Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2514400.00 51006.1797 -20418.8965 2480.15259 2231.39136 -10477.5166 2215.77612 -60.6422768 -7.61616516 266.669525 -190.411865
2514600.00 51006.1797 -19632.2656 2391.75977 2173.02539 -10039.1230 2163.05273 -66.4534378 -7.61616516 266.882477 -190.456467
2514800.00 51006.1797 -19100.2227 2451.17969 2208.19312 -9548.76270 2200.28320 -68.3177490 -7.61616516 266.868774 -190.641144
2515000.00 51006.1797 -19626.8047 2394.23560 2267.66040 -9937.94922 2257.50317 -66.3798370 -7.61616516 267.090546 -190.553635
2515200.00 51006.1797 -19299.3320 2408.71338 2165.23657 -9782.29785 2153.28516 -63.6101990 -7.61616516 266.311310 -190.749710
2515400.00 51006.1797 -18875.8945 2515.36938 2170.75562 -9355.13867 2170.33228 -75.6892548 -7.61616516 266.741608 -190.628967
2515600.00 51006.1797 -19691.4961 2402.41357 2233.16602 -10012.3887 2231.86084 -74.8750305 -7.61616516 266.791962 -190.611847
2515800.00 51006.1797 -19594.3633 2407.70508 2233.50146 -9934.50684 2226.01489 -68.6203003 -7.61616516 266.901581 -190.794815
2516000.00 51006.1797 -19759.4141 2453.21069 2246.41309 -9998.86719 2229.62231 -59.5072327 -7.61616516 267.101349 -190.803284
2516200.00 51006.1797 -19363.5273 2415.20996 2201.80884 -9786.98145 2183.19751 -57.6401329 -7.61616516 266.898163 -190.646713
2516400.00 51006.1797 -19435.7617 2422.66138 2230.25342 -9804.81836 2209.76880 -55.5799866 -7.61616516 266.606445 -190.541946
2516600.00 51006.1797 -19707.3027 2424.61792 2234.34521 -10000.7627 2230.32471 -72.4761505 -7.61616516 267.002014 -190.505142
2516800.00 51006.1797 -20109.7949 2385.56787 2199.02026 -10374.5410 2189.78979 -67.6715546 -7.61616516 267.132721 -190.230743
2517000.00 51006.1797 -19627.1172 2461.69263 2206.79004 -9931.59570 2205.11426 -75.5771103 -7.61616516 267.545685 -190.292908
2517200.00 51006.1797 -19440.6934 2444.44775 2228.37549 -9788.58008 2207.94482 -57.0785713 -7.61616516 267.826660 -190.317352
2517400.00 51006.1797 -20503.9961 2449.21167 2265.34033 -10537.8135 2257.86157 -70.1520157 -7.61616516 267.790314 -190.159470
2517600.00 51006.1797 -21114.1055 2412.98120 2241.09424 -11052.1328 2235.54199 -71.4974899 -7.61616516 267.408295 -190.358383
2517800.00 51006.1797 -19967.7344 2483.47583 2234.43115 -10135.5479 2219.57007 -62.7107277 -7.61616516 267.948853 -190.377075
2518000.00 51006.1797 -19897.8770 2569.55249 2246.26489 -9985.67090 2228.20459 -59.2444382 -7.61616516 267.764496 -190.459656
2518200.00 51006.1797 -20861.9219 2402.80762 2300.39380 -10815.4150 2277.91162 -54.5558853 -7.61616516 267.475311 -190.437241
2518400.00 51006.1797 -20518.2559 2437.82861 2248.78735 -10576.3555 2243.53418 -71.4306946 -7.61616516 267.203491 -190.519852
2518600.00 51006.1797 -19424.8750 2455.33618 2263.25488 -9731.04492 2258.17310 -71.1636734 -7.61616516 267.020599 -190.774994
2518800.00 51006.1797 -19131.5684 2429.84131 2182.50269 -9619.10938 2179.87231 -73.2646637 -7.61616516 266.744415 -190.849182
2519000.00 51006.1797 -19430.0137 2452.83936 2194.48560 -9806.13379 2195.01221 -77.3973694 -7.61616516 267.219360 -190.348511
2519200.00 51006.1797 -18918.4531 2496.43652 2236.76392 -9339.72168 2225.55225 -65.3218994 -7.61616516 266.859558 -190.325989
2519400.00 51006.1797 -19288.3633 2456.75220 2207.59961 -9683.73730 2208.11914 -77.3532944 -7.61616516 267.283234 -190.449493
2519600.00 51006.1797 -19949.8027 2453.32300 2192.19067 -10194.6016 2187.04932 -71.7152786 -7.61616516 267.037201 -190.180496
2519800.00 51006.1797 -19807.4375 2513.27881 2237.46851 -9983.46680 2221.84448 -61.3973923 -7.61616516 267.116089 -190.094925
2520000.00 51006.1797 -18836.0195 2453.95215 2186.64380 -9371.00684 2182.14160 -73.2872925 -7.61616516 267.822601 -190.033157
2520200.00 51006.1797 -18310.3652 2420.05127 2203.65283 -8996.87891 2191.68140 -65.4958420 -7.61616516 267.577393 -190.110046
2520400.00 51006.1797 -18998.6328 2473.61621 2279.76758 -9379.18164 2263.41455 -61.9574738 -7.61616516 268.104309 -189.793991
2520600.00 51006.1797 -19310.2070 2431.88867 2235.90308 -9696.54590 2224.98413 -66.7520218 -7.61616516 267.621552 -189.950485
2520800.00 51006.1797 -19598.5547 2421.37842 2251.68140 -9905.77246 2247.73511 -73.5495071 -7.61616516 267.674103 -190.178253
2521000.00 51006.1797 -19899.4648 2460.12280 2246.70825 -10095.8398 2241.19385 -71.6574020 -7.61616516 267.522644 -190.350845
2521200.00 51006.1797 -20133.2344 2414.99194 2210.08643 -10351.4873 2201.87744 -69.4702072 -7.61616516 267.906677 -190.227524
2521400.00 51006.1797 -19670.7285 2498.95312 2226.49878 -9907.06836 2221.32324 -72.0065231 -7.61616516 267.461060 -190.278839
2521600.00 51006.1797 -18687.7188 2428.56665 2252.20190 -9220.51660 2242.35010 -67.8700714 -7.61616516 267.826294 -190.104446
2521800.00 51006.1797 -18041.5723 2412.39380 2187.13062 -8821.11035 2168.69531 -59.1126442 -7.61616516 267.745636 -190.197556
2522000.00 51006.1797 -18478.1855 2481.47314 2201.22314 -9062.72266 2197.30640 -73.1163330 -7.61616516 267.305573 -190.272293
2522200.00 51006.1797 -19047.4082 2432.77588 2202.06470 -9534.00879 2203.51367 -78.5347748 -7.61616516 267.517914 -190.432053
2522400.00 51006.1797 -18961.9551 2434.77588 2193.28101 -9477.22559 2187.13208 -70.4984360 -7.61616516 267.125061 -190.477631
2522600.00 51006.1797 -18963.8477 2436.77075 2259.56738 -9410.35156 2252.61841 -70.3662949 -7.61616516 267.683899 -190.368454
2522800.00 51006.1797 -18949.9297 2366.91040 2214.89185 -9514.53418 2196.76172 -59.0426712 -7.61616516 267.621674 -190.449005
2523000.00 51006.1797 -19003.4473 2405.22778 2249.05811 -9481.86230 2232.45630 -60.5797386 -7.61616516 267.334808 -190.153290
2523200.00 51006.1797 -18856.3477 2456.84521 2218.06787 -9351.81055 2205.34229 -64.1804276 -7.61616516 267.060089 -190.153915
2523400.00 51006.1797 -19229.1641 2445.83789 2135.59595 -9722.61914 2142.80664 -84.2854843 -7.61616516 267.215332 -190.140518
2523600.00 51006.1797 -19580.9297 2415.78857 2227.06982 -9922.86230 2232.12061 -81.6812668 -7.61616516 266.669861 -190.039215
2523800.00 51006.1797 -18875.6230 2440.43286 2224.45361 -9376.17676 2215.53101 -67.3074951 -7.61616516 266.418182 -190.187836
2524000.00 51006.1797 -19254.0566 2417.51221 2212.06128 -9692.99609 2200.02002 -65.7307663 -7.61616516 267.945038 -190.172775
2524200.00 51006.1797 -19844.9102 2405.99365 2221.16309 -10134.9316 2216.13379 -71.5935516 -7.61616516 266.898987 -190.276154
2524400.00 51006.1797 -18811.7461 2469.12231 2210.83398 -9313.58984 2206.68262 -72.5799332 -7.61616516 267.058929 -190.327698
2524600.00 51006.1797 -18354.0234 2455.23145 2148.20703 -9049.62012 2128.48340 -56.8596001 -7.61616516 266.960663 -190.377350
2524800.00 51006.1797 -19266.4414 2484.17773 2260.27197 -9587.33203 2246.88745 -63.1124687 -7.61616516 267.013885 -190.516846
2525000.00 51006.1797 -19633.9277 2435.14819 2228.11768 -9941.87891 2215.92798 -64.2940063 -7.61616516 267.047211 -190.563553
2525200.00 51006.1797 -19480.4219 2446.40918 2187.02832 -9857.51855 2184.72827 -74.7297897 -7.61616516 267.382324 -190.352646
2525400.00 51006.1797 -19011.0820 2413.27075 2234.94800 -9493.60840 2235.34839 -77.1758423 -7.61616516 267.152374 -190.377060
2525600.00 51006.1797 -19137.0449 2468.51733 2221.10962 -9545.89941 2217.51660 -73.6967926 -7.61616516 267.667847 -190.378174
2525800.00 51006.1797 -18691.7734 2471.31836 2130.46558 -9302.51855 2122.48779 -68.8877182 -7.61616516 267.226532 -190.361023
2526000.00 51006.1797 -18516.3613 2454.13159 2190.91602 -9128.76953 2181.58032 -67.1337891 -7.61616516 266.883789 -190.414215
2526200.00 51006.1797 -18662.3770 2444.84106 2206.29077 -9231.30273 2206.70361 -77.0001831 -7.61616516 266.997314 -190.410172
2526400.00 51006.1797 -19275.4766 2382.88623 2174.77002 -9780.84570 2177.20337 -78.7987595 -7.61616516 266.593292 -190.227676
2526600.00 51006.1797 -18271.5781 2442.30615 2175.91919 -8973.50488 2164.08838 -65.4527512 -7.61616516 267.397064 -190.113663
2526800.00 51006.1797 -18486.3457 2461.86646 2186.51611 -9103.10742 2177.98730 -68.5220490 -7.61616516 267.199524 -190.148727
2527000.00 51006.1797 -18562.2695 2398.57153 2179.00122 -9230.39453 2171.10645 -67.6519089 -7.61616516 266.087952 -190.541183
2527200.00 51006.1797 -18998.0762 2468.61377 2188.41187 -9475.12598 2191.06421 -78.1476593 -7.61616516 266.077820 -190.582443
2527400.00 51006.1797 -19069.6445 2430.55908 2212.03467 -9542.79590 2202.56689 -66.4941864 -7.61616516 266.497559 -190.535461
2527600.00 51006.1797 -18289.4121 2418.93335 2167.34058 -9018.72168 2153.64526 -63.0255089 -7.61616516 267.213654 -190.492813
2527800.00 51006.1797 -18338.6289 2481.74219 2218.47510 -8941.38965 2201.40942 -60.0389862 -7.61616516 267.565063 -190.460541
2528000.00 51006.1797 -19351.7676 2444.41113 2200.69922 -9750.14355 2197.20312 -73.6528854 -7.61616516 267.654999 -190.506104
2528200.00 51006.1797 -19854.9062 2443.92578 2200.86230 -10124.7373 2197.65771 -74.1915970 -7.61616516 267.829956 -190.433563
2528400.00 51006.1797 -19786.2812 2412.54639 2269.01807 -10036.9121 2266.35352 -74.5561905 -7.61616516 267.642242 -190.421463
2528600.00 51006.1797 -20439.8574 2379.13843 2233.39062 -10592.1240 2226.59229 -70.0283279 -7.61616516 267.407532 -190.580917
2528800.00 51006.1797 -20685.7754 2465.39697 2246.07910 -10676.1094 2239.66064 -70.1397705 -7.61616516 267.300903 -190.742798
2529000.00 51006.1797 -20095.6016 2467.76831 2232.24487 -10248.5576 2223.95386 -68.1059570 -7.61616516 267.128906 -190.731964
2529200.00 51006.1797 -19866.1387 2366.88647 2226.71118 -10184.2812 2206.33447 -56.2523422 -7.61616516 267.487030 -190.857895
2529400.00 51006.1797 -19502.7559 2429.35571 2240.29492 -9837.91797 2218.00342 -54.6133385 -7.61616516 267.670563 -190.765625
2529600.00 51006.1797 -19497.8262 2462.66260 2232.91162 -9808.32812 2234.80518 -77.9845428 -7.61616516 266.884888 -190.794022
2529800.00 51006.1797 -19230.1875 2403.11938 2183.95825 -9717.73535 2178.70410 -71.1165161 -7.61616516 267.196381 -190.825790
2530000.00 51006.1797 -18839.0391 2455.74707 2210.68457 -9347.41797 2199.95361 -65.9277954 -7.61616516 267.217560 -190.558807
2530200.00 51006.1797 -19237.5059 2455.68042 2234.66431 -9619.91211 2225.98364 -67.1699600 -7.61616516 266.638336 -190.787827
2530400.00 51006.1797 -19546.1133 2416.16528 2167.17212 -9956.48438 2165.50122 -74.9281387 -7.61616516 267.122498 -190.523483
2530600.00 51006.1797 -18975.5879 2440.49854 2212.92773 -9461.99707 2216.87061 -81.3468552 -7.61616516 267.744537 -190.340469
2530800.00 51006.1797 -18204.0430 2440.94995 2209.86255 -8890.67969 2194.69360 -62.1021309 -7.61616516 267.623840 -190.352585
2531000.00 51006.1797 -18510.9473 2496.33154 2224.01782 -9049.44043 2210.09839 -63.3000526 -7.61616516 267.269684 -190.050064
2531200.00 51006.1797 -19308.7383 2444.60620 2179.53760 -9739.10156 2179.02563 -76.0020065 -7.61616516 266.770081 -190.256104
2531400.00 51006.1797 -18808.5684 2432.50513 2206.45044 -9352.22656 2209.00659 -79.1849060 -7.61616516 267.016693 -190.387894
2531600.00 51006.1797 -19597.9980 2443.70801 2276.60327 -9858.10742 2268.54224 -68.9742355 -7.61616516 267.219757 -190.184601
2531800.00 51006.1797 -20047.9219 2402.16309 2216.02930 -10294.9111 2213.00342 -73.2489395 -7.61616516 266.465118 -190.190353
2532000.00 51006.1797 -19257.9258 2513.69116 2179.98730 -9631.76953 2178.82935 -76.2985001 -7.61616516 267.599274 -190.142715
2532200.00 51006.1797 -18403.0234 2420.26562 2187.74609 -9081.49707 2179.38135 -68.9521179 -7.61616516 267.522797 -190.205856
2532400.00 51006.1797 -19169.5156 2438.17896 2178.36694 -9643.13477 2179.86743 -79.0715866 -7.61616516 267.575378 -190.004425
2532600.00 51006.1797 -19348.2910 2449.69214 2240.37671 -9702.59766 2230.60767 -68.4816132 -7.61616516 268.059906 -189.809280
2532800.00 51006.1797 -18596.1914 2482.45288 2186.88989 -9163.85742 2178.77832 -69.4765778 -7.61616516 267.532104 -189.944016
2533000.00 51006.1797 -19204.8438 2424.03784 2193.89893 -9668.02344 2192.98413 -76.3860474 -7.61616516 267.378021 -190.077133
2533200.00 51006.1797 -19996.7168 2450.64844 2290.20605 -10134.1582 2269.46899 -56.2405624 -7.61616516 266.976135 -189.998444
2533400.00 51006.1797 -18942.4883 2442.67236 2238.66479 -9409.46387 2215.12891 -53.6440086 -7.61616516 267.214233 -190.034286
2533600.00 51006.1797 -18218.4492 2414.22363 2189.84155 -8948.14355 2180.40112 -67.6496887 -7.61616516 267.312378 -190.222183
2533800.00 51006.1797 -18639.3633 2421.05005 2190.67871 -9253.58594 2186.68628 -73.1251831 -7.61616516 267.409729 -190.292053
2534000.00 51006.1797 -18787.7949 2464.13403 2217.34766 -9294.24805 2203.76709 -62.7607193 -7.61616516 266.774445 -190.433289
2534200.00 51006.1797 -17779.5801 2425.38525 2153.32544 -8647.03516 2137.80249 -60.8900223 -7.61616516 266.685638 -190.272552
2534400.00 51006.1797 -18419.1484 2470.73584 2245.50830 -8985.25879 2229.78296 -61.4349785 -7.61616516 267.416290 -190.256058
2534600.00 51006.1797 -19038.7656 2452.90161 2237.77319 -9471.74414 2229.91919 -69.0510941 -7.61616516 267.204956 -190.299713
2534800.00 51006.1797 -18442.8906 2435.03003 2176.90918 -9107.22461 2168.04785 -67.5008011 -7.61616516 266.743134 -190.380936
2535000.00 51006.1797 -18241.5176 2477.54932 2204.66431 -8887.15527 2191.60474 -63.8331604 -7.61616516 267.274200 -190.381317
2535200.00 51006.1797 -19190.4023 2420.55200 2246.96606 -9607.70020 2235.57422 -65.5271683 -7.61616516 267.162659 -190.243683
2535400.00 51006.1797 -19866.2383 2456.41260 2201.23071 -10120.3115 2196.48926 -72.8489227 -7.61616516 267.711029 -190.120789
2535600.00 51006.1797 -19236.6309 2450.07129 2251.84302 -9607.69141 2242.50757 -68.0113144 -7.61616516 267.406952 -190.060226
2535800.00 51006.1797 -19516.8848 2417.53638 2201.46411 -9899.07812 2192.93213 -68.7818222 -7.61616516 267.322266 -190.008636
2536000.00 51006.1797 -20430.8184 2408.69287 2285.98071 -10503.2559 2278.65332 -70.0120773 -7.61616516 267.309570 -189.969986
2536200.00 51006.1797 -19734.8340 2448.57886 2237.24463 -9994.38281 2219.90942 -60.6766739 -7.61616516 268.070190 -190.058289
2536400.00 51006.1797 -19723.5352 2386.24121 2263.21533 -10022.3447 2252.74756 -66.7404861 -7.61616516 267.445160 -190.236938
2536600.00 51006.1797 -20181.5078 2444.83228 2293.97266 -10273.6689 2270.47095 -53.5767021 -7.61616516 267.247833 -190.169525
2536800.00 51006.1797 -20104.4629 2420.48999 2274.36060 -10260.3115 2258.99438 -61.7311974 -7.61616516 267.387695 -190.290207
2537000.00 51006.1797 -19143.5176 2417.84253 2224.91064 -9597.58887 2212.27002 -64.5933609 -7.61616516 267.602661 -190.368774
2537200.00 51006.1797 -18594.0820 2461.85889 2234.34448 -9135.42969 2220.94507 -63.7211952 -7.61616516 267.632721 -190.511963
2537400.00 51006.1797 -19319.5039 2483.57422 2271.48096 -9616.19824 2249.68286 -54.6162796 -7.61616516 266.821899 -190.407486
2537600.00 51006.1797 -18977.1973 2403.79980 2254.33911 -9458.48242 2237.96777 -60.5186920 -7.61616516 267.136353 -190.246399
2537800.00 51006.1797 -18573.9375 2420.38403 2155.63867 -9240.62305 2155.99438 -77.3044815 -7.61616516 267.150940 -190.202255
2538000.00 51006.1797 -19367.9727 2476.01880 2183.00000 -9748.28906 2183.79639 -77.5596619 -7.61616516 267.014832 -190.251373
2538200.00 51006.1797 -18891.8223 2455.28052 2211.79272 -9386.04004 2198.22900 -64.0822983 -7.61616516 267.818573 -190.172623
2538400.00 51006.1797 -18460.1211 2440.27588 2158.61890 -9133.08691 2149.13281 -69.7111359 -7.61616516 269.014008 -189.816879
2538600.00 51006.1797 -18223.5684 2457.99121 2216.46313 -8881.56348 2198.98413 -61.3472176 -7.61616516 268.449890 -189.623672
2538800.00 51006.1797 -19099.6133 2471.02393 2193.37476 -9543.28418 2183.67163 -67.6137390 -7.61616516 267.318359 -190.001434
2539000.00 51006.1797 -19748.8574 2453.11084 2184.03491 -10053.4912 2183.99121 -77.2295990 -7.61616516 267.343781 -190.070221
2539200.00 51006.1797 -19345.2246 2442.58398 2202.10938 -9745.69336 2194.10156 -69.5880051 -7.61616516 267.853760 -190.257874
2539400.00 51006.1797 -19062.2656 2450.25439 2259.64160 -9470.00488 2253.56592 -71.2461472 -7.61616516 267.697479 -190.375656
2539600.00 51006.1797 -19197.5371 2438.76758 2177.40332 -9664.35449 2173.87793 -73.9206314 -7.61616516 267.922882 -190.476852
2539800.00 51006.1797 -19456.7559 2425.81909 2218.91553 -9828.61719 2213.81738 -71.4010162 -7.61616516 267.110077 -190.611008
2540000.00 51006.1797 -18510.0879 2493.08057 2240.18433 -9035.88574 2222.73779 -59.7595596 -7.61616516 267.645325 -190.439301
2540200.00 51006.1797 -18446.8320 2445.80908 2232.14233 -9044.14551 2224.73486 -69.7315598 -7.61616516 267.606934 -190.467743
2540400.00 51006.1797 -19462.4668 2442.93066 2195.55688 -9839.11133 2192.89111 -75.0189819 -7.61616516 267.846497 -190.161514
2540600.00 51006.1797 -19952.6387 2485.32300 2223.75220 -10133.1504 2211.44775 -64.6271744 -7.61616516 267.220093 -190.288437
2540800.00 51006.1797 -18965.7070 2450.05469 2217.72290 -9440.29492 2195.28809 -55.5018654 -7.61616516 268.042938 -190.106171
2541000.00 51006.1797 -19066.8516 2403.74146 2231.55249 -9548.01855 2219.65771 -65.3543472 -7.61616516 267.465363 -190.216248
2541200.00 51006.1797 -20345.3730 2474.13843 2243.89429 -10416.3369 2239.56934 -73.6022110 -7.61616516 267.989563 -190.062485
2541400.00 51006.1797 -19828.7617 2460.21509 2228.11768 -10061.7432 2205.28223 -55.3379555 -7.61616516 268.024231 -189.850967
2541600.00 51006.1797 -19074.9824 2396.89209 2196.72998 -9595.73828 2183.13354 -64.4178238 -7.61616516 268.049866 -190.035553
2541800.00 51006.1797 -19581.1094 2453.99243 2261.40063 -9850.46191 2233.27612 -48.8359451 -7.61616516 267.173523 -190.213028
2542000.00 51006.1797 -19955.4590 2418.14062 2260.12695 -10166.0557 2238.93091 -56.4620132 -7.61616516 267.786469 -190.128403
2542200.00 51006.1797 -18991.5762 2410.95410 2201.01855 -9515.34473 2186.21826 -62.6883812 -7.61616516 267.437927 -189.949387
2542400.00 51006.1797 -18614.4277 2407.32690 2219.00879 -9220.43066 2225.70435 -84.0615845 -7.61616516 267.317566 -189.951614
2542600.00 51006.1797 -18395.0762 2443.16260 2164.83496 -9075.59863 2157.49023 -69.7702332 -7.61616516 267.082489 -189.967499
2542800.00 51006.1797 -19246.6289 2485.86035 2228.38696 -9602.79590 2210.66357 -59.5465508 -7.61616516 267.343323 -190.073318
2543000.00 51006.1797 -19570.6562 2437.19580 2180.99512 -9939.88672 2171.17139 -67.7006073 -7.61616516 267.575897 -190.051605
2543200.00 51006.1797 -19868.1055 2433.16040 2215.01953 -10131.1641 2213.96118 -76.4197464 -7.61616516 267.713776 -190.235703
2543400.00 51006.1797 -19768.1797 2467.26489 2174.73804 -10063.0078 2162.94897 -64.8352127 -7.61616516 267.036835 -190.412445
2543600.00 51006.1797 -19745.9492 2440.91748 2225.96118 -10021.5957 2209.68384 -60.4605713 -7.61616516 267.038818 -190.301132
2543800.00 51006.1797 -19481.2266 2442.25586 2234.59155 -9814.70605 2223.77466 -65.9502258 -7.61616516 267.062714 -190.295593
2544000.00 51006.1797 -18821.8945 2389.06592 2179.62476 -9432.40430 2164.08057 -61.9347801 -7.61616516 267.529968 -190.050980
2544200.00 51006.1797 -18633.6992 2431.54443 2212.50903 -9217.04883 2196.24048 -61.2967987 -7.61616516 267.671021 -190.105652
2544400.00 51006.1797 -18600.4727 2442.89990 2189.01929 -9204.46582 2180.38037 -69.5385513 -7.61616516 268.186310 -190.008743
2544600.00 51006.1797 -19034.7754 2414.94653 2144.21997 -9600.28516 2136.46021 -70.1367874 -7.61616516 267.890320 -189.993866
2544800.00 51006.1797 -18304.2324 2440.44214 2201.26904 -8974.30859 2187.89282 -64.4832993 -7.61616516 267.836884 -189.977203
2545000.00 51006.1797 -18033.0078 2450.99316 2162.58911 -8800.68164 2155.04736 -69.8972015 -7.61616516 267.465363 -190.026413
2545200.00 51006.1797 -19195.4668 2408.77930 2139.33228 -9730.87402 2128.04980 -65.6411057 -7.61616516 267.155609 -190.231857
2545400.00 51006.1797 -19232.6348 2465.47998 2205.57349 -9635.57910 2185.42944 -56.9152565 -7.61616516 267.335815 -190.276443
