Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2597000.00 49389.7578 2061.05322 2466.05200 1933.53027 5884.15674 1879.55298 -23.0938339 -7.86542606 268.159424 -191.088318
2597200.00 49389.7578 2374.38501 2406.62769 1945.65198 6062.54688 1892.20557 -24.3987103 -7.86542606 268.676208 -190.831039
2597400.00 49389.7578 1631.34985 2449.83130 1991.32751 5616.21826 1937.46472 -23.8988323 -7.86542606 268.492096 -190.730499
2597600.00 49389.7578 1939.74390 2450.96655 1913.97229 5762.13428 1876.41748 -40.7490616 -7.86542606 268.826813 -190.522980
2597800.00 49389.7578 3031.69800 2443.45679 1934.87854 6562.06445 1890.40344 -33.6037445 -7.86542606 268.656036 -190.577103
2598000.00 49389.7578 3407.73804 2502.88867 1933.20337 6890.68213 1883.66345 -28.8693600 -7.86542606 268.906006 -190.496674
2598200.00 49389.7578 2887.44604 2448.34058 1941.19714 6469.36230 1885.69092 -22.9743061 -7.86542606 268.936554 -190.455917
2598400.00 49389.7578 3347.15967 2494.55347 1950.54504 6856.05420 1900.01416 -27.4377518 -7.86542606 268.608917 -190.640259
2598600.00 49389.7578 3771.32886 2493.35352 1973.40137 7183.23926 1927.61365 -32.3164368 -7.86542606 268.841309 -190.737045
2598800.00 49389.7578 2952.57593 2418.57056 1963.93225 6509.24023 1904.23755 -18.1252823 -7.86542606 268.866425 -191.046494
2599000.00 49389.7578 3019.97510 2495.95386 1932.96655 6604.20508 1895.70154 -39.8155746 -7.86542606 268.213623 -191.133057
2599200.00 49389.7578 4088.84448 2434.05225 1942.71313 7321.95557 1902.68054 -37.3580856 -7.86542606 268.367523 -190.977005
2599400.00 49389.7578 3972.67090 2457.61938 1893.44336 7212.57373 1856.75830 -40.5925522 -7.86542606 268.214874 -190.937256
2599600.00 49389.7578 3141.31128 2489.88525 1960.88965 6713.45801 1915.24194 -32.5705338 -7.86542606 269.082855 -190.864685
2599800.00 49389.7578 3222.09814 2415.26636 1963.86279 6700.00293 1914.63806 -28.6880474 -7.86542606 268.807831 -190.895065
2600000.00 49389.7578 3659.06836 2428.77271 1996.24316 7060.63867 1945.78076 -26.6525707 -7.86542606 268.084290 -190.969254
2600200.00 49389.7578 3281.00049 2491.88818 1983.47681 6838.66602 1932.82886 -26.8540764 -7.86542606 268.465179 -190.963257
2600400.00 49389.7578 2799.57617 2483.74170 1908.39014 6408.66357 1854.41980 -24.3069286 -7.86542606 269.047272 -190.770004
2600600.00 49389.7578 3291.12695 2475.01709 1934.01282 6779.62500 1882.27319 -26.3463078 -7.86542606 268.761292 -190.675400
2600800.00 49389.7578 3586.78320 2463.35352 1996.49646 7043.40576 1934.26538 -15.6760149 -7.86542606 268.605255 -190.698059
2601000.00 49389.7578 3045.29370 2421.54102 1942.05884 6557.12158 1905.14661 -40.6382332 -7.86542606 268.483398 -190.932953
2601200.00 49389.7578 2465.26318 2480.72192 1948.57947 6205.02783 1906.97253 -36.1402931 -7.86542606 268.723663 -190.976410
2601400.00 49389.7578 2697.47900 2478.07129 2004.42725 6425.49023 1955.47375 -28.7513084 -7.86542606 268.757111 -191.052368
2601600.00 49389.7578 2822.54834 2425.05127 1950.00854 6408.13818 1915.36584 -42.5547523 -7.86542606 268.074982 -190.877441
2601800.00 49389.7578 2161.89990 2497.93579 1879.11768 5934.26758 1859.17285 -57.6561089 -7.86542606 268.218842 -190.617874
2602000.00 49389.7578 2903.50781 2471.60156 2012.71765 6575.71289 1963.82776 -29.2612457 -7.86542606 268.624329 -190.473206
2602200.00 49389.7578 3249.88916 2422.93262 1955.72400 6719.54834 1912.47559 -34.8756104 -7.86542606 268.706146 -190.582092
2602400.00 49389.7578 3424.22778 2448.08521 1953.98914 6868.54199 1919.87659 -44.2679710 -7.86542606 268.679657 -190.299103
2602600.00 49389.7578 3447.68823 2474.61157 1876.59961 6834.57715 1844.83167 -46.8027840 -7.86542606 268.803894 -190.233215
2602800.00 49389.7578 3493.29468 2436.36182 1931.79614 6884.37451 1893.77429 -40.4486122 -7.86542606 268.861115 -190.390656
2603000.00 49389.7578 3029.80103 2450.94678 1983.40015 6616.70898 1935.49011 -31.8160648 -7.86542606 269.826935 -190.100876
2603200.00 49389.7578 2746.64697 2404.26929 1953.97485 6336.65137 1900.55444 -26.3584976 -7.86542606 269.632172 -189.853271
2603400.00 49389.7578 3137.01416 2424.12109 1952.35742 6636.06641 1908.82568 -36.6637764 -7.86542606 269.914795 -189.719330
2603600.00 49389.7578 3844.47485 2417.90552 2014.50085 7201.57764 1950.12305 -15.9362984 -7.86542606 270.005951 -189.691833
2603800.00 49389.7578 4326.72900 2407.28955 1948.00488 7471.83301 1887.43164 -18.6493740 -7.86542606 269.177643 -189.954895
2604000.00 49389.7578 3532.41870 2480.48267 1945.40564 6970.28564 1893.58301 -26.8427715 -7.86542606 268.667786 -190.002411
2604200.00 49389.7578 2571.80371 2402.01880 2008.58801 6263.07422 1945.76685 -15.6128798 -7.86542606 268.668335 -190.234406
2604400.00 49389.7578 3434.24536 2416.77612 1969.53125 6859.99072 1912.41711 -21.9983864 -7.86542606 269.465302 -190.352783
2604600.00 49389.7578 2549.99463 2495.40869 1985.16345 6317.33057 1932.51758 -24.9028549 -7.86542606 268.419586 -190.870865
2604800.00 49389.7578 3147.68628 2449.68604 1933.63525 6650.59619 1887.84753 -31.7700691 -7.86542606 268.525269 -190.967377
2605000.00 49389.7578 4099.40430 2472.21387 1925.85547 7350.86572 1876.70752 -28.8219624 -7.86542606 268.862732 -190.892776
2605200.00 49389.7578 3177.75610 2496.44922 1941.81165 6727.19531 1898.29492 -34.2593155 -7.86542606 268.520081 -190.743973
2605400.00 49389.7578 3213.86304 2443.58252 1928.14355 6686.66846 1876.40259 -26.3605995 -7.86542606 268.910767 -190.809296
2605600.00 49389.7578 3403.93530 2462.64258 1987.57886 6902.07227 1949.08130 -39.0493965 -7.86542606 268.358521 -190.811661
2605800.00 49389.7578 2711.31299 2384.02783 1958.74512 6295.72900 1921.67175 -40.5414162 -7.86542606 268.317871 -190.703125
2606000.00 49389.7578 2404.59766 2440.45483 1954.07727 6126.56104 1908.16162 -32.7345238 -7.86542606 269.343903 -190.693680
2606200.00 49389.7578 3682.98315 2468.59277 1950.68127 7072.12256 1896.42578 -23.7886829 -7.86542606 268.753143 -190.708984
2606400.00 49389.7578 3921.46289 2427.62671 1893.42627 7145.67871 1856.04480 -40.2596741 -7.86542606 268.262939 -190.621704
2606600.00 49389.7578 3552.47900 2442.17993 1981.27808 6982.30469 1929.27808 -26.1332436 -7.86542606 268.658813 -190.525620
2606800.00 49389.7578 3019.07690 2434.80908 1958.87207 6568.31885 1917.23926 -36.3393326 -7.86542606 268.594421 -190.622192
2607000.00 49389.7578 3429.22241 2410.65259 1909.18726 6789.90527 1870.36316 -39.4582672 -7.86542606 268.682892 -190.400604
2607200.00 49389.7578 3252.32104 2448.90283 1978.63843 6770.18457 1929.77173 -29.6501427 -7.86542606 268.869568 -190.352707
2607400.00 49389.7578 2258.46924 2458.97217 1940.55615 6026.30127 1897.84766 -35.5499458 -7.86542606 268.697266 -190.438904
2607600.00 49389.7578 3337.55518 2466.82617 1898.40576 6769.26953 1853.17725 -33.7560425 -7.86542606 269.337555 -190.352905
2607800.00 49389.7578 3854.38281 2434.81030 1982.03271 7193.15088 1934.22314 -30.4948483 -7.86542606 268.656067 -190.351654
2608000.00 49389.7578 3103.74878 2432.12085 1962.82312 6630.57080 1909.54065 -25.4326286 -7.86542606 268.983429 -190.268341
2608200.00 49389.7578 2450.25122 2368.52661 1926.53235 6059.97266 1888.44275 -41.0405426 -7.86542606 269.334778 -190.204651
2608400.00 49389.7578 2907.70605 2440.28589 1960.29285 6494.99658 1921.74695 -40.2820168 -7.86542606 269.095093 -190.267105
2608600.00 49389.7578 2462.83203 2488.76001 1919.74500 6182.48047 1882.39148 -41.9451065 -7.86542606 269.452972 -190.154373
2608800.00 49389.7578 2094.09082 2380.11060 1949.08545 5837.56738 1900.58984 -29.5340652 -7.86542606 268.376740 -190.347015
2609000.00 49389.7578 2724.14038 2432.74878 2009.80518 6404.74951 1956.15466 -24.2208042 -7.86542606 268.435730 -190.564438
2609200.00 49389.7578 3348.80347 2432.77783 1946.49048 6791.40771 1901.54004 -32.9264793 -7.86542606 268.542633 -190.665817
2609400.00 49389.7578 3256.27612 2422.38550 1894.05115 6661.92920 1862.28516 -46.6579437 -7.86542606 268.925385 -190.501389
2609600.00 49389.7578 3116.22241 2440.97681 1981.36255 6666.95068 1941.15259 -38.3101082 -7.86542606 269.144257 -190.624115
2609800.00 49389.7578 3007.27246 2411.93530 1996.75159 6574.82178 1946.19482 -27.1858387 -7.86542606 268.373138 -190.630493
2610000.00 49389.7578 3447.25366 2397.79224 1936.50659 6817.35205 1894.40637 -35.9858780 -7.86542606 268.703308 -190.617218
2610200.00 49389.7578 2971.22534 2478.72241 1968.58850 6587.48096 1915.48022 -24.5508385 -7.86542606 268.479065 -190.819931
2610400.00 49389.7578 2740.84888 2416.55908 1948.72400 6339.51367 1911.50195 -40.2401543 -7.86542606 268.315674 -190.853485
2610600.00 49389.7578 3367.86719 2496.50342 1904.60596 6826.98047 1852.20618 -25.0593872 -7.86542606 268.290070 -190.830902
2610800.00 49389.7578 3333.80762 2443.17627 1981.03064 6825.54492 1922.26746 -19.5589752 -7.86542606 268.903870 -190.581726
2611000.00 49389.7578 2781.22632 2449.30811 1930.87402 6383.49658 1879.82458 -27.4236946 -7.86542606 269.123627 -190.650574
2611200.00 49389.7578 1941.70764 2467.20483 2033.27222 5899.08691 1980.63599 -25.5571442 -7.86542606 268.599060 -190.405624
2611400.00 49389.7578 2867.82886 2436.57275 1971.31787 6473.58447 1924.35779 -31.5722485 -7.86542606 268.872498 -190.340164
2611600.00 49389.7578 3616.72021 2430.03418 1976.56799 7011.72217 1930.92761 -32.3834953 -7.86542606 268.535858 -190.511978
2611800.00 49389.7578 3547.77319 2522.92163 1968.35889 7046.73779 1915.48853 -25.1903744 -7.86542606 268.767181 -190.706482
2612000.00 49389.7578 2292.42627 2458.14185 1939.73035 6049.10449 1896.37573 -34.3828239 -7.86542606 268.430054 -190.692505
2612200.00 49389.7578 2751.03540 2395.72339 1967.87659 6345.16797 1920.27332 -30.2961578 -7.86542606 268.771729 -190.872192
2612400.00 49389.7578 3797.25293 2460.08081 1992.89722 7188.13525 1963.92676 -48.7033577 -7.86542606 268.693878 -191.020004
2612600.00 49389.7578 3051.88379 2424.14966 1977.33594 6599.75439 1932.22314 -32.0037155 -7.86542606 268.180115 -191.063599
2612800.00 49389.7578 2024.64587 2438.69409 1941.39844 5838.44287 1884.83215 -20.6398811 -7.86542606 268.073425 -190.867325
2613000.00 49389.7578 3224.55029 2422.28369 1988.75464 6733.67822 1932.86121 -21.5957317 -7.86542606 268.233887 -190.744705
2613200.00 49389.7578 3925.74243 2467.78833 1937.41724 7232.91357 1904.96814 -45.8380394 -7.86542606 268.875366 -190.588272
2613400.00 49389.7578 2652.41821 2415.42896 1941.36560 6267.32861 1893.50244 -30.7471828 -7.86542606 269.226013 -190.615784
2613600.00 49389.7578 1694.93188 2448.88208 1989.41528 5659.15479 1946.51123 -35.9518089 -7.86542606 269.340088 -190.484177
2613800.00 49389.7578 3498.73730 2394.25439 1954.56763 6868.95898 1918.28479 -42.9549446 -7.86542606 269.532654 -190.294922
2614000.00 49389.7578 4676.00098 2412.69189 1952.28345 7733.09424 1902.83740 -29.2507229 -7.86542606 269.125519 -190.428772
2614200.00 49389.7578 2749.90405 2464.98926 1969.11646 6414.85840 1921.33655 -30.0221977 -7.86542606 268.466187 -190.664185
2614400.00 49389.7578 2239.21216 2413.89111 1998.74219 6025.53516 1958.63074 -38.5079613 -7.86542606 269.176727 -190.557343
2614600.00 49389.7578 3640.18750 2391.41577 1962.44165 6975.88086 1925.29370 -41.4432602 -7.86542606 269.002167 -190.410904
2614800.00 49389.7578 2942.26343 2467.49854 1970.33862 6557.14648 1929.54565 -37.0308609 -7.86542606 268.444153 -190.620285
2615000.00 49389.7578 1089.37634 2448.54248 1957.55090 5190.77002 1931.10864 -51.3092537 -7.86542606 268.399170 -190.647598
2615200.00 49389.7578 2684.48926 2414.23511 1947.51306 6295.38281 1907.96069 -37.9663086 -7.86542606 268.061462 -190.542770
2615400.00 49389.7578 4271.63428 2436.52271 2017.89148 7531.26807 1969.03320 -28.8157063 -7.86542606 268.126740 -190.452774
2615600.00 49389.7578 3239.16284 2428.90039 1949.37048 6711.43652 1918.93420 -47.1358185 -7.86542606 268.182404 -190.610336
2615800.00 49389.7578 2144.12671 2402.29321 1909.42883 5856.13428 1879.67188 -47.6686134 -7.86542606 268.157104 -190.731567
2616000.00 49389.7578 3655.37305 2450.16089 1956.56494 7039.68701 1917.14404 -37.8348503 -7.86542606 268.026093 -190.770447
2616200.00 49389.7578 4585.28467 2460.43774 1953.48242 7716.69580 1914.01526 -38.4222946 -7.86542606 268.752869 -190.863358
2616400.00 49389.7578 2802.35010 2404.00830 1907.92676 6330.46484 1867.17261 -37.4314995 -7.86542606 268.659851 -190.474045
2616600.00 49389.7578 1833.35938 2488.45264 1932.97095 5741.99023 1904.54553 -50.0222816 -7.86542606 268.775177 -190.327515
2616800.00 49389.7578 3488.89893 2436.86670 1970.69592 6920.61279 1914.76721 -23.1000404 -7.86542606 269.208313 -190.179489
2617000.00 49389.7578 3363.90698 2433.38599 1916.40662 6772.81104 1879.18616 -41.1893463 -7.86542606 268.801147 -190.391373
2617200.00 49389.7578 2066.93726 2479.53076 1947.38782 5915.73145 1899.39246 -30.5987244 -7.86542606 269.030273 -190.436188
2617400.00 49389.7578 1647.76685 2469.08130 1958.11169 5614.07764 1918.30896 -39.1577911 -7.86542606 269.391754 -190.431076
2617600.00 49389.7578 2930.24854 2421.50342 1956.42236 6488.58105 1908.10583 -30.4178715 -7.86542606 269.333405 -190.598846
2617800.00 49389.7578 2981.53540 2428.85327 1968.72681 6545.17676 1932.21680 -42.2213669 -7.86542606 269.198029 -190.466583
2618000.00 49389.7578 1092.01172 2431.70239 1957.13708 5175.41406 1924.40076 -46.0238304 -7.86542606 269.245483 -190.485184
2618200.00 49389.7578 1823.01697 2435.86108 1965.75720 5714.73584 1920.55554 -33.3450241 -7.86542606 269.048035 -190.501328
2618400.00 49389.7578 2800.62622 2470.29956 1965.99976 6453.58740 1921.35938 -34.1303596 -7.86542606 269.280609 -190.509872
2618600.00 49389.7578 2490.83374 2375.62720 1978.48804 6148.26025 1929.31421 -29.5945740 -7.86542606 269.035004 -190.266586
2618800.00 49389.7578 1449.49500 2461.63672 1948.42493 5454.13135 1915.56201 -45.8562965 -7.86542606 269.117523 -190.398270
2619000.00 49389.7578 1877.68408 2404.52393 1945.18323 5702.20117 1890.96912 -23.9833450 -7.86542606 268.628204 -190.430786
2619200.00 49389.7578 3498.34521 2421.32349 1956.19861 6897.37646 1911.59204 -34.0436859 -7.86542606 269.331299 -190.681076
2619400.00 49389.7578 3440.41528 2442.98853 1996.56250 6917.67871 1939.84766 -22.1323452 -7.86542606 269.612213 -190.765060
2619600.00 49389.7578 1885.33655 2433.81274 1936.19092 5728.00977 1899.91089 -42.4998703 -7.86542606 269.525391 -190.745499
2619800.00 49389.7578 2260.30200 2399.25171 1968.90320 5996.24805 1928.56812 -38.3676949 -7.86542606 269.391449 -190.688583
2620000.00 49389.7578 3612.19531 2410.22388 2022.93616 7035.02051 1983.66956 -39.2413750 -7.86542606 269.318329 -190.810516
2620200.00 49389.7578 3002.75415 2394.93579 1974.44885 6532.26514 1921.64038 -25.7319164 -7.86542606 269.292114 -190.751694
2620400.00 49389.7578 2491.11792 2518.20654 1964.15784 6276.71387 1919.38684 -33.2485695 -7.86542606 268.587677 -190.568085
2620600.00 49389.7578 3363.21094 2460.87354 1959.18970 6842.58057 1903.24146 -22.5211830 -7.86542606 268.921753 -190.452194
2620800.00 49389.7578 3228.20117 2416.56860 1947.24805 6689.08643 1896.01575 -26.8558960 -7.86542606 268.632111 -190.544067
2621000.00 49389.7578 2271.57690 2481.25171 1947.67554 6065.14160 1912.87695 -43.2771912 -7.86542606 268.758392 -190.682602
2621200.00 49389.7578 2820.36328 2450.17432 1980.00854 6461.68750 1920.74048 -19.3803921 -7.86542606 269.348785 -190.700287
2621400.00 49389.7578 2994.25366 2402.47021 1942.80115 6502.02881 1891.77661 -27.7649517 -7.86542606 269.212128 -190.422729
2621600.00 49389.7578 3301.90503 2441.20410 1962.84521 6782.40820 1913.03064 -28.8755512 -7.86542606 269.034607 -190.344406
2621800.00 49389.7578 2695.00146 2461.60840 1963.49304 6366.30811 1921.64453 -36.7008858 -7.86542606 269.134644 -190.585251
2622000.00 49389.7578 2572.54248 2436.19604 1904.64465 6193.84033 1856.70300 -30.9007092 -7.86542606 269.354095 -190.511749
2622200.00 49389.7578 3135.42041 2490.63599 1945.03870 6694.11475 1892.17957 -26.1818771 -7.86542606 269.276062 -190.235016
2622400.00 49389.7578 2883.83813 2468.63940 1952.89209 6498.75684 1910.19958 -35.3567848 -7.86542606 268.634918 -190.585709
2622600.00 49389.7578 2887.02856 2451.66748 1942.64661 6473.83740 1891.27209 -25.7745419 -7.86542606 267.952911 -190.803879
2622800.00 49389.7578 3001.19604 2473.03149 2024.37817 6659.16797 1981.34851 -34.2251892 -7.86542606 268.343903 -191.088943
2623000.00 49389.7578 2250.77271 2450.51514 1948.95667 6020.70117 1907.98181 -35.6312332 -7.86542606 267.843475 -191.237305
2623200.00 49389.7578 2591.11670 2419.03027 1975.62183 6261.03076 1918.43103 -20.5705013 -7.86542606 268.821136 -191.059860
2623400.00 49389.7578 3188.30054 2467.74609 1998.20020 6762.47607 1950.47424 -29.6224709 -7.86542606 268.390564 -191.042145
2623600.00 49389.7578 3163.32422 2393.77759 2003.20471 6675.52148 1939.06921 -13.3686018 -7.86542606 268.418518 -190.914444
2623800.00 49389.7578 2751.87549 2495.51001 1992.36316 6470.04639 1947.67175 -33.7594299 -7.86542606 269.116241 -190.665436
2624000.00 49389.7578 3182.91138 2434.74976 2005.65234 6733.04980 1953.47498 -26.4412308 -7.86542606 269.199066 -190.580566
2624200.00 49389.7578 4098.44092 2436.73145 1957.38098 7346.21484 1923.87073 -45.2469902 -7.86542606 269.042358 -190.285095
2624400.00 49389.7578 3448.55908 2413.83911 1936.35999 6834.19238 1897.11694 -39.5389099 -7.86542606 269.080536 -190.298538
2624600.00 49389.7578 2976.07568 2442.13135 2016.36646 6602.16162 1974.86548 -37.2483215 -7.86542606 268.976898 -190.227692
2624800.00 49389.7578 3382.03662 2421.63452 1971.71655 6829.42822 1945.92224 -52.7570114 -7.86542606 268.755554 -190.204407
2625000.00 49389.7578 4587.16211 2428.74170 1962.02319 7694.89258 1923.53040 -39.8359489 -7.86542606 268.687408 -190.358643
2625200.00 49389.7578 3980.81738 2461.40894 1957.79175 7286.57910 1911.03345 -31.0167427 -7.86542606 268.292206 -190.517120
2625400.00 49389.7578 3776.01465 2408.52148 1990.62585 7119.00684 1946.81226 -34.5949478 -7.86542606 268.727966 -190.319397
2625600.00 49389.7578 3610.14282 2429.46069 1948.71460 6978.55713 1917.33655 -47.3245773 -7.86542606 268.926605 -190.224014
2625800.00 49389.7578 3019.37622 2477.64990 1983.97131 6636.47461 1933.59778 -28.3415947 -7.86542606 268.933685 -190.218536
2626000.00 49389.7578 2730.39990 2394.23999 1947.97583 6308.91992 1899.52319 -30.2731533 -7.86542606 268.848602 -190.122772
2626200.00 49389.7578 2632.39502 2460.56226 1952.66833 6309.34180 1905.99756 -32.7861328 -7.86542606 269.295929 -189.838989
2626400.00 49389.7578 2814.60938 2480.66187 1943.07068 6451.09277 1893.28467 -29.4410954 -7.86542606 269.149506 -189.922424
2626600.00 49389.7578 3268.71875 2375.94531 1947.18469 6677.58447 1902.48303 -34.8937035 -7.86542606 269.346313 -189.750946
2626800.00 49389.7578 3037.55103 2420.31152 2006.12744 6614.38379 1968.50256 -41.4420052 -7.86542606 268.932770 -189.865982
2627000.00 49389.7578 2455.28247 2416.35889 2008.00061 6192.89648 1952.87573 -23.6783714 -7.86542606 268.902863 -190.099594
2627200.00 49389.7578 2394.55249 2469.38330 1985.30664 6179.48340 1934.85498 -28.4557381 -7.86542606 269.284363 -190.376907
2627400.00 49389.7578 2822.48462 2428.18384 1927.04834 6388.26514 1884.37451 -36.6049347 -7.86542606 269.655548 -190.376770
2627600.00 49389.7578 2390.23413 2478.83887 1945.37329 6145.89502 1913.96497 -47.0645828 -7.86542606 268.797913 -190.325073
2627800.00 49389.7578 2158.79614 2481.39648 1977.96948 6014.34473 1947.86084 -48.2004700 -7.86542606 268.663269 -190.354065
