Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2510800.00 46918.8125 40144.2148 2457.18164 2642.10938 32568.4844 2530.86279 31.0620117 -8.27965260 271.149414 -190.964920
2511000.00 46918.8125 39654.0742 2471.69189 2678.35474 32283.8535 2544.72339 53.2880173 -8.27965260 271.167725 -190.824432
2511200.00 46918.8125 39119.1523 2436.09058 2661.30005 31865.1719 2516.24390 64.8414764 -8.27965260 271.063873 -190.849258
2511400.00 46918.8125 39072.4570 2391.99536 2661.24219 31789.0664 2525.04688 55.2598457 -8.27965260 271.736359 -190.800797
2511600.00 46918.8125 40412.4062 2494.99414 2665.63062 32813.3320 2533.75781 51.6899681 -8.27965260 271.394623 -191.211884
2511800.00 46918.8125 41019.9102 2433.90576 2631.86719 33134.1719 2522.70215 28.8226585 -8.27965260 271.583649 -191.241333
2512000.00 46918.8125 40393.6211 2439.11890 2680.38989 32759.3594 2572.71143 27.5532513 -8.27965260 271.189545 -191.064545
2512200.00 46918.8125 40497.5000 2470.82690 2639.26660 32821.0234 2524.70850 34.2903175 -8.27965260 271.363342 -191.095673
2512400.00 46918.8125 40788.2656 2406.38452 2619.06079 32935.3359 2513.07495 26.0605640 -8.27965260 271.261383 -191.336090
2512600.00 46918.8125 40040.5195 2474.39282 2634.94141 32507.5723 2526.72998 28.2659588 -8.27965260 271.338989 -191.393311
2512800.00 46918.8125 39325.9102 2435.54712 2617.56958 31962.3711 2484.65088 53.4103012 -8.27965260 270.907471 -191.398804
2513000.00 46918.8125 39089.3125 2413.96265 2559.71899 31721.0430 2456.90332 23.2692547 -8.27965260 271.023376 -191.476730
2513200.00 46918.8125 40146.9766 2501.78027 2634.78516 32607.6465 2515.49707 39.8768768 -8.27965260 270.923340 -191.512085
2513400.00 46918.8125 38878.9805 2436.46899 2581.32007 31621.2266 2470.80347 31.0578041 -8.27965260 270.983398 -191.524536
2513600.00 46918.8125 38069.7461 2461.49292 2538.84204 31050.0449 2413.04712 46.7188797 -8.27965260 270.484558 -191.408417
2513800.00 46918.8125 39260.9141 2489.02979 2636.17798 31989.9902 2497.52979 59.9559555 -8.27965260 270.250183 -191.557968
2514000.00 46918.8125 38566.1328 2410.73560 2590.76343 31390.8672 2484.23535 27.8470306 -8.27965260 270.322113 -191.641113
2514200.00 46918.8125 38038.3281 2439.38110 2580.66797 31048.2617 2462.11572 39.6242180 -8.27965260 270.479218 -191.551193
2514400.00 46918.8125 38604.6289 2480.15259 2588.69849 31484.5605 2460.23096 50.0483437 -8.27965260 270.105896 -191.686707
2514600.00 46918.8125 39371.4609 2391.75977 2577.13989 31909.3262 2456.68262 41.8596497 -8.27965260 270.331177 -191.733612
2514800.00 46918.8125 39806.7812 2451.17969 2642.48730 32331.9648 2525.24561 38.8529243 -8.27965260 270.308746 -191.920044
2515000.00 46918.8125 39168.1758 2394.23560 2671.77979 31867.3398 2550.67041 42.4099274 -8.27965260 270.530304 -191.830734
2515200.00 46918.8125 39402.1211 2408.71338 2580.91528 31951.0352 2455.46484 47.7587318 -8.27965260 269.714508 -192.022873
2515400.00 46918.8125 39634.2812 2515.36938 2598.15039 32233.7832 2490.60107 29.3000908 -8.27965260 270.146881 -191.897583
2515600.00 46918.8125 38986.5742 2402.41357 2625.67114 31705.1445 2516.80127 30.5531082 -8.27965260 270.197845 -191.881042
2515800.00 46918.8125 39002.0547 2407.70508 2626.63965 31722.0000 2509.48291 38.9122543 -8.27965260 270.309875 -192.065247
2516000.00 46918.8125 38908.8516 2453.21069 2632.42236 31709.5117 2502.69189 51.2907219 -8.27965260 270.513916 -192.074112
2516200.00 46918.8125 39351.8281 2415.20996 2611.93433 31954.1367 2477.85229 55.6901169 -8.27965260 270.309479 -191.917435
2516400.00 46918.8125 39200.2695 2422.66138 2637.91772 31883.8652 2500.97998 58.7371597 -8.27965260 270.013916 -191.813263
2516600.00 46918.8125 38938.5156 2424.61792 2623.41455 31692.2090 2511.36646 33.4040413 -8.27965260 270.424530 -191.780457
2516800.00 46918.8125 38402.1406 2385.56787 2562.62085 31225.3457 2443.11841 40.4451828 -8.27965260 270.568604 -191.511337
2517000.00 46918.8125 38965.2812 2461.69263 2598.78174 31722.9648 2490.49707 28.8770924 -8.27965260 270.984131 -191.576508
2517200.00 46918.8125 39288.8242 2444.44775 2640.54443 31968.8730 2504.59448 56.2721977 -8.27965260 271.280579 -191.602936
2517400.00 46918.8125 38215.2891 2449.21167 2612.69312 31211.2051 2496.64502 36.2366562 -8.27965260 271.259949 -191.448425
2517600.00 46918.8125 37604.5508 2412.98120 2551.78320 30696.1582 2437.77856 34.7844162 -8.27965260 270.867554 -191.647339
2517800.00 46918.8125 38745.9023 2483.47583 2608.95068 31604.8066 2480.91748 48.2764969 -8.27965260 271.426117 -191.669189
2518000.00 46918.8125 38982.9609 2569.55249 2625.25610 31869.3984 2492.08325 53.6908951 -8.27965260 271.229553 -191.747543
2518200.00 46918.8125 38015.1250 2402.80762 2628.35913 31043.5020 2488.75024 60.3915977 -8.27965260 270.938171 -191.720886
2518400.00 46918.8125 38350.0469 2437.82861 2593.46851 31272.8066 2479.22876 35.3880157 -8.27965260 270.651733 -191.799774
2518600.00 46918.8125 39451.4453 2455.33618 2672.87476 32123.3672 2558.64868 35.8207474 -8.27965260 270.461029 -192.055740
2518800.00 46918.8125 39738.9727 2429.84131 2613.17114 32234.9121 2502.43140 32.7002754 -8.27965260 270.164246 -192.124786
2519000.00 46918.8125 39452.0039 2452.83936 2601.05713 32049.4336 2495.57300 26.4254322 -8.27965260 270.682251 -191.623657
2519200.00 46918.8125 39969.5039 2496.43652 2672.45068 32518.5312 2550.40698 43.3406334 -8.27965260 270.303894 -191.600800
2519400.00 46918.8125 39578.3359 2456.75220 2625.43408 32164.1680 2520.17261 26.2517376 -8.27965260 270.733673 -191.724014
2519600.00 46918.8125 38948.4375 2453.32300 2573.16650 31677.4570 2460.14478 33.9838257 -8.27965260 270.489441 -191.451523
2519800.00 46918.8125 38998.3828 2513.27881 2627.57959 31826.0000 2498.85522 49.5238876 -8.27965260 270.567474 -191.367142
2520000.00 46918.8125 39904.0977 2453.95215 2629.59644 32388.4375 2518.21411 31.3995724 -8.27965260 271.287476 -191.304596
2520200.00 46918.8125 40556.6445 2420.05127 2689.87402 32861.3281 2566.16602 44.0526505 -8.27965260 271.039642 -191.384048
2520400.00 46918.8125 39862.4414 2473.61621 2719.74097 32469.7402 2590.04907 49.1670990 -8.27965260 271.595825 -191.070877
2520600.00 46918.8125 39407.5664 2431.88867 2649.88623 32046.9062 2528.77466 41.2469139 -8.27965260 271.096436 -191.231567
2520800.00 46918.8125 39062.0273 2421.37842 2641.12744 31791.1953 2529.07690 32.3608093 -8.27965260 271.145569 -191.455719
2521000.00 46918.8125 38794.6641 2460.12280 2622.70288 31628.5703 2508.97119 34.3690262 -8.27965260 270.988037 -191.625381
2521200.00 46918.8125 38721.3828 2414.99194 2583.56372 31494.1562 2466.28613 37.3883667 -8.27965260 271.392120 -191.503021
2521400.00 46918.8125 39130.1680 2498.95312 2621.63477 31895.9043 2508.69458 33.5633583 -8.27965260 270.931244 -191.554535
2521600.00 46918.8125 40120.3711 2428.56665 2711.45605 32592.9004 2591.60498 39.9169426 -8.27965260 271.313110 -191.378906
2521800.00 46918.8125 40955.8438 2412.39380 2691.01929 33127.9727 2559.02271 52.2390366 -8.27965260 271.230316 -191.472794
2522000.00 46918.8125 40408.1719 2481.47314 2666.57520 32797.8555 2555.49365 31.8584023 -8.27965260 270.769379 -191.546127
2522200.00 46918.8125 39850.8008 2432.77588 2638.27100 32339.4668 2534.82007 24.1771717 -8.27965260 270.981567 -191.707733
2522400.00 46918.8125 39868.7109 2434.77588 2639.77319 32355.2246 2525.29517 35.6683540 -8.27965260 270.559509 -191.749847
2522600.00 46918.8125 39865.3008 2436.77075 2705.06226 32420.1758 2588.94043 36.6185188 -8.27965260 271.149231 -191.645996
2522800.00 46918.8125 40039.1797 2366.91040 2662.95190 32427.1836 2529.46289 54.1289635 -8.27965260 271.089264 -191.729294
2523000.00 46918.8125 39904.8164 2405.22778 2690.67383 32401.2832 2560.78369 50.5271111 -8.27965260 270.789337 -191.426224
2523200.00 46918.8125 40055.5820 2456.84521 2667.61865 32533.0078 2543.15942 45.3744164 -8.27965260 270.512756 -191.428116
2523400.00 46918.8125 39541.8984 2445.83789 2558.54907 32061.4355 2463.55591 15.7415237 -8.27965260 270.661804 -191.410187
2523600.00 46918.8125 39229.2383 2415.78857 2630.10596 31889.0020 2531.83252 19.4759541 -8.27965260 270.098633 -191.301163
2523800.00 46918.8125 39945.9648 2440.43286 2669.45630 32443.4258 2549.74097 41.3305435 -8.27965260 269.833405 -191.448654
2524000.00 46918.8125 39523.2656 2417.51221 2629.84766 32091.6602 2506.30908 43.5769424 -8.27965260 271.405853 -191.444214
2524200.00 46918.8125 38971.0977 2405.99365 2609.80029 31682.2656 2495.72583 35.2853127 -8.27965260 270.338196 -191.548889
2524400.00 46918.8125 39947.7500 2469.12231 2653.33301 32457.2148 2540.34790 34.0879402 -8.27965260 270.500183 -191.603226
2524600.00 46918.8125 40565.1016 2455.23145 2626.38892 32838.8086 2491.75928 55.8834267 -8.27965260 270.399017 -191.652832
2524800.00 46918.8125 39450.4844 2484.17773 2679.73413 32158.4102 2554.17285 46.9166794 -8.27965260 270.440247 -191.795761
2525000.00 46918.8125 39107.2148 2435.14819 2624.43262 31819.1914 2500.27808 45.5251198 -8.27965260 270.471375 -191.841965
2525200.00 46918.8125 39243.5898 2446.40918 2589.97510 31889.3125 2480.40210 30.3826618 -8.27965260 270.823242 -191.632919
2525400.00 46918.8125 39631.4531 2413.27075 2666.91748 32198.5176 2561.01685 26.9768353 -8.27965260 270.584808 -191.660873
2525600.00 46918.8125 39662.7617 2468.51733 2649.32422 32257.5938 2537.55005 32.3165894 -8.27965260 271.119568 -191.662018
2525800.00 46918.8125 39990.8633 2471.31836 2574.45801 32410.0352 2456.70410 38.7279892 -8.27965260 270.663269 -191.637527
2526000.00 46918.8125 40213.8008 2454.13159 2644.50171 32615.4395 2523.44531 42.4433823 -8.27965260 270.299683 -191.686584
2526200.00 46918.8125 39980.1172 2444.84106 2653.69653 32455.4434 2547.77051 27.1919975 -8.27965260 270.415497 -191.681412
2526400.00 46918.8125 39405.3008 2382.88623 2594.12524 31940.5918 2490.05786 25.5515690 -8.27965260 270.011719 -191.495804
2526600.00 46918.8125 40419.5508 2442.30615 2658.37500 32758.2754 2534.42773 44.4953079 -8.27965260 270.835815 -191.383713
2526800.00 46918.8125 40346.5859 2461.86646 2653.16382 32722.6973 2534.28027 39.6603355 -8.27965260 270.637024 -191.413895
2527000.00 46918.8125 40253.7148 2398.57153 2641.80298 32584.4941 2524.06152 40.0688858 -8.27965260 269.478790 -191.806168
2527200.00 46918.8125 39759.3281 2468.61377 2622.20776 32296.6504 2520.09229 24.4938278 -8.27965260 269.471313 -191.849838
2527400.00 46918.8125 39734.0664 2430.55908 2643.23486 32262.3359 2522.44019 42.6826744 -8.27965260 269.920349 -191.808197
2527600.00 46918.8125 40589.3281 2418.93335 2649.74390 32842.4414 2524.03931 46.8128357 -8.27965260 270.661224 -191.769348
2527800.00 46918.8125 40431.8164 2481.74219 2692.14307 32839.8711 2561.32788 51.5278625 -8.27965260 271.025055 -191.737610
2528000.00 46918.8125 39440.1562 2444.41113 2615.03662 32046.8789 2503.83521 31.8691845 -8.27965260 271.116974 -191.784836
2528200.00 46918.8125 38908.3789 2443.92578 2586.46558 31653.9453 2476.83716 30.0488224 -8.27965260 271.296356 -191.716919
2528400.00 46918.8125 39078.7383 2412.54639 2659.25830 31811.9297 2550.24194 29.6179314 -8.27965260 271.100037 -191.701553
2528600.00 46918.8125 38334.9258 2379.13843 2588.19458 31198.4961 2471.67334 37.5292587 -8.27965260 270.848907 -191.857147
2528800.00 46918.8125 38080.9531 2465.39697 2583.39941 31106.1758 2467.64404 37.0398445 -8.27965260 270.735687 -192.020142
2529000.00 46918.8125 38660.6523 2467.76831 2600.96387 31522.7773 2481.83789 40.5758095 -8.27965260 270.559998 -192.009735
2529200.00 46918.8125 38790.0938 2366.88647 2609.80078 31519.3047 2474.31421 56.7014656 -8.27965260 270.919342 -192.134293
2529400.00 46918.8125 39166.0469 2429.35571 2640.41162 31869.6348 2502.29199 59.0529976 -8.27965260 271.112671 -192.046066
2529600.00 46918.8125 39198.4453 2462.66260 2633.55005 31918.2500 2530.12842 25.1801739 -8.27965260 270.312256 -192.070679
2529800.00 46918.8125 39616.0664 2403.11938 2605.96509 32116.8867 2492.76978 34.6601448 -8.27965260 270.635559 -192.100311
2530000.00 46918.8125 40023.5195 2455.74707 2656.53149 32498.8828 2533.73340 43.9707222 -8.27965260 270.658661 -191.831360
2530200.00 46918.8125 39524.1133 2455.68042 2650.32251 32150.8828 2531.20410 41.1250839 -8.27965260 270.051636 -192.058243
2530400.00 46918.8125 39259.1914 2416.16528 2569.42041 31849.1895 2460.45483 30.1874828 -8.27965260 270.575134 -191.796997
2530600.00 46918.8125 39697.2148 2440.49854 2649.62476 32253.4473 2548.54565 21.4760399 -8.27965260 271.223785 -191.620560
2530800.00 46918.8125 40587.4883 2440.94995 2700.24707 32913.7031 2570.81665 49.9737549 -8.27965260 271.087219 -191.630676
2531000.00 46918.8125 40142.8867 2496.33154 2682.41553 32647.0293 2556.09106 46.9243126 -8.27965260 270.723724 -191.323517
2531200.00 46918.8125 39396.0977 2444.60620 2594.77100 31996.6602 2488.95068 27.1480179 -8.27965260 270.197845 -191.525375
2531400.00 46918.8125 39908.6094 2432.50513 2653.73511 32394.2168 2550.97827 23.9669724 -8.27965260 270.444519 -191.654770
2531600.00 46918.8125 39078.6133 2443.70801 2677.42969 31861.1797 2559.22803 38.9990196 -8.27965260 270.653442 -191.450897
2531800.00 46918.8125 38607.7969 2402.16309 2586.25659 31406.2988 2475.64160 32.1924553 -8.27965260 269.880188 -191.457764
2532000.00 46918.8125 39271.3555 2513.69116 2587.73462 31973.3535 2480.24390 27.8580818 -8.27965260 271.051270 -191.418655
2532200.00 46918.8125 40240.9219 2420.26562 2655.83154 32611.4629 2536.79614 39.5403023 -8.27965260 270.980652 -191.485596
2532400.00 46918.8125 39546.0898 2438.17896 2603.03125 32101.1270 2499.55884 23.7138023 -8.27965260 271.036896 -191.278183
2532600.00 46918.8125 39304.6914 2449.69214 2650.16943 31994.5977 2529.85620 39.8527260 -8.27965260 271.545044 -191.084732
2532800.00 46918.8125 40162.8203 2482.45288 2643.97412 32608.3496 2525.39966 38.7881927 -8.27965260 270.997498 -191.211166
2533000.00 46918.8125 39404.8281 2424.03784 2614.44775 32001.7422 2506.41943 28.5515938 -8.27965260 270.813843 -191.337006
2533200.00 46918.8125 38771.3086 2450.64844 2666.57812 31646.9883 2529.43530 57.9965553 -8.27965260 270.407227 -191.260803
2533400.00 46918.8125 39897.1328 2442.67236 2678.90405 32421.6992 2537.86401 61.6798210 -8.27965260 270.657654 -191.297287
2533600.00 46918.8125 40595.4336 2414.22363 2678.62231 32870.7891 2559.03711 40.3315659 -8.27965260 270.743195 -191.489532
2533800.00 46918.8125 40088.7422 2421.05005 2652.18188 32504.4688 2539.74854 33.1568222 -8.27965260 270.838287 -191.561783
2534000.00 46918.8125 40042.4414 2464.13403 2664.82788 32528.5137 2537.95874 48.3858643 -8.27965260 270.183167 -191.699951
2534200.00 46918.8125 40926.0156 2425.38525 2663.68530 33093.2188 2534.56396 50.5620956 -8.27965260 270.099335 -191.539993
2534400.00 46918.8125 40240.9414 2470.73584 2712.83179 32718.9453 2583.34204 50.1777153 -8.27965260 270.844543 -191.532364
2534600.00 46918.8125 39542.7695 2452.90161 2661.99121 32172.5391 2544.81519 38.1282997 -8.27965260 270.627808 -191.580093
2534800.00 46918.8125 40422.6523 2435.03003 2648.49976 32743.2461 2529.31372 40.6862793 -8.27965260 270.158844 -191.659027
2535000.00 46918.8125 40638.3516 2477.54932 2686.24463 32971.1055 2561.20874 45.9773750 -8.27965260 270.717285 -191.658615
2535200.00 46918.8125 39691.6172 2420.55200 2677.88354 32257.9316 2555.20898 43.5851593 -8.27965260 270.610229 -191.520782
2535400.00 46918.8125 38871.0195 2456.41260 2587.08179 31641.4844 2474.38037 32.9216118 -8.27965260 271.179321 -191.399536
2535600.00 46918.8125 39412.6484 2450.07129 2666.90869 32085.5898 2546.73315 40.6455307 -8.27965260 270.863403 -191.333420
2535800.00 46918.8125 39056.0781 2417.53638 2601.40967 31743.5664 2482.57690 39.3372841 -8.27965260 270.773712 -191.278183
2536000.00 46918.8125 38279.6875 2408.69287 2634.88232 31236.9395 2518.16724 37.1900330 -8.27965260 270.767334 -191.242096
2536200.00 46918.8125 39197.4922 2448.57886 2630.47729 31900.4414 2500.29883 49.9501419 -8.27965260 271.563507 -191.335342
2536400.00 46918.8125 39234.4961 2386.24121 2671.02832 31903.9746 2549.41650 42.2152176 -8.27965260 270.911835 -191.515396
2536600.00 46918.8125 38690.0391 2444.83228 2664.21289 31583.1973 2523.00439 61.9543762 -8.27965260 270.700378 -191.446228
2536800.00 46918.8125 38678.0352 2420.48999 2645.36743 31531.7988 2516.46094 49.6309586 -8.27965260 270.842072 -191.566544
2537000.00 46918.8125 39530.2617 2417.84253 2650.82153 32117.7520 2526.11353 45.2959671 -8.27965260 271.055847 -191.643845
2537200.00 46918.8125 40231.9453 2461.85889 2694.10010 32685.1816 2568.62988 46.1649971 -8.27965260 271.090515 -191.785339
2537400.00 46918.8125 39475.3906 2483.57422 2687.16333 32182.2793 2549.17749 59.4158554 -8.27965260 270.250885 -191.680923
2537600.00 46918.8125 39723.7969 2403.79980 2688.86523 32274.1797 2558.94141 50.8632965 -8.27965260 270.577362 -191.516815
2537800.00 46918.8125 40098.9180 2420.38403 2617.35034 32475.9316 2512.15918 26.0704842 -8.27965260 270.596619 -191.475983
2538000.00 46918.8125 39298.5430 2476.01880 2589.15039 31955.6992 2484.11816 26.0919762 -8.27965260 270.463196 -191.522995
2538200.00 46918.8125 39747.0508 2455.28052 2643.26416 32295.9707 2517.20239 46.2150307 -8.27965260 271.297546 -191.450745
2538400.00 46918.8125 40127.6055 2440.27588 2620.76978 32518.8730 2500.87915 38.4642677 -8.27965260 272.526306 -191.099884
2538600.00 46918.8125 40442.2930 2457.99121 2698.00415 32829.1523 2566.04761 50.9076385 -8.27965260 271.952148 -190.903427
2538800.00 46918.8125 39584.0625 2471.02393 2616.71802 32173.6445 2495.61792 41.6143608 -8.27965260 270.758606 -191.272751
2539000.00 46918.8125 38919.3281 2453.11084 2570.69800 31654.8555 2463.80859 27.4491825 -8.27965260 270.781891 -191.341446
2539200.00 46918.8125 39316.9141 2442.58398 2610.21045 31955.8945 2491.57788 38.8467751 -8.27965260 271.325470 -191.539658
2539400.00 46918.8125 39606.0039 2450.25439 2687.48340 32238.6504 2572.54688 35.4406090 -8.27965260 271.152618 -191.656815
2539600.00 46918.8125 39351.4297 2438.76758 2593.07227 31958.5605 2481.24902 32.2047577 -8.27965260 271.379242 -191.760757
2539800.00 46918.8125 39090.8867 2425.81909 2621.02734 31795.2852 2507.48242 34.8968773 -8.27965260 270.539185 -191.891083
2540000.00 46918.8125 40100.9570 2493.08057 2691.66577 32624.3379 2558.99609 53.3006096 -8.27965260 271.089935 -191.720917
2540200.00 46918.8125 40120.2969 2445.80908 2688.05371 32586.6895 2570.68701 38.0728607 -8.27965260 271.039612 -191.745728
2540400.00 46918.8125 39075.6641 2442.93066 2592.12500 31773.0762 2481.41602 30.8414078 -8.27965260 271.304688 -191.436813
2540600.00 46918.8125 38770.5625 2485.32300 2599.29102 31613.8652 2474.97388 45.2115669 -8.27965260 270.669464 -191.563797
2540800.00 46918.8125 39750.0312 2450.05469 2647.05371 32296.5742 2507.86670 59.0455818 -8.27965260 271.531891 -191.390594
2541000.00 46918.8125 39637.1992 2403.74146 2661.76440 32187.7676 2538.10400 44.2205772 -8.27965260 270.936493 -191.496567
2541200.00 46918.8125 38525.2695 2474.13843 2597.08667 31432.6328 2484.02368 32.9212914 -8.27965260 271.491089 -191.349594
2541400.00 46918.8125 39080.6914 2460.21509 2612.97144 31814.6484 2473.73535 58.8478317 -8.27965260 271.522552 -191.134323
2541600.00 46918.8125 39783.3867 2396.89209 2626.68311 32245.8652 2501.04956 45.4090004 -8.27965260 271.539703 -191.315201
