Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2546600.00 50309.2031 -9328.76270 2457.63379 2024.92639 -2362.02856 2008.82654 -62.1940346 -7.72167826 268.716278 -190.422348
2546800.00 50309.2031 -9830.87500 2376.96924 2074.15332 -2761.87012 2025.16541 -29.0151024 -7.72167826 268.328461 -190.325424
2547000.00 50309.2031 -9594.70703 2478.37427 2065.25830 -2496.08228 2047.57800 -60.2971573 -7.72167826 268.284454 -190.307098
2547200.00 50309.2031 -9103.42383 2420.67261 2002.62341 -2255.96045 1976.11914 -52.2020607 -7.72167826 268.775055 -190.068634
2547400.00 50309.2031 -9713.66406 2476.19556 1997.47485 -2653.32373 1989.23401 -69.6515808 -7.72167826 268.213226 -190.320755
2547600.00 50309.2031 -9911.98633 2424.30347 2027.65369 -2820.54761 2001.51526 -51.0503693 -7.72167826 267.613831 -190.425140
2547800.00 50309.2031 -9500.95996 2404.92676 2014.76111 -2551.24365 1999.38049 -62.6696396 -7.72167826 268.396179 -190.345993
2548000.00 50309.2031 -9487.97559 2438.57422 2056.72559 -2466.10498 2037.60535 -59.0679398 -7.72167826 268.543945 -190.355667
2548200.00 50309.2031 -10872.7559 2412.72949 2028.54163 -3536.15796 2000.76355 -49.7198753 -7.72167826 267.954895 -190.457047
2548400.00 50309.2031 -10852.8975 2449.72388 2020.11145 -3493.02319 2000.08484 -57.1884155 -7.72167826 267.655090 -190.439941
2548600.00 50309.2031 -9563.66992 2455.42017 2053.43237 -2508.08960 2010.50439 -34.0700264 -7.72167826 267.441406 -190.443420
2548800.00 50309.2031 -9691.05664 2402.17065 2019.31055 -2688.92578 1989.66394 -47.1583595 -7.72167826 267.193756 -190.388733
2549000.00 50309.2031 -10842.8252 2500.86401 2040.02832 -3414.57642 2021.28223 -58.7468605 -7.72167826 267.693695 -190.200714
2549200.00 50309.2031 -10911.7910 2447.11914 2050.11157 -3508.83911 2024.13025 -52.1295967 -7.72167826 268.212769 -190.101944
2549400.00 50309.2031 -9432.59668 2427.56226 2031.60583 -2461.60449 2007.56470 -53.7704849 -7.72167826 268.033844 -190.222260
2549600.00 50309.2031 -9658.74805 2434.09595 2043.87854 -2608.72754 2009.26636 -42.6584167 -7.72167826 267.673523 -190.402985
2549800.00 50309.2031 -10446.1309 2404.25049 2000.53992 -3259.62036 1974.36414 -51.9099922 -7.72167826 268.164551 -190.078781
2550000.00 50309.2031 -9629.47754 2431.47070 2075.39209 -2558.36328 2048.54639 -50.8545456 -7.72167826 267.795044 -190.094894
2550200.00 50309.2031 -8857.85254 2416.62769 2021.37976 -2061.07080 1982.50854 -39.6178970 -7.72167826 268.473175 -189.984085
2550400.00 50309.2031 -8870.84473 2449.79980 1996.77222 -2062.03882 1966.37524 -47.2051125 -7.72167826 267.814697 -190.212677
2550600.00 50309.2031 -9001.21289 2431.38086 2093.85889 -2079.02295 2044.59558 -28.4402447 -7.72167826 267.932587 -190.228943
2550800.00 50309.2031 -8741.58594 2428.88354 2011.88843 -1973.00049 1989.82825 -55.8751373 -7.72167826 267.967346 -190.031937
2551000.00 50309.2031 -8403.18457 2457.42212 2057.08179 -1650.98108 2033.10095 -53.9573288 -7.72167826 268.097931 -190.159958
2551200.00 50309.2031 -9257.64355 2446.17847 2035.97021 -2310.25952 2017.30396 -59.2218437 -7.72167826 268.112549 -190.224579
2551400.00 50309.2031 -9963.12500 2438.43750 2036.89575 -2834.69238 2008.64441 -49.6419258 -7.72167826 268.209320 -190.316025
2551600.00 50309.2031 -9225.37109 2476.60962 2066.93408 -2225.18628 2039.48291 -49.9015656 -7.72167826 267.920197 -190.567566
2551800.00 50309.2031 -9791.11133 2395.36816 2036.46985 -2751.98022 2010.92932 -51.5719223 -7.72167826 267.763519 -190.651138
2552000.00 50309.2031 -10395.3516 2459.52441 2062.33081 -3105.29907 2033.80859 -48.8311157 -7.72167826 267.766083 -190.412689
2552200.00 50309.2031 -10527.2979 2431.44141 2073.39331 -3219.12988 2041.47571 -45.7086029 -7.72167826 267.807343 -190.181244
2552400.00 50309.2031 -9801.47852 2385.31396 2068.97754 -2737.13330 2047.76086 -56.3553276 -7.72167826 267.967651 -190.395706
2552600.00 50309.2031 -9701.11230 2466.46997 2025.22009 -2626.09497 1994.87476 -47.3453598 -7.72167826 267.914001 -190.223373
2552800.00 50309.2031 -10245.5938 2453.08691 2056.21777 -3007.97119 2029.32043 -50.7006950 -7.72167826 267.670349 -190.072266
2553000.00 50309.2031 -10065.9043 2420.54272 2005.25342 -2959.63916 1991.38721 -64.4446869 -7.72167826 268.176483 -189.865601
2553200.00 50309.2031 -9011.11914 2435.34009 2076.55103 -2099.63989 2035.50415 -37.2836113 -7.72167826 268.091919 -189.761353
2553400.00 50309.2031 -9714.49414 2488.00879 2011.64856 -2627.94556 1983.71765 -50.5094376 -7.72167826 268.217987 -189.777634
2553600.00 50309.2031 -10668.9395 2432.21118 2030.26904 -3365.40698 2021.92139 -69.6968307 -7.72167826 268.044678 -190.000290
2553800.00 50309.2031 -9819.92871 2392.97656 2049.57520 -2762.40967 2026.91016 -55.8185310 -7.72167826 268.689789 -190.206284
2554000.00 50309.2031 -9259.80957 2425.14038 2096.99316 -2271.86401 2065.09692 -45.9432030 -7.72167826 268.232605 -190.393265
2554200.00 50309.2031 -9769.26074 2406.66626 2029.47363 -2731.64624 1996.63464 -46.1204643 -7.72167826 268.976898 -190.017487
2554400.00 50309.2031 -9626.87207 2441.87305 2047.08398 -2574.35742 2010.54541 -41.0982895 -7.72167826 267.974884 -190.337997
2554600.00 50309.2031 -9697.79492 2447.68921 2049.95044 -2617.71118 2028.15002 -55.3174744 -7.72167826 267.669250 -190.551224
2554800.00 50309.2031 -9111.49121 2437.24683 2018.77576 -2229.15234 2008.59546 -67.1919022 -7.72167826 268.111298 -190.739166
2555000.00 50309.2031 -9231.80566 2449.28320 2031.39575 -2292.77197 1999.16956 -45.2480583 -7.72167826 268.086426 -190.612106
2555200.00 50309.2031 -9810.77148 2495.00220 2072.72314 -2630.51733 2039.26123 -43.7955284 -7.72167826 267.683289 -190.425781
2555400.00 50309.2031 -9137.75977 2457.35278 2022.07410 -2225.02148 2001.00854 -55.9387512 -7.72167826 267.518555 -190.514252
2555600.00 50309.2031 -9422.30469 2432.33813 2027.26245 -2453.62085 2001.95312 -52.4571457 -7.72167826 268.252686 -190.486099
2555800.00 50309.2031 -10111.6055 2487.30542 2065.42432 -2866.23706 2053.54443 -66.1924286 -7.72167826 268.578888 -190.506775
2556000.00 50309.2031 -9665.38184 2439.65088 2014.01770 -2637.90039 1996.04834 -60.1394577 -7.72167826 268.584778 -190.476089
2556200.00 50309.2031 -9004.41504 2431.75684 1997.98767 -2176.86792 1979.83655 -59.7059631 -7.72167826 268.263275 -190.406265
2556400.00 50309.2031 -9864.62012 2445.86426 2063.39941 -2728.48828 2046.31348 -61.1761055 -7.72167826 268.694366 -190.432495
2556600.00 50309.2031 -9734.73047 2453.59155 2023.24451 -2665.61450 1999.11340 -53.8512917 -7.72167826 268.559448 -190.577026
2556800.00 50309.2031 -8603.73242 2493.05225 2004.59546 -1814.98047 1973.19165 -46.6088982 -7.72167826 268.441772 -190.429108
2557000.00 50309.2031 -8876.75293 2411.15747 2038.51855 -2063.27002 2002.21960 -41.6986427 -7.72167826 268.249573 -190.251907
2557200.00 50309.2031 -9789.54785 2413.61035 2033.79919 -2735.26147 1992.28735 -37.0327492 -7.72167826 268.679993 -190.135406
2557400.00 50309.2031 -9533.82324 2469.23022 2051.97681 -2473.83643 2020.86694 -46.7002792 -7.72167826 268.219604 -190.409546
2557600.00 50309.2031 -8761.17188 2409.08643 2016.29395 -2002.76245 2000.31177 -61.3316498 -7.72167826 267.866547 -190.552780
2557800.00 50309.2031 -9294.32520 2457.14160 2071.04761 -2291.13306 2047.03894 -53.1351585 -7.72167826 267.810669 -190.666794
2558000.00 50309.2031 -10218.4199 2455.83838 2060.26685 -2981.23218 2017.76282 -35.3311806 -7.72167826 268.324127 -190.488815
2558200.00 50309.2031 -9006.24707 2470.73315 1995.27039 -2141.95361 1971.76831 -54.9885216 -7.72167826 268.685150 -190.194504
2558400.00 50309.2031 -8923.53613 2418.38281 2058.84961 -2070.03882 2023.27124 -42.3218994 -7.72167826 268.152069 -190.251709
2558600.00 50309.2031 -10525.0332 2471.49048 2067.28442 -3183.52759 2044.38953 -55.0793343 -7.72167826 268.147827 -190.173492
2558800.00 50309.2031 -9494.36426 2395.20239 2037.28638 -2533.60327 1998.61499 -39.2511024 -7.72167826 268.128021 -190.205414
2559000.00 50309.2031 -8275.76562 2457.59570 2026.13733 -1588.26331 1999.02380 -50.3007355 -7.72167826 267.769135 -190.354965
2559200.00 50309.2031 -9140.35254 2419.83057 2052.12476 -2234.39526 2022.29944 -47.3659859 -7.72167826 267.692505 -190.501114
2559400.00 50309.2031 -10325.8398 2418.13086 1981.75037 -3176.27173 1971.25012 -66.8262253 -7.72167826 267.822937 -190.496399
2559600.00 50309.2031 -9103.76367 2436.99634 2007.72546 -2234.78320 1973.82068 -43.8147278 -7.72167826 268.099518 -190.379974
2559800.00 50309.2031 -9286.57324 2465.51221 2025.32019 -2322.80225 1988.93774 -40.9867477 -7.72167826 267.933685 -190.564453
2560000.00 50309.2031 -10648.4814 2440.95923 2020.98315 -3350.93481 2003.18311 -60.0479774 -7.72167826 268.304077 -190.456177
2560200.00 50309.2031 -11213.7422 2403.50146 2050.76099 -3773.35132 2023.21655 -50.0844383 -7.72167826 267.993500 -190.364670
2560400.00 50309.2031 -9710.91797 2446.67310 2064.77222 -2613.53369 2037.66516 -50.5287628 -7.72167826 268.045227 -190.409515
2560600.00 50309.2031 -9384.77246 2402.97754 2015.83118 -2466.87476 1988.69226 -50.7197762 -7.72167826 268.266296 -190.407578
2560800.00 50309.2031 -10659.9316 2462.29956 2034.11536 -3324.86353 2007.81079 -51.1863060 -7.72167826 267.922791 -190.431824
2561000.00 50309.2031 -10411.0527 2436.55981 2036.79956 -3165.31519 2016.71643 -57.6387291 -7.72167826 268.058258 -190.336304
2561200.00 50309.2031 -9746.70117 2433.02930 2042.79565 -2675.40869 2015.28772 -49.9581642 -7.72167826 267.765045 -190.298843
2561400.00 50309.2031 -9482.72949 2475.57788 2058.79614 -2423.18140 2042.60876 -60.8803139 -7.72167826 267.450287 -190.382568
2561600.00 50309.2031 -9993.73242 2453.07007 2027.53918 -2851.87354 2016.05396 -65.8280334 -7.72167826 267.840302 -190.527054
2561800.00 50309.2031 -9974.62305 2439.93921 2011.52905 -2866.99341 1995.29834 -60.6129799 -7.72167826 267.535400 -190.691864
2562000.00 50309.2031 -9541.43750 2464.06958 2064.19629 -2472.36401 2042.55945 -55.1033936 -7.72167826 267.489349 -190.749146
2562200.00 50309.2031 -9688.70215 2446.61230 2028.36011 -2633.70752 2005.41931 -54.1013985 -7.72167826 267.770294 -190.728058
2562400.00 50309.2031 -10939.6279 2412.54028 2057.51880 -3556.43481 2037.35291 -55.6534424 -7.72167826 266.699341 -190.879868
2562600.00 50309.2031 -10357.0342 2525.91211 2055.65332 -3017.47485 2034.10144 -54.6244583 -7.72167826 266.945709 -190.769501
2562800.00 50309.2031 -9567.26367 2417.08130 2037.83313 -2564.66504 2017.15369 -56.0276108 -7.72167826 267.219330 -190.512360
2563000.00 50309.2031 -10225.4072 2446.31128 2044.28784 -3011.86523 2029.95386 -62.8506203 -7.72167826 267.742126 -190.557632
2563200.00 50309.2031 -10114.3477 2522.66626 2047.10474 -2851.20850 2017.71179 -47.4621544 -7.72167826 267.516052 -190.661072
2563400.00 50309.2031 -9782.55371 2420.99243 2029.12537 -2727.42139 2000.50891 -48.9206429 -7.72167826 268.321045 -190.783875
2563600.00 50309.2031 -9415.51172 2456.43066 2049.19434 -2402.61206 2035.76343 -64.3676300 -7.72167826 268.570618 -190.772034
2563800.00 50309.2031 -9218.43750 2450.26465 2030.08813 -2283.29004 2002.40308 -50.0780182 -7.72167826 268.383911 -190.620911
2564000.00 50309.2031 -9848.72656 2433.68237 2003.00415 -2789.40405 1974.84631 -49.1665764 -7.72167826 267.981476 -190.657120
2564200.00 50309.2031 -9507.01562 2462.57251 2047.83716 -2464.96509 2015.79761 -45.0637894 -7.72167826 267.786591 -190.683289
2564400.00 50309.2031 -9171.10254 2452.42798 2018.50793 -2257.97656 1995.58411 -54.3323135 -7.72167826 267.950684 -190.694565
2564600.00 50309.2031 -9387.04004 2380.93970 2016.36145 -2490.04590 2000.23621 -60.5726471 -7.72167826 267.423279 -190.725433
2564800.00 50309.2031 -10206.2188 2461.65186 2078.91772 -2947.81641 2046.76038 -44.6860962 -7.72167826 267.397400 -190.553970
2565000.00 50309.2031 -9846.89160 2395.14160 2064.49219 -2765.11060 2025.18445 -38.0706367 -7.72167826 267.714783 -190.336365
2565200.00 50309.2031 -9673.17480 2419.18115 2050.14478 -2627.96069 2021.12854 -48.6324158 -7.72167826 267.904022 -190.255524
2565400.00 50309.2031 -10275.5850 2515.95483 2080.48267 -2942.84277 2040.16370 -37.6630440 -7.72167826 268.200012 -190.217957
2565600.00 50309.2031 -11226.7559 2454.22290 2041.37622 -3741.56299 2018.89746 -55.4235535 -7.72167826 268.053345 -190.150986
2565800.00 50309.2031 -10042.3496 2447.52148 2045.47583 -2875.15674 2015.45789 -47.2757607 -7.72167826 267.771210 -190.477600
2566000.00 50309.2031 -8907.81445 2479.54956 2082.17358 -1974.01294 2053.74048 -49.0716019 -7.72167826 267.987122 -190.482361
2566200.00 50309.2031 -9682.85547 2432.47485 2044.89124 -2627.02368 2024.10254 -56.8832359 -7.72167826 268.017700 -190.345734
2566400.00 50309.2031 -10645.8135 2455.10742 2049.59375 -3306.21851 2026.89136 -56.6921883 -7.72167826 269.378021 -189.983505
2566600.00 50309.2031 -9801.09473 2476.70581 2050.10571 -2664.33154 2020.32922 -49.2536697 -7.72167826 268.912537 -189.882477
2566800.00 50309.2031 -9528.66895 2401.77124 2048.36182 -2541.12866 2009.89697 -40.6187096 -7.72167826 268.784302 -189.700790
2567000.00 50309.2031 -9515.10254 2452.78882 2072.29810 -2456.22095 2040.67920 -47.3785553 -7.72167826 268.896545 -189.899063
2567200.00 50309.2031 -10231.1621 2434.89624 2099.87671 -2971.91333 2061.44385 -39.5742035 -7.72167826 267.930817 -189.923798
2567400.00 50309.2031 -9724.01953 2430.21045 2057.15552 -2647.22632 2025.17212 -46.1848640 -7.72167826 267.911560 -189.743195
2567600.00 50309.2031 -8979.07812 2380.75464 2000.72681 -2206.54102 1978.28088 -56.3793030 -7.72167826 268.553680 -189.728424
2567800.00 50309.2031 -10966.6445 2409.53906 2082.79272 -3553.98462 2060.61060 -56.5089912 -7.72167826 268.461639 -189.770386
2568000.00 50309.2031 -10426.2061 2432.81641 2081.11035 -3135.86499 2052.65869 -51.0252457 -7.72167826 268.988251 -189.511154
2568200.00 50309.2031 -9329.04297 2394.35498 2033.67456 -2416.76489 2005.29492 -50.7775421 -7.72167826 268.740448 -189.583313
2568400.00 50309.2031 -9235.45215 2409.98218 2052.47607 -2313.66797 2023.74036 -49.4214363 -7.72167826 267.922485 -189.765320
2568600.00 50309.2031 -9675.99902 2463.58325 2032.45532 -2603.32031 2007.11731 -52.5077858 -7.72167826 267.792419 -189.946594
2568800.00 50309.2031 -9222.00684 2414.67700 2018.25623 -2333.32788 1993.69556 -53.5416183 -7.72167826 268.225037 -190.122742
2569000.00 50309.2031 -8815.57812 2474.71045 2074.64771 -1918.70337 2056.57324 -59.6644211 -7.72167826 268.023926 -190.285019
2569200.00 50309.2031 -9230.56152 2436.43604 2046.21936 -2289.88232 2027.46875 -59.4573936 -7.72167826 268.389709 -190.181778
2569400.00 50309.2031 -9822.16895 2404.55371 2046.91699 -2755.13452 2028.39246 -59.3098106 -7.72167826 267.994263 -190.159882
2569600.00 50309.2031 -9367.81445 2466.16797 2077.49829 -2329.57544 2044.49902 -45.1550865 -7.72167826 268.292358 -190.138016
2569800.00 50309.2031 -9077.34668 2416.93945 2026.52075 -2216.66284 2001.25256 -52.9656296 -7.72167826 268.469574 -190.235764
2570000.00 50309.2031 -10012.1982 2453.84595 2024.45715 -2867.72852 1984.46521 -37.3414879 -7.72167826 267.809570 -190.476242
2570200.00 50309.2031 -10869.3887 2436.99170 2083.49780 -3454.46924 2046.49817 -40.2995796 -7.72167826 267.846741 -190.547714
2570400.00 50309.2031 -10158.3516 2391.73828 2019.10144 -3042.42603 2002.26697 -60.2336731 -7.72167826 267.668549 -190.600433
2570600.00 50309.2031 -9674.01953 2471.83252 2029.03577 -2597.03833 2011.93518 -60.4067574 -7.72167826 268.060791 -190.553436
2570800.00 50309.2031 -9614.18652 2444.87793 1971.16406 -2637.96460 1944.90686 -50.7257118 -7.72167826 267.514740 -190.531815
2571000.00 50309.2031 -9538.52832 2450.61011 2038.20886 -2509.67651 2006.89600 -45.7343941 -7.72167826 267.614258 -190.566956
2571200.00 50309.2031 -9498.95410 2434.42896 2059.48999 -2475.54077 2040.85315 -58.7615395 -7.72167826 268.003998 -190.605423
2571400.00 50309.2031 -9122.66992 2390.69946 2028.13647 -2274.54102 2006.94604 -55.8669014 -7.72167826 267.622070 -190.564667
2571600.00 50309.2031 -9616.24121 2455.98633 2070.54175 -2528.98608 2035.12939 -41.3398476 -7.72167826 267.462097 -190.709824
2571800.00 50309.2031 -10817.1973 2442.95312 2069.60449 -3424.10742 2037.85742 -44.6882896 -7.72167826 267.331451 -190.896027
2572000.00 50309.2031 -10336.3359 2438.33887 2029.89502 -3115.61987 2005.55579 -52.4142532 -7.72167826 267.488922 -190.735489
2572200.00 50309.2031 -9181.12695 2412.71313 2001.80286 -2321.75171 1979.40564 -54.9032402 -7.72167826 267.937683 -190.637238
2572400.00 50309.2031 -10155.4824 2453.24951 2026.72424 -2971.18604 2012.43030 -62.4928894 -7.72167826 267.514618 -190.727859
2572600.00 50309.2031 -11177.0654 2470.05249 2065.38281 -3665.26807 2037.05627 -48.3623161 -7.72167826 267.432709 -190.744034
2572800.00 50309.2031 -9841.38379 2407.41675 2013.94446 -2799.34229 1981.90295 -44.2348022 -7.72167826 267.126251 -190.849930
2573000.00 50309.2031 -9040.05566 2453.48730 2039.37720 -2139.89795 2013.63196 -50.7823143 -7.72167826 267.401886 -190.874268
2573200.00 50309.2031 -10261.1084 2428.95605 2070.69019 -3029.01221 2035.42542 -41.7298775 -7.72167826 267.725372 -190.730804
2573400.00 50309.2031 -10018.1748 2438.27197 1972.35229 -2939.79199 1937.51233 -42.0933571 -7.72167826 267.636810 -190.703369
2573600.00 50309.2031 -8795.46289 2441.61499 2000.00317 -2011.68420 1982.00049 -58.9529953 -7.72167826 267.766022 -190.810364
2573800.00 50309.2031 -8197.70117 2438.95850 2042.31116 -1533.45020 2010.44653 -45.6053200 -7.72167826 268.130493 -190.660645
2574000.00 50309.2031 -9845.08398 2399.79346 2028.90881 -2794.71606 2007.17786 -56.0074844 -7.72167826 268.227295 -190.488983
2574200.00 50309.2031 -9908.60059 2424.55493 2024.93604 -2820.52979 2007.48059 -59.8119049 -7.72167826 267.791870 -190.524536
2574400.00 50309.2031 -8156.53809 2450.09082 2016.94885 -1517.47864 1988.37817 -48.9143410 -7.72167826 268.085175 -190.600204
2574600.00 50309.2031 -8468.48438 2448.01001 1978.34143 -1787.04443 1964.46545 -62.4554939 -7.72167826 267.198639 -190.867172
2574800.00 50309.2031 -9749.83691 2417.30835 2000.16089 -2736.06519 1970.97485 -47.9470711 -7.72167826 267.666321 -190.533112
2575000.00 50309.2031 -9521.05176 2437.24512 2056.29980 -2492.12842 2015.00464 -36.3625145 -7.72167826 268.147797 -190.490189
2575200.00 50309.2031 -9325.01367 2497.25049 1992.04749 -2352.54004 1972.38013 -58.0416527 -7.72167826 268.055969 -190.346878
2575400.00 50309.2031 -9808.68359 2396.17896 2027.27820 -2773.25391 2002.59216 -52.4950829 -7.72167826 267.827789 -190.646698
2575600.00 50309.2031 -9809.47754 2458.56958 2031.67236 -2707.05127 2005.76221 -51.3059273 -7.72167826 267.857147 -190.641037
2575800.00 50309.2031 -9978.41797 2385.32812 2048.96484 -2886.95312 2030.60718 -58.3554878 -7.72167826 267.454529 -190.741348
2576000.00 50309.2031 -9262.13379 2413.10132 2012.96167 -2369.63989 1997.92297 -62.4211388 -7.72167826 268.058411 -190.598572
2576200.00 50309.2031 -9458.03809 2441.19702 2053.89502 -2444.34766 2026.65918 -50.6837997 -7.72167826 268.330933 -190.411285
2576400.00 50309.2031 -10410.3906 2440.32690 2002.24792 -3195.61401 1981.76282 -57.1251945 -7.72167826 268.134094 -190.523834
2576600.00 50309.2031 -10388.8936 2418.65137 2026.69226 -3177.07275 2003.14587 -53.0182190 -7.72167826 267.412689 -190.847992
2576800.00 50309.2031 -10554.9346 2462.01172 2062.03491 -3220.19531 2037.34875 -52.3652802 -7.72167826 267.884460 -190.833054
2577000.00 50309.2031 -9656.54688 2418.75366 2035.99121 -2630.34204 2018.67175 -60.0546188 -7.72167826 268.092133 -190.718124
2577200.00 50309.2031 -9649.44336 2399.22339 2040.12317 -2640.52832 2023.04785 -60.1888542 -7.72167826 268.016876 -190.752686
2577400.00 50309.2031 -9952.66406 2448.18872 2061.40161 -2792.76050 2036.55969 -52.2449646 -7.72167826 267.807770 -190.720917
2577600.00 50309.2031 -9506.82715 2435.87378 1990.43054 -2548.93237 1969.65894 -56.2010841 -7.72167826 267.643890 -190.671234
