Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2585600.00 49161.6484 6178.07080 2457.63501 1978.76062 8865.90039 1924.18384 -24.1125317 -7.90192127 269.178864 -190.489517
2585800.00 49161.6484 5568.62988 2474.60278 1957.84839 8425.00391 1903.34070 -24.3154392 -7.90192127 269.324585 -190.501480
2586000.00 49161.6484 5555.88574 2388.60425 1903.31372 8275.33398 1863.05701 -38.6004791 -7.90192127 269.505402 -190.648254
2586200.00 49161.6484 6465.06250 2387.03809 1991.39661 9013.70508 1934.70142 -22.2787437 -7.90192127 269.548065 -190.574127
2586400.00 49161.6484 6480.10254 2453.56592 1999.87756 9099.49707 1954.92712 -33.4679718 -7.90192127 269.058350 -190.639847
2586600.00 49161.6484 5549.92529 2421.72461 1932.46619 8333.33301 1877.70337 -23.1697884 -7.90192127 268.751617 -190.819077
2586800.00 49161.6484 4944.80664 2445.93188 1950.28967 7941.51025 1890.65356 -17.3853111 -7.90192127 267.873688 -190.852264
2587000.00 49161.6484 5136.05273 2426.69751 2003.09619 8112.20068 1957.31763 -32.3983574 -7.90192127 268.716949 -190.539948
2587200.00 49161.6484 6292.99072 2364.57056 1970.99414 8847.46387 1909.83801 -17.3940601 -7.90192127 268.974670 -190.424500
2587400.00 49161.6484 6233.51123 2435.20483 1964.34558 8868.80469 1906.44312 -21.3666306 -7.90192127 269.514832 -190.245712
2587600.00 49161.6484 5853.31494 2498.38672 1945.77686 8640.82715 1904.06177 -36.6807251 -7.90192127 268.851013 -190.455338
2587800.00 49161.6484 7202.89746 2394.09717 1960.87341 9519.24805 1912.01807 -29.9599323 -7.90192127 269.475769 -190.660507
2588000.00 49161.6484 6265.81543 2466.96606 1992.61938 8952.00098 1955.92896 -41.8395805 -7.90192127 269.057312 -190.527130
2588200.00 49161.6484 5763.81201 2459.31689 1964.82178 8556.63184 1922.15576 -35.4193878 -7.90192127 268.662781 -190.577347
2588400.00 49161.6484 5885.86523 2434.99609 1966.91138 8621.90918 1922.71692 -33.9637184 -7.90192127 268.886810 -190.728607
2588600.00 49161.6484 7353.44141 2465.53931 2033.07068 9770.82324 1987.65906 -32.5688324 -7.90192127 268.856842 -190.876404
2588800.00 49161.6484 7722.12646 2446.87915 1937.16321 9920.59180 1896.53296 -37.2158432 -7.90192127 268.865265 -191.019119
2589000.00 49161.6484 6099.50586 2494.50342 1921.12939 8788.80859 1884.28198 -40.5619736 -7.90192127 268.372681 -190.963318
2589200.00 49161.6484 5743.15527 2455.49048 2047.02930 8620.20312 1979.32666 -10.4377060 -7.90192127 268.938171 -190.797806
2589400.00 49161.6484 6078.78906 2438.05640 1993.28076 8789.66016 1932.63599 -18.0499382 -7.90192127 269.548309 -190.853516
2589600.00 49161.6484 5395.23291 2454.14551 1935.81311 8258.19043 1893.04651 -34.9434853 -7.90192127 268.650238 -190.940140
2589800.00 49161.6484 5483.48828 2465.29785 1980.78052 8377.58691 1927.31006 -24.4917698 -7.90192127 268.730011 -190.767792
2590000.00 49161.6484 6113.15137 2473.32861 1959.24011 8815.52832 1904.77502 -24.0822697 -7.90192127 269.258789 -190.711380
2590200.00 49161.6484 6203.87012 2423.31006 1977.12610 8848.43848 1910.12268 -11.4247074 -7.90192127 269.266144 -190.838074
2590400.00 49161.6484 5636.78369 2430.01489 1989.80286 8461.23438 1942.04675 -30.8405304 -7.90192127 269.446045 -190.849274
2590600.00 49161.6484 5446.13867 2384.40918 1919.48193 8208.62109 1870.11523 -28.5914593 -7.90192127 268.755920 -190.797714
2590800.00 49161.6484 6363.32520 2412.15186 1978.36975 8952.84863 1925.28186 -25.2742577 -7.90192127 269.088898 -190.726715
2591000.00 49161.6484 5989.89746 2465.31372 1966.18018 8726.08398 1924.08826 -36.1364021 -7.90192127 268.855255 -190.626877
2591200.00 49161.6484 5748.45459 2373.17505 1964.31750 8458.97461 1913.63916 -27.3633080 -7.90192127 268.421753 -190.380127
2591400.00 49161.6484 5854.42578 2477.39722 1948.88293 8623.74121 1890.26831 -19.9180164 -7.90192127 268.975067 -190.442444
2591600.00 49161.6484 5813.77930 2491.89844 1933.67651 8593.89355 1884.50708 -29.9129677 -7.90192127 269.258209 -190.175797
2591800.00 49161.6484 5062.77002 2407.93921 1955.70508 7993.50928 1908.62976 -32.4375992 -7.90192127 269.334137 -189.821136
2592000.00 49161.6484 5516.90869 2478.89941 1996.74548 8431.11523 1947.70325 -30.6832256 -7.90192127 269.558746 -189.833420
2592200.00 49161.6484 6626.72559 2431.13989 1970.27380 9152.59180 1922.12329 -31.5073185 -7.90192127 269.658752 -190.000854
2592400.00 49161.6484 6529.56934 2432.92847 1968.23767 9082.68555 1924.66211 -35.5897903 -7.90192127 269.359344 -190.193985
2592600.00 49161.6484 6365.71582 2456.31787 1967.06665 8987.42578 1917.48462 -29.4592686 -7.90192127 269.359039 -190.317795
2592800.00 49161.6484 6996.74658 2440.49097 1969.73779 9426.70215 1915.82214 -24.3410950 -7.90192127 268.778839 -190.522095
2593000.00 49161.6484 6882.43848 2484.07471 1968.19543 9386.78711 1919.79724 -30.3242455 -7.90192127 269.105072 -190.382614
2593200.00 49161.6484 5852.28662 2465.16211 2000.42786 8661.51660 1961.10608 -39.5717201 -7.90192127 269.161682 -190.268265
2593400.00 49161.6484 6809.68213 2419.92944 1963.77332 9266.05566 1908.42078 -24.1427326 -7.90192127 269.556488 -190.061295
2593600.00 49161.6484 7221.30713 2444.37891 2019.70325 9641.55859 1958.85742 -17.8299599 -7.90192127 269.151459 -190.475723
2593800.00 49161.6484 6203.75439 2444.19092 1969.10144 8861.21191 1913.99866 -23.0772972 -7.90192127 268.856323 -190.676392
2594000.00 49161.6484 5805.16699 2489.15552 1937.88611 8589.18457 1884.63611 -25.8211288 -7.90192127 269.657318 -190.586258
2594200.00 49161.6484 5600.15332 2476.37720 2003.36169 8494.89258 1964.52075 -40.1458855 -7.90192127 269.372650 -190.385727
2594400.00 49161.6484 6176.00195 2462.84033 1975.94849 8866.81055 1919.45569 -22.0359936 -7.90192127 269.147980 -190.619247
2594600.00 49161.6484 5606.88770 2398.67554 1973.68774 8392.34570 1906.76184 -11.8888159 -7.90192127 269.334137 -190.519409
2594800.00 49161.6484 5688.68018 2467.53516 1995.49463 8541.65527 1926.48730 -9.69012260 -7.90192127 269.170807 -190.473404
2595000.00 49161.6484 6459.87549 2454.36914 1949.96045 9035.88086 1907.69519 -36.7645302 -7.90192127 269.334625 -190.304794
2595200.00 49161.6484 6226.75781 2397.79346 1980.00977 8842.21582 1934.37878 -33.7909546 -7.90192127 269.653748 -190.231720
2595400.00 49161.6484 5963.31250 2448.77441 1961.59656 8685.90039 1909.37488 -27.4263000 -7.90192127 270.078125 -190.430237
2595600.00 49161.6484 6299.94922 2414.03491 2005.49194 8936.41504 1952.62573 -26.8088512 -7.90192127 270.112640 -190.437622
2595800.00 49161.6484 7520.36523 2432.65186 1956.02686 9780.57129 1895.89343 -19.0425835 -7.90192127 269.788605 -190.612473
2596000.00 49161.6484 7318.72070 2445.40820 1989.38904 9682.11621 1941.20911 -30.7542877 -7.90192127 269.589905 -190.655792
2596200.00 49161.6484 7315.79150 2433.34961 2010.63196 9689.20117 1943.92908 -11.4026766 -7.90192127 268.865448 -190.759827
2596400.00 49161.6484 7009.59473 2395.28516 1955.39734 9376.36719 1910.05176 -32.1219521 -7.90192127 268.498749 -191.031235
2596600.00 49161.6484 6141.05566 2499.80005 1912.01465 8814.78125 1861.35376 -26.5222054 -7.90192127 268.362671 -191.179611
2596800.00 49161.6484 5357.90186 2437.19458 1975.79456 8254.45605 1910.54834 -12.2866707 -7.90192127 268.750610 -191.217773
2597000.00 49161.6484 5295.32080 2466.05200 1938.09778 8200.74805 1878.12512 -17.2176228 -7.90192127 268.349640 -191.159271
2597200.00 49161.6484 5600.88477 2406.62769 1951.49390 8373.79980 1892.12024 -18.5918255 -7.90192127 268.867401 -190.901855
2597400.00 49161.6484 4864.75195 2449.83130 1994.94910 7932.67236 1935.05664 -17.9891987 -7.90192127 268.683044 -190.801392
2597600.00 49161.6484 5166.58252 2450.96655 1918.44971 8073.71240 1875.22705 -35.2023239 -7.90192127 269.018890 -190.593826
2597800.00 49161.6484 6264.06738 2443.45679 1942.69971 8877.31836 1892.41382 -27.9141541 -7.90192127 268.847778 -190.647751
2598000.00 49161.6484 6643.73096 2502.88867 1942.32117 9208.58008 1886.85254 -23.0628071 -7.90192127 269.098938 -190.567398
2598200.00 49161.6484 6129.61279 2448.34058 1948.82996 8791.93262 1887.26624 -17.0391636 -7.90192127 269.129883 -190.526917
2598400.00 49161.6484 6585.96680 2494.55347 1959.36780 9175.87598 1902.90674 -21.6289387 -7.90192127 268.801117 -190.711105
2598600.00 49161.6484 7006.70459 2493.35352 1983.76099 9500.72656 1932.15515 -26.6198101 -7.90192127 269.033630 -190.808014
2598800.00 49161.6484 6189.36768 2418.57056 1971.75415 8827.92871 1905.95239 -12.1388483 -7.90192127 269.058228 -191.117676
2599000.00 49161.6484 6256.30811 2495.95386 1940.66577 8922.21875 1897.72632 -34.2603645 -7.90192127 268.403992 -191.204071
2599200.00 49161.6484 7322.65771 2434.05225 1954.12463 9638.31836 1908.37720 -31.7627449 -7.90192127 268.558075 -191.047852
2599400.00 49161.6484 7214.85596 2457.61938 1904.46655 9534.93750 1862.18152 -35.1121712 -7.90192127 268.405396 -191.008194
2599600.00 49161.6484 6384.07275 2489.88525 1968.98291 9036.07031 1917.55457 -26.9107819 -7.90192127 269.274689 -190.935577
2599800.00 49161.6484 6459.95020 2415.26636 1972.59973 9019.47070 1917.46875 -22.9016514 -7.90192127 268.998444 -190.965820
2600000.00 49161.6484 6888.21826 2428.77271 2006.61316 9374.04688 1950.20618 -20.8267345 -7.90192127 268.273590 -191.039764
2600200.00 49161.6484 6515.09668 2491.88818 1992.28967 9155.32129 1935.68713 -21.0193157 -7.90192127 268.655914 -191.033997
2600400.00 49161.6484 6030.24561 2483.74170 1915.54968 8722.80957 1855.59106 -18.4402180 -7.90192127 269.239899 -190.841095
2600600.00 49161.6484 6532.29785 2475.01709 1942.74255 9101.23535 1885.05615 -20.5201454 -7.90192127 268.952850 -190.746338
2600800.00 49161.6484 6823.64404 2463.35352 2006.27783 9361.99414 1937.83765 -9.58706093 -7.90192127 268.795959 -190.768784
2601000.00 49161.6484 6279.39941 2421.54102 1949.94226 8873.63770 1907.38684 -35.1144981 -7.90192127 268.673370 -191.003464
2601200.00 49161.6484 5700.09570 2480.72192 1954.71216 8522.24414 1907.38208 -30.5371685 -7.90192127 268.914154 -191.046967
2601400.00 49161.6484 5924.69336 2478.07129 2011.08105 8736.99316 1956.26477 -23.0078316 -7.90192127 268.947266 -191.123123
2601600.00 49161.6484 6058.36133 2425.05127 1957.66064 8726.38867 1917.42761 -37.0842628 -7.90192127 268.265289 -190.947937
2601800.00 49161.6484 5392.69922 2497.93579 1884.06848 8248.41992 1858.88855 -52.5410004 -7.90192127 268.409210 -190.688126
2602000.00 49161.6484 6135.91846 2471.60156 2020.57996 8891.46484 1965.80347 -23.4953308 -7.90192127 268.815094 -190.543304
2602200.00 49161.6484 6484.85693 2422.93262 1964.34619 9036.74121 1915.34033 -29.2390614 -7.90192127 268.897156 -190.652252
2602400.00 49161.6484 6663.42236 2448.08521 1963.22412 9188.79785 1923.60376 -38.8814964 -7.90192127 268.871246 -190.369339
2602600.00 49161.6484 6679.27148 2474.61157 1885.96082 9149.42383 1848.71045 -41.4415665 -7.90192127 268.995483 -190.303482
2602800.00 49161.6484 6724.87061 2436.36182 1941.36743 9199.27441 1897.73560 -34.9592590 -7.90192127 269.051849 -190.460754
2603000.00 49161.6484 6262.97070 2450.94678 1991.22583 8932.54785 1937.50781 -26.1309052 -7.90192127 270.020264 -190.171295
2603200.00 49161.6484 5979.96826 2404.26929 1961.03564 8652.77637 1901.67419 -20.5405331 -7.90192127 269.825806 -189.923843
2603400.00 49161.6484 6370.27100 2424.12109 1960.92786 8952.35645 1911.64270 -31.0339584 -7.90192127 270.109192 -189.790085
2603600.00 49161.6484 7077.19043 2417.90552 2025.21582 9517.26953 1954.68225 -9.90428925 -7.90192127 270.200195 -189.762405
2603800.00 49161.6484 7553.38330 2407.28955 1960.16675 9783.02246 1893.50049 -12.6784868 -7.90192127 269.369904 -190.025177
2604000.00 49161.6484 6758.64551 2480.48267 1955.09314 9281.33691 1897.36646 -21.0596256 -7.90192127 268.858795 -190.072327
2604200.00 49161.6484 5799.67480 2402.01880 2015.42664 8575.65039 1946.40833 -9.53633499 -7.90192127 268.859375 -190.304718
2604400.00 49161.6484 6657.86426 2416.77612 1979.21265 9169.49219 1916.06396 -16.0854321 -7.90192127 269.657776 -190.423615
2604600.00 49161.6484 5770.75635 2495.40869 1991.77747 8624.65820 1933.14563 -19.0359497 -7.90192127 268.609497 -190.941635
2604800.00 49161.6484 6369.92139 2449.68604 1941.91125 8958.65430 1890.26501 -26.0315628 -7.90192127 268.715698 -191.037964
2605000.00 49161.6484 7326.56152 2472.21387 1936.97974 9662.13477 1881.92725 -23.0379429 -7.90192127 269.053467 -190.963135
2605200.00 49161.6484 6397.95752 2496.44922 1949.85498 9033.46191 1900.58936 -28.6299858 -7.90192127 268.709991 -190.814377
2605400.00 49161.6484 6443.08154 2443.58252 1936.60181 8999.69434 1878.92676 -20.5464382 -7.90192127 269.101196 -190.879684
2605600.00 49161.6484 6624.69336 2462.64258 1997.06750 9209.43164 1952.87634 -33.4748344 -7.90192127 268.547729 -190.881760
2605800.00 49161.6484 5929.31787 2384.02783 1965.83521 8601.01953 1923.09924 -34.9981003 -7.90192127 268.507385 -190.773376
2606000.00 49161.6484 5629.46484 2440.45483 1959.83630 8436.46094 1908.13318 -27.0686951 -7.90192127 269.536163 -190.764359
2606200.00 49161.6484 6907.08301 2468.59277 1961.03235 9381.81152 1900.74695 -17.8788662 -7.90192127 268.943970 -190.779526
2606400.00 49161.6484 7140.05957 2427.62671 1904.42249 9451.27344 1861.39771 -34.7359886 -7.90192127 268.452759 -190.691940
2606600.00 49161.6484 6777.41699 2442.17993 1991.04260 9292.44238 1933.09912 -20.3103809 -7.90192127 268.849670 -190.595825
2606800.00 49161.6484 6238.90918 2434.80908 1966.88269 8874.81641 1919.51562 -30.7261295 -7.90192127 268.785736 -190.692520
2607000.00 49161.6484 6656.09033 2410.65259 1918.71960 9101.60352 1874.24915 -33.9331627 -7.90192127 268.874420 -190.470917
2607200.00 49161.6484 6480.48193 2448.90283 1987.03247 9082.26074 1932.31726 -23.9230156 -7.90192127 269.061218 -190.423004
2607400.00 49161.6484 5488.47559 2458.97217 1945.83423 8339.89062 1897.34766 -29.8931408 -7.90192127 268.888885 -190.509262
2607600.00 49161.6484 6567.54199 2466.82617 1907.24890 9082.82031 1856.19958 -28.0576115 -7.90192127 269.530579 -190.423752
2607800.00 49161.6484 7084.72363 2434.81030 1992.81470 9507.17480 1939.14587 -24.7565098 -7.90192127 268.847565 -190.422272
2608000.00 49161.6484 6339.09863 2432.12085 1971.23230 8948.31055 1912.01514 -19.6196003 -7.90192127 269.175629 -190.338821
2608200.00 49161.6484 5681.80908 2368.52661 1932.97327 8375.19922 1889.22693 -35.5061836 -7.90192127 269.527557 -190.274994
2608400.00 49161.6484 6140.02783 2440.28589 1967.64075 8810.15625 1923.51709 -34.8260155 -7.90192127 269.287354 -190.337631
2608600.00 49161.6484 5691.11133 2488.76001 1925.51160 8494.63965 1882.57434 -36.4836273 -7.90192127 269.646027 -190.225128
2608800.00 49161.6484 5327.62061 2380.11060 1954.12817 8153.99463 1899.75781 -23.7800903 -7.90192127 268.567566 -190.417084
2609000.00 49161.6484 5956.67773 2432.74878 2016.61682 8720.13770 1957.00598 -18.3807468 -7.90192127 268.626434 -190.634903
2609200.00 49161.6484 6574.59766 2432.77783 1955.55603 9102.13770 1904.79419 -27.2352428 -7.90192127 268.733398 -190.736359
2609400.00 49161.6484 6481.46875 2422.38550 1902.91724 8972.33594 1865.62537 -41.2529602 -7.90192127 269.116852 -190.572113
2609600.00 49161.6484 6347.77686 2440.97681 1989.38940 8981.54590 1943.48901 -32.7411232 -7.90192127 269.336426 -190.694809
2609800.00 49161.6484 6235.57178 2411.93530 2004.70020 8887.36719 1948.21069 -21.3734818 -7.90192127 268.563995 -190.701080
2610000.00 49161.6484 6677.47949 2397.79224 1946.20166 9131.56152 1898.36145 -30.3666267 -7.90192127 268.894684 -190.687744
2610200.00 49161.6484 6205.85254 2478.72241 1976.44446 8904.59082 1917.36694 -18.7013855 -7.90192127 268.669037 -190.890137
2610400.00 49161.6484 5970.80420 2416.55908 1956.18567 8653.64551 1913.33325 -34.7289963 -7.90192127 268.505188 -190.923767
2610600.00 49161.6484 6591.57666 2496.50342 1913.87378 9136.35449 1855.48987 -19.1937332 -7.90192127 268.478851 -190.901306
2610800.00 49161.6484 6560.82617 2443.17627 1990.12988 9137.23633 1925.23999 -13.5519466 -7.90192127 269.094116 -190.652267
2611000.00 49161.6484 6005.29297 2449.30811 1938.06335 8692.99902 1881.10095 -21.6312122 -7.90192127 269.314758 -190.721176
2611200.00 49161.6484 5166.93848 2467.20483 2037.97485 8209.73047 1979.39514 -19.7347469 -7.90192127 268.790497 -190.476135
2611400.00 49161.6484 6096.53809 2436.57275 1978.83350 8786.45410 1926.01184 -25.8325100 -7.90192127 269.064575 -190.410492
2611600.00 49161.6484 6838.77393 2430.03418 1986.39331 9319.63867 1934.96033 -26.7121563 -7.90192127 268.727325 -190.582184
2611800.00 49161.6484 6775.45703 2522.92163 1977.57275 9358.30859 1918.73120 -19.3398209 -7.90192127 268.958252 -190.776886
2612000.00 49161.6484 5517.76416 2458.14185 1945.01941 8359.24512 1895.86829 -28.7064095 -7.90192127 268.620544 -190.763016
2612200.00 49161.6484 5976.60840 2395.72339 1975.10327 8655.88867 1921.59973 -24.5157433 -7.90192127 268.962128 -190.942734
2612400.00 49161.6484 7020.49512 2460.08081 2003.36560 9496.94629 1968.89746 -43.3256683 -7.90192127 268.884918 -191.091034
2612600.00 49161.6484 6285.29492 2424.14966 1985.07825 8915.60938 1934.14197 -26.2990112 -7.90192127 268.369781 -191.134506
2612800.00 49161.6484 5254.60059 2438.69409 1945.77258 8151.86914 1883.17834 -14.7305584 -7.90192127 268.263031 -190.938309
2613000.00 49161.6484 6458.41309 2422.28369 1997.64514 9050.43164 1935.68860 -15.6517811 -7.90192127 268.423767 -190.815491
2613200.00 49161.6484 7163.39551 2467.78833 1948.51624 9552.25977 1910.55469 -40.4459000 -7.90192127 269.066650 -190.659317
2613400.00 49161.6484 5889.86328 2415.42896 1948.24304 8586.54004 1894.58557 -25.0737209 -7.90192127 269.418243 -190.687164
2613600.00 49161.6484 4923.44678 2448.88208 1992.92615 7971.78271 1944.27954 -30.3305454 -7.90192127 269.532471 -190.555435
2613800.00 49161.6484 6721.52930 2394.25439 1964.22571 9177.62988 1922.33569 -37.4698753 -7.90192127 269.725525 -190.365677
2614000.00 49161.6484 7903.30225 2412.69189 1965.89172 10045.0322 1910.60706 -23.5332451 -7.90192127 269.317322 -190.499329
2614200.00 49161.6484 5981.38428 2464.98926 1976.22729 8729.70312 1922.59656 -24.2915401 -7.90192127 268.656830 -190.734665
2614400.00 49161.6484 5474.27051 2413.89111 2004.25195 8343.04297 1958.47510 -32.9644203 -7.90192127 269.369385 -190.628204
2614600.00 49161.6484 6873.64502 2391.41577 1972.68970 9292.31836 1929.95996 -35.9827652 -7.90192127 269.194183 -190.481705
2614800.00 49161.6484 6167.19238 2467.49854 1977.98486 8867.18945 1931.50037 -31.4593697 -7.90192127 268.634216 -190.690399
2615000.00 49161.6484 4310.59912 2448.54248 1958.79126 7497.91309 1926.93469 -46.0150681 -7.90192127 268.589233 -190.717667
2615200.00 49161.6484 5912.12744 2414.23511 1954.46362 8607.52930 1909.21069 -32.3858604 -7.90192127 268.251282 -190.612503
2615400.00 49161.6484 7503.40039 2436.52271 2030.19177 9846.44336 1975.48340 -23.0856018 -7.90192127 268.316742 -190.522766
2615600.00 49161.6484 6472.53418 2428.90039 1958.36145 9027.88867 1922.42419 -41.7547340 -7.90192127 268.372498 -190.680557
2615800.00 49161.6484 5377.60205 2402.29321 1914.73645 8172.62061 1879.52649 -42.3361931 -7.90192127 268.347931 -190.801743
2616000.00 49161.6484 6889.30811 2450.16089 1966.52014 9356.12305 1921.46545 -32.3212433 -7.90192127 268.216370 -190.840576
2616200.00 49161.6484 7820.93994 2460.43774 1966.35962 10034.1943 1921.18384 -32.8349571 -7.90192127 268.944550 -190.933838
2616400.00 49161.6484 6039.68359 2404.00830 1915.41333 8649.70703 1868.96375 -31.8576641 -7.90192127 268.851685 -190.544434
