Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414800.00 46698.3320 44343.5312 2465.29907 2832.31812 35497.6602 2693.92261 60.2556686 -8.31874371 270.045044 -191.905029
2415000.00 46698.3320 42360.2969 2380.36597 2788.82227 34018.5508 2659.24512 50.7883110 -8.31874371 270.631714 -191.842865
2415200.00 46698.3320 42730.0234 2482.49805 2771.71851 34355.3828 2643.69678 49.7917976 -8.31874371 270.081451 -191.851395
2415400.00 46698.3320 43359.2461 2440.54224 2783.84448 34754.0820 2658.15381 47.2277184 -8.31874371 270.360199 -191.897278
2415600.00 46698.3320 41975.5156 2455.52539 2705.79517 33748.6289 2593.35449 33.4728851 -8.31874371 270.759064 -191.791306
2415800.00 46698.3320 41872.4336 2438.86426 2717.69849 33673.6719 2590.46338 48.6685410 -8.31874371 270.646606 -192.080170
2416000.00 46698.3320 43254.2344 2459.19824 2806.75854 34724.1367 2693.77710 34.1311302 -8.31874371 270.757385 -191.907120
2416200.00 46698.3320 42792.4141 2358.27759 2791.52979 34293.4648 2659.46631 53.3104248 -8.31874371 270.477753 -191.724823
2416400.00 46698.3320 41930.6289 2442.14331 2723.38843 33722.2695 2606.49780 37.4900970 -8.31874371 271.023224 -191.622681
2416600.00 46698.3320 43220.4492 2424.75513 2798.77271 34658.6953 2662.33569 56.9918518 -8.31874371 271.148163 -191.702820
2416800.00 46698.3320 44923.7461 2426.20752 2853.23901 35874.6406 2727.52979 45.8679771 -8.31874371 271.343201 -191.502014
2417000.00 46698.3320 44006.0703 2400.03906 2765.36108 35135.6133 2652.96240 32.0468864 -8.31874371 271.727295 -191.375320
2417200.00 46698.3320 42711.4492 2464.15283 2750.81494 34303.4844 2645.85059 25.2908363 -8.31874371 271.246185 -191.572876
2417400.00 46698.3320 43168.9531 2444.71899 2745.03979 34589.8555 2616.15381 49.8547668 -8.31874371 270.717285 -191.685944
2417600.00 46698.3320 43860.3438 2392.88208 2720.48950 34984.3398 2589.73096 50.7881775 -8.31874371 271.459534 -191.489044
2417800.00 46698.3320 42371.3125 2430.62036 2732.02588 34019.5117 2597.88525 54.3283348 -8.31874371 271.219513 -191.407242
2418000.00 46698.3320 42911.5586 2456.23901 2797.18115 34478.2188 2665.11060 52.6804695 -8.31874371 270.724579 -191.334503
2418200.00 46698.3320 43817.2617 2445.99854 2739.94604 35027.5703 2627.23975 33.3504105 -8.31874371 270.952545 -191.596558
2418400.00 46698.3320 43013.4609 2399.58765 2807.36060 34501.1484 2669.95801 57.2381058 -8.31874371 271.730438 -191.565918
2418600.00 46698.3320 42023.2344 2435.30713 2742.37769 33797.4961 2608.05151 53.5975151 -8.31874371 272.032684 -191.304016
2418800.00 46698.3320 43139.6953 2409.61938 2764.88843 34554.6797 2643.87012 40.4747314 -8.31874371 271.809937 -191.266327
2419000.00 46698.3320 43774.3516 2428.39478 2750.26050 34991.0586 2629.91040 40.5643311 -8.31874371 271.118134 -191.332565
2419200.00 46698.3320 42862.9375 2484.05981 2755.38403 34431.1328 2620.28491 55.7715530 -8.31874371 271.042419 -191.714844
2419400.00 46698.3320 42781.7969 2415.78101 2743.37012 34295.5781 2608.47827 56.0209808 -8.31874371 270.921753 -192.050949
2419600.00 46698.3320 43777.5000 2513.02051 2752.59180 35080.1602 2638.84131 34.1862106 -8.31874371 271.615082 -192.050766
2419800.00 46698.3320 43518.2695 2449.92773 2792.31201 34880.2383 2669.32788 43.7096443 -8.31874371 271.149841 -191.875244
2420000.00 46698.3320 42183.4141 2446.12476 2702.69165 33877.7188 2578.45166 45.3813210 -8.31874371 270.797852 -191.939194
2420200.00 46698.3320 42934.5547 2494.73584 2785.98120 34521.1797 2634.09497 73.0129395 -8.31874371 270.674255 -191.800934
2420400.00 46698.3320 43102.3945 2434.76025 2759.04834 34548.5781 2631.51270 47.5465546 -8.31874371 271.628815 -191.639725
2420600.00 46698.3320 41993.8594 2433.00586 2721.01147 33753.8203 2600.90308 39.9854317 -8.31874371 271.761902 -191.638855
2420800.00 46698.3320 42167.7891 2469.89380 2747.91187 33936.0625 2613.08911 55.1223793 -8.31874371 271.133179 -191.432709
2421000.00 46698.3320 43497.3828 2409.75610 2753.36597 34786.8945 2638.04346 35.7061462 -8.31874371 271.103455 -191.487106
2421200.00 46698.3320 43736.9609 2442.05103 2810.68262 35039.6719 2688.24341 43.2715187 -8.31874371 270.697083 -191.529495
2421400.00 46698.3320 42587.6445 2432.43335 2742.28271 34178.9141 2622.48560 40.0456772 -8.31874371 271.251251 -191.499725
2421600.00 46698.3320 42988.6367 2437.42920 2735.68726 34450.4102 2633.80396 22.2030315 -8.31874371 270.998718 -191.318558
2421800.00 46698.3320 43250.9336 2428.74048 2774.96143 34659.6328 2662.90112 32.4137115 -8.31874371 270.922272 -191.275742
2422000.00 46698.3320 43242.5469 2472.87622 2788.10718 34711.1992 2653.53711 54.4754410 -8.31874371 271.258850 -191.164124
2422200.00 46698.3320 42157.8633 2418.00635 2745.65869 33875.1602 2624.22778 41.4297752 -8.31874371 271.303436 -191.302505
2422400.00 46698.3320 42473.4297 2436.50610 2729.33789 34092.2578 2614.84448 34.7470856 -8.31874371 271.299774 -191.553619
2422600.00 46698.3320 43436.6367 2461.74512 2831.50977 34875.6562 2693.70630 57.9570160 -8.31874371 271.455444 -191.609085
2422800.00 46698.3320 43262.5078 2451.39087 2749.84570 34665.0508 2634.40674 36.1426201 -8.31874371 270.863098 -191.566727
2423000.00 46698.3320 42719.2969 2391.86450 2777.63281 34263.3594 2651.56689 46.2026482 -8.31874371 271.291443 -191.428314
2423200.00 46698.3320 44059.8750 2498.31030 2795.93555 35301.1055 2675.70410 40.3325615 -8.31874371 271.086212 -191.187469
2423400.00 46698.3320 44297.6523 2387.71118 2806.87671 35363.3828 2676.44751 50.2648506 -8.31874371 271.298035 -191.133881
2423600.00 46698.3320 43981.8750 2423.38086 2833.58301 35210.6992 2708.99829 44.5874481 -8.31874371 271.223297 -191.226105
2423800.00 46698.3320 44904.5625 2482.77173 2816.20825 35881.1094 2686.79565 49.7350197 -8.31874371 270.876251 -191.198730
2424000.00 46698.3320 44484.0156 2379.42896 2791.52368 35466.6719 2673.25024 38.3344917 -8.31874371 271.303314 -191.364410
2424200.00 46698.3320 43288.8867 2456.86963 2760.85229 34699.5000 2648.58398 32.4968681 -8.31874371 271.406525 -191.635117
2424400.00 46698.3320 42975.1562 2434.41919 2792.50391 34495.0352 2659.54395 53.3919716 -8.31874371 271.151398 -191.583633
2424600.00 46698.3320 43228.3477 2441.13330 2733.57031 34615.2539 2601.57861 52.1492767 -8.31874371 271.354889 -191.512390
2424800.00 46698.3320 42799.6367 2433.33301 2750.51782 34332.4258 2628.57568 42.6956329 -8.31874371 270.850586 -191.604141
2425000.00 46698.3320 42669.4297 2466.74121 2750.94360 34277.5820 2619.35449 52.3030396 -8.31874371 270.761627 -191.475433
2425200.00 46698.3320 43130.9062 2440.25293 2778.23145 34592.6719 2637.35815 61.1266632 -8.31874371 270.986389 -191.239670
2425400.00 46698.3320 43745.6289 2442.20874 2783.74927 35018.8008 2665.14111 38.6027336 -8.31874371 271.367920 -191.362335
2425600.00 46698.3320 43310.2695 2388.28711 2736.90991 34621.5352 2611.11963 46.3761368 -8.31874371 270.806274 -191.392227
2425800.00 46698.3320 42592.8242 2413.41895 2745.28076 34166.4258 2621.77002 43.8309822 -8.31874371 270.844086 -191.164383
2426000.00 46698.3320 43813.4258 2453.27393 2833.77661 35126.0664 2702.01074 51.3645020 -8.31874371 271.467651 -191.066376
2426200.00 46698.3320 43107.0273 2416.04565 2765.10107 34539.0703 2646.18677 40.4905891 -8.31874371 269.967438 -191.543716
2426400.00 46698.3320 42841.1875 2421.86206 2752.71387 34351.4492 2638.86133 34.5138664 -8.31874371 270.997498 -191.658890
2426600.00 46698.3320 42703.4531 2418.98218 2783.18384 34285.2344 2647.35156 56.5740509 -8.31874371 271.030914 -191.772583
2426800.00 46698.3320 43002.1484 2428.35889 2768.14209 34482.9961 2633.27026 55.7628899 -8.31874371 271.049591 -191.940720
2427000.00 46698.3320 43471.3789 2407.59692 2754.34302 34768.0039 2628.58765 46.2398720 -8.31874371 271.496521 -191.981033
2427200.00 46698.3320 43164.8828 2470.69922 2781.83643 34649.8633 2659.34741 43.6256409 -8.31874371 270.951508 -192.088074
2427400.00 46698.3320 42931.4531 2429.31519 2736.37109 34404.0352 2623.73315 33.6232605 -8.31874371 271.016327 -192.001617
2427600.00 46698.3320 43411.7852 2409.97339 2823.59375 34799.0469 2690.70435 53.6343384 -8.31874371 271.151428 -191.896454
2427800.00 46698.3320 43378.7500 2462.95874 2765.05493 34770.9922 2645.45825 40.7947159 -8.31874371 270.606384 -191.804337
2428000.00 46698.3320 42682.3555 2389.93164 2750.75781 34209.3906 2628.03418 43.5819893 -8.31874371 271.020447 -191.878677
2428200.00 46698.3320 42685.4414 2473.05542 2780.62695 34324.4844 2637.90283 63.7607307 -8.31874371 270.841461 -191.878113
2428400.00 46698.3320 43108.7383 2419.42529 2773.87329 34552.3906 2645.39307 49.8313179 -8.31874371 270.626373 -191.977463
2428600.00 46698.3320 43572.8828 2434.51538 2767.15576 34876.8633 2642.36719 45.2984276 -8.31874371 271.199524 -191.709488
2428800.00 46698.3320 42533.1758 2440.79883 2743.91748 34151.8203 2608.61963 55.9873047 -8.31874371 270.969513 -191.658920
2429000.00 46698.3320 42465.3242 2459.51611 2749.63281 34130.0430 2620.22339 49.7470665 -8.31874371 271.197357 -191.535141
2429200.00 46698.3320 42776.0547 2455.34131 2716.64502 34304.5039 2595.34766 41.2546234 -8.31874371 271.700989 -191.658356
2429400.00 46698.3320 42863.1797 2429.43018 2718.25952 34339.5391 2590.71362 48.3263817 -8.31874371 270.974274 -191.754745
2429600.00 46698.3320 42781.6445 2466.91309 2783.68604 34386.9219 2648.21655 55.6288795 -8.31874371 271.333435 -191.492813
2429800.00 46698.3320 44209.2461 2442.18774 2783.53149 35334.3047 2668.98901 34.6665878 -8.31874371 271.664734 -191.788925
2430000.00 46698.3320 45273.6250 2436.89893 2840.94995 36111.3281 2727.66382 33.6510887 -8.31874371 271.413818 -191.778824
2430200.00 46698.3320 43904.9102 2408.37988 2825.21924 35134.9219 2701.82056 43.1187820 -8.31874371 271.894562 -191.614563
2430400.00 46698.3320 43370.6875 2480.75537 2820.76807 34839.0117 2695.93677 45.0345078 -8.31874371 271.438354 -191.641556
2430600.00 46698.3320 43466.1367 2474.56323 2749.77002 34826.8281 2638.44360 31.3438931 -8.31874371 271.513580 -191.530945
2430800.00 46698.3320 42957.6250 2425.72021 2758.46948 34440.3633 2636.17139 43.2696190 -8.31874371 270.340302 -191.312027
2431000.00 46698.3320 42571.9766 2470.04712 2807.06592 34270.6406 2663.98340 63.7030106 -8.31874371 270.642120 -191.262695
2431200.00 46698.3320 43211.3711 2424.60449 2766.27759 34619.8711 2639.83887 46.3031731 -8.31874371 271.488251 -191.352676
2431400.00 46698.3320 43501.4688 2418.69189 2797.39233 34842.6406 2669.94238 46.6712875 -8.31874371 271.931671 -191.153122
2431600.00 46698.3320 42620.4805 2475.44531 2769.85791 34271.8633 2639.27051 49.7517319 -8.31874371 271.762695 -190.927032
2431800.00 46698.3320 42900.4297 2449.74805 2724.71240 34391.6797 2594.79102 49.2600937 -8.31874371 271.586121 -190.924927
2432000.00 46698.3320 43583.0078 2425.27417 2765.80762 34873.1719 2645.23340 40.3503685 -8.31874371 271.369629 -191.145813
2432200.00 46698.3320 44014.0703 2494.73779 2806.92993 35277.3281 2660.26831 66.8717422 -8.31874371 271.114349 -191.324432
2432400.00 46698.3320 43879.5938 2416.01709 2822.77197 35122.8672 2668.83545 74.5339432 -8.31874371 270.707977 -191.305557
2432600.00 46698.3320 44043.1289 2473.21997 2794.84253 35263.5156 2684.04102 31.1819229 -8.31874371 270.976501 -191.356842
2432800.00 46698.3320 43824.1992 2492.02246 2764.64062 35103.0156 2650.32959 34.8795319 -8.31874371 270.819702 -191.388229
2433000.00 46698.3320 42931.7656 2406.82129 2762.94458 34408.3281 2625.38257 58.2621956 -8.31874371 270.816681 -191.516663
2433200.00 46698.3320 42781.4297 2469.61890 2766.52930 34372.3242 2634.29541 52.7840080 -8.31874371 271.011169 -191.561310
2433400.00 46698.3320 43602.4961 2397.67480 2742.06030 34835.0977 2607.88501 54.0186081 -8.31874371 271.680664 -191.524094
2433600.00 46698.3320 43415.9219 2469.38965 2765.54858 34803.2305 2646.51807 39.6286430 -8.31874371 270.893127 -191.491226
2433800.00 46698.3320 42547.5781 2407.70093 2779.97949 34164.5898 2647.54468 52.7809219 -8.31874371 271.074799 -191.421005
2434000.00 46698.3320 42710.8398 2420.80859 2725.33960 34234.2500 2628.58081 17.2521553 -8.31874371 270.881714 -191.374878
2434200.00 46698.3320 43487.1172 2439.39404 2836.00073 34892.1797 2707.51904 48.8837051 -8.31874371 271.007202 -191.409134
2434400.00 46698.3320 42743.4648 2396.62695 2755.41772 34262.3672 2644.62866 31.0988522 -8.31874371 271.152679 -191.462463
2434600.00 46698.3320 42808.6133 2434.01685 2748.57764 34337.2852 2625.28613 43.6231918 -8.31874371 271.299286 -191.631042
2434800.00 46698.3320 43357.0430 2506.21802 2722.91919 34757.3320 2607.70874 35.2668877 -8.31874371 271.590271 -191.646774
2435000.00 46698.3320 43898.4648 2423.43921 2791.08936 35111.4570 2653.69751 57.3734741 -8.31874371 271.702728 -191.684204
2435200.00 46698.3320 43797.7227 2394.78052 2774.91016 34998.0117 2654.66528 40.7437973 -8.31874371 271.194672 -191.693726
2435400.00 46698.3320 43222.9453 2466.94971 2784.41870 34688.2383 2674.59937 29.9415436 -8.31874371 271.407898 -191.530106
2435600.00 46698.3320 43401.6133 2445.81421 2729.78125 34734.1445 2602.50879 47.4911575 -8.31874371 271.328735 -191.547287
2435800.00 46698.3320 43868.6875 2421.72192 2804.25757 35102.6328 2679.64014 44.5470314 -8.31874371 271.527100 -191.456604
2436000.00 46698.3320 43634.0625 2415.07788 2848.02441 34979.9648 2719.36890 49.2705193 -8.31874371 271.036987 -191.652069
2436200.00 46698.3320 43304.2148 2495.32129 2737.38501 34724.9258 2618.38672 40.0140419 -8.31874371 270.739716 -191.755295
2436400.00 46698.3320 43169.9531 2432.76465 2732.81909 34566.3633 2622.03662 30.6656075 -8.31874371 271.645477 -191.528473
2436600.00 46698.3320 43859.9453 2467.09180 2821.76489 35159.5508 2689.13818 52.7924194 -8.31874371 271.257599 -191.423264
2436800.00 46698.3320 43776.6133 2446.27051 2788.63794 35048.8516 2674.59058 34.6329231 -8.31874371 270.690613 -191.276123
2437000.00 46698.3320 43376.7383 2434.98877 2766.79761 34743.3984 2630.17651 56.7649498 -8.31874371 271.038483 -191.182465
2437200.00 46698.3320 43188.4102 2476.68066 2803.66089 34693.6914 2667.15015 56.2881279 -8.31874371 271.404663 -191.181915
2437400.00 46698.3320 43518.6836 2428.24341 2777.05542 34843.5781 2668.37549 28.8125343 -8.31874371 271.150818 -191.283554
2437600.00 46698.3320 43431.2695 2484.16235 2725.94116 34788.8516 2581.03418 65.5532990 -8.31874371 270.762970 -191.409149
2437800.00 46698.3320 43053.0742 2464.06812 2795.48584 34580.7305 2656.87158 58.9637947 -8.31874371 271.047699 -191.397079
2438000.00 46698.3320 43633.0781 2420.63037 2778.13379 34914.9531 2665.50513 32.5984421 -8.31874371 271.376099 -191.345963
2438200.00 46698.3320 43540.5000 2415.09204 2809.08521 34877.3164 2699.29468 29.8627548 -8.31874371 271.345367 -191.417511
2438400.00 46698.3320 42948.7383 2540.17358 2787.99438 34578.2891 2657.39966 50.8842545 -8.31874371 271.334412 -191.623734
2438600.00 46698.3320 42271.6133 2445.62378 2756.24951 33990.8398 2618.35010 58.8564339 -8.31874371 270.643066 -191.600098
2438800.00 46698.3320 42938.2305 2408.97998 2765.51660 34417.4609 2635.41064 51.0790863 -8.31874371 270.743652 -191.716812
2439000.00 46698.3320 43752.0859 2489.93726 2833.34619 35120.5234 2711.55737 42.3900299 -8.31874371 271.316803 -191.918015
2439200.00 46698.3320 43287.6445 2432.83594 2794.30762 34708.0742 2660.72852 53.8884087 -8.31874371 271.523529 -191.832886
2439400.00 46698.3320 42985.8789 2424.47314 2764.09790 34463.9883 2641.32837 43.3813705 -8.31874371 271.238190 -191.850037
2439600.00 46698.3320 43379.5664 2462.98413 2775.21143 34781.7305 2663.77979 30.8683662 -8.31874371 272.182953 -191.619736
2439800.00 46698.3320 43506.9570 2450.76831 2819.90918 34900.9727 2692.74878 46.6973038 -8.31874371 272.059479 -191.596329
2440000.00 46698.3320 42878.8398 2379.36572 2763.50659 34345.3906 2639.44922 43.5015182 -8.31874371 272.060181 -191.504013
2440200.00 46698.3320 43280.6094 2452.12109 2774.03662 34702.3008 2651.36597 42.5964928 -8.31874371 271.615234 -191.541046
2440400.00 46698.3320 43893.0977 2445.59961 2810.66479 35149.5391 2680.94727 50.0641823 -8.31874371 271.179138 -191.525589
2440600.00 46698.3320 43734.6367 2416.59155 2723.32690 34925.2734 2604.16333 38.7983894 -8.31874371 271.803619 -191.438400
2440800.00 46698.3320 42630.7695 2437.92554 2749.51318 34221.0078 2642.60889 27.4734859 -8.31874371 270.966949 -191.536057
2441000.00 46698.3320 42367.6328 2445.07422 2746.58008 34046.0156 2608.71362 58.9049759 -8.31874371 270.585388 -191.623795
2441200.00 46698.3320 43491.5898 2424.33618 2786.84961 34831.0156 2658.66919 49.0576134 -8.31874371 270.650879 -191.528015
2441400.00 46698.3320 43600.0703 2450.25854 2733.02588 34876.9922 2613.93677 38.9401550 -8.31874371 271.455750 -191.306808
2441600.00 46698.3320 42949.4297 2470.58398 2777.79590 34498.9727 2637.75635 59.7802238 -8.31874371 271.664795 -191.405472
2441800.00 46698.3320 43548.7500 2474.28223 2748.55493 34881.5977 2621.71167 46.7960205 -8.31874371 271.214081 -191.166763
2442000.00 46698.3320 43710.3203 2373.02319 2752.49536 34894.3125 2643.63770 29.5587711 -8.31874371 270.537964 -191.239166
2442200.00 46698.3320 43127.0352 2437.08423 2733.53833 34542.1719 2624.81445 28.8892670 -8.31874371 271.122559 -191.287933
2442400.00 46698.3320 42395.8555 2450.53760 2737.03784 34061.1562 2622.40137 34.5635414 -8.31874371 271.449127 -191.376175
2442600.00 46698.3320 43263.4922 2447.27856 2723.73291 34635.4961 2610.54932 33.1768036 -8.31874371 271.579498 -191.572433
2442800.00 46698.3320 44121.5352 2493.83081 2774.14331 35316.8242 2654.30713 40.0653610 -8.31874371 271.288116 -191.517303
2443000.00 46698.3320 43022.6289 2427.38281 2793.12085 34520.9492 2667.55469 45.6387787 -8.31874371 271.570862 -191.643677
2443200.00 46698.3320 43075.7227 2384.34863 2739.33911 34460.2891 2617.35132 42.1844254 -8.31874371 271.581024 -191.777725
2443400.00 46698.3320 43010.9414 2403.14624 2748.23047 34443.8594 2635.97632 32.7384109 -8.31874371 271.216980 -191.701096
2443600.00 46698.3320 43017.9766 2460.40308 2778.94482 34536.6250 2648.25781 50.8247337 -8.31874371 271.435822 -191.573608
2443800.00 46698.3320 41854.9258 2445.40063 2723.80859 33674.3906 2602.81055 41.6083679 -8.31874371 270.855774 -191.466034
2444000.00 46698.3320 42688.1250 2394.78467 2755.21216 34222.6289 2619.30688 56.1498108 -8.31874371 271.057495 -191.302048
2444200.00 46698.3320 43002.4141 2443.76270 2777.55542 34507.9961 2661.97681 36.0065727 -8.31874371 270.944366 -191.372452
2444400.00 46698.3320 42964.7891 2464.49438 2739.58740 34465.1367 2608.58228 51.1189613 -8.31874371 271.092468 -191.206116
2444600.00 46698.3320 42809.5234 2497.95410 2770.13550 34423.3984 2646.22241 43.5578690 -8.31874371 271.427246 -191.072144
2444800.00 46698.3320 42838.4141 2446.44775 2744.91187 34366.3438 2629.92358 34.7228394 -8.31874371 271.492371 -191.226898
2445000.00 46698.3320 42615.0742 2422.70752 2774.64404 34220.2305 2665.57422 29.1789093 -8.31874371 271.250916 -191.359985
2445200.00 46698.3320 42380.4062 2431.81079 2783.89429 34078.7656 2664.76636 39.1025238 -8.31874371 271.311279 -191.285797
2445400.00 46698.3320 42079.5898 2367.56714 2718.79419 33744.5508 2611.45386 27.6651096 -8.31874371 270.986511 -191.311234
2445600.00 46698.3320 43596.4062 2442.40186 2800.12476 34933.7383 2659.39868 60.3715744 -8.31874371 271.342346 -190.987747
