Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2544000.00 48031.5625 23040.6621 2389.06592 2155.84814 20684.6914 2064.70483 12.0941162 -8.08783817 270.020294 -190.971237
2544200.00 48031.5625 23179.8730 2431.54443 2195.75220 20864.5918 2103.03345 13.5845013 -8.08783817 270.164948 -191.030502
2544400.00 48031.5625 23077.5430 2442.89990 2170.80786 20779.3203 2088.58350 2.46946192 -8.08783817 270.689484 -190.934479
2544600.00 48031.5625 22712.3516 2414.94653 2107.89893 20432.6445 2026.82642 1.59820616 -8.08783817 270.392883 -190.918625
2544800.00 48031.5625 23504.9922 2440.44214 2196.61670 21102.0957 2108.21680 8.96055222 -8.08783817 270.337433 -190.898285
2545000.00 48031.5625 23729.5195 2450.99316 2167.76929 21241.0781 2087.33179 1.42924750 -8.08783817 269.951263 -190.942917
2545200.00 48031.5625 22736.8828 2408.77930 2102.54810 20438.3105 2016.59570 7.46111965 -8.08783817 269.641998 -191.150787
2545400.00 48031.5625 22690.5605 2465.47998 2164.27661 20524.2930 2067.08057 18.5694046 -8.08783817 269.822937 -191.196274
2545600.00 48031.5625 23240.2812 2403.60449 2171.89648 20855.1113 2087.27515 6.10555124 -8.08783817 269.707855 -191.192215
2545800.00 48031.5625 22869.9492 2457.99780 2109.46509 20587.6582 2022.29297 8.47844410 -8.08783817 269.877319 -191.183578
2546000.00 48031.5625 22064.2520 2473.78540 2165.21338 20094.8105 2064.16675 22.6956806 -8.08783817 269.548004 -191.197037
2546200.00 48031.5625 22141.9297 2422.98267 2123.84668 20057.0527 2036.23499 9.09696293 -8.08783817 269.548492 -191.033890
2546400.00 48031.5625 23535.1836 2463.67554 2170.16626 21120.0273 2086.54883 3.90142131 -8.08783817 270.658356 -190.942383
2546600.00 48031.5625 23200.3418 2457.63379 2172.92725 20882.1934 2099.62451 -6.21945381 -8.08783817 270.659271 -191.136887
2546800.00 48031.5625 22753.2773 2376.96924 2206.62988 20522.0664 2092.72827 34.6753464 -8.08783817 270.265472 -191.039001
2547000.00 48031.5625 22900.2988 2478.37427 2203.33838 20723.1680 2127.72949 -3.59027839 -8.08783817 270.218628 -191.019409
2547200.00 48031.5625 23375.2520 2420.67261 2157.57861 20952.4062 2071.53223 6.11017799 -8.08783817 270.718506 -190.782394
2547400.00 48031.5625 22793.7480 2476.19556 2130.26318 20573.2754 2066.92798 -15.7780170 -8.08783817 270.148071 -191.034988
2547600.00 48031.5625 22645.8770 2424.30347 2156.10400 20443.6426 2070.61548 7.08676481 -8.08783817 269.538788 -191.137039
2547800.00 48031.5625 23018.6289 2404.92676 2160.41919 20689.6895 2088.39771 -7.25671053 -8.08783817 270.336334 -191.058167
2548000.00 48031.5625 23053.4062 2438.57422 2200.09790 20787.3770 2122.95874 -2.27214241 -8.08783817 270.477753 -191.066681
2548200.00 48031.5625 21650.7734 2412.72949 2123.89551 19702.7988 2036.10657 9.07482433 -8.08783817 269.878876 -191.164764
2548400.00 48031.5625 21690.7949 2449.72388 2115.69360 19759.6270 2037.10315 0.161484376 -8.08783817 269.573517 -191.144547
2548600.00 48031.5625 22963.8145 2455.42017 2191.16235 20732.5293 2084.67090 28.2836304 -8.08783817 269.352509 -191.144791
2548800.00 48031.5625 22816.7344 2402.17065 2153.26294 20538.3516 2063.73755 11.5143280 -8.08783817 269.098572 -191.087585
2549000.00 48031.5625 21649.3027 2500.86401 2135.06641 19801.0723 2058.60107 -2.24160290 -8.08783817 269.606903 -190.900085
2549200.00 48031.5625 21623.0723 2447.11914 2147.45996 19741.3496 2061.66846 6.45661640 -8.08783817 270.139130 -190.804092
2549400.00 48031.5625 23069.7070 2427.56226 2172.62231 20760.3086 2088.85132 4.74018908 -8.08783817 269.954651 -190.923904
2549600.00 48031.5625 22817.7480 2434.09595 2178.55029 20596.2734 2082.36353 17.7143116 -8.08783817 269.576508 -191.104126
2549800.00 48031.5625 22013.6895 2404.25049 2111.98608 19936.6309 2026.21008 6.47313356 -8.08783817 270.084869 -190.782104
2550000.00 48031.5625 22822.7148 2431.47070 2212.89233 20631.4707 2126.29663 7.68264246 -8.08783817 269.710571 -190.797577
2550200.00 48031.5625 23606.9141 2416.62769 2184.77612 21137.8359 2083.67236 21.3844662 -8.08783817 270.408386 -190.689255
2550400.00 48031.5625 23662.8457 2449.79980 2158.01392 21183.4258 2067.33545 11.8642778 -8.08783817 269.731415 -190.917145
2550600.00 48031.5625 23508.8301 2431.38086 2249.92944 21149.0352 2135.94922 35.0696907 -8.08783817 269.846436 -190.935867
2550800.00 48031.5625 23670.6270 2428.88354 2173.39331 21183.3398 2092.64648 1.60483921 -8.08783817 269.882080 -190.739853
2551000.00 48031.5625 24060.2832 2457.42212 2230.43335 21541.8691 2147.53320 3.74711418 -8.08783817 270.022186 -190.869110
2551200.00 48031.5625 23139.9258 2446.17847 2181.10107 20836.5918 2105.12183 -3.12261486 -8.08783817 270.035034 -190.933365
2551400.00 48031.5625 22478.7188 2438.43750 2161.47388 20346.0527 2072.90454 9.46420288 -8.08783817 270.131500 -191.026413
2551600.00 48031.5625 23241.8477 2476.60962 2214.94849 20972.2637 2127.61304 8.77699375 -8.08783817 269.833038 -191.274460
2551800.00 48031.5625 22683.7051 2395.36816 2166.96851 20452.0684 2081.77002 6.88121414 -8.08783817 269.674225 -191.356934
2552000.00 48031.5625 22071.7637 2459.52441 2172.56079 20093.1582 2083.90137 10.1013384 -8.08783817 269.675140 -191.117004
2552200.00 48031.5625 21914.4219 2431.44141 2181.13745 19963.4355 2088.39600 13.9092770 -8.08783817 269.713623 -190.881424
2552400.00 48031.5625 22583.0039 2385.31396 2196.94629 20401.4512 2116.84741 1.32276893 -8.08783817 269.873779 -191.097824
2552600.00 48031.5625 22766.1660 2466.46997 2156.05054 20570.0156 2064.94531 12.2052193 -8.08783817 269.828339 -190.928253
2552800.00 48031.5625 22267.2656 2453.08691 2173.01099 20224.1172 2085.94092 8.26264572 -8.08783817 269.581146 -190.773575
2553000.00 48031.5625 22364.6816 2420.54272 2124.33838 20211.1406 2053.90967 -9.10421181 -8.08783817 270.099243 -190.566223
2553200.00 48031.5625 23438.7227 2435.34009 2229.26245 21083.2188 2125.06128 24.6518726 -8.08783817 270.011993 -190.462631
2553400.00 48031.5625 22668.8242 2488.00879 2138.23145 20505.5508 2050.08887 8.48073387 -8.08783817 270.142181 -190.480362
2553600.00 48031.5625 21731.5273 2432.21118 2130.63916 19785.5918 2066.55615 -15.1777716 -8.08783817 269.964050 -190.703201
2553800.00 48031.5625 22553.5742 2392.97656 2177.83228 20369.3867 2096.49048 1.63584363 -8.08783817 270.618805 -190.912857
2554000.00 48031.5625 23152.0469 2425.14038 2244.04224 20886.9844 2151.38281 13.6069603 -8.08783817 270.153809 -191.101196
2554200.00 48031.5625 22703.5020 2406.66626 2162.41455 20472.6816 2068.54590 13.6773939 -8.08783817 270.917480 -190.726151
2554400.00 48031.5625 22910.8594 2441.87305 2185.14819 20675.8730 2086.20288 20.0906620 -8.08783817 269.897919 -191.043457
2554600.00 48031.5625 22772.1016 2447.68921 2182.92358 20582.2676 2102.82153 1.77703094 -8.08783817 269.583649 -191.258621
2554800.00 48031.5625 23356.2051 2437.24683 2171.31641 20969.3770 2105.59790 -12.8634081 -8.08783817 270.028900 -191.447067
2555000.00 48031.5625 23217.7246 2449.28320 2176.54932 20889.6406 2083.13843 14.7284908 -8.08783817 270.000977 -191.318604
2555200.00 48031.5625 22616.6133 2495.00220 2202.44653 20540.1855 2107.55249 16.4350052 -8.08783817 269.593506 -191.134506
2555400.00 48031.5625 23185.3711 2457.35278 2173.54639 20872.0449 2094.12402 1.22031045 -8.08783817 269.424561 -191.222565
2555600.00 48031.5625 22902.6016 2432.33813 2167.42505 20642.8301 2082.48315 5.96038008 -8.08783817 270.179932 -191.198486
2555800.00 48031.5625 22230.6621 2487.30542 2181.42725 20241.1133 2113.05737 -10.9180098 -8.08783817 270.510284 -191.222473
2556000.00 48031.5625 22650.5020 2439.65088 2148.73804 20454.8633 2073.06714 -3.65659213 -8.08783817 270.519684 -191.192047
2556200.00 48031.5625 23350.6348 2431.75684 2155.29565 20943.9648 2078.81519 -2.59247589 -8.08783817 270.193878 -191.120880
2556400.00 48031.5625 22432.8047 2445.86426 2189.12256 20348.9668 2114.48535 -4.84174919 -8.08783817 270.626862 -191.147858
2556600.00 48031.5625 22623.8027 2453.59155 2154.75171 20456.1152 2071.03540 4.52805138 -8.08783817 270.480774 -191.292496
2556800.00 48031.5625 23778.4258 2493.05225 2171.47729 21321.1055 2079.61401 12.6415100 -8.08783817 270.365875 -191.143951
2557000.00 48031.5625 23537.9570 2411.15747 2201.11328 21100.4004 2102.52417 19.3744278 -8.08783817 270.177460 -190.962830
2557200.00 48031.5625 22568.8770 2413.61035 2163.75586 20386.6621 2059.00317 24.9882126 -8.08783817 270.611267 -190.846924
2557400.00 48031.5625 22757.7051 2469.23022 2186.10205 20596.9023 2094.08789 12.9988289 -8.08783817 270.136047 -191.120636
2557600.00 48031.5625 23467.1562 2409.08643 2177.30762 21024.9277 2103.50049 -4.69650888 -8.08783817 269.764557 -191.260941
2557800.00 48031.5625 22948.3574 2457.14160 2215.28320 20747.5430 2131.36328 5.59066057 -8.08783817 269.703064 -191.373749
2558000.00 48031.5625 22048.5117 2455.83838 2175.61499 20076.2383 2069.37256 27.2046204 -8.08783817 270.233185 -191.195450
2558200.00 48031.5625 23266.0039 2470.73315 2146.18726 20914.5488 2063.19971 3.28140402 -8.08783817 270.607574 -190.901627
2558400.00 48031.5625 23333.7988 2418.38281 2211.99268 20975.4922 2114.71045 18.1780167 -8.08783817 270.061523 -190.957382
2558600.00 48031.5625 21730.2832 2471.49048 2166.14233 19859.5020 2084.38550 2.58372641 -8.08783817 270.051392 -190.878372
2558800.00 48031.5625 22882.1758 2395.20239 2173.31665 20597.2793 2071.93799 22.2518063 -8.08783817 270.038330 -190.911514
2559000.00 48031.5625 24079.7031 2457.59570 2203.84399 21529.0566 2116.85840 8.37167358 -8.08783817 269.672546 -191.058456
2559200.00 48031.5625 23233.5801 2419.83057 2200.47290 20895.2188 2110.48950 11.5925980 -8.08783817 269.596405 -191.205673
2559400.00 48031.5625 22075.4453 2418.13086 2092.37598 19974.1582 2025.77014 -11.9279413 -8.08783817 269.737152 -191.203278
2559600.00 48031.5625 23340.2441 2436.99634 2162.88208 20949.5117 2067.62988 16.3199463 -8.08783817 270.019379 -191.087143
2559800.00 48031.5625 23137.7051 2465.51221 2172.59229 20845.8613 2074.56909 19.4514904 -8.08783817 269.842285 -191.270584
2560000.00 48031.5625 21758.2793 2440.95923 2120.04858 19802.4883 2044.37695 -3.38580894 -8.08783817 270.221924 -191.164444
2560200.00 48031.5625 21106.6582 2403.50146 2132.54956 19321.0762 2045.52271 8.19310093 -8.08783817 269.904480 -191.070663
2560400.00 48031.5625 22629.5312 2446.67310 2197.26294 20495.7207 2110.37939 8.04314709 -8.08783817 269.957825 -191.117523
2560600.00 48031.5625 23021.5254 2402.97754 2160.40552 20689.7559 2072.60571 8.72949219 -8.08783817 270.186707 -191.116547
2560800.00 48031.5625 21702.7012 2462.29956 2132.49829 19797.3457 2046.56616 7.23941135 -8.08783817 269.833374 -191.140793
2561000.00 48031.5625 21932.4570 2436.55981 2145.00220 19945.0527 2066.89453 -0.820519567 -8.08783817 269.972107 -191.043961
2561200.00 48031.5625 22620.8164 2433.02930 2172.28589 20450.9941 2084.26196 9.34958744 -8.08783817 269.680084 -191.005737
2561400.00 48031.5625 22854.4141 2475.57788 2193.90747 20678.7988 2119.95850 -4.31677294 -8.08783817 269.354645 -191.088852
2561600.00 48031.5625 22331.3281 2453.07007 2148.01953 20243.9863 2080.03320 -10.5243759 -8.08783817 269.746735 -191.236130
2561800.00 48031.5625 22360.4355 2439.93921 2135.37085 20238.5957 2061.58594 -4.25002384 -8.08783817 269.436096 -191.401215
2562000.00 48031.5625 22828.6445 2464.06958 2199.46240 20654.7930 2118.71777 2.81588912 -8.08783817 269.386200 -191.457397
2562200.00 48031.5625 22681.6309 2446.61230 2158.86694 20493.7598 2076.65723 3.97243738 -8.08783817 269.671692 -191.434448
2562400.00 48031.5625 21456.5020 2412.54028 2150.70630 19593.3340 2071.65308 2.05538702 -8.08783817 268.581299 -191.583527
2562600.00 48031.5625 21984.5176 2525.91211 2161.37549 20087.2441 2080.91455 3.10493231 -8.08783817 268.829559 -191.473587
2562800.00 48031.5625 22755.7246 2417.08130 2176.93286 20534.1953 2097.21558 1.82204175 -8.08783817 269.111450 -191.216141
2563000.00 48031.5625 22149.3379 2446.31128 2160.02808 20121.7520 2088.45288 -6.80717611 -8.08783817 269.643890 -191.261734
2563200.00 48031.5625 22263.9336 2522.66626 2165.26904 20283.6211 2075.11060 12.1068468 -8.08783817 269.417877 -191.366257
2563400.00 48031.5625 22589.3301 2420.99243 2160.72021 20405.3379 2071.35205 10.6286497 -8.08783817 270.233521 -191.493866
2563600.00 48031.5625 22982.4688 2456.43066 2192.40527 20747.8496 2122.13306 -8.73465061 -8.08783817 270.490509 -191.483643
2563800.00 48031.5625 23126.0859 2450.26465 2182.11816 20831.9980 2094.09741 9.05040169 -8.08783817 270.302948 -191.332520
2564000.00 48031.5625 22553.9922 2433.68237 2132.84351 20365.3965 2044.39514 9.92094040 -8.08783817 269.894196 -191.366776
2564200.00 48031.5625 22950.9121 2462.57251 2187.59424 20727.0742 2094.55859 14.7378740 -8.08783817 269.689514 -191.391785
2564400.00 48031.5625 23201.5527 2452.42798 2166.65405 20871.5625 2084.53564 3.66466117 -8.08783817 269.857208 -191.403580
2564600.00 48031.5625 22953.1680 2380.93970 2158.71851 20618.1484 2085.12866 -4.29589415 -8.08783817 269.315887 -191.430206
2564800.00 48031.5625 22119.1250 2461.65186 2194.08496 20149.9863 2100.56567 15.4835119 -8.08783817 269.292480 -191.256638
2565000.00 48031.5625 22478.3008 2395.14160 2191.68774 20332.6777 2089.75806 23.3472481 -8.08783817 269.624115 -191.041641
2565200.00 48031.5625 22615.3398 2419.18115 2181.23682 20442.2617 2092.23511 10.1474476 -8.08783817 269.815521 -190.961227
2565400.00 48031.5625 22081.4375 2515.95483 2189.37817 20173.1836 2086.32983 23.8527870 -8.08783817 270.120605 -190.925064
2565600.00 48031.5625 21132.2461 2454.22290 2121.19580 19378.3691 2039.71741 2.35879898 -8.08783817 269.977692 -190.858047
2565800.00 48031.5625 22329.9043 2447.52148 2166.18726 20255.6074 2075.59570 12.0948915 -8.08783817 269.680878 -191.184204
2566000.00 48031.5625 23436.2227 2479.54956 2236.48242 21132.8965 2147.73364 10.0440092 -8.08783817 269.896576 -191.191742
2566200.00 48031.5625 22641.1211 2432.47485 2176.91357 20469.2930 2097.73828 0.301697791 -8.08783817 269.929077 -191.055496
2566400.00 48031.5625 21738.8008 2455.10742 2148.92651 19831.8691 2067.89844 0.403860688 -8.08783817 271.323730 -190.699493
2566600.00 48031.5625 22603.4082 2476.70581 2178.50635 20488.6973 2088.47949 9.76863098 -8.08783817 270.854980 -190.596771
2566800.00 48031.5625 22884.7168 2401.77124 2189.00757 20621.3164 2088.11743 20.5804691 -8.08783817 270.724060 -190.414505
2567000.00 48031.5625 22882.6523 2452.78882 2210.37598 20692.2598 2118.33838 11.8142767 -8.08783817 270.835144 -190.611816
2567200.00 48031.5625 22191.0371 2434.89624 2217.14746 20196.6680 2116.70117 21.2316341 -8.08783817 269.845642 -190.631088
2567400.00 48031.5625 22716.6523 2430.21045 2190.32568 20533.3477 2097.79468 13.1533718 -8.08783817 269.826080 -190.448257
2567600.00 48031.5625 23369.3633 2380.75464 2160.51904 20911.3047 2079.59009 0.884097159 -8.08783817 270.482941 -190.438141
2567800.00 48031.5625 21466.2793 2409.53906 2178.58887 19625.0645 2097.62280 1.05438185 -8.08783817 270.389801 -190.478195
2568000.00 48031.5625 22029.6309 2432.81641 2191.51318 20055.8887 2103.47461 7.32800770 -8.08783817 270.928009 -190.217392
2568200.00 48031.5625 23061.4531 2394.35498 2179.18701 20727.8848 2090.97998 7.82006979 -8.08783817 270.677917 -190.290924
2568400.00 48031.5625 23260.2441 2409.98218 2203.82861 20907.4043 2114.60205 9.84892273 -8.08783817 269.853546 -190.476013
2568600.00 48031.5625 22805.8574 2463.58325 2167.69702 20606.5801 2083.40259 5.23269796 -8.08783817 269.717590 -190.656158
2568800.00 48031.5625 23251.2441 2414.67700 2169.89136 20871.8574 2086.27441 4.29689932 -8.08783817 270.151215 -190.831329
2569000.00 48031.5625 23637.6602 2474.71045 2234.45630 21267.1367 2158.85815 -3.34778357 -8.08783817 269.939667 -190.993744
2569200.00 48031.5625 23222.6973 2436.43604 2196.70215 20900.4297 2119.89771 -2.62287784 -8.08783817 270.321594 -190.894150
2569400.00 48031.5625 22630.2500 2404.55371 2176.61816 20433.4609 2100.12085 -2.54989839 -8.08783817 269.917633 -190.870377
2569600.00 48031.5625 23129.5312 2466.16797 2218.09424 20886.2930 2123.71289 15.0097456 -8.08783817 270.219879 -190.848450
2569800.00 48031.5625 23369.0332 2416.93945 2181.73560 20968.4746 2096.75659 5.52156782 -8.08783817 270.402222 -190.944733
2570000.00 48031.5625 22421.1738 2453.84595 2148.13672 20307.8145 2045.27100 24.3205700 -8.08783817 269.730225 -191.185104
2570200.00 48031.5625 21566.6992 2436.99170 2178.96851 19723.2402 2079.61450 20.8434544 -8.08783817 269.768158 -191.257751
2570400.00 48031.5625 22238.5488 2391.73828 2141.10254 20110.7441 2067.20020 -4.36897135 -8.08783817 269.583038 -191.311783
2570600.00 48031.5625 22789.3125 2471.83252 2160.62476 20596.1660 2085.93237 -4.02752113 -8.08783817 269.986420 -191.266357
2570800.00 48031.5625 22827.3770 2444.87793 2106.79639 20542.0469 2020.27234 8.34572601 -8.08783817 269.421143 -191.242737
2571000.00 48031.5625 22933.4141 2450.61011 2177.73462 20692.9961 2085.46582 14.0262365 -8.08783817 269.519379 -191.277023
2571200.00 48031.5625 22965.6973 2434.42896 2200.76758 20722.4629 2124.96680 -2.79764819 -8.08783817 269.914795 -191.316589
2571400.00 48031.5625 23292.7871 2390.69946 2180.72925 20887.8184 2101.36377 1.11750031 -8.08783817 269.523254 -191.275131
2571600.00 48031.5625 22798.1602 2455.98633 2207.57837 20633.4727 2110.32520 19.3203201 -8.08783817 269.350494 -191.417770
2571800.00 48031.5625 21630.1738 2442.95312 2167.80029 19762.4961 2074.60010 15.5860100 -8.08783817 269.218811 -191.604675
2572000.00 48031.5625 22111.5605 2438.33887 2141.93457 20069.2246 2058.06372 5.92829227 -8.08783817 269.385773 -191.443237
2572200.00 48031.5625 23257.0918 2412.71313 2155.12085 20859.2188 2073.76929 2.84728217 -8.08783817 269.848938 -191.344727
2572400.00 48031.5625 22327.9688 2453.24951 2143.75928 20237.5508 2071.90234 -6.12620401 -8.08783817 269.418182 -191.435013
2572600.00 48031.5625 21281.8809 2470.05249 2148.32251 19526.1426 2059.34302 11.0980453 -8.08783817 269.334869 -191.453568
2572800.00 48031.5625 22629.4863 2407.41675 2144.90991 20404.0781 2051.80005 15.6424208 -8.08783817 269.026978 -191.559631
2573000.00 48031.5625 23427.0156 2453.48730 2191.98804 21055.8906 2106.64429 7.61758947 -8.08783817 269.307190 -191.581116
2573200.00 48031.5625 22213.3613 2428.95605 2186.22778 20175.4453 2089.19409 18.8398762 -8.08783817 269.632751 -191.439011
2573400.00 48031.5625 22428.7617 2438.27197 2095.25928 20244.6777 1998.84814 18.2784767 -8.08783817 269.545685 -191.412994
2573600.00 48031.5625 23579.0605 2441.61499 2159.12769 21117.6641 2083.36182 -2.38551831 -8.08783817 269.669373 -191.518112
2573800.00 48031.5625 24211.7422 2438.95850 2222.77173 21621.8398 2130.46118 13.6364861 -8.08783817 270.042694 -191.368530
2574000.00 48031.5625 22567.3711 2399.79346 2155.04907 20363.0840 2075.51953 0.584974825 -8.08783817 270.143646 -191.198975
2574200.00 48031.5625 22457.6426 2424.55493 2149.06079 20304.9941 2073.86084 -3.26374102 -8.08783817 269.698730 -191.235123
2574400.00 48031.5625 24270.5723 2450.09082 2199.99414 21651.4023 2111.24292 10.0677032 -8.08783817 269.993134 -191.309814
2574600.00 48031.5625 23940.7949 2448.01001 2150.73633 21369.0586 2079.90601 -6.68394423 -8.08783817 269.088318 -191.573959
2574800.00 48031.5625 22703.7930 2417.30835 2131.29370 20452.4062 2041.80322 11.1594334 -8.08783817 269.570679 -191.239777
