Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2493200.00 46478.5391 45980.8867 2426.06201 2880.05957 36473.8867 2754.54492 45.2342224 -8.35808277 271.454651 -191.174316
2493400.00 46478.5391 45923.6953 2437.38086 2913.01636 36479.3984 2780.16016 52.9972725 -8.35808277 271.183655 -191.324753
2493600.00 46478.5391 46714.5547 2458.44873 2903.32910 37026.8555 2781.82471 41.5811386 -8.35808277 271.318390 -191.394974
2493800.00 46478.5391 47303.5664 2417.47900 2910.86084 37392.6758 2780.40649 50.1052704 -8.35808277 271.630981 -191.281906
2494000.00 46478.5391 46735.6172 2431.23999 2949.87378 37060.4688 2804.89258 64.4716721 -8.35808277 271.651520 -191.142197
2494200.00 46478.5391 46996.4453 2437.02173 2933.99878 37227.1758 2813.38159 40.1936264 -8.35808277 271.524170 -191.100525
2494400.00 46478.5391 47352.9102 2380.58984 2938.57642 37416.9492 2805.62158 52.2999535 -8.35808277 271.938721 -191.283875
2494600.00 46478.5391 46973.2930 2439.98486 2957.26050 37237.7070 2841.37036 35.8085861 -8.35808277 271.457520 -191.376038
2494800.00 46478.5391 46263.5273 2443.85352 2870.54858 36673.7539 2738.80518 51.3796387 -8.35808277 271.621826 -191.258072
2495000.00 46478.5391 46435.3477 2388.75708 2861.91919 36726.4961 2736.31421 45.4387817 -8.35808277 271.560425 -191.394119
2495200.00 46478.5391 46131.1484 2429.34888 2920.20288 36619.1719 2817.20801 22.8798771 -8.35808277 271.589478 -191.474609
2495400.00 46478.5391 45908.1055 2407.23560 2918.42383 36444.0938 2772.21606 66.1616898 -8.35808277 271.633728 -191.587677
2495600.00 46478.5391 45376.7422 2467.58032 2850.38159 36076.2148 2714.21118 56.6813507 -8.35808277 271.124420 -191.635406
2495800.00 46478.5391 45899.2695 2449.02319 2891.69360 36453.1602 2775.38110 36.6195908 -8.35808277 271.186371 -191.493484
2496000.00 46478.5391 46669.3398 2417.46558 2869.60522 36921.5000 2760.62622 29.9792480 -8.35808277 270.629974 -191.630157
2496200.00 46478.5391 47082.3320 2494.41260 2910.85303 37319.6406 2793.93799 37.1712227 -8.35808277 271.412659 -191.668747
2496400.00 46478.5391 47592.1406 2430.43140 2972.29028 37662.6641 2838.91846 53.3745041 -8.35808277 271.458130 -191.460754
2496600.00 46478.5391 47400.4766 2415.32129 2973.48926 37518.8359 2852.81128 40.7607841 -8.35808277 271.374420 -191.457184
2496800.00 46478.5391 47675.5898 2475.31787 2982.30249 37774.1289 2854.95703 47.3468666 -8.35808277 271.501373 -191.502686
2497000.00 46478.5391 46441.5234 2412.80420 2917.14233 36809.9492 2785.01440 52.3229713 -8.35808277 271.500366 -191.695374
2497200.00 46478.5391 46236.6133 2418.64331 2952.13599 36711.8867 2819.03955 53.9555550 -8.35808277 271.030731 -191.889664
2497400.00 46478.5391 47923.3945 2417.92041 2934.75903 37837.1602 2800.46216 55.0912819 -8.35808277 271.092590 -191.887039
2497600.00 46478.5391 47934.9062 2468.62695 2964.19897 37925.1094 2820.05103 63.6391144 -8.35808277 272.059052 -191.550278
2497800.00 46478.5391 47243.1758 2454.32178 2951.50854 37429.2305 2802.85132 68.8595581 -8.35808277 271.497833 -191.700119
2498000.00 46478.5391 47119.8750 2426.34229 2906.35376 37272.5156 2765.51172 61.0043182 -8.35808277 271.345428 -191.507812
2498200.00 46478.5391 46491.5664 2437.01904 2816.97778 36767.9219 2723.16870 14.2328377 -8.35808277 271.227570 -191.651382
2498400.00 46478.5391 45927.0625 2458.46460 2871.08960 36460.8398 2750.57324 40.1610107 -8.35808277 271.912811 -191.557587
2498600.00 46478.5391 45778.7539 2435.27490 2872.64038 36338.6719 2727.52979 66.1088791 -8.35808277 270.815460 -191.813583
2498800.00 46478.5391 46449.6211 2464.41479 2864.72192 36814.6328 2723.01782 62.7084885 -8.35808277 270.710632 -191.714859
2499000.00 46478.5391 46902.5664 2485.14844 2913.34033 37191.0117 2776.20874 57.4593773 -8.35808277 271.153503 -191.481232
2499200.00 46478.5391 46707.9062 2445.55078 2897.10376 37003.2266 2759.60547 57.3506317 -8.35808277 271.671234 -191.523712
2499400.00 46478.5391 46339.5742 2436.89941 2868.80859 36716.6094 2727.66162 61.4740562 -8.35808277 271.344818 -191.671982
2499600.00 46478.5391 45899.1992 2489.36743 2845.55322 36447.3164 2720.98340 45.0339546 -8.35808277 271.195282 -191.659286
2499800.00 46478.5391 46659.5234 2438.79810 2907.55591 36974.1289 2756.46533 71.6627426 -8.35808277 271.199585 -191.771667
2500000.00 46478.5391 46432.3203 2486.40088 2939.89893 36900.0664 2802.29980 58.1273727 -8.35808277 271.106140 -191.634521
2500200.00 46478.5391 45392.8125 2432.58813 2846.79956 36048.5312 2730.36353 36.6310234 -8.35808277 271.450043 -191.645203
2500400.00 46478.5391 46589.1602 2426.43213 2886.91553 36893.4297 2753.62280 54.2458153 -8.35808277 270.750275 -191.703415
2500600.00 46478.5391 46804.0508 2478.44214 2928.75610 37132.9414 2807.05371 42.8854141 -8.35808277 270.556152 -191.739197
2500800.00 46478.5391 46436.6328 2376.31982 2901.83105 36754.8398 2769.09424 53.3874512 -8.35808277 271.062439 -191.713074
2501000.00 46478.5391 45913.4922 2465.63281 2862.44409 36450.1602 2718.60938 63.8485260 -8.35808277 271.551819 -191.565414
2501200.00 46478.5391 46107.3008 2428.89941 2878.40894 36560.7656 2731.66309 66.9920273 -8.35808277 271.555450 -191.801727
2501400.00 46478.5391 46059.7852 2419.79028 2814.49048 36455.5312 2683.18994 51.8127480 -8.35808277 271.320404 -191.832703
2501600.00 46478.5391 44976.5781 2441.40405 2834.83032 35763.2383 2687.20630 68.9109497 -8.35808277 270.735077 -192.021881
2501800.00 46478.5391 44661.3672 2461.37354 2802.71802 35537.4336 2677.74146 45.5781784 -8.35808277 271.412659 -192.014313
2502000.00 46478.5391 45881.0391 2387.84229 2846.84351 36334.7695 2718.11987 49.5612106 -8.35808277 271.092468 -191.929901
2502200.00 46478.5391 46372.5820 2420.76392 2909.41479 36763.4531 2764.26929 66.1106262 -8.35808277 270.779236 -191.744217
2502400.00 46478.5391 46106.1133 2475.45435 2832.93091 36561.0391 2690.23071 63.1680489 -8.35808277 271.113800 -191.581696
2502600.00 46478.5391 45934.3359 2408.27197 2812.83301 36357.3164 2682.72559 49.8015175 -8.35808277 271.687897 -191.381927
2502800.00 46478.5391 46508.0977 2472.45947 2894.92847 36892.5195 2755.80615 58.4203415 -8.35808277 271.747528 -191.045639
2503000.00 46478.5391 45884.0820 2427.33521 2864.37891 36393.8633 2717.78198 66.2095642 -8.35808277 271.689117 -191.301849
2503200.00 46478.5391 45394.1758 2491.31323 2784.99585 36046.3789 2667.93921 37.0916595 -8.35808277 271.104919 -191.139923
2503400.00 46478.5391 46400.2266 2459.85010 2928.27124 36840.1367 2789.93604 57.6637688 -8.35808277 271.580566 -190.908966
2503600.00 46478.5391 47184.2266 2422.25659 2908.53906 37314.2383 2769.63062 58.8922920 -8.35808277 271.123718 -191.107666
2503800.00 46478.5391 46492.6289 2466.44238 2864.55762 36845.6484 2749.89429 34.5571060 -8.35808277 271.250183 -191.143982
2504000.00 46478.5391 46775.6484 2455.39624 2944.89624 37106.7812 2784.67700 79.1641922 -8.35808277 272.175293 -191.120316
2504200.00 46478.5391 46348.9258 2437.24194 2902.82520 36757.3047 2745.85889 76.3656921 -8.35808277 271.882233 -191.281342
2504400.00 46478.5391 46255.6719 2376.27612 2925.01538 36655.3203 2772.38574 72.8364639 -8.35808277 271.274689 -191.481583
2504600.00 46478.5391 46822.6406 2452.36597 2956.93359 37147.6445 2807.79150 68.3790817 -8.35808277 272.106995 -191.343933
2504800.00 46478.5391 46565.4492 2439.32397 2929.85547 36933.1875 2780.64868 68.6095657 -8.35808277 272.010010 -191.412872
2505000.00 46478.5391 46643.2109 2425.54614 2871.97900 36914.2422 2722.52563 70.1461563 -8.35808277 270.918945 -191.611664
2505200.00 46478.5391 46770.4023 2468.36694 2927.61450 37098.9141 2787.32080 60.0337753 -8.35808277 271.890900 -191.630997
2505400.00 46478.5391 47555.1719 2465.26465 2948.85303 37649.0000 2807.49707 61.4921303 -8.35808277 271.800598 -191.936569
2505600.00 46478.5391 46893.3359 2413.20142 2953.86523 37153.3281 2806.51147 67.3453217 -8.35808277 271.709076 -191.700684
2505800.00 46478.5391 46165.0859 2420.86792 2867.31299 36580.8086 2732.12280 55.4787064 -8.35808277 271.224365 -191.512604
2506000.00 46478.5391 46146.8555 2425.35596 2845.83374 36551.4570 2731.00171 35.5724907 -8.35808277 270.944855 -191.685486
2506200.00 46478.5391 47475.0586 2423.96045 2963.22412 37567.7656 2826.09985 57.6491508 -8.35808277 271.093628 -191.618683
2506400.00 46478.5391 47401.9844 2446.73291 2947.27319 37525.0508 2799.63257 68.3485260 -8.35808277 271.101624 -191.809464
2506600.00 46478.5391 46948.3789 2416.16431 2918.30005 37158.0391 2764.40088 74.8828278 -8.35808277 270.812134 -191.795761
2506800.00 46478.5391 47662.4414 2402.71655 2955.84644 37666.1602 2800.85400 75.3171234 -8.35808277 271.339203 -191.663849
2507000.00 46478.5391 46620.2578 2464.68140 2925.80273 36991.6445 2778.88574 68.0522995 -8.35808277 270.512390 -191.647568
2507200.00 46478.5391 45805.2305 2408.80859 2875.79565 36333.3047 2727.06860 69.3259811 -8.35808277 271.009827 -191.608566
2507400.00 46478.5391 46090.2734 2497.66895 2926.41309 36665.9961 2785.74634 61.9767265 -8.35808277 270.440277 -191.750275
2507600.00 46478.5391 47194.9688 2430.70557 2944.47559 37365.9062 2817.07495 48.3947716 -8.35808277 270.692017 -191.686081
2507800.00 46478.5391 47656.3711 2459.20044 2910.77051 37673.4531 2779.83984 51.3682213 -8.35808277 271.221893 -191.659653
2508000.00 46478.5391 47531.8242 2476.24243 2997.79541 37693.0977 2849.18970 68.4803619 -8.35808277 271.661224 -191.535812
2508200.00 46478.5391 46836.7930 2417.18457 2948.20972 37113.3320 2811.68066 56.2014198 -8.35808277 271.581146 -191.253418
2508400.00 46478.5391 46491.0625 2450.60889 2892.34790 36856.5430 2767.70435 43.8161621 -8.35808277 272.059570 -191.232147
2508600.00 46478.5391 46820.3594 2488.50073 2967.07080 37192.3672 2817.70288 68.7575531 -8.35808277 271.856873 -191.246704
2508800.00 46478.5391 46498.0742 2424.47974 2909.05420 36851.8711 2773.13647 55.3891869 -8.35808277 271.728485 -191.199844
2509000.00 46478.5391 47493.7305 2453.30566 2942.66528 37589.2070 2815.79736 45.9911385 -8.35808277 272.225555 -191.348633
2509200.00 46478.5391 48203.9023 2509.84351 2960.42261 38144.8867 2813.70239 67.4476242 -8.35808277 271.084564 -191.812012
2509400.00 46478.5391 46969.6875 2441.71997 2893.09546 37172.8320 2765.21411 48.6305885 -8.35808277 271.164215 -191.913483
2509600.00 46478.5391 46840.8164 2465.23877 2889.79956 37105.7031 2773.77466 36.2086716 -8.35808277 271.671448 -191.855240
2509800.00 46478.5391 46478.2930 2500.62402 2950.83643 36956.3906 2824.20605 46.6733513 -8.35808277 271.714264 -191.757339
2510000.00 46478.5391 46778.7148 2434.76807 2929.20898 37072.5469 2803.38892 45.4836464 -8.35808277 271.961548 -191.625092
2510200.00 46478.5391 47265.6523 2397.38550 2939.81030 37375.8320 2804.87427 54.1484642 -8.35808277 272.435211 -191.647537
2510400.00 46478.5391 47142.3047 2493.60986 2931.42188 37380.0586 2800.26709 51.0158501 -8.35808277 271.738556 -191.599747
2510600.00 46478.5391 46941.7383 2470.22412 2863.55859 37152.8555 2734.37842 49.1661530 -8.35808277 271.532135 -191.518127
2510800.00 46478.5391 47106.5898 2457.18164 2908.32397 37296.3203 2781.29858 46.5885315 -8.35808277 271.543549 -191.106934
2511000.00 46478.5391 46614.1250 2471.69189 2941.27686 37009.9727 2790.88208 69.7992935 -8.35808277 271.561127 -190.965591
2511200.00 46478.5391 46088.0977 2436.09058 2920.89575 36597.4258 2758.56812 81.8611298 -8.35808277 271.456879 -190.990234
2511400.00 46478.5391 46036.6445 2391.99536 2920.87817 36518.4375 2767.78784 71.9001389 -8.35808277 272.132416 -190.942352
2511600.00 46478.5391 47385.2617 2494.99414 2933.45850 37548.1641 2784.95337 68.0706024 -8.35808277 271.788940 -191.354218
2511800.00 46478.5391 47989.0586 2433.90576 2904.37817 37867.2734 2779.51807 44.2645836 -8.35808277 271.979828 -191.384293
2512000.00 46478.5391 47352.6484 2439.11890 2947.88306 37484.6055 2824.49438 43.0117188 -8.35808277 271.583771 -191.206696
2512200.00 46478.5391 47469.0312 2470.82690 2907.75659 37555.0781 2777.24219 49.9936790 -8.35808277 271.758759 -191.238144
2512400.00 46478.5391 47744.1250 2406.38452 2889.03174 37658.3828 2767.50293 41.3518600 -8.35808277 271.655212 -191.478226
2512600.00 46478.5391 47008.2891 2474.39282 2900.23340 37238.8086 2776.22046 43.8155823 -8.35808277 271.732819 -191.535477
2512800.00 46478.5391 46295.6719 2435.54712 2877.85352 36694.5391 2728.21704 69.8775101 -8.35808277 271.299927 -191.541122
2513000.00 46478.5391 46060.5859 2413.96265 2819.96680 36455.7188 2701.54370 38.6251183 -8.35808277 271.417816 -191.619675
2513200.00 46478.5391 47133.5430 2501.78027 2901.69556 37352.5625 2766.15576 55.8772583 -8.35808277 271.317474 -191.654877
2513400.00 46478.5391 45865.8594 2436.46899 2840.22607 36366.4922 2713.90308 46.6125908 -8.35808277 271.378052 -191.667664
2513600.00 46478.5391 45053.2109 2461.49292 2792.31396 35792.7539 2650.05811 62.9301567 -8.35808277 270.877411 -191.551605
2513800.00 46478.5391 46249.6094 2489.02979 2897.05884 36736.0078 2741.37207 76.7477417 -8.35808277 270.639526 -191.700485
2514000.00 46478.5391 45552.0391 2410.73560 2848.10181 36135.9141 2725.85059 43.3228188 -8.35808277 270.711884 -191.783493
2514200.00 46478.5391 45026.0898 2439.38110 2834.00537 35793.9531 2699.31323 55.5153198 -8.35808277 270.870575 -191.693893
2514400.00 46478.5391 45607.0508 2480.15259 2846.21509 36240.7344 2701.18066 66.3674088 -8.35808277 270.496155 -191.829193
2514600.00 46478.5391 46371.0352 2391.75977 2839.60938 36663.5938 2702.91650 57.8463783 -8.35808277 270.722809 -191.876343
2514800.00 46478.5391 46794.9961 2451.17969 2907.52515 37078.3086 2774.20508 54.6835556 -8.35808277 270.699402 -192.062943
2515000.00 46478.5391 46144.0312 2394.23560 2932.75879 36605.3477 2795.33228 58.4791031 -8.35808277 270.920868 -191.973434
2515200.00 46478.5391 46367.9961 2408.71338 2842.35303 36681.2344 2700.21094 64.2064896 -8.35808277 270.100891 -192.165115
2515400.00 46478.5391 46576.8594 2515.36938 2859.45898 36946.5703 2736.10840 44.8564377 -8.35808277 270.533417 -192.039307
2515600.00 46478.5391 45948.4961 2402.41357 2884.54858 36432.7734 2759.81421 46.1726456 -8.35808277 270.584503 -192.022842
2515800.00 46478.5391 45955.0195 2407.70508 2884.91748 36442.8555 2751.61230 54.8156433 -8.35808277 270.696747 -192.207153
2516000.00 46478.5391 45870.6250 2453.21069 2890.37744 36436.6172 2744.06763 67.6246567 -8.35808277 270.901245 -192.216080
2516200.00 46478.5391 46319.6523 2415.20996 2872.74219 36685.3516 2721.71509 72.3898926 -8.35808277 270.696808 -192.059402
2516400.00 46478.5391 46159.2422 2422.66138 2897.87378 36609.1992 2743.85229 75.5760727 -8.35808277 270.400787 -191.955322
2516600.00 46478.5391 45896.8086 2424.61792 2881.65552 36417.0508 2753.68945 49.0758553 -8.35808277 270.813141 -191.922974
2516800.00 46478.5391 45345.6016 2385.56787 2817.11328 35939.8242 2681.38306 56.4257736 -8.35808277 270.958771 -191.654465
2517000.00 46478.5391 45917.1289 2461.69263 2857.00781 36443.2500 2733.00195 44.3513947 -8.35808277 271.374481 -191.719971
2517200.00 46478.5391 46258.2461 2444.44775 2901.75879 36701.9805 2748.85840 72.9744720 -8.35808277 271.672760 -191.746643
2517400.00 46478.5391 45182.0898 2449.21167 2867.00073 35942.5195 2734.96948 51.9696236 -8.35808277 271.653961 -191.592514
2517600.00 46478.5391 44571.3633 2412.98120 2802.14111 35427.4531 2672.16406 50.5079918 -8.35808277 271.260376 -191.791443
2517800.00 46478.5391 45713.0859 2483.47583 2866.00342 36335.7227 2721.34082 64.6551895 -8.35808277 271.820984 -191.813614
2518000.00 46478.5391 45969.7070 2569.55249 2883.91895 36613.6602 2733.85596 70.3315506 -8.35808277 271.622986 -191.891495
2518200.00 46478.5391 45001.8594 2402.80762 2881.55542 35788.5039 2724.78271 77.3055344 -8.35808277 271.331451 -191.864365
2518400.00 46478.5391 45334.0352 2437.82861 2848.56860 36015.6992 2718.28540 51.1827545 -8.35808277 271.043274 -191.942810
2518600.00 46478.5391 46436.2773 2455.33618 2935.01855 36866.8047 2804.72852 51.6371498 -8.35808277 270.851715 -192.198868
2518800.00 46478.5391 46722.8945 2429.84131 2877.59058 36978.1641 2750.92358 48.3818817 -8.35808277 270.552490 -192.267303
2519000.00 46478.5391 46436.8203 2452.83936 2862.95068 36792.6094 2741.83472 41.8066750 -8.35808277 271.075531 -191.766174
2519200.00 46478.5391 46955.8594 2496.43652 2937.38892 37262.4688 2799.06567 59.3716240 -8.35808277 270.695068 -191.743286
2519400.00 46478.5391 46561.2617 2456.75220 2888.50903 36906.4297 2767.64990 41.6001663 -8.35808277 271.125519 -191.866440
2519600.00 46478.5391 45935.4453 2453.32300 2832.42188 36422.7109 2703.52197 49.6120453 -8.35808277 270.881470 -191.593582
2519800.00 46478.5391 45975.9531 2513.27881 2887.02954 36564.7305 2741.69971 65.8795624 -8.35808277 270.959473 -191.509323
2520000.00 46478.5391 46872.7344 2453.95215 2894.36963 37120.6211 2767.23730 46.8981171 -8.35808277 271.680939 -191.446686
2520200.00 46478.5391 47540.8633 2420.05127 2960.19531 37605.4336 2820.05493 60.2340317 -8.35808277 271.432831 -191.526428
2520400.00 46478.5391 46846.3516 2473.61621 2984.98584 37213.0156 2838.64478 65.5623093 -8.35808277 271.992401 -191.213623
2520600.00 46478.5391 46374.3867 2431.88867 2911.31299 36777.6992 2773.99438 57.2023087 -8.35808277 271.491089 -191.374771
2520800.00 46478.5391 46022.0195 2421.37842 2899.51392 36516.5430 2771.53003 48.0424118 -8.35808277 271.539886 -191.598526
2521000.00 46478.5391 45758.5078 2460.12280 2879.88428 36357.0352 2750.21021 50.0603485 -8.35808277 271.381714 -191.767838
2521200.00 46478.5391 45703.6797 2414.99194 2841.70386 36236.5586 2708.37573 53.1855431 -8.35808277 271.788025 -191.645554
2521400.00 46478.5391 46106.0430 2498.95312 2881.65942 36633.2148 2752.85107 49.1801758 -8.35808277 271.325378 -191.697098
2521600.00 46478.5391 47097.4609 2428.56665 2978.45459 37331.6484 2842.41943 55.8474960 -8.35808277 271.709198 -191.521317
2521800.00 46478.5391 47955.1758 2412.39380 2964.18433 37882.6016 2815.52466 68.6489487 -8.35808277 271.626129 -191.615311
2522000.00 46478.5391 47393.5742 2481.47314 2934.85767 37541.6797 2807.98560 47.3977356 -8.35808277 271.162781 -191.688477
2522200.00 46478.5391 46837.1602 2432.77588 2903.53296 37084.4922 2784.60181 39.4065971 -8.35808277 271.374939 -191.850281
2522400.00 46478.5391 46847.9961 2434.77588 2905.57837 37095.8867 2775.15991 51.3609924 -8.35808277 270.949493 -191.891998
2522600.00 46478.5391 46844.6484 2436.77075 2970.75684 37160.7891 2838.56689 52.4359169 -8.35808277 271.542786 -191.788773
2522800.00 46478.5391 47038.2031 2366.91040 2929.96069 37181.3320 2779.53809 70.8121033 -8.35808277 271.483032 -191.872391
2523000.00 46478.5391 46893.9844 2405.22778 2956.41089 37148.3438 2809.89795 66.8996353 -8.35808277 271.181641 -191.568497
2523200.00 46478.5391 47044.8906 2456.84521 2934.25488 37280.0938 2793.38379 61.5368347 -8.35808277 270.904877 -191.570526
2523400.00 46478.5391 46513.1289 2445.83789 2821.56250 36795.9414 2711.45825 30.6030483 -8.35808277 271.053192 -191.552094
2523600.00 46478.5391 46205.2148 2415.78857 2891.20459 36626.8164 2777.66699 34.4917831 -8.35808277 270.488037 -191.442200
2523800.00 46478.5391 46924.8711 2440.43286 2934.93799 37183.0117 2798.92090 57.3856430 -8.35808277 270.221252 -191.589554
2524000.00 46478.5391 46497.2656 2417.51221 2892.04492 36827.3477 2752.11230 59.7200127 -8.35808277 271.798859 -191.586304
