Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2478000.00 47139.9844 37003.1055 2494.47656 2549.38208 30483.0625 2431.48340 38.6697083 -8.24080658 270.657196 -191.428101
2478200.00 47139.9844 35128.5820 2403.32422 2515.92944 29069.7422 2420.18555 16.7471256 -8.24080658 270.451477 -191.454681
2478400.00 47139.9844 35864.0625 2472.93701 2496.22266 29625.2812 2394.58447 22.9957829 -8.24080658 270.179749 -191.537292
2478600.00 47139.9844 36445.6914 2524.13354 2489.59155 30069.7129 2403.83252 7.58251858 -8.24080658 269.843506 -191.667007
2478800.00 47139.9844 36362.6094 2474.02588 2498.37524 29971.2715 2390.97778 29.6512642 -8.24080658 269.572021 -191.825836
2479000.00 47139.9844 35805.4766 2444.69238 2584.61499 29645.1523 2478.14551 27.5901165 -8.24080658 270.495972 -191.616745
2479200.00 47139.9844 36213.4688 2429.18750 2521.91943 29847.4434 2426.23389 16.4257355 -8.24080658 270.839813 -191.579926
2479400.00 47139.9844 36738.8477 2372.72485 2599.21094 30229.4648 2492.33740 27.6866798 -8.24080658 270.615784 -191.428970
2479600.00 47139.9844 35942.5469 2435.60962 2556.82129 29702.5117 2455.54272 21.2042923 -8.24080658 271.555908 -191.481644
2479800.00 47139.9844 35459.5703 2399.98364 2454.61865 29232.6426 2356.61719 18.9053268 -8.24080658 270.501740 -191.405457
2480000.00 47139.9844 35947.4961 2459.92188 2459.48901 29632.8945 2351.39600 29.3345642 -8.24080658 270.406128 -191.647552
2480200.00 47139.9844 36122.6719 2471.30127 2518.55518 29823.7695 2398.83984 41.1063805 -8.24080658 270.336731 -191.727737
2480400.00 47139.9844 35388.2031 2395.24292 2498.46680 29222.6855 2400.73828 18.7949371 -8.24080658 270.518982 -191.585434
2480600.00 47139.9844 35681.4453 2426.46655 2532.52148 29489.5645 2424.32422 28.6818676 -8.24080658 270.873199 -191.357544
2480800.00 47139.9844 36472.3555 2483.22168 2536.81665 30094.3555 2409.31982 47.9127235 -8.24080658 270.796631 -191.212402
2481000.00 47139.9844 36371.9141 2426.06079 2516.84082 29948.1699 2404.15088 32.9659233 -8.24080658 270.901764 -191.177658
2481200.00 47139.9844 36628.9609 2412.03833 2571.81006 30165.8301 2471.84204 20.0019913 -8.24080658 271.173035 -191.206863
2481400.00 47139.9844 36659.8828 2476.33838 2546.85449 30226.4336 2455.91479 11.8929758 -8.24080658 270.342896 -191.296387
2481600.00 47139.9844 36429.1562 2430.99927 2516.65649 29992.2754 2409.18604 27.9755154 -8.24080658 270.740570 -191.245697
2481800.00 47139.9844 36070.1758 2453.20215 2529.35181 29780.3770 2433.11499 17.0690746 -8.24080658 270.404144 -191.236435
2482000.00 47139.9844 36486.7031 2421.86035 2577.07129 30083.1133 2470.85815 27.4283333 -8.24080658 270.245331 -191.460571
2482200.00 47139.9844 36822.3164 2467.31299 2498.93311 30281.1582 2414.51978 5.04424000 -8.24080658 270.888214 -191.519165
2482400.00 47139.9844 36925.9453 2413.95996 2511.85938 30311.9766 2402.82690 29.8285198 -8.24080658 270.757019 -191.553223
2482600.00 47139.9844 36757.4492 2450.71631 2578.58984 30299.6230 2463.90601 34.8773956 -8.24080658 271.207245 -191.400833
2482800.00 47139.9844 36147.8320 2451.85767 2479.98657 29783.0547 2385.14819 14.9759130 -8.24080658 271.134674 -191.272247
2483000.00 47139.9844 36419.7617 2496.81738 2462.77417 29997.7520 2356.66016 26.4699364 -8.24080658 270.898163 -191.254089
2483200.00 47139.9844 36445.6016 2465.29419 2554.15479 30075.3730 2437.81543 36.4081230 -8.24080658 271.108765 -191.177475
2483400.00 47139.9844 36345.9180 2420.40283 2507.47241 29915.2676 2418.35229 10.1393614 -8.24080658 270.194977 -191.214233
2483600.00 47139.9844 36789.9883 2460.24316 2573.35352 30326.2832 2456.78613 37.5472565 -8.24080658 270.148712 -191.128632
2483800.00 47139.9844 36008.6172 2436.59863 2542.89258 29734.9961 2451.49438 12.2728920 -8.24080658 270.391876 -191.266632
2484000.00 47139.9844 35419.8125 2407.75708 2508.01489 29266.4785 2404.42065 24.4512482 -8.24080658 270.490234 -191.347183
2484200.00 47139.9844 36156.9062 2473.72290 2585.09302 29916.2676 2446.44751 58.9095535 -8.24080658 271.168793 -191.432587
2484400.00 47139.9844 36308.0781 2445.73755 2564.30078 29971.4180 2440.25537 45.2853851 -8.24080658 270.408539 -191.648361
2484600.00 47139.9844 36162.3750 2370.18970 2580.80322 29812.2031 2464.07593 38.7691383 -8.24080658 269.709686 -191.751526
2484800.00 47139.9844 36765.4531 2466.56274 2523.53198 30265.9141 2406.17725 38.3934479 -8.24080658 270.541107 -191.579956
2485000.00 47139.9844 36717.1992 2456.17920 2572.93311 30271.7578 2467.47876 26.4167919 -8.24080658 270.500610 -191.463211
2485200.00 47139.9844 36579.3047 2428.04492 2506.79175 30082.6816 2399.63452 28.3280411 -8.24080658 270.276489 -191.447311
2485400.00 47139.9844 36557.1953 2455.56079 2553.16504 30141.3691 2443.33325 29.9623737 -8.24080658 271.228455 -191.359146
2485600.00 47139.9844 36542.7656 2413.14380 2569.55127 30105.4199 2446.23071 43.2754135 -8.24080658 271.390411 -191.345184
2485800.00 47139.9844 36674.3789 2451.41675 2512.15894 30176.7812 2398.79077 33.7800064 -8.24080658 271.123718 -191.535629
2486000.00 47139.9844 36106.1094 2426.59863 2478.24243 29727.3691 2370.96558 27.0402718 -8.24080658 271.798767 -191.562256
2486200.00 47139.9844 35538.9062 2443.44800 2553.42334 29429.4531 2412.20801 61.6914864 -8.24080658 271.088898 -191.565048
2486400.00 47139.9844 35743.4219 2397.46069 2571.60278 29542.2480 2470.96436 20.4522953 -8.24080658 271.689423 -191.503250
2486600.00 47139.9844 36410.4492 2446.11230 2513.50391 29991.3770 2409.03979 23.9181118 -8.24080658 271.710815 -191.164703
2486800.00 47139.9844 35866.5078 2456.07520 2518.90747 29632.7891 2426.75854 11.7854738 -8.24080658 271.452698 -191.089157
2487000.00 47139.9844 35963.2578 2402.76660 2577.38574 29704.4707 2469.00049 28.5544548 -8.24080658 271.025604 -191.194763
2487200.00 47139.9844 36372.2578 2417.35571 2533.47900 29956.3359 2440.74194 12.8424578 -8.24080658 271.059692 -191.165070
2487400.00 47139.9844 35548.0273 2434.51123 2565.47168 29438.8379 2456.33545 29.8125782 -8.24080658 270.700928 -191.377121
2487600.00 47139.9844 34758.4688 2443.63232 2498.11011 28837.7812 2401.26343 17.3596630 -8.24080658 270.878967 -191.391968
2487800.00 47139.9844 35556.9414 2428.93872 2526.45020 29400.3711 2416.72681 30.5003967 -8.24080658 270.694550 -191.471512
2488000.00 47139.9844 36637.5625 2454.88306 2570.01025 30212.7891 2447.26147 43.3260994 -8.24080658 270.936188 -191.513397
2488200.00 47139.9844 35456.1992 2455.20190 2478.93408 29309.8594 2381.43481 17.2363815 -8.24080658 271.531921 -191.268936
2488400.00 47139.9844 35357.3555 2434.49390 2476.39746 29218.6602 2374.16431 22.4346981 -8.24080658 271.094360 -191.295731
2488600.00 47139.9844 36478.8164 2440.35034 2588.28979 30107.4004 2469.49390 39.1585655 -8.24080658 270.985504 -191.347946
2488800.00 47139.9844 36109.4258 2421.75757 2554.36182 29800.9277 2444.15649 30.7165756 -8.24080658 270.772369 -191.283585
2489000.00 47139.9844 35514.1523 2440.23901 2497.40894 29353.2148 2391.12476 25.8562260 -8.24080658 271.396179 -190.968231
2489200.00 47139.9844 36963.2852 2442.95630 2548.87817 30403.6602 2439.58301 29.2878742 -8.24080658 270.967407 -190.960297
2489400.00 47139.9844 37238.7969 2515.10010 2571.65796 30687.9961 2461.55005 30.2408276 -8.24080658 270.817902 -190.950867
2489600.00 47139.9844 36078.9102 2454.89600 2494.34106 29753.0664 2385.46045 28.9763393 -8.24080658 270.827271 -190.923096
2489800.00 47139.9844 35443.8555 2447.61084 2528.39990 29343.2461 2422.73438 25.5254230 -8.24080658 271.066132 -190.925812
2490000.00 47139.9844 36331.9883 2447.85840 2556.21899 29981.8945 2451.42432 24.6345291 -8.24080658 271.191345 -191.031235
2490200.00 47139.9844 36284.7109 2400.17334 2540.59180 29886.0781 2436.24146 24.7599678 -8.24080658 270.785980 -191.195801
2490400.00 47139.9844 35733.1523 2448.96069 2527.45361 29542.5371 2424.12988 23.5713005 -8.24080658 271.022736 -191.270554
2490600.00 47139.9844 35548.7930 2433.33765 2536.76025 29409.4766 2415.63379 41.6357765 -8.24080658 270.775269 -191.284515
2490800.00 47139.9844 36260.8320 2401.79028 2544.22900 29874.9180 2427.43140 38.1877518 -8.24080658 270.186432 -191.576645
2491000.00 47139.9844 36177.5820 2474.65381 2508.70264 29855.0195 2410.38159 18.9384651 -8.24080658 270.832336 -191.449783
2491200.00 47139.9844 35098.8477 2449.57129 2507.09912 29086.7188 2389.45361 38.5378189 -8.24080658 270.525909 -191.418442
2491400.00 47139.9844 35999.3828 2423.68604 2525.31958 29698.1602 2419.54004 26.3799419 -8.24080658 270.659088 -191.259583
2491600.00 47139.9844 36866.3320 2432.66284 2581.45459 30359.2891 2473.20288 29.2161751 -8.24080658 270.465912 -191.430267
2491800.00 47139.9844 35671.3945 2494.59180 2491.33008 29509.5898 2375.56372 37.1876564 -8.24080658 269.986725 -191.407913
2492000.00 47139.9844 35167.6953 2384.60742 2525.71899 29087.7051 2418.87646 28.0696182 -8.24080658 270.278198 -191.505356
2492200.00 47139.9844 36217.3320 2510.22974 2503.03271 29912.2539 2415.50171 8.05201244 -8.24080658 270.951416 -191.472290
2492400.00 47139.9844 36472.2773 2410.73169 2498.65576 29983.6523 2421.84668 -2.33549500 -8.24080658 270.545288 -191.400665
2492600.00 47139.9844 35422.5508 2444.74341 2515.45557 29312.7891 2404.23218 32.2966003 -8.24080658 270.369629 -191.442886
2492800.00 47139.9844 35348.0977 2471.26733 2497.81714 29270.4863 2377.05908 41.3853035 -8.24080658 270.740326 -191.367752
2493000.00 47139.9844 35472.4258 2400.79858 2464.58374 29252.2598 2371.15723 13.6453648 -8.24080658 270.838409 -191.057236
2493200.00 47139.9844 35566.8828 2426.06201 2507.13550 29385.0137 2404.87939 22.3555164 -8.24080658 270.862366 -190.961914
2493400.00 47139.9844 35492.9531 2437.38086 2541.31787 29379.6895 2432.27148 29.5642414 -8.24080658 270.594330 -191.112015
2493600.00 47139.9844 36274.9766 2458.44873 2523.64600 29920.7188 2425.15161 18.9474602 -8.24080658 270.729065 -191.181946
2493800.00 47139.9844 36863.7227 2417.47900 2524.27930 30285.1387 2417.49829 26.8114376 -8.24080658 271.037354 -191.067734
2494000.00 47139.9844 36271.0352 2431.23999 2568.32349 29935.4746 2447.87280 40.3235931 -8.24080658 271.054443 -190.927582
2494200.00 47139.9844 36535.6562 2437.02173 2548.97217 30103.8301 2451.43799 17.4921627 -8.24080658 270.928680 -190.886536
2494400.00 47139.9844 36881.5781 2380.58984 2550.08936 30286.3340 2440.71582 29.0995026 -8.24080658 271.343689 -191.069580
2494600.00 47139.9844 36512.7422 2439.98486 2573.73267 30115.8027 2480.56934 13.4591665 -8.24080658 270.866364 -191.162369
2494800.00 47139.9844 35817.8008 2443.85352 2494.08618 29562.2598 2386.03198 28.0705662 -8.24080658 271.028381 -191.044937
2495000.00 47139.9844 35991.1445 2388.75708 2482.88330 29615.1309 2380.59790 22.4978848 -8.24080658 270.968872 -191.181503
2495200.00 47139.9844 35699.9336 2429.34888 2545.91650 29518.5527 2464.83008 1.34947228 -8.24080658 270.998016 -191.261124
2495400.00 47139.9844 35463.0977 2407.23560 2546.31763 29334.0195 2424.78564 41.8619003 -8.24080658 271.044006 -191.373840
2495600.00 47139.9844 34962.5469 2467.58032 2484.04346 28987.9668 2371.84985 33.0761070 -8.24080658 270.538971 -191.421494
2495800.00 47139.9844 35509.3281 2449.02319 2521.01123 29382.2812 2427.49658 14.1937227 -8.24080658 270.601074 -191.280106
2496000.00 47139.9844 36265.0117 2417.46558 2491.55957 29840.7988 2405.03394 7.89326143 -8.24080658 270.049316 -191.416977
2496200.00 47139.9844 36681.9297 2494.41260 2529.01660 30241.8262 2434.95508 14.6913662 -8.24080658 270.825928 -191.455627
2496400.00 47139.9844 37176.5508 2430.43140 2584.11353 30572.9883 2474.60864 29.8833771 -8.24080658 270.869598 -191.248077
2496600.00 47139.9844 37001.0742 2415.32129 2587.72461 30440.8535 2490.18140 18.0027924 -8.24080658 270.784760 -191.244293
2496800.00 47139.9844 37268.0312 2475.31787 2594.31982 30690.9727 2490.41821 24.2801189 -8.24080658 270.910645 -191.289246
2497000.00 47139.9844 36038.3281 2412.80420 2539.73291 29728.4648 2431.50562 28.7965088 -8.24080658 270.912598 -191.481781
2497200.00 47139.9844 35846.6680 2418.64331 2578.30005 29641.1094 2469.07837 30.4496861 -8.24080658 270.447968 -191.675964
2497400.00 47139.9844 37512.9453 2417.92041 2543.78223 30751.4141 2433.53491 31.4125633 -8.24080658 270.507874 -191.673065
2497600.00 47139.9844 37511.4062 2468.62695 2572.46289 30829.7422 2452.73071 39.6012421 -8.24080658 271.467407 -191.336456
2497800.00 47139.9844 36816.7695 2454.32178 2566.79980 30332.2207 2443.11792 44.2580223 -8.24080658 270.910156 -191.486481
2498000.00 47139.9844 36711.4688 2426.34229 2523.71021 30188.7598 2407.16431 37.0813026 -8.24080658 270.758789 -191.294281
2498200.00 47139.9844 36109.8945 2437.01904 2440.57397 29702.7246 2368.33691 -6.96676397 -8.24080658 270.640564 -191.436707
2498400.00 47139.9844 35552.7539 2458.46460 2500.64819 29401.2148 2403.33081 17.3371201 -8.24080658 271.321686 -191.341309
2498600.00 47139.9844 35371.2422 2435.27490 2502.28076 29254.8711 2381.91919 41.7281952 -8.24080658 270.231567 -191.598343
2498800.00 47139.9844 36042.8008 2464.41479 2488.87646 29732.2969 2371.60449 38.6442146 -8.24080658 270.128235 -191.500473
2499000.00 47139.9844 36508.3555 2485.14844 2532.74780 30116.9648 2419.71606 33.7309723 -8.24080658 270.568237 -191.267273
2499200.00 47139.9844 36303.0234 2445.55078 2517.46899 29920.9258 2404.03931 33.6552200 -8.24080658 271.084473 -191.309952
2499400.00 47139.9844 35936.4453 2436.89941 2493.55225 29636.3379 2376.75977 37.4902039 -8.24080658 270.761200 -191.458893
2499600.00 47139.9844 35480.6289 2489.36743 2474.19189 29356.0781 2372.92651 22.1008015 -8.24080658 270.610962 -191.446243
2499800.00 47139.9844 36244.5625 2438.79810 2528.87451 29885.3867 2402.71167 47.1077766 -8.24080658 270.613068 -191.558151
2500000.00 47139.9844 36022.2031 2486.40088 2564.51709 29815.7617 2450.90210 34.5167351 -8.24080658 270.518860 -191.420639
2500200.00 47139.9844 34974.4531 2432.58813 2480.21460 28957.3320 2386.63525 14.1500988 -8.24080658 270.859894 -191.430527
2500400.00 47139.9844 36147.4648 2426.43213 2509.01758 29786.4082 2399.59229 30.7509727 -8.24080658 270.164001 -191.489807
2500600.00 47139.9844 36371.1055 2478.44214 2548.27710 30031.4297 2449.73120 20.1002865 -8.24080658 269.971466 -191.526108
2500800.00 47139.9844 36019.6250 2376.31982 2524.88745 29664.2773 2415.88721 30.0231094 -8.24080658 270.476959 -191.499771
2501000.00 47139.9844 35508.3945 2465.63281 2491.73145 29368.9707 2372.29956 39.8191338 -8.24080658 270.964081 -191.351273
2501200.00 47139.9844 35720.9375 2428.89941 2505.14014 29491.7656 2383.17505 42.5810585 -8.24080658 270.971466 -191.587433
2501400.00 47139.9844 35683.8281 2419.79028 2441.71777 29393.7227 2334.21533 28.3836384 -8.24080658 270.737000 -191.618347
2501600.00 47139.9844 34600.5898 2441.40405 2474.60254 28703.5078 2351.83618 44.4198532 -8.24080658 270.154480 -191.808044
2501800.00 47139.9844 34277.4844 2461.37354 2445.76245 28472.5059 2344.34619 22.3884335 -8.24080658 270.827698 -191.799774
2502000.00 47139.9844 35474.3164 2387.84229 2475.53369 29251.5527 2370.43774 26.3040047 -8.24080658 270.507812 -191.715958
2502200.00 47139.9844 35956.8242 2420.76392 2533.03003 29673.6914 2412.66943 41.6961899 -8.24080658 270.195770 -191.531326
2502400.00 47139.9844 35703.5469 2475.45435 2461.38696 29482.6113 2343.03442 39.1915855 -8.24080658 270.529907 -191.368958
2502600.00 47139.9844 35534.2539 2408.27197 2441.70020 29279.3555 2335.02832 26.7417164 -8.24080658 271.098419 -191.168320
2502800.00 47139.9844 36106.8945 2472.45947 2517.49609 29813.0234 2402.49634 34.6759224 -8.24080658 271.156433 -190.832550
2503000.00 47139.9844 35467.7539 2427.33521 2492.05615 29303.0586 2370.17139 41.8733559 -8.24080658 271.100128 -191.088623
2503200.00 47139.9844 34984.5000 2491.31323 2418.84619 28961.5957 2324.74072 14.5152512 -8.24080658 270.517426 -190.927185
2503400.00 47139.9844 35979.9531 2459.85010 2552.66724 29748.3145 2438.30420 34.0701370 -8.24080658 270.989258 -190.696335
2503600.00 47139.9844 36770.7305 2422.25659 2524.70044 30226.4043 2409.97559 35.0838776 -8.24080658 270.536652 -190.895645
2503800.00 47139.9844 36085.9688 2466.44238 2487.64551 29762.7695 2395.66992 12.2457972 -8.24080658 270.662415 -190.932449
2504000.00 47139.9844 36346.0391 2455.39624 2565.44946 30008.3223 2430.61694 54.1590080 -8.24080658 271.580841 -190.907425
2504200.00 47139.9844 35907.3828 2437.24194 2526.04517 29649.1914 2394.33472 51.4882736 -8.24080658 271.291168 -191.068863
2504400.00 47139.9844 35801.9453 2376.27612 2548.46973 29538.1641 2420.80688 48.2457352 -8.24080658 270.686768 -191.269516
2504600.00 47139.9844 36379.6562 2452.36597 2576.74121 30039.6953 2452.30640 44.0510368 -8.24080658 271.515045 -191.131042
2504800.00 47139.9844 36125.0703 2439.32397 2551.25708 29826.1445 2426.82593 44.2122116 -8.24080658 271.418152 -191.199234
2505000.00 47139.9844 36191.8008 2425.54614 2492.32983 29799.3145 2367.74170 45.6556168 -8.24080658 270.331085 -191.398346
2505200.00 47139.9844 36315.2148 2468.36694 2546.44800 29981.0996 2430.42065 36.1457672 -8.24080658 271.297821 -191.416016
2505400.00 47139.9844 37098.8828 2465.26465 2560.41846 30530.7305 2443.42676 37.5044518 -8.24080658 271.208527 -191.721313
2505600.00 47139.9844 36448.9375 2413.20142 2571.38647 30042.8066 2448.72681 43.0288277 -8.24080658 271.116882 -191.486053
2505800.00 47139.9844 35717.2461 2420.86792 2491.98413 29468.0430 2380.79346 31.8542595 -8.24080658 270.634247 -191.297821
2506000.00 47139.9844 35693.5000 2425.35596 2469.49243 29433.7129 2377.36011 13.2472334 -8.24080658 270.356415 -191.471329
2506200.00 47139.9844 37018.1172 2423.96045 2574.56592 30448.0488 2461.45312 34.0122566 -8.24080658 270.503967 -191.403564
2506400.00 47139.9844 36923.1875 2446.73291 2559.16064 30390.1523 2436.34668 43.8958893 -8.24080658 270.513275 -191.595200
2506600.00 47139.9844 36489.1914 2416.16431 2535.66089 30037.7188 2406.82251 50.1947708 -8.24080658 270.224762 -191.581055
2506800.00 47139.9844 37212.7656 2402.71655 2565.75024 30551.8086 2435.93286 50.5168610 -8.24080658 270.749817 -191.449432
2507000.00 47139.9844 36174.6406 2464.68140 2547.04028 29881.3633 2424.89697 43.6496735 -8.24080658 269.927704 -191.434052
2507200.00 47139.9844 35343.4961 2408.80859 2504.44727 29211.4961 2380.64087 44.7814598 -8.24080658 270.420135 -191.395126
2507400.00 47139.9844 35638.6562 2497.66895 2552.38428 29551.2129 2436.18164 37.8845062 -8.24080658 269.855164 -191.537003
2507600.00 47139.9844 36773.5117 2430.70557 2560.20117 30272.2676 2456.31470 25.2541409 -8.24080658 270.105103 -191.472946
2507800.00 47139.9844 37215.3242 2459.20044 2522.13940 30566.4414 2414.96606 27.9877987 -8.24080658 270.631439 -191.445984
2508000.00 47139.9844 37090.0312 2476.24243 2611.08081 30586.2852 2487.15430 44.1808167 -8.24080658 271.067719 -191.321930
2508200.00 47139.9844 36397.8281 2417.18457 2566.87646 30007.1426 2454.26611 32.6627159 -8.24080658 270.987152 -191.039459
2508400.00 47139.9844 36046.2109 2450.60889 2513.45215 29745.4102 2411.93555 21.0725536 -8.24080658 271.461548 -191.017349
2508600.00 47139.9844 36363.7891 2488.50073 2585.21167 30073.3926 2460.56470 44.4188461 -8.24080658 271.260559 -191.032486
2508800.00 47139.9844 36065.9727 2424.47974 2531.63623 29751.0508 2419.54932 31.9375763 -8.24080658 271.134338 -190.984863
