Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2576200.00 50773.1484 -15672.2637 2441.19702 2154.31592 -7009.39551 2137.01343 -60.3796120 -7.65112066 267.951569 -190.269577
2576400.00 50773.1484 -16616.5195 2440.32690 2108.09253 -7755.68506 2097.31250 -66.5945129 -7.65112066 267.756897 -190.382446
2576600.00 50773.1484 -16616.1191 2418.65137 2133.65186 -7751.50537 2119.94678 -62.6273460 -7.65112066 267.039124 -190.706635
2576800.00 50773.1484 -16778.4375 2462.01172 2170.72388 -7791.26660 2155.95435 -62.0484390 -7.65112066 267.509338 -190.691406
2577000.00 50773.1484 -15872.4111 2418.75366 2137.46875 -7196.88965 2129.74365 -69.4144516 -7.65112066 267.715729 -190.576294
2577200.00 50773.1484 -15870.1484 2399.22339 2141.94458 -7210.26807 2134.44849 -69.5327301 -7.65112066 267.640015 -190.611115
2577400.00 50773.1484 -16185.9082 2448.18872 2165.42920 -7371.63086 2150.47485 -61.8974266 -7.65112066 267.431641 -190.579865
2577600.00 50773.1484 -15754.4082 2435.87378 2091.79785 -7138.06250 2080.76831 -65.7085800 -7.65112066 267.267975 -190.529785
2577800.00 50773.1484 -15255.7930 2463.27563 2146.54980 -6686.69678 2129.58032 -59.9339867 -7.65112066 267.255951 -190.352448
2578000.00 50773.1484 -15374.0010 2414.33521 2170.21265 -6799.50439 2144.82031 -52.2348595 -7.65112066 267.785095 -190.157776
2578200.00 50773.1484 -15414.2529 2433.99048 2111.43481 -6868.43311 2094.81958 -61.3234825 -7.65112066 267.946106 -190.007492
2578400.00 50773.1484 -15230.2490 2513.83447 2158.43066 -6605.34277 2141.05518 -60.1239395 -7.65112066 267.694305 -190.194946
2578600.00 50773.1484 -15669.5410 2429.50610 2142.01001 -7031.37598 2124.03735 -59.0272903 -7.65112066 267.467133 -190.467224
2578800.00 50773.1484 -16478.3340 2481.62817 2119.34595 -7600.80811 2098.43091 -56.3772011 -7.65112066 267.799164 -190.506790
2579000.00 50773.1484 -16445.0879 2511.66943 2190.74341 -7474.75146 2169.75342 -56.4267998 -7.65112066 267.734375 -190.317749
2579200.00 50773.1484 -15591.8584 2439.32520 2108.84351 -6997.20117 2113.58154 -82.6003113 -7.65112066 268.121948 -190.259827
2579400.00 50773.1484 -15411.0557 2421.96631 2132.03760 -6857.48682 2114.19629 -59.0133896 -7.65112066 267.319550 -190.465042
2579600.00 50773.1484 -16411.3711 2487.30981 2152.56860 -7512.32031 2134.59082 -59.0423088 -7.65112066 267.362427 -190.342148
2579800.00 50773.1484 -16177.8066 2451.91553 2110.14160 -7417.19287 2092.79126 -59.9642029 -7.65112066 267.749268 -190.434662
2580000.00 50773.1484 -15503.0508 2483.66406 2060.85815 -6935.08838 2043.12390 -59.2238846 -7.65112066 267.567017 -190.608765
2580200.00 50773.1484 -16295.4053 2446.64429 2146.89478 -7472.78955 2125.07861 -54.8506851 -7.65112066 267.315948 -190.648926
2580400.00 50773.1484 -17350.7812 2442.01196 2205.44312 -8200.35254 2188.25708 -59.5925484 -7.65112066 267.340729 -190.562302
2580600.00 50773.1484 -15945.0391 2411.69653 2121.06885 -7274.12549 2098.06860 -53.7621193 -7.65112066 267.283966 -190.521423
2580800.00 50773.1484 -15376.6719 2467.79541 2102.60962 -6815.62500 2085.88037 -60.0197945 -7.65112066 267.409241 -190.660324
2581000.00 50773.1484 -15791.0791 2413.60913 2069.49927 -7209.77930 2044.65259 -52.3227196 -7.65112066 267.662598 -190.493164
2581200.00 50773.1484 -16301.5020 2442.30713 2120.08276 -7508.45312 2105.97241 -62.7237549 -7.65112066 267.413025 -190.578705
2581400.00 50773.1484 -15796.3574 2404.38623 2173.36255 -7119.04736 2159.60449 -62.8770828 -7.65112066 267.180725 -190.545700
2581600.00 50773.1484 -16221.5605 2413.90942 2088.85059 -7508.88867 2078.10010 -66.2534485 -7.65112066 267.592255 -190.588425
2581800.00 50773.1484 -16250.5244 2456.41577 2140.78589 -7435.89307 2118.42383 -54.1697350 -7.65112066 267.084351 -190.552628
2582000.00 50773.1484 -16048.4238 2432.61011 2159.38525 -7291.44971 2146.64575 -63.7745819 -7.65112066 266.964294 -190.450134
2582200.00 50773.1484 -15684.6221 2396.87329 2107.37500 -7109.81104 2089.23120 -58.0988083 -7.65112066 266.759552 -190.517029
2582400.00 50773.1484 -15776.7471 2465.80591 2155.79736 -7060.67188 2130.84912 -51.8031502 -7.65112066 267.415283 -190.663910
2582600.00 50773.1484 -16416.2773 2429.31274 2149.74097 -7576.77783 2134.67627 -61.7104111 -7.65112066 267.531372 -190.756409
2582800.00 50773.1484 -16556.3359 2392.81787 2176.28809 -7690.43506 2161.86279 -62.0425568 -7.65112066 267.292694 -190.824936
2583000.00 50773.1484 -16419.0293 2430.18311 2196.03857 -7531.64697 2183.42065 -63.9219551 -7.65112066 267.202240 -190.662491
2583200.00 50773.1484 -15723.8945 2370.19043 2179.93945 -7093.00977 2160.24878 -56.6568718 -7.65112066 267.054779 -190.707214
2583400.00 50773.1484 -14932.7256 2492.07861 2168.45410 -6396.76660 2139.50049 -48.3088875 -7.65112066 267.964142 -190.701767
2583600.00 50773.1484 -15582.0039 2485.12671 2140.53174 -6912.41455 2125.61670 -62.0905991 -7.65112066 267.653809 -190.648087
2583800.00 50773.1484 -15572.8730 2419.74292 2134.09912 -6977.47021 2118.23071 -60.8735542 -7.65112066 267.471649 -190.729660
2584000.00 50773.1484 -15043.8320 2454.39551 2147.41821 -6537.75732 2134.03418 -63.8183517 -7.65112066 267.754059 -190.551605
2584200.00 50773.1484 -16425.8574 2428.67188 2192.55420 -7541.69824 2171.07715 -56.6145325 -7.65112066 268.288177 -190.196625
2584400.00 50773.1484 -17190.8223 2439.99854 2149.25732 -8140.10645 2136.79639 -65.3604050 -7.65112066 267.878937 -190.057632
2584600.00 50773.1484 -16878.4805 2450.10352 2201.35742 -7846.61963 2171.41870 -47.6407204 -7.65112066 267.694672 -190.115295
2584800.00 50773.1484 -16586.1094 2434.29614 2141.86572 -7705.42578 2127.80518 -62.9371300 -7.65112066 267.254211 -190.256363
2585000.00 50773.1484 -17136.7617 2453.47144 2143.47852 -8092.38135 2132.31079 -66.0265427 -7.65112066 267.391144 -190.196701
2585200.00 50773.1484 -16970.2441 2466.50000 2183.32544 -7916.20410 2167.70459 -61.6720238 -7.65112066 267.504639 -190.211853
2585400.00 50773.1484 -16308.0371 2364.66357 2153.03589 -7557.98242 2143.45386 -67.8682709 -7.65112066 267.567932 -190.117706
2585600.00 50773.1484 -16008.9365 2457.63501 2150.34155 -7246.22949 2133.63159 -61.1338921 -7.65112066 267.840363 -189.996399
2585800.00 50773.1484 -16623.5234 2474.60278 2143.61426 -7691.07422 2126.74072 -61.1066551 -7.65112066 267.987610 -190.007507
2586000.00 50773.1484 -16600.6641 2388.60425 2088.87378 -7814.88672 2084.18896 -73.3266830 -7.65112066 268.164703 -190.153259
2586200.00 50773.1484 -15722.7637 2387.03809 2154.98608 -7100.27783 2136.03491 -59.1772079 -7.65112066 268.208557 -190.079987
2586400.00 50773.1484 -15669.1094 2453.56592 2161.23535 -6987.77100 2152.56689 -68.9111633 -7.65112066 267.726685 -190.146988
2586600.00 50773.1484 -16606.3242 2421.72461 2117.38696 -7757.44434 2100.56909 -60.2818832 -7.65112066 267.426300 -190.326401
2586800.00 50773.1484 -17190.5781 2445.93188 2147.24463 -8136.00488 2126.24170 -55.1996880 -7.65112066 266.564545 -190.361877
2587000.00 50773.1484 -16945.6680 2426.69751 2195.78223 -7925.35156 2186.72583 -68.2911377 -7.65112066 267.396698 -190.049194
2587200.00 50773.1484 -15865.5537 2364.57056 2138.56128 -7244.90283 2116.00073 -55.1571198 -7.65112066 267.651215 -189.933578
2587400.00 50773.1484 -15955.0107 2435.20483 2134.84790 -7244.22217 2115.02832 -58.6047440 -7.65112066 268.178192 -189.753860
2587600.00 50773.1484 -16376.4482 2498.38672 2127.15869 -7500.79248 2121.51172 -71.9120026 -7.65112066 267.522003 -189.962997
2587800.00 50773.1484 -14999.1973 2394.09717 2107.24878 -6605.17383 2094.97339 -65.6951065 -7.65112066 268.137604 -190.167267
2588000.00 50773.1484 -15907.5020 2466.96606 2164.93555 -7147.19434 2163.39771 -76.1514740 -7.65112066 267.722412 -190.033035
2588200.00 50773.1484 -16459.6309 2459.31689 2149.48755 -7579.12793 2142.99976 -70.7605591 -7.65112066 267.331940 -190.083725
2588400.00 50773.1484 -16302.4766 2434.99609 2147.29639 -7489.27246 2139.41406 -69.4421997 -7.65112066 267.557281 -190.232895
2588600.00 50773.1484 -14795.7891 2465.53931 2179.07544 -6311.28613 2170.06323 -68.1372147 -7.65112066 267.529877 -190.380585
2588800.00 50773.1484 -14406.5195 2446.87915 2072.17334 -6148.60498 2067.43823 -72.2819519 -7.65112066 267.541443 -190.524475
2589000.00 50773.1484 -16031.6846 2494.50342 2095.82300 -7280.72363 2094.45630 -75.2168808 -7.65112066 267.051880 -190.468399
2589200.00 50773.1484 -16376.0752 2455.49048 2228.65723 -7441.91455 2200.40576 -49.0577087 -7.65112066 267.611938 -190.302734
2589400.00 50773.1484 -16045.7402 2438.05640 2167.68066 -7275.72070 2145.77832 -55.9544525 -7.65112066 268.214813 -190.358078
2589600.00 50773.1484 -16746.6543 2454.14551 2126.92432 -7819.39746 2120.57129 -70.5266876 -7.65112066 267.325439 -190.445724
2589800.00 50773.1484 -16633.1055 2465.29785 2166.70093 -7684.38770 2150.87231 -61.3038712 -7.65112066 267.406128 -190.273575
2590000.00 50773.1484 -16049.9727 2473.32861 2135.63867 -7275.62500 2118.81592 -60.8918724 -7.65112066 267.931580 -190.216965
2590200.00 50773.1484 -15958.9951 2423.31006 2147.73950 -7246.17529 2119.99414 -49.8498268 -7.65112066 267.939392 -190.344193
2590400.00 50773.1484 -16513.8906 2430.01489 2174.37354 -7623.72266 2163.25928 -66.6427231 -7.65112066 268.111481 -190.354340
2590600.00 50773.1484 -16695.1504 2384.40918 2105.64526 -7872.27441 2093.27075 -64.7504807 -7.65112066 267.429321 -190.304291
2590800.00 50773.1484 -15796.7158 2412.15186 2144.48438 -7140.42578 2128.91748 -61.9599533 -7.65112066 267.759491 -190.232864
2591000.00 50773.1484 -16132.6826 2465.31372 2140.63843 -7339.88477 2134.93726 -71.6918793 -7.65112066 267.527832 -190.134796
2591200.00 50773.1484 -16331.6445 2373.17505 2144.89185 -7575.09619 2131.65234 -63.9719162 -7.65112066 267.101227 -189.889847
2591400.00 50773.1484 -16271.8418 2477.39722 2128.85400 -7442.62891 2108.57568 -57.4164810 -7.65112066 267.648285 -189.953400
2591600.00 50773.1484 -16316.9033 2491.89844 2113.82397 -7476.52490 2101.66406 -66.0774689 -7.65112066 267.919403 -189.682114
2591800.00 50773.1484 -17107.3594 2407.93921 2153.72876 -8105.89209 2143.02686 -67.9613953 -7.65112066 267.994049 -189.330887
2592000.00 50773.1484 -16692.9414 2478.89941 2186.75024 -7695.04395 2174.23779 -66.3585434 -7.65112066 268.212860 -189.341812
2592200.00 50773.1484 -15577.7549 2431.13989 2132.63159 -6971.15527 2120.92773 -67.1007004 -7.65112066 268.313599 -189.508987
2592400.00 50773.1484 -15657.6279 2432.92847 2129.68848 -7031.45361 2122.01929 -70.6468964 -7.65112066 268.018921 -189.702759
2592600.00 50773.1484 -15872.2793 2456.31787 2136.98120 -7159.71533 2124.09131 -65.3012543 -7.65112066 268.016479 -189.825439
2592800.00 50773.1484 -15204.7949 2440.49097 2124.78931 -6693.47949 2108.33911 -60.9653358 -7.65112066 267.447327 -190.031845
2593000.00 50773.1484 -15271.4707 2484.07471 2125.14014 -6698.91602 2113.11865 -65.8616486 -7.65112066 267.775940 -189.892776
2593200.00 50773.1484 -16317.4971 2465.16211 2181.75317 -7435.77148 2177.91772 -74.2177963 -7.65112066 267.828461 -189.775314
2593400.00 50773.1484 -15319.2949 2419.92944 2119.36938 -6804.24463 2101.85132 -61.1308174 -7.65112066 268.217468 -189.568497
2593600.00 50773.1484 -14929.8184 2444.37891 2165.83545 -6444.93213 2143.39941 -55.3993530 -7.65112066 267.817535 -189.982239
2593800.00 50773.1484 -15954.6338 2444.19092 2140.17627 -7229.62842 2122.96582 -60.1331367 -7.65112066 267.526428 -190.182816
2594000.00 50773.1484 -16375.2207 2489.15552 2119.44629 -7516.82764 2103.75488 -62.5313644 -7.65112066 268.315155 -190.092422
2594200.00 50773.1484 -16550.8672 2476.37720 2189.93530 -7589.17871 2186.53516 -74.7434692 -7.65112066 268.033234 -189.889725
2594400.00 50773.1484 -15977.4736 2462.84033 2148.16650 -7219.90186 2129.58862 -59.1144295 -7.65112066 267.815460 -190.123383
2594600.00 50773.1484 -16544.7129 2398.67554 2158.82129 -7693.43701 2131.53052 -50.6825867 -7.65112066 267.997925 -190.024490
2594800.00 50773.1484 -16436.5293 2467.53516 2179.05151 -7524.24023 2149.90649 -48.7110405 -7.65112066 267.835266 -189.979065
2595000.00 50773.1484 -15622.1826 2454.36914 2114.65723 -6998.79785 2108.54272 -72.0726624 -7.65112066 267.997589 -189.810425
2595200.00 50773.1484 -15905.1201 2397.79346 2148.78345 -7230.75488 2139.47437 -69.2653046 -7.65112066 268.312073 -189.737656
2595400.00 50773.1484 -16187.5918 2448.77441 2137.81201 -7399.90918 2122.97656 -63.9606857 -7.65112066 268.730255 -189.934143
2595600.00 50773.1484 -15886.5869 2414.03491 2175.08398 -7174.49023 2159.74390 -63.4795189 -7.65112066 268.761871 -189.942276
2595800.00 50773.1484 -14655.3535 2432.65186 2097.05151 -6322.20947 2075.33789 -56.6108971 -7.65112066 268.441498 -190.117020
2596000.00 50773.1484 -14855.0664 2445.40820 2134.63354 -6419.75293 2122.93945 -66.3950882 -7.65112066 268.248199 -190.159103
2596200.00 50773.1484 -14913.6562 2433.34961 2156.83765 -6452.99121 2129.29370 -49.7222710 -7.65112066 267.532043 -190.265793
2596400.00 50773.1484 -15226.4766 2395.28516 2106.28809 -6773.24170 2097.56812 -67.9126816 -7.65112066 267.169006 -190.536316
2596600.00 50773.1484 -16082.7578 2499.80005 2084.67163 -7324.39648 2071.29590 -62.9757614 -7.65112066 267.034973 -190.683456
2596800.00 50773.1484 -16833.3398 2437.19458 2166.46094 -7860.99951 2140.49756 -50.7405434 -7.65112066 267.425659 -190.721786
2597000.00 50773.1484 -16907.9297 2466.05200 2132.57959 -7921.25586 2111.05322 -54.8370132 -7.65112066 267.026794 -190.663513
2597200.00 50773.1484 -16548.8066 2406.62769 2135.93433 -7711.40332 2114.56836 -55.7648621 -7.65112066 267.537903 -190.407043
2597400.00 50773.1484 -17332.3125 2449.83130 2196.04980 -8188.25000 2174.82910 -55.8286285 -7.65112066 267.355286 -190.306061
2597600.00 50773.1484 -16986.1484 2450.96655 2112.78247 -8014.05664 2105.84424 -70.6460724 -7.65112066 267.683167 -190.098892
2597800.00 50773.1484 -15926.6758 2443.45679 2114.08667 -7235.75049 2101.02466 -64.2982330 -7.65112066 267.514313 -190.154144
2598000.00 50773.1484 -15571.7764 2502.88867 2104.96533 -6922.64502 2087.50024 -60.2189751 -7.65112066 267.757385 -190.073273
2598200.00 50773.1484 -16128.2578 2448.34058 2122.78467 -7371.43506 2100.07129 -55.0410767 -7.65112066 267.785400 -190.030914
2598400.00 50773.1484 -15649.1211 2494.55347 2124.50513 -6968.71240 2106.06201 -58.8051491 -7.65112066 267.464508 -190.216125
2598600.00 50773.1484 -15204.9688 2493.35352 2137.59302 -6627.94189 2123.26782 -63.0588760 -7.65112066 267.696198 -190.312195
2598800.00 50773.1484 -16031.1631 2418.57056 2143.57812 -7308.51514 2116.96191 -50.4877815 -7.65112066 267.724152 -190.620300
2599000.00 50773.1484 -15962.3506 2495.95386 2113.50122 -7210.25488 2106.89209 -69.7630997 -7.65112066 267.080017 -190.707840
2599200.00 50773.1484 -14878.5000 2434.05225 2100.36499 -6482.72900 2091.20923 -67.5242157 -7.65112066 267.232788 -190.552795
2599400.00 50773.1484 -15044.8379 2457.61938 2054.67505 -6628.02100 2048.24243 -70.1351624 -7.65112066 267.080292 -190.512527
2599600.00 50773.1484 -15878.9863 2489.88525 2139.84741 -7128.24805 2125.47461 -63.1274338 -7.65112066 267.940460 -190.440216
2599800.00 50773.1484 -15768.5225 2415.26636 2138.23291 -7122.68604 2120.95239 -59.9205856 -7.65112066 267.672455 -190.471451
2600000.00 50773.1484 -15279.8008 2428.77271 2159.45581 -6726.07080 2141.15479 -58.1089211 -7.65112066 266.957153 -190.547119
2600200.00 50773.1484 -15687.1016 2491.88818 2156.76953 -6967.23779 2138.33521 -58.3553391 -7.65112066 267.329407 -190.539673
2600400.00 50773.1484 -16148.0986 2483.74170 2091.17749 -7382.33252 2069.61938 -55.9979248 -7.65112066 267.900360 -190.344376
2600600.00 50773.1484 -15719.0908 2475.01709 2108.81250 -7055.75293 2089.24927 -57.8065872 -7.65112066 267.620544 -190.250626
2600800.00 50773.1484 -15396.9268 2463.35352 2164.14990 -6773.52490 2135.54224 -48.5874825 -7.65112066 267.469543 -190.274612
2601000.00 50773.1484 -15923.9170 2421.54102 2121.12646 -7248.58350 2114.69897 -70.4138718 -7.65112066 267.352203 -190.510788
2601200.00 50773.1484 -16507.9746 2480.72192 2138.33740 -7604.67090 2127.66577 -66.3634720 -7.65112066 267.589142 -190.553894
2601400.00 50773.1484 -16230.1729 2478.07129 2189.85864 -7350.09521 2172.63428 -59.7716217 -7.65112066 267.624786 -190.628677
2601600.00 50773.1484 -16157.0146 2425.05127 2130.84155 -7407.96143 2126.39648 -72.0412750 -7.65112066 266.941833 -190.455399
2601800.00 50773.1484 -16788.9785 2497.93579 2075.66382 -7858.20752 2083.95020 -85.1742477 -7.65112066 267.085358 -190.197357
2602000.00 50773.1484 -16054.8594 2471.60156 2191.66602 -7224.94238 2174.61401 -60.3829308 -7.65112066 267.488464 -190.053436
2602200.00 50773.1484 -15724.1719 2422.93262 2130.41138 -7090.00098 2118.30127 -65.2963867 -7.65112066 267.568451 -190.161972
2602400.00 50773.1484 -15575.8623 2448.08521 2125.74658 -6959.69385 2121.38550 -73.2990036 -7.65112066 267.538666 -189.878647
2602600.00 50773.1484 -15507.2422 2474.61157 2046.50940 -6961.59326 2044.34497 -75.6861038 -7.65112066 267.662933 -189.812500
2602800.00 50773.1484 -15461.1836 2436.36182 2100.40576 -6911.84131 2092.69092 -70.0392380 -7.65112066 267.725250 -189.970963
2603000.00 50773.1484 -15933.3984 2450.94678 2162.66602 -7184.65869 2146.16504 -62.4953651 -7.65112066 268.675598 -189.679184
2603200.00 50773.1484 -16216.9297 2404.26929 2137.80127 -7466.14844 2116.52197 -57.7689667 -7.65112066 268.479004 -189.430756
2603400.00 50773.1484 -15826.7822 2424.12109 2127.15063 -7168.05273 2114.71021 -67.0213623 -7.65112066 268.757446 -189.295715
2603600.00 50773.1484 -15114.9248 2417.90552 2175.95996 -6598.34766 2144.92529 -48.5452652 -7.65112066 268.849335 -189.269348
2603800.00 50773.1484 -14596.9229 2407.28955 2099.84082 -6301.51562 2072.25684 -50.9146309 -7.65112066 268.032593 -189.534103
2604000.00 50773.1484 -15389.2480 2480.48267 2112.29858 -6802.56104 2092.42114 -58.0690880 -7.65112066 267.530365 -189.583755
2604200.00 50773.1484 -16358.5225 2402.01880 2192.91187 -7518.13379 2163.65356 -48.4591179 -7.65112066 267.530853 -189.813385
2604400.00 50773.1484 -15471.4883 2416.77612 2136.04761 -6903.41504 2111.60278 -53.9454041 -7.65112066 268.318939 -189.928726
2604600.00 50773.1484 -16338.7910 2495.40869 2169.92114 -7433.12402 2149.66504 -56.5854416 -7.65112066 267.288635 -190.447067
2604800.00 50773.1484 -15750.2988 2449.68604 2108.55005 -7104.45557 2094.43945 -62.7359810 -7.65112066 267.391357 -190.544785
2605000.00 50773.1484 -14827.7578 2472.21387 2084.16333 -6423.19580 2066.94727 -60.0394630 -7.65112066 267.727020 -190.471420
2605200.00 50773.1484 -15708.5605 2496.44922 2117.87012 -7017.46582 2105.42236 -64.6189804 -7.65112066 267.388977 -190.322433
2605400.00 50773.1484 -15725.3965 2443.58252 2102.87061 -7097.79785 2083.23804 -57.7564507 -7.65112066 267.776581 -190.387787
2605600.00 50773.1484 -15485.8447 2462.64258 2155.02783 -6849.19971 2147.29590 -69.1080322 -7.65112066 267.231842 -190.391907
2605800.00 50773.1484 -16162.1426 2384.02783 2140.35376 -7443.26953 2133.86182 -70.4146271 -7.65112066 267.189056 -190.282516
2606000.00 50773.1484 -16509.2617 2440.45483 2144.65527 -7639.57373 2130.03418 -63.3073730 -7.65112066 268.199036 -190.270477
2606200.00 50773.1484 -15225.5498 2468.59277 2113.21899 -6692.31592 2091.59155 -55.7028503 -7.65112066 267.616913 -190.286575
2606400.00 50773.1484 -14955.7598 2427.62671 2051.44604 -6595.28271 2044.55554 -70.0409470 -7.65112066 267.132660 -190.201187
2606600.00 50773.1484 -15361.3887 2442.17993 2147.52856 -6785.00439 2127.68408 -57.5725212 -7.65112066 267.522247 -190.105316
2606800.00 50773.1484 -15865.0713 2434.80908 2135.11621 -7177.75195 2124.46436 -66.6021042 -7.65112066 267.455109 -190.201126
2607000.00 50773.1484 -15497.1357 2410.65259 2077.35840 -6987.21924 2069.04224 -69.2466202 -7.65112066 267.542480 -189.979736
2607200.00 50773.1484 -15680.9805 2448.90283 2153.64185 -7008.81787 2136.40918 -60.5643311 -7.65112066 267.728668 -189.931824
