Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2574200.00 48481.5078 15813.3506 2424.55493 2038.32434 15643.7578 1976.09265 -15.9897842 -8.01277637 269.314056 -191.092667
2574400.00 48481.5078 17613.7246 2450.09082 2077.33887 16981.2676 2002.08093 -3.18283606 -8.01277637 269.608246 -191.167542
2574600.00 48481.5078 17287.9727 2448.01001 2030.20276 16701.7266 1972.16724 -19.2393265 -8.01277637 268.707123 -191.432266
2574800.00 48481.5078 16041.4980 2417.30835 2018.73438 15778.2334 1942.76599 -2.11996794 -8.01277637 269.186493 -191.098114
2575000.00 48481.5078 16224.3057 2437.24512 2081.63818 15990.3281 1991.42566 11.5916538 -8.01277637 269.675995 -191.055176
2575200.00 48481.5078 16388.5195 2497.25049 2020.41321 16105.2168 1955.80408 -14.0629673 -8.01277637 269.585815 -190.913773
2575400.00 48481.5078 15900.3086 2396.17896 2044.73584 15683.2773 1974.01526 -7.41691160 -8.01277637 269.349640 -191.212234
2575600.00 48481.5078 15941.2051 2458.56958 2050.40503 15780.2520 1978.43982 -6.21046019 -8.01277637 269.382172 -191.206406
2575800.00 48481.5078 15747.4307 2385.32812 2062.81372 15582.4111 1999.51746 -14.3721752 -8.01277637 268.974884 -191.306396
2576000.00 48481.5078 16430.0332 2413.10132 2042.90247 16072.9102 1983.50684 -19.0272808 -8.01277637 269.586639 -191.163681
2576200.00 48481.5078 16225.5957 2441.19702 2079.49805 15993.0518 2005.97314 -5.36036825 -8.01277637 269.864929 -190.979843
2576400.00 48481.5078 15239.7793 2440.32690 2005.53503 15221.1943 1939.77258 -12.8054571 -8.01277637 269.659058 -191.091187
2576600.00 48481.5078 15347.3184 2418.65137 2028.31519 15298.3350 1958.89905 -8.09172058 -8.01277637 268.922943 -191.415085
2576800.00 48481.5078 15166.6562 2462.01172 2056.18481 15241.8271 1985.28052 -7.09536695 -8.01277637 269.400909 -191.401306
2577000.00 48481.5078 16032.7051 2418.75366 2057.86768 15812.5938 1995.75220 -16.2113686 -8.01277637 269.613953 -191.287262
2577200.00 48481.5078 16059.3262 2399.22339 2061.20752 15815.2256 1999.42822 -16.4405975 -8.01277637 269.540558 -191.320648
2577400.00 48481.5078 15808.0791 2448.18872 2075.35840 15700.6973 2004.43933 -7.12286568 -8.01277637 269.328644 -191.286774
2577600.00 48481.5078 16311.5059 2435.87378 2016.94763 15985.9219 1950.74976 -11.7270622 -8.01277637 269.163818 -191.238770
2577800.00 48481.5078 16854.9785 2463.27563 2086.51514 16467.1543 2012.83044 -4.41735125 -8.01277637 269.163696 -191.061646
2578000.00 48481.5078 16785.1387 2414.33521 2110.92480 16393.2441 2027.67847 4.40376186 -8.01277637 269.711487 -190.869003
2578200.00 48481.5078 16778.6992 2433.99048 2047.56384 16344.9854 1975.21704 -6.81755543 -8.01277637 269.882172 -190.717789
2578400.00 48481.5078 16936.2559 2513.83447 2097.47852 16586.1445 2024.02393 -5.26040220 -8.01277637 269.618317 -190.903214
2578600.00 48481.5078 16426.6543 2429.50610 2070.74341 16114.7656 1995.95544 -3.41255379 -8.01277637 269.376099 -191.175476
2578800.00 48481.5078 15596.9385 2481.62817 2018.94629 15528.4365 1940.77502 -0.326320916 -8.01277637 269.714447 -191.216934
2579000.00 48481.5078 15664.8086 2511.66943 2090.34741 15677.8682 2012.27661 -0.555217505 -8.01277637 269.653412 -191.027542
2579200.00 48481.5078 16464.4414 2439.32520 2039.25110 16119.8096 1993.43713 -33.2679482 -8.01277637 270.055725 -190.973755
2579400.00 48481.5078 16780.5234 2421.96631 2068.38428 16355.0703 1994.28931 -3.96370077 -8.01277637 269.234680 -191.176163
2579600.00 48481.5078 15786.4873 2487.30981 2055.47607 15704.6689 1980.77710 -3.52292943 -8.01277637 269.273285 -191.051422
2579800.00 48481.5078 15895.6602 2451.91553 2024.72144 15715.7119 1951.02551 -4.82210016 -8.01277637 269.665039 -191.147095
2580000.00 48481.5078 16589.6270 2483.66406 1992.42493 16205.8350 1918.88354 -4.61722040 -8.01277637 269.478119 -191.319427
2580200.00 48481.5078 15761.1865 2446.64429 2050.93799 15641.5781 1971.75085 1.32684231 -8.01277637 269.218536 -191.358246
2580400.00 48481.5078 14709.8682 2442.01196 2079.75220 14922.4219 2005.56641 -3.79336524 -8.01277637 269.251221 -191.271957
2580600.00 48481.5078 16149.7139 2411.69653 2040.77234 15871.1729 1960.05554 2.75512624 -8.01277637 269.192932 -191.231323
2580800.00 48481.5078 16670.5391 2467.79541 2040.17261 16294.9238 1967.18616 -4.96206760 -8.01277637 269.320007 -191.371445
2581000.00 48481.5078 16184.9072 2413.60913 1993.92554 15851.1230 1910.91272 4.64416313 -8.01277637 269.574280 -191.205658
2581200.00 48481.5078 15698.5371 2442.30713 2026.78455 15568.7900 1957.14209 -8.38329029 -8.01277637 269.314850 -191.289017
2581400.00 48481.5078 16241.8838 2404.38623 2096.75024 15985.0098 2027.22461 -8.29816246 -8.01277637 269.076660 -191.252884
2581600.00 48481.5078 15745.9033 2413.90942 1993.65491 15540.7529 1927.86670 -12.4079065 -8.01277637 269.492859 -191.296768
2581800.00 48481.5078 15801.4736 2456.41577 2047.99170 15676.8877 1967.89429 2.37454677 -8.01277637 268.980438 -191.257523
2582000.00 48481.5078 15983.5186 2432.61011 2075.71338 15809.5186 2007.31189 -9.30242443 -8.01277637 268.858063 -191.154068
2582200.00 48481.5078 16345.6982 2396.87329 2036.69812 15990.8467 1961.71143 -2.42977715 -8.01277637 268.636383 -191.219894
2582400.00 48481.5078 16198.7490 2465.80591 2079.23730 15998.4180 1996.49292 4.81262350 -8.01277637 269.300934 -191.369003
2582600.00 48481.5078 15616.8105 2429.31274 2053.25244 15524.4785 1982.05066 -6.76315308 -8.01277637 269.428680 -191.463837
2582800.00 48481.5078 15465.7383 2392.81787 2076.16138 15404.0771 2005.95422 -7.44904041 -8.01277637 269.189117 -191.532944
2583000.00 48481.5078 15595.4824 2430.18311 2100.88110 15557.8984 2032.11145 -8.96335030 -8.01277637 269.100891 -191.367874
2583200.00 48481.5078 16264.7070 2370.19043 2106.41113 15976.6133 2029.02161 -0.145492703 -8.01277637 268.949371 -191.414276
2583400.00 48481.5078 17058.1738 2492.07861 2115.65015 16668.7637 2027.12610 10.0625982 -8.01277637 269.872955 -191.411606
2583600.00 48481.5078 16330.3330 2485.12671 2069.19751 16100.7363 1997.96863 -6.96901703 -8.01277637 269.553070 -191.355301
2583800.00 48481.5078 16357.1650 2419.74292 2063.42847 16048.5547 1991.02856 -5.53001356 -8.01277637 269.367645 -191.437820
2584000.00 48481.5078 16978.6289 2454.39551 2091.17554 16550.3613 2022.18359 -9.41035557 -8.01277637 269.658875 -191.256607
2584200.00 48481.5078 15566.3477 2428.67188 2091.19092 15526.0967 2012.80176 -0.912708521 -8.01277637 270.206421 -190.904526
2584400.00 48481.5078 14864.2881 2439.99854 2027.17285 14977.0107 1959.38831 -11.2436171 -8.01277637 269.792969 -190.764786
2584600.00 48481.5078 15177.9766 2450.10352 2087.17749 15268.9160 1997.83740 10.5589275 -8.01277637 269.604126 -190.822937
2584800.00 48481.5078 15414.2529 2434.29614 2036.11023 15369.1006 1965.97900 -8.05528545 -8.01277637 269.148102 -190.961594
2585000.00 48481.5078 14886.4199 2453.47144 2023.46704 15002.4268 1957.31775 -12.2389469 -8.01277637 269.286896 -190.898483
2585200.00 48481.5078 15082.2021 2466.50000 2064.00977 15194.4268 1992.28955 -6.77045727 -8.01277637 269.403320 -190.912796
2585400.00 48481.5078 15643.7754 2364.66357 2059.55615 15485.1982 1995.21790 -14.3162766 -8.01277637 269.475922 -190.821411
2585600.00 48481.5078 16001.9746 2457.63501 2066.74512 15838.6250 1993.35425 -5.66662788 -8.01277637 269.758820 -190.701492
2585800.00 48481.5078 15394.6973 2474.60278 2039.89709 15399.3682 1966.69348 -5.98636580 -8.01277637 269.903778 -190.713806
2586000.00 48481.5078 15365.6582 2388.60425 1985.06372 15238.0039 1927.09631 -21.2578907 -8.01277637 270.086243 -190.861023
2586200.00 48481.5078 16289.1338 2387.03809 2082.79053 15987.1113 2007.35754 -3.90885782 -8.01277637 270.128448 -190.786545
2586400.00 48481.5078 16286.8975 2453.56592 2091.71826 16060.9854 2028.71594 -15.7814016 -8.01277637 269.635254 -190.851700
2586600.00 48481.5078 15360.5566 2421.72461 2014.38135 15296.8350 1940.76074 -4.67446423 -8.01277637 269.325806 -191.030823
2586800.00 48481.5078 14746.6074 2445.93188 2026.80676 14899.3721 1947.99512 1.43400061 -8.01277637 268.440765 -191.063049
2587000.00 48481.5078 14913.8359 2426.69751 2080.73877 15052.3086 2016.68506 -14.4843264 -8.01277637 269.288879 -190.750885
2587200.00 48481.5078 16104.7197 2364.57056 2060.24951 15811.7119 1979.93835 1.39889693 -8.01277637 269.548004 -190.635513
2587400.00 48481.5078 16058.0811 2435.20483 2052.80127 15841.9209 1975.99402 -2.82960534 -8.01277637 270.093872 -190.457123
2587600.00 48481.5078 15695.1592 2498.38672 2030.31030 15626.0068 1970.64551 -19.0949650 -8.01277637 269.426788 -190.666977
2587800.00 48481.5078 17032.6621 2394.09717 2059.78662 16496.8809 1992.74927 -12.1456842 -8.01277637 270.055481 -190.872513
2588000.00 48481.5078 16082.6973 2466.96606 2080.20874 15918.4951 2026.00452 -24.6917934 -8.01277637 269.635651 -190.739532
2588200.00 48481.5078 15602.9717 2459.31689 2047.85950 15539.3047 1987.18665 -17.7770653 -8.01277637 269.239349 -190.789551
2588400.00 48481.5078 15709.7783 2434.99609 2051.26660 15593.9092 1989.00085 -16.2554779 -8.01277637 269.462769 -190.941696
2588600.00 48481.5078 17160.2656 2465.53931 2131.32788 16730.0859 2067.80762 -14.8218241 -8.01277637 269.431732 -191.089554
2588800.00 48481.5078 17519.8027 2446.87915 2039.82666 16874.1367 1981.32251 -19.7029819 -8.01277637 269.438812 -191.231766
2589000.00 48481.5078 15898.2734 2494.50342 2007.09460 15742.5195 1952.56885 -23.2430973 -8.01277637 268.944946 -191.176086
2589200.00 48481.5078 15538.1377 2455.49048 2129.68433 15571.4629 2042.42505 8.75709438 -8.01277637 269.512756 -191.010635
2589400.00 48481.5078 15875.8906 2438.05640 2079.07959 15742.2334 1999.20203 0.818305016 -8.01277637 270.125977 -191.066483
2589600.00 48481.5078 15199.0586 2454.14551 2014.94690 15215.6338 1954.05615 -17.1807251 -8.01277637 269.224213 -191.152695
2589800.00 48481.5078 15276.6943 2465.29785 2061.68799 15328.4189 1989.51880 -6.15415001 -8.01277637 269.303528 -190.980255
2590000.00 48481.5078 15926.5420 2473.32861 2044.80505 15779.0439 1971.64600 -5.75078869 -8.01277637 269.833710 -190.923904
2590200.00 48481.5078 16017.7100 2423.31006 2065.15576 15813.8369 1978.67908 7.68610954 -8.01277637 269.840851 -191.050354
2590400.00 48481.5078 15444.3760 2430.01489 2071.88379 15421.8916 2005.90674 -12.9849863 -8.01277637 270.024139 -191.062027
2590600.00 48481.5078 15249.8076 2384.40918 2000.75305 15167.5859 1932.99292 -10.5605164 -8.01277637 269.330597 -191.009827
2590800.00 48481.5078 16175.3008 2412.15186 2068.30786 15917.2559 1996.57532 -6.99335241 -8.01277637 269.664795 -190.938995
2591000.00 48481.5078 15785.3018 2465.31372 2052.11255 15678.4717 1991.89819 -18.3776302 -8.01277637 269.430359 -190.838409
2591200.00 48481.5078 15525.7451 2373.17505 2046.95312 15397.6533 1977.66370 -9.11356068 -8.01277637 268.993866 -190.590897
2591400.00 48481.5078 15652.1357 2477.39722 2032.36157 15576.6504 1954.70764 -1.24330604 -8.01277637 269.549866 -190.652679
2591600.00 48481.5078 15612.9062 2491.89844 2017.23535 15548.2871 1949.66101 -11.8758488 -8.01277637 269.838287 -190.388046
2591800.00 48481.5078 14878.7588 2407.93921 2032.34888 14960.3604 1967.18274 -14.7168264 -8.01277637 269.914795 -190.031906
2592000.00 48481.5078 15350.1963 2478.89941 2077.33618 15409.6387 2010.12915 -12.8901157 -8.01277637 270.141998 -190.044785
2592200.00 48481.5078 16457.5801 2431.13989 2062.45801 16129.9805 1996.18091 -13.7521210 -8.01277637 270.241577 -190.212311
2592400.00 48481.5078 16352.6973 2432.92847 2060.61914 16055.7725 1999.17712 -18.0929241 -8.01277637 269.940155 -190.405151
2592600.00 48481.5078 16211.2549 2456.31787 2056.53662 15975.0713 1988.71484 -11.5896091 -8.01277637 269.940765 -190.529434
2592800.00 48481.5078 16826.6855 2440.49097 2064.90161 16402.7520 1992.37524 -6.09663105 -8.01277637 269.355713 -190.732819
2593000.00 48481.5078 16691.2383 2484.07471 2061.87793 16347.5439 1995.39380 -12.6035423 -8.01277637 269.680878 -190.593170
2593200.00 48481.5078 15667.8584 2465.16211 2084.09424 15627.2627 2027.09436 -22.2591171 -8.01277637 269.739288 -190.480148
2593400.00 48481.5078 16608.3164 2419.92944 2057.63208 16220.5234 1983.47900 -5.71031380 -8.01277637 270.136627 -190.273132
2593600.00 48481.5078 17029.6602 2444.37891 2117.89331 16603.1445 2037.98218 0.869621813 -8.01277637 269.729340 -190.687836
2593800.00 48481.5078 16015.2354 2444.19092 2056.87646 15824.6885 1982.94531 -4.61277151 -8.01277637 269.432495 -190.888565
2594000.00 48481.5078 15626.1484 2489.15552 2021.56604 15559.2373 1949.64331 -7.51752472 -8.01277637 270.238922 -190.798523
2594200.00 48481.5078 15407.5381 2476.37720 2084.59717 15454.9209 2028.10022 -22.8570309 -8.01277637 269.952972 -190.598938
2594400.00 48481.5078 15985.3301 2462.84033 2063.16089 15828.4775 1987.83264 -3.56457162 -8.01277637 269.725250 -190.832397
2594600.00 48481.5078 15416.1367 2398.67554 2055.33301 15354.0361 1968.74744 7.40488577 -8.01277637 269.913025 -190.732162
2594800.00 48481.5078 15486.5410 2467.53516 2077.38647 15494.7275 1988.60962 9.71327114 -8.01277637 269.749481 -190.685913
2595000.00 48481.5078 16237.5088 2454.36914 2039.38049 15974.5303 1979.11475 -19.1308537 -8.01277637 269.913910 -190.517319
2595200.00 48481.5078 16026.0645 2397.79346 2068.44019 15797.5107 2004.73755 -16.0882454 -8.01277637 270.234985 -190.444107
2595400.00 48481.5078 15771.3633 2448.77441 2047.09326 15647.0576 1976.28870 -9.21391964 -8.01277637 270.661987 -190.643478
2595600.00 48481.5078 16123.5498 2414.03491 2094.29810 15908.5391 2022.77405 -8.52313328 -8.01277637 270.697876 -190.650528
2595800.00 48481.5078 17339.4512 2432.65186 2056.63550 16749.1992 1977.43347 -0.344860286 -8.01277637 270.372192 -190.825455
2596000.00 48481.5078 17136.2051 2445.40820 2088.27344 16649.8887 2021.95264 -12.9811335 -8.01277637 270.171234 -190.869293
2596200.00 48481.5078 17158.4668 2433.34961 2109.81201 16675.1094 2023.69324 7.64796019 -8.01277637 269.443176 -190.972183
2596400.00 48481.5078 16854.2930 2395.28516 2052.87866 16365.0420 1989.31421 -14.2665129 -8.01277637 269.074951 -191.243973
2596600.00 48481.5078 15980.7002 2499.80005 2000.08020 15799.0830 1930.89453 -8.35931587 -8.01277637 268.937866 -191.392883
2596800.00 48481.5078 15184.2041 2437.19458 2055.71118 15228.9443 1970.97839 6.83917999 -8.01277637 269.324493 -191.430984
2597000.00 48481.5078 15126.5137 2466.05200 2016.58350 15177.8838 1937.52905 1.50409901 -8.01277637 268.922760 -191.372375
2597200.00 48481.5078 15408.5254 2406.62769 2033.48035 15334.7529 1955.24304 -9.16058347E-02 -8.01277637 269.443390 -191.114532
2597400.00 48481.5078 14693.4160 2449.83130 2070.60620 14909.4619 1991.51611 0.846226513 -8.01277637 269.258209 -191.014313
2597600.00 48481.5078 14975.0391 2450.96655 1996.44092 15035.5547 1935.15796 -17.5081348 -8.01277637 269.597626 -190.806595
2597800.00 48481.5078 16089.3145 2443.45679 2030.84949 15850.3047 1962.06226 -9.77827644 -8.01277637 269.425568 -190.859955
2598000.00 48481.5078 16480.0586 2502.88867 2034.46606 16189.6309 1960.11841 -4.55274296 -8.01277637 269.680267 -190.779816
2598200.00 48481.5078 15984.7021 2448.34058 2036.77808 15787.1514 1955.93726 1.86848855 -8.01277637 269.712463 -190.740143
2598400.00 48481.5078 16430.7578 2494.55347 2050.74609 16162.7168 1975.40674 -3.11693835 -8.01277637 269.380280 -190.923889
2598600.00 48481.5078 16840.9961 2493.35352 2079.58643 16480.4180 2009.45996 -8.46518517 -8.01277637 269.613007 -191.021164
2598800.00 48481.5078 16028.2559 2418.57056 2060.04028 15811.4395 1974.80737 6.92809153 -8.01277637 269.636292 -191.331467
2599000.00 48481.5078 16093.3926 2495.95386 2028.62183 15903.4580 1967.60437 -16.5427761 -8.01277637 268.977509 -191.417358
2599200.00 48481.5078 17152.1270 2434.05225 2053.03638 16614.5527 1989.09045 -13.9256268 -8.01277637 269.132202 -191.260635
2599400.00 48481.5078 17069.4648 2457.61938 2002.57629 16529.2129 1942.45044 -17.6323071 -8.01277637 268.979462 -191.221268
2599600.00 48481.5078 16240.6211 2489.88525 2058.34766 16031.2139 1988.51562 -8.87225533 -8.01277637 269.852722 -191.148514
2599800.00 48481.5078 16301.8428 2415.26636 2063.68579 16005.2197 1989.75256 -4.46134949 -8.01277637 269.572845 -191.178329
2600000.00 48481.5078 16703.8867 2428.77271 2102.21509 16341.5225 2026.88269 -2.25994611 -8.01277637 268.843872 -191.251526
2600200.00 48481.5078 16345.7178 2491.88818 2083.42651 16132.6055 2007.87024 -2.42789626 -8.01277637 269.230652 -191.246475
2600400.00 48481.5078 15850.5615 2483.74170 2001.60803 15692.5381 1922.59119 0.251090616 -8.01277637 269.820312 -191.054626
2600600.00 48481.5078 16384.2422 2475.01709 2033.91919 16093.4648 1957.30444 -1.95578897 -8.01277637 269.530060 -190.959427
2600800.00 48481.5078 16662.8652 2463.35352 2100.36938 16345.2529 2012.17920 9.80090046 -8.01277637 269.370605 -190.981216
2601000.00 48481.5078 16109.7061 2421.54102 2038.34009 15850.2979 1977.81348 -17.5038891 -8.01277637 269.245667 -191.215195
2601200.00 48481.5078 15532.7061 2480.72192 2037.91785 15501.0869 1972.36084 -12.6723537 -8.01277637 269.488098 -191.258881
2601400.00 48481.5078 15734.4258 2478.07129 2095.51001 15698.6562 2022.03235 -4.70676613 -8.01277637 269.520081 -191.335632
2601600.00 48481.5078 15893.7773 2425.05127 2045.48120 15708.2764 1987.43506 -19.6328468 -8.01277637 268.838654 -191.159637
2601800.00 48481.5078 15212.6484 2497.93579 1963.64270 15217.7275 1921.76233 -36.2033882 -8.01277637 268.982788 -190.899063
2602000.00 48481.5078 15961.3750 2471.60156 2108.85254 15865.9932 2035.33508 -5.11855078 -8.01277637 269.389740 -190.753860
2602200.00 48481.5078 16317.8965 2422.93262 2054.99072 16015.5420 1987.64575 -11.2649574 -8.01277637 269.472900 -190.862991
2602400.00 48481.5078 16508.9062 2448.08521 2055.91260 16176.6699 1998.74170 -21.6974735 -8.01277637 269.448608 -190.580276
2602600.00 48481.5078 16501.7715 2474.61157 1978.71509 16120.9541 1923.99231 -24.3355541 -8.01277637 269.572845 -190.514557
2602800.00 48481.5078 16547.4707 2436.36182 2034.73926 16171.0410 1973.23645 -17.4523201 -8.01277637 269.626495 -190.671295
2603000.00 48481.5078 16090.6094 2450.94678 2079.41406 15907.2754 2007.20557 -8.01154995 -8.01277637 270.602875 -190.382843
2603200.00 48481.5078 15808.2285 2404.26929 2046.92078 15628.4473 1968.65015 -2.00285530 -8.01277637 270.409363 -190.135834
2603400.00 48481.5078 16198.1611 2424.12109 2051.35254 15928.4326 1983.73938 -13.0789890 -8.01277637 270.694855 -190.002655
2603600.00 48481.5078 16903.8164 2417.90552 2121.94263 16491.7422 2031.82605 9.30555916 -8.01277637 270.785522 -189.974396
2603800.00 48481.5078 17361.6426 2407.28955 2060.96387 16743.8555 1974.91101 6.33986521 -8.01277637 269.949341 -190.236267
2604000.00 48481.5078 16565.4277 2480.48267 2048.52393 16241.6416 1972.00610 -2.63401246 -8.01277637 269.434296 -190.282333
2604200.00 48481.5078 15611.7822 2402.01880 2100.41479 15540.7920 2011.67786 9.81811905 -8.01277637 269.434906 -190.515915
2604400.00 48481.5078 16456.9277 2416.77612 2072.51025 16125.2070 1990.15906 2.74981070 -8.01277637 270.237823 -190.636368
2604600.00 48481.5078 15561.2031 2495.40869 2075.83057 15573.8350 1998.14148 -0.338446915 -8.01277637 269.181671 -191.154236
2604800.00 48481.5078 16164.6807 2449.68604 2030.98718 15909.9600 1960.68091 -7.73317289 -8.01277637 269.289398 -191.249939
2605000.00 48481.5078 17136.1699 2472.21387 2034.73315 16623.1289 1960.88196 -4.60236263 -8.01277637 269.628082 -191.174484
2605200.00 48481.5078 16186.4238 2496.44922 2038.15198 15979.2617 1970.57825 -10.6827288 -8.01277637 269.282227 -191.025803
