Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2562600.00 47361.8398 32110.5020 2525.91211 2402.34985 27107.7520 2300.54468 24.0879421 -8.20220375 269.402710 -191.685593
2562800.00 47361.8398 32876.0078 2417.08130 2427.57007 27552.8965 2326.45801 22.8530998 -8.20220375 269.686981 -191.428055
2563000.00 47361.8398 32284.8828 2446.31128 2404.48462 27150.7344 2312.13989 13.5958681 -8.20220375 270.222412 -191.473724
2563200.00 47361.8398 32401.7578 2522.66626 2410.25879 27313.5938 2298.12964 33.7112122 -8.20220375 269.996521 -191.578598
2563400.00 47361.8398 32725.2207 2420.99243 2409.67261 27434.7559 2298.31934 32.2454872 -8.20220375 270.815338 -191.707642
2563600.00 47361.8398 33124.8750 2456.43066 2445.26611 27781.8379 2354.36816 11.5212173 -8.20220375 271.074646 -191.697906
2563800.00 47361.8398 33253.3711 2450.26465 2436.73096 27855.8945 2326.87939 30.5115032 -8.20220375 270.886871 -191.546814
2564000.00 47361.8398 32699.0723 2433.68237 2381.74780 27401.4590 2271.48340 31.3686295 -8.20220375 270.476227 -191.580490
2564200.00 47361.8398 33112.9922 2462.57251 2440.07397 27774.5801 2324.99658 36.4141159 -8.20220375 270.268372 -191.605133
2564400.00 47361.8398 33337.0352 2452.42798 2420.51636 27899.6309 2316.95947 24.7366390 -8.20220375 270.437256 -191.617081
2564600.00 47361.8398 33078.0781 2380.93970 2410.57349 27639.3320 2316.14014 16.1841755 -8.20220375 269.891693 -191.642410
2564800.00 47361.8398 32240.9609 2461.65186 2437.52979 27168.7812 2321.82910 37.2996635 -8.20220375 269.869080 -191.468201
2565000.00 47361.8398 32600.4102 2395.14160 2438.65552 27351.6797 2314.11646 45.5879326 -8.20220375 270.205048 -191.254013
2565200.00 47361.8398 32725.3105 2419.18115 2428.94946 27452.2832 2318.24756 31.4785194 -8.20220375 270.397125 -191.173737
2565400.00 47361.8398 32213.4609 2515.95483 2431.27905 27197.8398 2305.57642 46.1355247 -8.20220375 270.705017 -191.138016
2565600.00 47361.8398 31263.6895 2454.22290 2354.82104 26403.6211 2251.96484 23.3637943 -8.20220375 270.563263 -191.070984
2565800.00 47361.8398 32465.7910 2447.52148 2411.90747 27284.3262 2299.40771 33.6348801 -8.20220375 270.261993 -191.397003
2566000.00 47361.8398 33563.2969 2479.54956 2491.70239 28154.2227 2381.13452 31.4957428 -8.20220375 270.477509 -191.405380
2566200.00 47361.8398 32761.4023 2432.47485 2425.43408 27486.9902 2325.10815 21.0844345 -8.20220375 270.510651 -191.269241
2566400.00 47361.8398 31877.6680 2455.10742 2388.63818 26862.4102 2286.48242 21.1551094 -8.20220375 271.915802 -190.915161
2566600.00 47361.8398 32748.9922 2476.70581 2426.94629 27524.1621 2315.12671 31.1854305 -8.20220375 271.446075 -190.811935
2566800.00 47361.8398 33033.7266 2401.77124 2441.11597 27660.0703 2317.68262 42.7484589 -8.20220375 271.314362 -190.629517
2567000.00 47361.8398 33026.1562 2452.78882 2461.56250 27726.3066 2347.67603 33.2878952 -8.20220375 271.425018 -190.826523
2567200.00 47361.8398 32342.5781 2434.89624 2462.46777 27237.1562 2339.63208 43.2514000 -8.20220375 270.428314 -190.844116
2567400.00 47361.8398 32873.2812 2430.21045 2440.62622 27577.1953 2326.21387 34.6643562 -8.20220375 270.408569 -190.660645
2567600.00 47361.8398 33497.0859 2380.75464 2417.58594 27935.5762 2315.47021 21.6978722 -8.20220375 271.069916 -190.651917
2567800.00 47361.8398 31620.1953 2409.53906 2417.97363 26668.3359 2315.70630 21.9819717 -8.20220375 270.976562 -190.691376
2568000.00 47361.8398 32190.6426 2432.81641 2435.42236 27103.0840 2325.82935 28.5047741 -8.20220375 271.518280 -190.430115
2568200.00 47361.8398 33202.5273 2394.35498 2432.52002 27760.6523 2322.66895 29.0873737 -8.20220375 271.267517 -190.504074
2568400.00 47361.8398 33433.7812 2409.98218 2460.26416 27963.7578 2349.15039 31.3624821 -8.20220375 270.441223 -190.690125
2568600.00 47361.8398 32974.4844 2463.58325 2419.25439 27659.1016 2313.62769 26.1932964 -8.20220375 270.303467 -190.869904
2568800.00 47361.8398 33417.2734 2414.67700 2426.18140 27922.9688 2321.19092 25.2976131 -8.20220375 270.737396 -191.044754
2569000.00 47361.8398 33797.0508 2474.71045 2492.87451 28312.0137 2396.42773 17.1312504 -8.20220375 270.522552 -191.207214
2569200.00 47361.8398 33382.3438 2436.43604 2452.43408 27946.8516 2354.59131 18.0421562 -8.20220375 270.909424 -191.108734
2569400.00 47361.8398 32789.6289 2404.55371 2426.19800 27479.3320 2328.69751 18.0818634 -8.20220375 270.502930 -191.084381
2569600.00 47361.8398 33303.8828 2466.16797 2471.28149 27941.2363 2354.71216 36.8254547 -8.20220375 270.806458 -191.062424
2569800.00 47361.8398 33527.2305 2416.93945 2438.67041 28013.6699 2332.06982 26.7685852 -8.20220375 270.990356 -191.158264
2570000.00 47361.8398 32576.4785 2453.84595 2395.51074 27350.7070 2269.94678 46.6479263 -8.20220375 270.314697 -191.398605
2570200.00 47361.8398 31722.7324 2436.99170 2418.11987 26766.7617 2296.24512 42.9933815 -8.20220375 270.352875 -191.471573
2570400.00 47361.8398 32380.5430 2391.73828 2387.72168 27145.4746 2293.14551 15.9365206 -8.20220375 270.165558 -191.526031
2570600.00 47361.8398 32951.9805 2471.83252 2410.80566 27643.3555 2315.23315 16.4809971 -8.20220375 270.572418 -191.481064
2570800.00 47361.8398 32984.3828 2444.87793 2357.86182 27585.8418 2249.52271 29.7950001 -8.20220375 270.001160 -191.456833
2571000.00 47361.8398 33099.8125 2450.61011 2430.31641 27743.7559 2316.01196 35.6961327 -8.20220375 270.099091 -191.490891
2571200.00 47361.8398 33128.3789 2434.42896 2453.94702 27770.9375 2357.43408 17.5475807 -8.20220375 270.496124 -191.530777
2571400.00 47361.8398 33440.8086 2390.69946 2436.52124 27925.5859 2336.08984 21.8188896 -8.20220375 270.101654 -191.489105
2571600.00 47361.8398 32947.2617 2455.98633 2458.65552 27672.1016 2339.06421 41.2973175 -8.20220375 269.924927 -191.630951
2571800.00 47361.8398 31789.3965 2442.95312 2407.91919 26808.5664 2292.50293 37.4412003 -8.20220375 269.792938 -191.818069
2572000.00 47361.8398 32270.2090 2438.33887 2386.22241 27114.3652 2280.79785 27.1179657 -8.20220375 269.962860 -191.656357
2572200.00 47361.8398 33412.4453 2412.71313 2411.48291 27902.9707 2308.77710 23.8333569 -8.20220375 270.430450 -191.557785
2572400.00 47361.8398 32496.8301 2453.24951 2390.07471 27289.6602 2297.33691 14.3885736 -8.20220375 269.997314 -191.647964
2572600.00 47361.8398 31444.3867 2470.05249 2384.09863 26573.5391 2273.18872 32.6636314 -8.20220375 269.913605 -191.667236
2572800.00 47361.8398 32795.5430 2407.41675 2395.03711 27455.1172 2279.85498 37.3502655 -8.20220375 269.605286 -191.773361
2573000.00 47361.8398 33591.3672 2453.48730 2448.39014 28104.2363 2341.48218 28.8151131 -8.20220375 269.886932 -191.793961
2573200.00 47361.8398 32380.8535 2428.95605 2431.75708 27226.9414 2312.40942 40.7869377 -8.20220375 270.213165 -191.652267
2573400.00 47361.8398 32587.7129 2438.27197 2342.58740 27289.9707 2223.93530 40.1524162 -8.20220375 270.126465 -191.626709
2573600.00 47361.8398 33714.5000 2441.61499 2416.32471 28145.3496 2319.61499 18.1923275 -8.20220375 270.248474 -191.731232
2573800.00 47361.8398 34358.6641 2438.95850 2486.54883 28657.8574 2372.38623 35.1199036 -8.20220375 270.624451 -191.581680
2574000.00 47361.8398 32714.3535 2399.79346 2403.06738 27399.4453 2302.60669 21.1468449 -8.20220375 270.726715 -191.412796
2574200.00 47361.8398 32590.6680 2424.55493 2395.84546 27331.5527 2299.71289 17.3029766 -8.20220375 270.278931 -191.449142
2574400.00 47361.8398 34422.8320 2450.09082 2464.78906 28691.5508 2354.27661 31.4621658 -8.20220375 270.573700 -191.523514
2574600.00 47361.8398 34086.5391 2448.01001 2412.35449 28404.7520 2320.86279 13.6153383 -8.20220375 269.663239 -191.786804
2574800.00 47361.8398 32864.3633 2417.30835 2381.21436 27498.7246 2269.91479 32.6020699 -8.20220375 270.150116 -191.452576
2575000.00 47361.8398 33019.3906 2437.24512 2446.82544 27691.3516 2319.75488 47.8355141 -8.20220375 270.644684 -191.409622
2575200.00 47361.8398 33160.4648 2497.25049 2386.86108 27788.8359 2288.23779 19.3371296 -8.20220375 270.555603 -191.269470
2575400.00 47361.8398 32670.2324 2396.17896 2404.37793 27366.6660 2298.84766 26.7830658 -8.20220375 270.314331 -191.567047
2575600.00 47361.8398 32737.6289 2458.56958 2411.93335 27483.1641 2305.15942 27.9861221 -8.20220375 270.348816 -191.561096
2575800.00 47361.8398 32527.2637 2385.32812 2420.76074 27273.4453 2323.45898 19.0241032 -8.20220375 269.938599 -191.660858
2576000.00 47361.8398 33187.9766 2413.10132 2409.82983 27746.6602 2316.83179 13.9608355 -8.20220375 270.555359 -191.518204
2576200.00 47361.8398 32979.5586 2441.19702 2443.35010 27664.3145 2334.82959 29.0195770 -8.20220375 270.837341 -191.336563
2576400.00 47361.8398 31971.8359 2440.32690 2354.91724 26878.9531 2254.88867 20.8501244 -8.20220375 270.625641 -191.447174
2576600.00 47361.8398 32134.5234 2418.65137 2378.92871 26993.6621 2274.83740 25.9822769 -8.20220375 269.879974 -191.770889
2576800.00 47361.8398 31944.9902 2462.01172 2401.67969 26928.8574 2295.84131 27.2339458 -8.20220375 270.362061 -191.757828
2577000.00 47361.8398 32789.2695 2418.75366 2419.78101 27486.8652 2323.73047 17.1161976 -8.20220375 270.578552 -191.644348
2577200.00 47361.8398 32828.1797 2399.22339 2423.09375 27497.5234 2327.46704 16.7974472 -8.20220375 270.506226 -191.676987
2577400.00 47361.8398 32610.9980 2448.18872 2434.17383 27407.5566 2328.43066 27.0924187 -8.20220375 270.292694 -191.641785
2577600.00 47361.8398 33150.5742 2435.87378 2385.17627 27718.9414 2284.61426 22.0298576 -8.20220375 270.127197 -191.594879
2577800.00 47361.8398 33718.0625 2463.27563 2462.91992 28216.0664 2353.95435 30.2501659 -8.20220375 270.133423 -191.417908
2578000.00 47361.8398 33673.3125 2414.33521 2488.93408 28162.2305 2369.78540 39.6844711 -8.20220375 270.690704 -191.226303
2578200.00 47361.8398 33682.8164 2433.99048 2424.23999 28123.7578 2317.23511 27.2130928 -8.20220375 270.866486 -191.074615
2578400.00 47361.8398 33827.1133 2513.83447 2474.78223 28353.8105 2366.46191 28.9830093 -8.20220375 270.596313 -191.258972
2578600.00 47361.8398 33282.3242 2429.50610 2441.34424 27859.7441 2331.23071 31.2982826 -8.20220375 270.346375 -191.531204
2578800.00 47361.8398 32442.3652 2481.62817 2374.60156 27264.9453 2260.84375 34.6435051 -8.20220375 270.687927 -191.573608
2579000.00 47361.8398 32527.7266 2511.66943 2446.82275 27426.1680 2333.29248 34.2854614 -8.20220375 270.628815 -191.384003
2579200.00 47361.8398 33295.1250 2439.32520 2410.15918 27847.2207 2332.73462 -2.28175116 -8.20220375 271.038788 -191.332336
2579400.00 47361.8398 33684.2773 2421.96631 2445.07666 28133.5781 2336.01367 30.3882999 -8.20220375 270.208130 -191.533325
2579600.00 47361.8398 32694.1367 2487.30981 2415.91235 27485.8438 2305.95825 31.1170540 -8.20220375 270.244568 -191.407654
2579800.00 47361.8398 32739.3672 2451.91553 2387.83618 27453.6133 2279.11182 29.5905895 -8.20220375 270.638611 -191.504913
2580000.00 47361.8398 33442.4219 2483.66406 2364.25610 27947.3984 2256.03418 29.4489136 -8.20220375 270.449402 -191.676392
2580200.00 47361.8398 32596.9805 2446.64429 2408.25659 27370.4141 2293.44019 36.3452187 -8.20220375 270.185516 -191.714539
2580400.00 47361.8398 31547.9277 2442.01196 2422.84326 26655.7617 2313.20728 31.0423107 -8.20220375 270.222260 -191.628403
2580600.00 47361.8398 33005.1875 2411.69653 2406.79272 27615.9590 2290.23584 37.9814186 -8.20220375 270.163239 -191.587906
2580800.00 47361.8398 33500.6562 2467.79541 2413.98242 28021.4805 2305.98877 29.4310055 -8.20220375 270.291199 -191.728622
2581000.00 47361.8398 32980.0117 2413.60913 2359.21851 27552.9102 2240.09058 40.1454544 -8.20220375 270.545837 -191.563538
2581200.00 47361.8398 32504.1016 2442.30713 2384.25146 27277.9180 2280.05225 25.5636921 -8.20220375 270.281372 -191.645752
2581400.00 47361.8398 33067.2578 2404.38623 2463.32251 27708.0527 2359.07080 25.8196335 -8.20220375 270.040131 -191.608017
2581600.00 47361.8398 32534.7207 2413.90942 2349.30273 27235.7207 2249.22949 21.2671509 -8.20220375 270.458649 -191.652496
2581800.00 47361.8398 32635.2461 2456.41577 2406.82373 27405.1836 2290.86206 37.6291313 -8.20220375 269.944061 -191.611481
2582000.00 47361.8398 32805.6484 2432.61011 2438.67090 27530.9277 2335.61768 24.7404194 -8.20220375 269.820465 -191.507568
2582200.00 47361.8398 33167.6211 2396.87329 2405.91821 27712.4590 2295.60522 32.2958603 -8.20220375 269.590118 -191.572891
2582400.00 47361.8398 32993.2266 2465.80591 2444.06592 27699.0820 2325.44507 40.0848961 -8.20220375 270.259094 -191.723068
2582600.00 47361.8398 32439.9551 2429.31274 2409.91479 27246.2793 2303.78027 27.5606346 -8.20220375 270.392792 -191.819077
2582800.00 47361.8398 32282.9023 2392.81787 2430.82300 27122.2129 2325.90283 26.6557789 -8.20220375 270.152863 -191.888504
2583000.00 47361.8398 32409.3496 2430.18311 2457.81567 27273.9102 2354.06812 25.4037781 -8.20220375 270.065704 -191.722092
2583200.00 47361.8398 33066.1875 2370.19043 2473.04150 27682.8379 2359.78076 35.1180649 -8.20220375 269.912170 -191.769318
2583400.00 47361.8398 33862.0820 2492.07861 2492.09570 28373.5215 2366.60303 46.4177361 -8.20220375 270.842957 -191.768066
2583600.00 47361.8398 33091.8711 2485.12671 2435.06714 27777.5391 2328.77979 27.4797974 -8.20220375 270.518097 -191.710419
2583800.00 47361.8398 33127.8789 2419.74292 2430.11865 27732.0781 2322.53003 29.0509911 -8.20220375 270.331024 -191.793427
2584000.00 47361.8398 33795.7305 2454.39551 2467.21338 28265.1289 2363.60156 24.5956402 -8.20220375 270.626801 -191.610596
2584200.00 47361.8398 32368.9492 2428.67188 2444.36768 27231.0449 2330.60620 33.8402481 -8.20220375 271.181335 -191.260025
2584400.00 47361.8398 31698.1934 2439.99854 2372.02222 26706.7188 2269.78638 22.5899429 -8.20220375 270.765686 -191.119949
2584600.00 47361.8398 32015.3184 2450.10352 2435.54419 26999.3926 2309.35376 46.7943077 -8.20220375 270.574524 -191.178375
2584800.00 47361.8398 32220.6699 2434.29614 2387.41870 27077.3008 2282.39160 26.2322445 -8.20220375 270.110504 -191.315781
2585000.00 47361.8398 31703.7305 2453.47144 2368.58765 26720.5820 2268.18896 21.3993034 -8.20220375 270.250244 -191.250916
2585200.00 47361.8398 31915.2227 2466.50000 2410.01831 26921.1230 2303.40039 27.5145168 -8.20220375 270.368256 -191.264771
2585400.00 47361.8398 32424.3828 2364.66357 2415.84912 27176.8086 2317.37524 19.2031231 -8.20220375 270.445557 -191.174805
2585600.00 47361.8398 32814.1680 2457.63501 2429.17798 27552.3418 2320.51318 28.9862576 -8.20220375 270.733917 -191.055588
2585800.00 47361.8398 32210.3672 2474.60278 2392.61035 27115.6836 2284.37134 28.4297791 -8.20220375 270.877655 -191.068481
2586000.00 47361.8398 32152.6172 2388.60425 2336.74731 26933.9316 2245.53833 11.3623314 -8.20220375 271.062897 -191.216461
2586200.00 47361.8398 33101.3398 2387.03809 2450.88965 27701.8145 2340.33691 30.5900917 -8.20220375 271.104187 -191.141373
2586400.00 47361.8398 33069.1992 2453.56592 2459.85791 27755.1094 2362.98267 17.4756775 -8.20220375 270.605194 -191.205643
2586600.00 47361.8398 32150.5039 2421.72461 2366.22241 26995.0664 2257.24829 30.0677261 -8.20220375 270.291107 -191.384567
2586800.00 47361.8398 31522.0605 2445.93188 2369.34521 26588.3164 2254.60474 36.7613564 -8.20220375 269.394226 -191.415146
2587000.00 47361.8398 31647.7461 2426.69751 2424.19482 26710.7461 2325.84180 19.2058964 -8.20220375 270.250336 -191.103256
2587200.00 47361.8398 32896.6641 2364.57056 2424.19580 27511.2773 2308.01001 36.6617126 -8.20220375 270.511902 -190.988007
2587400.00 47361.8398 32871.3789 2435.20483 2416.02417 27556.2734 2303.80249 31.9644794 -8.20220375 271.067383 -190.810287
2587600.00 47361.8398 32536.5664 2498.38672 2387.97021 27360.1406 2294.61743 13.9785423 -8.20220375 270.394775 -191.020493
2587800.00 47361.8398 33853.6406 2394.09717 2440.57886 28218.1953 2339.45166 21.3236847 -8.20220375 271.030212 -191.226685
2588000.00 47361.8398 32881.4102 2466.96606 2441.85254 27620.7949 2354.74854 7.59044838 -8.20220375 270.608002 -191.094345
2588200.00 47361.8398 32439.9531 2459.31689 2402.90845 27269.2754 2308.43970 15.4039106 -8.20220375 270.208801 -191.144043
2588400.00 47361.8398 32521.0566 2434.99609 2407.81470 27305.8809 2311.64380 17.0374279 -8.20220375 270.431152 -191.297699
2588600.00 47361.8398 33942.6250 2465.53931 2509.93677 28420.4570 2412.44800 18.5361557 -8.20220375 270.398193 -191.445648
2588800.00 47361.8398 34286.4727 2446.87915 2425.37622 28554.7402 2333.31567 13.2448244 -8.20220375 270.402893 -191.586975
2589000.00 47361.8398 32666.7520 2494.50342 2365.22705 27423.4355 2277.49316 9.35858727 -8.20220375 269.906952 -191.531525
2589200.00 47361.8398 32302.3926 2455.49048 2481.87671 27249.4004 2358.01489 44.7494049 -8.20220375 270.478729 -191.366196
2589400.00 47361.8398 32643.4473 2438.05640 2436.56982 27422.2344 2320.65820 36.2368660 -8.20220375 271.097168 -191.422287
2589600.00 47361.8398 31976.6992 2454.14551 2361.97803 26903.1934 2267.06201 16.2344780 -8.20220375 270.189209 -191.507751
2589800.00 47361.8398 32036.9844 2465.29785 2411.07422 27005.0801 2303.85791 28.2839985 -8.20220375 270.267670 -191.335175
2590000.00 47361.8398 32720.7773 2473.32861 2402.72021 27477.0703 2294.53198 28.6669235 -8.20220375 270.800140 -191.278915
2590200.00 47361.8398 32813.5781 2423.31006 2427.17505 27515.6074 2304.23975 43.5331879 -8.20220375 270.807007 -191.404953
2590400.00 47361.8398 32228.3066 2430.01489 2424.02832 27114.9043 2323.85889 20.5905991 -8.20220375 270.996124 -191.417404
2590600.00 47361.8398 32027.3125 2384.40918 2351.36108 26857.7988 2249.10669 23.3216038 -8.20220375 270.296875 -191.364120
2590800.00 47361.8398 32967.0664 2412.15186 2433.46899 27616.7598 2326.78174 27.3478432 -8.20220375 270.632965 -191.293594
2591000.00 47361.8398 32548.7188 2465.31372 2410.02393 27357.5156 2315.77612 15.0422478 -8.20220375 270.397278 -191.191788
2591200.00 47361.8398 32259.1484 2373.17505 2398.47144 27053.8105 2294.27905 25.1797009 -8.20220375 269.955719 -190.943008
2591400.00 47361.8398 32420.4883 2477.39722 2386.07007 27257.0723 2272.73486 33.8227081 -8.20220375 270.516296 -191.003876
2591600.00 47361.8398 32382.8711 2491.89844 2371.27319 27230.7930 2269.17529 22.0271587 -8.20220375 270.813538 -190.742676
2591800.00 47361.8398 31676.6914 2407.93921 2375.84888 26663.6348 2276.74585 18.5960312 -8.20220375 270.891083 -190.384048
2592000.00 47361.8398 32177.3438 2478.89941 2428.09912 27132.6562 2326.81787 20.5565567 -8.20220375 271.122772 -190.397919
2592200.00 47361.8398 33280.4883 2431.13989 2432.20117 27850.9688 2331.91870 19.6263981 -8.20220375 271.221558 -190.565567
2592400.00 47361.8398 33162.2344 2432.92847 2430.42773 27769.3027 2335.46118 14.8077621 -8.20220375 270.916779 -190.757904
2592600.00 47361.8398 33059.0625 2456.31787 2422.45435 27713.4551 2320.43042 21.9880638 -8.20220375 270.918854 -190.882980
2592800.00 47361.8398 33648.5898 2440.49097 2439.41382 28121.7891 2332.00781 28.1651878 -8.20220375 270.325653 -191.084824
2593000.00 47361.8398 33476.8359 2484.07471 2433.01367 28040.3379 2332.61621 20.6933899 -8.20220375 270.648895 -190.944885
2593200.00 47361.8398 32464.6738 2465.16211 2439.11206 27328.3984 2348.91357 10.3224382 -8.20220375 270.710266 -190.834122
2593400.00 47361.8398 33377.8477 2419.92944 2428.54834 27903.3535 2319.14795 28.9154835 -8.20220375 271.111938 -190.627014
