Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2437200.00 48256.1875 19328.8301 2476.68066 2149.02759 18228.7012 2065.26196 4.41400433 -8.05018997 270.037384 -190.685745
2437400.00 48256.1875 19693.5508 2428.24341 2109.71875 18397.6328 2049.73999 -19.0196629 -8.05018997 269.787872 -190.789322
2437600.00 48256.1875 19558.5918 2484.16235 2063.33325 18312.1875 1972.11426 12.7298498 -8.05018997 269.403107 -190.913925
2437800.00 48256.1875 19165.6133 2464.06812 2142.87451 18095.0684 2057.04810 7.04335403 -8.05018997 269.682617 -190.899612
2438000.00 48256.1875 19765.2363 2420.63037 2108.01123 18438.7617 2044.62256 -15.7693939 -8.05018997 270.004852 -190.846741
2438200.00 48256.1875 19673.7148 2415.09204 2142.10034 18402.9023 2081.15259 -18.1110954 -8.05018997 269.976074 -190.917435
2438400.00 48256.1875 19096.1621 2540.17358 2135.79858 18115.2207 2057.18408 -0.232350588 -8.05018997 269.971893 -191.125153
2438600.00 48256.1875 18398.1035 2445.62378 2118.47290 17512.0742 2033.72925 6.55813980 -8.05018997 269.288513 -191.103073
2438800.00 48256.1875 19077.6387 2408.97998 2113.36206 17948.5547 2035.09265 9.84287038E-02 -8.05018997 269.389984 -191.218979
2439000.00 48256.1875 19881.1289 2489.93726 2162.46460 18644.0820 2091.22339 -7.29382372 -8.05018997 269.953979 -191.418793
2439200.00 48256.1875 19455.6914 2432.83594 2134.15454 18259.2637 2052.61816 2.71643162 -8.05018997 270.153015 -191.333237
2439400.00 48256.1875 19161.2383 2424.47314 2110.49927 18020.0195 2038.56189 -6.58245993 -8.05018997 269.870789 -191.350937
2439600.00 48256.1875 19549.0703 2462.98413 2112.17700 18333.1523 2049.81787 -17.3243771 -8.05018997 270.802185 -191.118576
2439800.00 48256.1875 19658.1191 2450.76831 2153.81641 18439.3203 2077.88110 -3.65200019 -8.05018997 270.680298 -191.092911
2440000.00 48256.1875 19014.3535 2379.36572 2111.24878 17872.2891 2037.81445 -6.24711514 -8.05018997 270.682922 -191.001343
2440200.00 48256.1875 19386.5078 2452.12109 2114.29565 18210.0020 2042.14758 -7.05580330 -8.05018997 270.244446 -191.040588
2440400.00 48256.1875 19983.8594 2445.59961 2136.45142 18646.0312 2058.51709 -0.853078783 -8.05018997 269.814575 -191.027420
2440600.00 48256.1875 19868.5957 2416.59155 2050.94849 18450.4004 1981.50244 -10.0467472 -8.05018997 270.430756 -190.937836
2440800.00 48256.1875 18788.7402 2437.92554 2101.14844 17761.9688 2042.79187 -20.2100239 -8.05018997 269.603333 -191.036728
2441000.00 48256.1875 18531.9395 2445.07422 2107.40210 17594.6426 2022.57483 6.72397327 -8.05018997 269.228760 -191.125366
2441200.00 48256.1875 19644.5527 2424.33618 2122.71680 18372.2402 2045.97266 -1.51901436 -8.05018997 269.292236 -191.029129
2441400.00 48256.1875 19761.7832 2450.25854 2067.20386 18425.1543 1998.40100 -10.4771986 -8.05018997 270.087250 -190.807205
2441600.00 48256.1875 19047.1777 2470.58398 2123.26929 17998.6289 2036.23267 7.64849377 -8.05018997 270.293182 -190.905136
2441800.00 48256.1875 19671.9668 2474.28223 2081.16895 18399.9316 2005.40857 -3.41541409 -8.05018997 269.845398 -190.669632
2442000.00 48256.1875 19816.6543 2373.02319 2080.64697 18399.9766 2020.56628 -18.3520813 -8.05018997 269.176880 -190.744141
2442200.00 48256.1875 19252.4531 2437.08423 2077.49536 18063.8203 2017.58618 -19.0562592 -8.05018997 269.756470 -190.791107
2442400.00 48256.1875 18546.9219 2450.53760 2094.62427 17597.8730 2029.61646 -14.1876278 -8.05018997 270.073090 -190.877747
2442600.00 48256.1875 19379.6797 2447.27856 2060.74243 18146.8008 1997.32422 -15.7181034 -8.05018997 270.210175 -191.073929
2442800.00 48256.1875 20226.7109 2493.83081 2092.57080 18821.2930 2023.03564 -9.36672401 -8.05018997 269.920410 -191.018326
2443000.00 48256.1875 19150.6797 2427.38281 2137.38843 18042.3867 2062.86157 -4.52744770 -8.05018997 270.198730 -191.144501
2443200.00 48256.1875 19153.2617 2384.34863 2081.94385 17945.7266 2010.62256 -7.60896826 -8.05018997 270.208221 -191.277893
2443400.00 48256.1875 19122.6641 2403.14624 2093.14062 17954.1875 2030.15735 -15.6661863 -8.05018997 269.849731 -191.200394
2443600.00 48256.1875 19143.3438 2460.40308 2125.28833 18058.1445 2046.70435 -0.414101958 -8.05018997 270.074890 -191.076767
2443800.00 48256.1875 18028.4629 2445.40063 2096.65161 17229.8887 2026.64648 -8.52168655 -8.05018997 269.496094 -190.969345
2444000.00 48256.1875 18813.4648 2394.78467 2107.49585 17742.5742 2024.45056 4.16080713 -8.05018997 269.689545 -190.805176
2444200.00 48256.1875 19150.5508 2443.76270 2123.50854 18044.7969 2057.77051 -12.9663172 -8.05018997 269.579895 -190.875427
2444400.00 48256.1875 19154.9238 2464.49438 2086.15381 18031.2520 2006.93750 0.198569208 -8.05018997 269.726501 -190.708786
2444600.00 48256.1875 19008.6816 2497.95410 2121.21289 17996.8496 2048.38452 -6.65599251 -8.05018997 270.059662 -190.575256
2444800.00 48256.1875 19073.9961 2446.44775 2095.73071 17965.8262 2030.52002 -14.1914120 -8.05018997 270.129486 -190.727280
2445000.00 48256.1875 18836.5762 2422.70752 2126.68359 17805.9512 2066.96021 -19.3058414 -8.05018997 269.892487 -190.862991
2445200.00 48256.1875 18595.2129 2431.81079 2143.51440 17662.0215 2074.54980 -10.1954689 -8.05018997 269.947845 -190.787796
2445400.00 48256.1875 18293.3848 2367.56714 2083.45679 17325.3047 2024.89844 -20.2565994 -8.05018997 269.630219 -190.815094
2445600.00 48256.1875 19748.5059 2442.40186 2132.97095 18473.7207 2045.53662 7.94693661 -8.05018997 269.979034 -190.491516
2445800.00 48256.1875 19627.0410 2447.12427 2143.19727 18403.1855 2071.92017 -8.06530571 -8.05018997 269.901306 -190.558945
2446000.00 48256.1875 18976.3965 2396.67871 2086.45410 17838.0957 2022.03259 -14.8060532 -8.05018997 269.777893 -190.550476
2446200.00 48256.1875 19283.6836 2424.88599 2142.33521 18138.4414 2068.72632 -5.60576153 -8.05018997 269.805115 -190.590500
2446400.00 48256.1875 19042.8398 2430.83179 2116.92358 17949.4766 2045.94653 -8.53234291 -8.05018997 270.208282 -190.698761
2446600.00 48256.1875 18846.1387 2419.06226 2089.51172 17771.8633 2029.71997 -19.2482338 -8.05018997 269.694000 -190.654053
2446800.00 48256.1875 18937.8809 2455.31079 2130.79517 17913.9629 2059.83081 -8.55319023 -8.05018997 270.159424 -190.641785
2447000.00 48256.1875 19249.6816 2422.89380 2148.69141 18118.8770 2072.84131 -2.98401308 -8.05018997 269.784576 -190.950302
2447200.00 48256.1875 19309.7734 2450.00049 2059.40625 18098.9883 1998.83801 -17.3796539 -8.05018997 268.822113 -190.874176
2447400.00 48256.1875 19512.6836 2445.73999 2106.12891 18284.2520 2017.68555 10.1247864 -8.05018997 269.422913 -191.104370
2447600.00 48256.1875 19266.6191 2445.23438 2138.79077 18143.2363 2066.01978 -5.54458380 -8.05018997 269.282593 -190.967087
2447800.00 48256.1875 19692.5469 2404.43530 2091.20630 18354.6055 2025.23047 -13.2151155 -8.05018997 269.969727 -190.778824
2448000.00 48256.1875 18943.4434 2484.21484 2074.10889 17890.0957 2015.46484 -21.2687855 -8.05018997 270.550110 -190.637268
2448200.00 48256.1875 18907.4395 2495.46240 2096.49487 17898.3906 2009.64832 8.21701241 -8.05018997 269.732239 -191.102707
2448400.00 48256.1875 20508.9121 2435.01978 2113.18359 18981.6992 2031.41858 2.23005247 -8.05018997 270.491516 -190.956482
2448600.00 48256.1875 20446.9941 2482.82324 2181.23120 19053.9746 2093.42407 8.69408417 -8.05018997 270.140869 -191.027847
2448800.00 48256.1875 19211.7617 2416.08813 2146.50879 18083.2012 2063.82593 3.93197060 -8.05018997 269.875336 -191.124344
2449000.00 48256.1875 19429.6465 2440.40039 2105.53003 18219.8730 2050.59277 -24.1293335 -8.05018997 269.781677 -190.714935
2449200.00 48256.1875 20360.4727 2389.77222 2091.03174 18809.8320 2023.82288 -12.0647058 -8.05018997 269.998016 -190.724426
2449400.00 48256.1875 19689.5078 2424.54761 2158.71851 18440.0918 2080.14722 -1.18387640 -8.05018997 270.484131 -190.728699
2449600.00 48256.1875 18736.3594 2457.28589 2114.60498 17757.9219 2034.19653 1.19417822 -8.05018997 270.092987 -190.878769
2449800.00 48256.1875 19570.1895 2405.27637 2088.51465 18266.6445 2017.52148 -7.84144449 -8.05018997 270.053528 -191.218903
2450000.00 48256.1875 20265.4727 2497.53027 2122.52441 18882.2246 2045.18335 -0.749255538 -8.05018997 269.426239 -191.335907
2450200.00 48256.1875 18992.5840 2417.57373 2117.13037 17901.0586 2039.14575 -0.123629153 -8.05018997 269.327942 -191.219650
2450400.00 48256.1875 19050.5801 2441.25513 2083.86304 17932.2871 2012.44714 -6.69015312 -8.05018997 269.364136 -191.258194
2450600.00 48256.1875 20288.5254 2484.08350 2134.04053 18896.5176 2068.55249 -13.2333755 -8.05018997 269.771332 -191.049988
2450800.00 48256.1875 19462.5977 2426.87012 2094.05884 18218.0625 2023.18994 -8.10597229 -8.05018997 269.942902 -190.968018
2451000.00 48256.1875 19245.6582 2469.21240 2105.71387 18119.3848 2033.10596 -6.03888416 -8.05018997 269.628418 -190.981689
2451200.00 48256.1875 19436.3809 2508.62061 2176.60376 18363.9062 2096.01660 1.63053083 -8.05018997 269.910767 -190.954254
2451400.00 48256.1875 19285.3262 2436.22778 2133.89648 18142.5000 2050.10254 4.88459063 -8.05018997 269.824646 -190.915237
2451600.00 48256.1875 18758.6582 2440.31689 2114.57031 17756.6113 2040.60779 -4.51177120 -8.05018997 269.583557 -191.109360
2451800.00 48256.1875 18583.4102 2489.69189 2085.77734 17653.8613 2017.61230 -10.5133801 -8.05018997 269.715637 -191.037155
2452000.00 48256.1875 19385.6172 2456.59741 2055.02759 18154.5820 1988.45435 -12.2324419 -8.05018997 269.833221 -191.027573
2452200.00 48256.1875 19310.9023 2449.45190 2124.10962 18163.9375 2057.64453 -11.9465532 -8.05018997 269.373505 -190.961807
2452400.00 48256.1875 19813.8613 2418.66016 2179.08276 18542.0840 2099.60889 0.739525855 -8.05018997 269.840485 -191.106049
2452600.00 48256.1875 19561.4902 2435.26831 2083.07861 18285.0781 2031.34094 -26.5792332 -8.05018997 269.528778 -191.212082
2452800.00 48256.1875 18338.5293 2411.79565 2008.69385 17326.5430 1972.89172 -42.5704308 -8.05018997 269.666595 -191.294144
2453000.00 48256.1875 18721.8906 2436.74365 2095.53369 17708.1270 2045.09924 -28.2622452 -8.05018997 269.993805 -191.297104
2453200.00 48256.1875 19585.4160 2452.22900 2148.07300 18383.8711 2087.75269 -17.9545326 -8.05018997 269.492737 -191.217972
2453400.00 48256.1875 18982.6914 2421.72192 2078.05566 17859.1699 2015.40710 -15.4337597 -8.05018997 269.466888 -191.384689
2453600.00 48256.1875 18630.1191 2441.43213 2113.75562 17666.4512 2058.93115 -23.0504208 -8.05018997 269.281433 -191.406494
2453800.00 48256.1875 19219.3086 2473.54785 2095.50439 18094.9668 2032.25183 -14.9425211 -8.05018997 269.456146 -191.260956
2454000.00 48256.1875 19836.6367 2450.04004 2089.81665 18500.2266 2022.27246 -10.3146553 -8.05018997 269.047607 -191.188828
2454200.00 48256.1875 19237.9629 2397.55005 2120.37256 18056.9648 2053.87305 -11.3409472 -8.05018997 269.034851 -191.194443
2454400.00 48256.1875 18875.4199 2440.05200 2142.85962 17866.8086 2059.83569 4.93131065 -8.05018997 269.355591 -191.262863
2454600.00 48256.1875 19539.2852 2413.40967 2086.78027 18251.2949 2038.33179 -29.4140568 -8.05018997 269.261749 -191.399277
2454800.00 48256.1875 19760.3320 2422.76538 2134.48901 18463.9238 2071.83423 -15.6113377 -8.05018997 269.430634 -191.164490
2455000.00 48256.1875 18046.6895 2434.92773 2119.78784 17255.3809 2046.06445 -5.17381859 -8.05018997 269.966553 -191.069275
2455200.00 48256.1875 18471.7012 2367.37842 2096.21948 17463.3711 2031.74744 -14.8093157 -8.05018997 270.424500 -191.143097
2455400.00 48256.1875 19378.4414 2443.76489 2105.27661 18186.9492 2034.66833 -7.32216024 -8.05018997 269.377594 -191.447037
2455600.00 48256.1875 18098.8848 2480.39160 2090.51050 17308.3008 2043.16748 -30.5922432 -8.05018997 269.264465 -191.329315
2455800.00 48256.1875 17730.4062 2425.00879 2061.06055 16964.1445 1998.94788 -15.7300682 -8.05018997 269.075317 -191.232544
2456000.00 48256.1875 19054.7969 2482.34912 2147.28296 18039.7695 2065.71045 3.28361702 -8.05018997 269.529053 -191.240036
2456200.00 48256.1875 19439.6914 2453.69116 2127.36963 18262.0742 2042.37524 6.47391176 -8.05018997 269.876770 -191.356277
2456400.00 48256.1875 18435.0918 2394.47510 2134.34888 17502.8320 2068.02661 -12.2014208 -8.05018997 269.782806 -191.259216
2456600.00 48256.1875 18590.3652 2533.08643 2109.36597 17725.7383 2043.89307 -12.0545130 -8.05018997 268.798645 -191.271317
2456800.00 48256.1875 19005.1758 2434.03223 2118.64038 17927.8887 2053.95703 -12.9746542 -8.05018997 268.881195 -191.223251
2457000.00 48256.1875 18772.1523 2444.44629 2106.25757 17761.9258 2050.84082 -22.1346340 -8.05018997 268.788330 -191.236877
2457200.00 48256.1875 18516.7324 2444.20239 2176.58643 17652.2539 2091.37622 7.25358629 -8.05018997 269.305817 -191.349213
2457400.00 48256.1875 18586.7676 2451.71704 2106.35010 17638.8203 2031.37671 -2.50529027 -8.05018997 268.973297 -191.494614
2457600.00 48256.1875 19487.8438 2400.97559 2145.47900 18261.3555 2081.97290 -15.0967216 -8.05018997 269.989258 -191.386368
2457800.00 48256.1875 19657.2988 2466.64697 2176.26270 18477.0684 2109.87695 -12.1232977 -8.05018997 269.775635 -191.266739
2458000.00 48256.1875 19353.0938 2492.56812 2126.12549 18238.7617 2059.18921 -12.0297346 -8.05018997 269.972900 -191.007095
2458200.00 48256.1875 19156.5469 2436.54858 2118.43506 18036.7285 2068.93628 -29.0786266 -8.05018997 269.703583 -191.126297
2458400.00 48256.1875 19586.6465 2425.86450 2124.38477 18334.6855 2062.80151 -15.9851198 -8.05018997 268.958588 -191.390198
2458600.00 48256.1875 19696.2344 2481.19238 2155.96899 18498.7207 2090.21802 -12.5833483 -8.05018997 269.735626 -191.401382
2458800.00 48256.1875 19276.1895 2395.45483 2166.21729 18127.6172 2100.71680 -12.8159838 -8.05018997 269.716125 -191.399582
2459000.00 48256.1875 19718.0215 2404.24365 2163.82251 18444.9590 2106.61597 -21.4186611 -8.05018997 270.057617 -191.432495
2459200.00 48256.1875 20036.8926 2477.14185 2207.75708 18786.2031 2134.28003 -5.03031397 -8.05018997 269.868195 -191.360825
2459400.00 48256.1875 19557.6953 2440.53882 2154.71948 18359.3184 2086.31567 -10.4209833 -8.05018997 269.960358 -191.135574
2459600.00 48256.1875 19066.4531 2412.67749 2140.83472 17971.8535 2075.21240 -13.2497902 -8.05018997 269.994598 -191.122345
2459800.00 48256.1875 19670.6133 2450.93481 2144.01855 18438.4824 2063.76074 1.22316766 -8.05018997 270.181183 -191.146622
2460000.00 48256.1875 19394.6406 2439.87036 2168.75171 18257.9297 2088.77905 1.19070935 -8.05018997 269.942413 -191.160614
2460200.00 48256.1875 19244.1582 2436.33740 2095.67651 18075.4180 2035.90955 -19.1398659 -8.05018997 270.012360 -191.105713
2460400.00 48256.1875 20593.4336 2470.19507 2131.74951 19094.9238 2060.83813 -7.52564430 -8.05018997 269.598846 -191.161697
2460600.00 48256.1875 20198.4082 2467.92310 2133.14526 18816.0410 2074.61670 -19.8558731 -8.05018997 269.710968 -191.326584
2460800.00 48256.1875 19105.2676 2422.27881 2098.54590 17966.4824 2040.24548 -20.1212921 -8.05018997 269.818451 -191.396805
2461000.00 48256.1875 18920.0000 2477.66309 2099.36084 17892.2969 2032.19458 -10.9257784 -8.05018997 269.583252 -191.491302
2461200.00 48256.1875 19513.8770 2429.84131 2112.25928 18275.3223 2022.13647 11.7444849 -8.05018997 269.776947 -191.398621
2461400.00 48256.1875 19257.9805 2386.69971 2068.55981 18008.3906 2015.76208 -25.1333485 -8.05018997 269.354614 -191.423615
2461600.00 48256.1875 19550.3125 2451.86963 2120.64771 18331.3828 2034.61877 7.38253832 -8.05018997 269.719391 -191.072937
2461800.00 48256.1875 19216.4805 2441.71802 2140.86279 18106.5059 2068.95068 -6.50733852 -8.05018997 269.658722 -191.239304
2462000.00 48256.1875 18901.4141 2421.98999 2081.44458 17805.6270 2018.54700 -16.1890564 -8.05018997 270.319122 -191.232346
2462200.00 48256.1875 19383.3730 2423.35913 2142.01978 18206.7578 2060.05322 3.06957030 -8.05018997 270.169556 -191.272644
2462400.00 48256.1875 19228.6445 2411.25659 2161.06055 18104.8027 2078.03052 4.17419100 -8.05018997 270.030701 -191.174942
2462600.00 48256.1875 18992.5547 2412.95996 2074.76221 17854.0547 2012.62573 -16.5639191 -8.05018997 269.700165 -190.999664
2462800.00 48256.1875 19663.6973 2446.25708 2132.81738 18417.7363 2051.10840 2.68289518 -8.05018997 269.925140 -190.898956
2463000.00 48256.1875 19199.4395 2466.24683 2120.36304 18098.5410 2043.31116 -2.79644299 -8.05018997 270.538910 -190.690643
2463200.00 48256.1875 18812.9746 2417.92749 2107.93237 17765.8105 2046.25073 -17.4482746 -8.05018997 270.012817 -190.882797
2463400.00 48256.1875 18843.5762 2338.58228 2090.02124 17690.0918 2019.71460 -8.66306400 -8.05018997 270.003601 -191.033875
2463600.00 48256.1875 18931.9531 2417.71094 2141.22412 17882.6191 2074.51636 -11.9835567 -8.05018997 269.545074 -190.853867
2463800.00 48256.1875 18703.8770 2440.97998 2110.97681 17715.1270 2049.04712 -17.3141689 -8.05018997 270.031372 -190.787720
2464000.00 48256.1875 18509.5449 2363.47974 2108.12891 17498.0156 2042.95007 -13.9073830 -8.05018997 269.904236 -190.818130
2464200.00 48256.1875 19429.6934 2437.47583 2124.62134 18236.0742 2047.01904 -1.16751719 -8.05018997 269.661774 -190.891968
2464400.00 48256.1875 20294.8711 2462.24756 2127.15186 18872.2598 2059.08740 -10.6224146 -8.05018997 269.611298 -190.924347
2464600.00 48256.1875 19646.3848 2418.31177 2100.68945 18345.4785 2032.82214 -11.6998863 -8.05018997 270.334625 -190.767319
2464800.00 48256.1875 18671.3438 2438.59351 2102.49902 17681.3672 2031.13745 -8.36474514 -8.05018997 270.515167 -190.788773
2465000.00 48256.1875 19469.2324 2480.75269 2110.57861 18293.1348 2039.09082 -7.31233835 -8.05018997 269.610260 -190.809967
2465200.00 48256.1875 19578.8965 2387.38452 2117.41431 18283.7812 2063.33789 -25.5015469 -8.05018997 270.328644 -190.750732
2465400.00 48256.1875 19138.1133 2468.77368 2128.07910 18065.6270 2056.13330 -7.35235167 -8.05018997 270.067688 -190.769577
2465600.00 48256.1875 18789.4199 2440.61694 2118.49658 17782.4863 2054.29224 -14.7888851 -8.05018997 269.933258 -190.939804
2465800.00 48256.1875 19270.6465 2429.98975 2088.16504 18080.1992 2024.72388 -15.6728382 -8.05018997 270.141144 -191.027084
2466000.00 48256.1875 18467.5234 2487.26562 2134.82837 17618.9277 2070.37354 -14.6461439 -8.05018997 270.098694 -190.997620
2466200.00 48256.1875 18632.4336 2403.63623 2114.50464 17631.0312 2049.51685 -14.0385361 -8.05018997 270.049408 -191.022903
2466400.00 48256.1875 18992.3633 2442.20093 2149.40747 17957.8066 2076.44580 -5.18477535 -8.05018997 269.185608 -191.039154
2466600.00 48256.1875 18783.5195 2479.18530 2107.79834 17806.2051 2046.52466 -17.5213013 -8.05018997 269.698547 -190.903610
2466800.00 48256.1875 18980.8730 2405.62622 2108.28467 17872.0234 2043.54333 -14.6273832 -8.05018997 270.157898 -190.789093
2467000.00 48256.1875 19475.9023 2464.36206 2137.65039 18308.5098 2062.62891 -4.25759602 -8.05018997 270.164886 -190.885742
2467200.00 48256.1875 19256.0234 2421.29565 2152.58130 18125.6309 2077.43018 -3.91493392 -8.05018997 269.789917 -190.723923
2467400.00 48256.1875 19358.8438 2399.68384 2068.28296 18092.0820 2012.38843 -23.7338791 -8.05018997 270.224792 -190.596451
2467600.00 48256.1875 19864.2344 2435.42578 2145.64966 18560.8691 2077.89771 -12.3218632 -8.05018997 270.516174 -190.442596
2467800.00 48256.1875 20402.5469 2453.50952 2154.09351 18966.2422 2065.10620 10.1234198 -8.05018997 269.542969 -190.679123
2468000.00 48256.1875 19952.4590 2413.05615 2149.61523 18604.5547 2071.02661 -0.707315505 -8.05018997 270.081879 -190.785934
