Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2570400.00 50540.8242 -13283.5020 2391.73828 2066.03540 -5333.31006 2054.01733 -64.9315338 -7.68629122 267.479340 -190.529526
2570600.00 50540.8242 -12805.6191 2471.83252 2075.20264 -4891.80859 2062.95874 -65.1443863 -7.68629122 267.870514 -190.482376
2570800.00 50540.8242 -12743.4092 2444.87793 2016.82764 -4931.28418 1995.66309 -55.7008972 -7.68629122 267.326324 -190.460968
2571000.00 50540.8242 -12670.7070 2450.61011 2083.58325 -4805.20850 2057.42603 -50.7725716 -7.68629122 267.425964 -190.496201
2571200.00 50540.8242 -12630.7832 2434.42896 2104.71338 -4770.83203 2090.90161 -63.4687767 -7.68629122 267.815155 -190.534561
2571400.00 50540.8242 -12249.5645 2390.69946 2072.00708 -4566.27637 2055.72949 -60.6626320 -7.68629122 267.434143 -190.493866
2571600.00 50540.8242 -12742.6904 2455.98633 2115.94922 -4820.52344 2085.77271 -46.4596901 -7.68629122 267.275452 -190.639267
2571800.00 50540.8242 -13946.8740 2442.95312 2119.09326 -5718.00049 2092.54370 -49.7698174 -7.68629122 267.144928 -190.825378
2572000.00 50540.8242 -13466.2480 2438.33887 2078.00439 -5409.44043 2058.69385 -57.3258514 -7.68629122 267.301483 -190.664948
2572200.00 50540.8242 -12310.1768 2412.71313 2045.69727 -4615.24951 2028.27844 -59.7632828 -7.68629122 267.748840 -190.566727
2572400.00 50540.8242 -13289.0557 2453.24951 2074.48486 -5267.44336 2065.04419 -67.2286148 -7.68629122 267.326508 -190.657379
2572600.00 50540.8242 -14307.9385 2470.05249 2116.46460 -5959.66455 2093.26660 -53.3733482 -7.68629122 267.244690 -190.673309
2572800.00 50540.8242 -12973.4629 2407.41675 2060.20581 -5094.93604 2033.33154 -49.2848244 -7.68629122 266.938416 -190.779190
2573000.00 50540.8242 -12171.8926 2453.48730 2083.41553 -4434.82959 2062.70630 -55.7005768 -7.68629122 267.213623 -190.803818
2573200.00 50540.8242 -13393.4609 2428.95605 2118.50171 -5324.67529 2088.46680 -46.8417549 -7.68629122 267.536896 -190.660217
2573400.00 50540.8242 -13147.8496 2438.27197 2019.31055 -5233.51465 1989.68469 -47.1897049 -7.68629122 267.448181 -190.632645
2573600.00 50540.8242 -11918.3535 2441.61499 2043.06250 -4300.17529 2029.93274 -63.7083092 -7.68629122 267.577881 -190.739822
2573800.00 50540.8242 -11323.8271 2438.95850 2083.28589 -3824.39111 2056.53491 -50.6007271 -7.68629122 267.941559 -190.590073
2574000.00 50540.8242 -12971.7109 2399.79346 2075.47095 -5086.00342 2058.62061 -60.7693405 -7.68629122 268.037933 -190.418228
2574200.00 50540.8242 -13030.6396 2424.55493 2071.52246 -5108.62598 2058.93726 -64.5645599 -7.68629122 267.603424 -190.453720
2574400.00 50540.8242 -11284.4111 2450.09082 2057.73608 -3809.75562 2034.25305 -53.8840065 -7.68629122 267.896606 -190.529480
2574600.00 50540.8242 -11594.8701 2448.01001 2020.19995 -4078.20752 2011.12488 -67.1401367 -7.68629122 267.011902 -190.796722
2574800.00 50540.8242 -12880.2695 2417.30835 2046.33447 -5030.22461 2022.24731 -52.9282570 -7.68629122 267.478149 -190.462677
2575000.00 50540.8242 -12645.6377 2437.24512 2101.41260 -4782.26562 2065.46094 -41.5872803 -7.68629122 267.958618 -190.419754
2575200.00 50540.8242 -12446.0186 2497.25049 2036.70020 -4639.83691 2021.92358 -62.8138046 -7.68629122 267.866608 -190.276215
2575400.00 50540.8242 -12929.0234 2396.17896 2073.29541 -5060.32861 2053.62207 -57.3897095 -7.68629122 267.639404 -190.576202
2575600.00 50540.8242 -12934.9668 2458.56958 2077.68042 -4997.93359 2056.78809 -56.2055054 -7.68629122 267.668396 -190.570557
2575800.00 50540.8242 -13100.9336 2385.32812 2095.51245 -5175.67480 2082.04517 -63.1282043 -7.68629122 267.266296 -190.670898
2576000.00 50540.8242 -12380.5508 2413.10132 2057.34839 -4655.08203 2047.13306 -67.1256943 -7.68629122 267.869232 -190.528122
2576200.00 50540.8242 -12575.2344 2441.19702 2098.76953 -4729.06348 2076.57690 -55.6080170 -7.68629122 268.141022 -190.340408
2576400.00 50540.8242 -13523.5215 2440.32690 2049.84351 -5477.82861 2034.28479 -61.9333649 -7.68629122 267.945282 -190.453125
2576600.00 50540.8242 -13512.5938 2418.65137 2074.81030 -5466.48291 2056.25903 -57.8972092 -7.68629122 267.225677 -190.777283
2576800.00 50540.8242 -13676.7793 2462.01172 2111.02344 -5507.92822 2091.37158 -57.2827682 -7.68629122 267.696686 -190.762207
2577000.00 50540.8242 -12774.5488 2418.75366 2081.38818 -4915.80029 2068.94019 -64.8086624 -7.68629122 267.903717 -190.647186
2577200.00 50540.8242 -12769.8672 2399.22339 2085.68555 -4927.58203 2073.47290 -64.9339294 -7.68629122 267.828247 -190.681885
2577400.00 50540.8242 -13079.3779 2448.18872 2108.04590 -5084.39307 2088.22266 -57.1457634 -7.68629122 267.619476 -190.650375
2577600.00 50540.8242 -12640.7148 2435.87378 2035.72034 -4845.70068 2019.89404 -61.0290794 -7.68629122 267.455750 -190.600494
2577800.00 50540.8242 -12137.7891 2463.27563 2091.86206 -4391.45752 2069.95801 -55.1176186 -7.68629122 267.444855 -190.423157
2578000.00 50540.8242 -12251.2686 2414.33521 2115.45093 -4500.45361 2085.01733 -47.3133965 -7.68629122 267.975769 -190.228683
2578200.00 50540.8242 -12288.0430 2433.99048 2056.09888 -4567.25635 2034.63367 -56.5943451 -7.68629122 268.137817 -190.078308
2578400.00 50540.8242 -12106.6758 2513.83447 2103.48657 -4306.34131 2081.22998 -55.3627357 -7.68629122 267.884827 -190.265564
2578600.00 50540.8242 -12552.9824 2429.50610 2086.22119 -4736.90088 2063.30396 -54.2011147 -7.68629122 267.656158 -190.537857
2578800.00 50540.8242 -13363.8887 2481.62817 2060.68872 -5308.01953 2034.78979 -51.5122719 -7.68629122 267.988800 -190.577606
2579000.00 50540.8242 -13327.2021 2511.66943 2131.98926 -5179.63623 2106.02759 -51.5741463 -7.68629122 267.924408 -190.388535
2579200.00 50540.8242 -12478.7549 2439.32520 2053.27930 -4705.31201 2053.63550 -78.3383713 -7.68629122 268.313416 -190.331024
2579400.00 50540.8242 -12285.0146 2421.96631 2076.73535 -4556.41211 2053.99658 -54.2345772 -7.68629122 267.509186 -190.535950
2579600.00 50540.8242 -13284.7861 2487.30981 2093.86719 -5210.85352 2070.95142 -54.2227325 -7.68629122 267.551636 -190.412888
2579800.00 50540.8242 -13063.4561 2451.91553 2052.98608 -5123.98975 2030.73096 -55.1782265 -7.68629122 267.938995 -190.505707
2580000.00 50540.8242 -12386.7305 2483.66406 2005.37280 -4641.04932 1982.77979 -54.4835854 -7.68629122 267.756287 -190.679642
2580200.00 50540.8242 -13182.7949 2446.64429 2088.74927 -5181.46094 2061.93579 -49.9712372 -7.68629122 267.504364 -190.719650
2580400.00 50540.8242 -14237.7891 2442.01196 2144.24805 -5908.21582 2122.10229 -54.7510033 -7.68629122 267.529907 -190.633057
2580600.00 50540.8242 -12828.6807 2411.69653 2064.38477 -4979.76025 2036.35718 -48.8531799 -7.68629122 267.473022 -190.592209
2580800.00 50540.8242 -12264.8857 2467.79541 2047.84912 -4524.63232 2026.22571 -55.2437820 -7.68629122 267.598450 -190.731232
2581000.00 50540.8242 -12686.4707 2413.60913 2013.65979 -4923.75146 1983.74524 -47.3730888 -7.68629122 267.851898 -190.564224
2581200.00 50540.8242 -13194.3301 2442.30713 2062.34399 -5220.70557 2043.40247 -58.0103111 -7.68629122 267.601318 -190.649551
2581400.00 50540.8242 -12685.4443 2404.38623 2117.20093 -4828.67676 2098.59448 -58.1459503 -7.68629122 267.368469 -190.616226
2581600.00 50540.8242 -13117.5928 2413.90942 2031.02576 -5223.85986 2015.49182 -61.5873947 -7.68629122 267.780487 -190.659073
2581800.00 50540.8242 -13138.3984 2456.41577 2082.96582 -5144.74854 2055.57568 -49.2590446 -7.68629122 267.272125 -190.622925
2582000.00 50540.8242 -12938.1328 2432.61011 2102.52710 -5001.37988 2084.94800 -59.0522690 -7.68629122 267.151825 -190.520340
2582200.00 50540.8242 -12574.5557 2396.87329 2051.84546 -4819.81152 2028.75342 -53.2662621 -7.68629122 266.945435 -190.587128
2582400.00 50540.8242 -12672.1475 2465.80591 2099.85571 -4774.80176 2069.87036 -46.8826141 -7.68629122 267.602051 -190.734222
2582600.00 50540.8242 -13305.9160 2429.31274 2091.58911 -5286.70361 2071.64111 -56.9442215 -7.68629122 267.719299 -190.826965
2582800.00 50540.8242 -13447.0195 2392.81787 2117.79565 -5400.99756 2098.51611 -57.3053474 -7.68629122 267.480499 -190.895554
2583000.00 50540.8242 -13310.5225 2430.18311 2138.06763 -5242.74902 2120.56909 -59.1586647 -7.68629122 267.390259 -190.732834
2583200.00 50540.8242 -12618.0322 2370.19043 2124.26685 -4806.11816 2099.55371 -51.7515335 -7.68629122 267.242432 -190.777725
2583400.00 50540.8242 -11826.7637 2492.07861 2114.92212 -4110.34229 2080.77563 -43.2343102 -7.68629122 268.153168 -190.772552
2583600.00 50540.8242 -12483.5635 2485.12671 2085.30103 -4631.03271 2065.48804 -57.3102875 -7.68629122 267.841888 -190.718613
2583800.00 50540.8242 -12472.7021 2419.74292 2078.87500 -4694.83691 2058.09058 -56.0746002 -7.68629122 267.659424 -190.800293
2584000.00 50540.8242 -11934.4570 2454.39551 2093.37915 -4248.94678 2075.16040 -59.1021080 -7.68629122 267.942688 -190.621902
2584200.00 50540.8242 -13319.5664 2428.67188 2134.04126 -5254.95312 2107.60913 -51.7787361 -7.68629122 268.478180 -190.267227
2584400.00 50540.8242 -14078.2383 2439.99854 2088.42700 -5848.44727 2071.15576 -60.6691628 -7.68629122 268.068512 -190.128159
2584600.00 50540.8242 -13766.0449 2450.10352 2141.37500 -5555.28125 2106.25610 -42.5790634 -7.68629122 267.883759 -190.185867
2584800.00 50540.8242 -13478.9775 2434.29614 2082.87329 -5417.99805 2063.93579 -58.1777534 -7.68629122 267.441772 -190.326691
2585000.00 50540.8242 -14027.2998 2453.47144 2082.94653 -5802.90918 2066.99976 -61.3655014 -7.68629122 267.578888 -190.266693
2585200.00 50540.8242 -13857.9717 2466.50000 2122.79980 -5625.21826 2102.29761 -56.9087372 -7.68629122 267.692688 -190.281769
2585400.00 50540.8242 -13205.5889 2364.66357 2095.40845 -5273.58398 2081.06958 -63.2301979 -7.68629122 267.756897 -190.187897
2585600.00 50540.8242 -12900.8008 2457.63501 2093.56079 -4957.80469 2071.92065 -56.3231926 -7.68629122 268.030304 -190.066727
2585800.00 50540.8242 -13514.6426 2474.60278 2084.77954 -5402.07227 2063.00439 -56.3241158 -7.68629122 268.177368 -190.077957
2586000.00 50540.8242 -13496.6777 2388.60425 2030.14392 -5529.46533 2020.83362 -68.8208618 -7.68629122 268.355042 -190.223846
2586200.00 50540.8242 -12614.4785 2387.03809 2099.34961 -4811.56885 2075.48169 -54.3801880 -7.68629122 268.398651 -190.150467
2586400.00 50540.8242 -12566.2021 2453.56592 2106.01929 -4702.78760 2092.63110 -64.3104401 -7.68629122 267.915710 -190.217255
2586600.00 50540.8242 -13502.5605 2421.72461 2058.77222 -5472.05273 2037.01379 -55.4594879 -7.68629122 267.614410 -190.396667
2586800.00 50540.8242 -14089.8174 2445.93188 2086.95801 -5852.51807 2060.92163 -50.2822990 -7.68629122 266.750366 -190.431793
2587000.00 50540.8242 -13852.3760 2426.69751 2136.24683 -5647.44873 2122.41333 -63.6312981 -7.68629122 267.584106 -190.119171
2587200.00 50540.8242 -12761.4824 2364.57056 2082.44580 -4959.29395 2054.85474 -50.2445641 -7.68629122 267.839050 -190.003586
2587400.00 50540.8242 -12846.6621 2435.20483 2078.22021 -4955.67041 2053.43872 -53.7624512 -7.68629122 268.367950 -189.824005
2587600.00 50540.8242 -13262.1377 2498.38672 2068.82764 -5208.12305 2058.48926 -67.3391037 -7.68629122 267.710602 -190.033203
2587800.00 50540.8242 -11888.7959 2394.09717 2054.04321 -4314.92578 2037.00586 -61.0527039 -7.68629122 268.327515 -190.237595
2588000.00 50540.8242 -12801.1094 2466.96606 2108.06421 -4860.48828 2101.95801 -71.7022247 -7.68629122 267.911896 -190.103485
2588200.00 50540.8242 -13346.2285 2459.31689 2090.70410 -5287.29883 2079.51196 -66.1746216 -7.68629122 267.520813 -190.154114
2588400.00 50540.8242 -13194.0469 2434.99609 2089.22876 -5200.92334 2076.62354 -64.8372192 -7.68629122 267.745972 -190.303574
2588600.00 50540.8242 -11692.8818 2465.53931 2126.08545 -4027.03589 2112.33838 -63.5197029 -7.68629122 267.718201 -190.451279
2588800.00 50540.8242 -11306.4893 2446.87915 2020.81592 -3866.16016 2011.41333 -67.7316971 -7.68629122 267.729370 -190.595016
2589000.00 50540.8242 -12931.2930 2494.50342 2038.73389 -4998.23877 2032.75623 -70.7226410 -7.68629122 267.239319 -190.538971
2589200.00 50540.8242 -13277.6387 2455.49048 2170.64648 -5160.62549 2137.25049 -44.0309029 -7.68629122 267.800171 -190.373337
2589400.00 50540.8242 -12946.5166 2438.05640 2110.69360 -4993.94727 2083.74390 -51.0255775 -7.68629122 268.404083 -190.428726
2589600.00 50540.8242 -13644.8223 2454.14551 2067.45020 -5535.81250 2056.36060 -65.9077530 -7.68629122 267.513458 -190.516220
2589800.00 50540.8242 -13534.9268 2465.29785 2108.05811 -5403.04980 2087.32739 -56.5195007 -7.68629122 267.594025 -190.344055
2590000.00 50540.8242 -12945.1963 2473.32861 2078.24097 -4990.15381 2056.51514 -56.1066818 -7.68629122 268.119965 -190.287476
2590200.00 50540.8242 -12854.3525 2423.31006 2091.17310 -4960.28174 2058.30933 -44.8494148 -7.68629122 268.127716 -190.414627
2590400.00 50540.8242 -13410.8027 2430.01489 2115.80518 -5339.09570 2099.92139 -61.9921875 -7.68629122 268.300903 -190.424927
2590600.00 50540.8242 -13593.4189 2384.40918 2046.87500 -5588.23584 2029.68518 -60.0531425 -7.68629122 267.617645 -190.374649
2590800.00 50540.8242 -12692.3604 2412.15186 2088.56250 -4854.64746 2068.11060 -57.1928864 -7.68629122 267.948212 -190.303284
2591000.00 50540.8242 -13033.5801 2465.31372 2083.61035 -5057.94580 2073.17822 -67.0791245 -7.68629122 267.716248 -190.204971
2591200.00 50540.8242 -13238.6279 2373.17505 2087.12402 -5297.70898 2069.01270 -59.2175713 -7.68629122 267.288635 -189.959747
2591400.00 50540.8242 -13172.3438 2477.39722 2071.05835 -5160.69580 2045.78577 -52.5409164 -7.68629122 267.836578 -190.023148
2591600.00 50540.8242 -13216.6904 2491.89844 2055.97021 -5193.96973 2038.99438 -61.3809738 -7.68629122 268.109406 -189.752502
2591800.00 50540.8242 -14001.5098 2407.93921 2093.17114 -5819.20752 2077.73682 -63.3489761 -7.68629122 268.184265 -189.400787
2592000.00 50540.8242 -13581.4717 2478.89941 2127.23633 -5404.57764 2109.97021 -61.7258263 -7.68629122 268.403839 -189.411896
2592200.00 50540.8242 -12467.0244 2431.13989 2077.11890 -4681.01123 2060.67212 -62.4785309 -7.68629122 268.504517 -189.579117
2592400.00 50540.8242 -12549.3057 2432.92847 2074.34399 -4742.64600 2062.00317 -66.0954590 -7.68629122 268.209137 -189.772812
2592600.00 50540.8242 -12756.8232 2456.31787 2080.28442 -4866.27441 2062.61792 -60.6447792 -7.68629122 268.207031 -189.895645
2592800.00 50540.8242 -12094.5479 2440.49097 2070.35132 -4403.88037 2049.02148 -56.2049217 -7.68629122 267.636292 -190.101761
2593000.00 50540.8242 -12167.8887 2484.07471 2070.56567 -4414.14111 2053.80859 -61.2449036 -7.68629122 267.964569 -189.962616
2593200.00 50540.8242 -13211.6436 2465.16211 2123.60815 -5149.34863 2115.16016 -69.7240524 -7.68629122 268.017700 -189.845612
2593400.00 50540.8242 -12219.3701 2419.92944 2065.06738 -4521.73047 2042.62390 -56.3252792 -7.68629122 268.407501 -189.638763
2593600.00 50540.8242 -11826.7715 2444.37891 2112.83130 -4160.13818 2085.39038 -50.5134468 -7.68629122 268.006897 -190.052612
2593800.00 50540.8242 -12850.5537 2444.19092 2083.55347 -4944.22021 2061.40967 -55.3181496 -7.68629122 267.715179 -190.253189
2594000.00 50540.8242 -13268.0098 2489.15552 2061.24731 -5229.26221 2040.66626 -57.7619057 -7.68629122 268.505676 -190.162857
2594200.00 50540.8242 -13447.6680 2476.37720 2131.07642 -5304.63525 2123.07007 -70.2566299 -7.68629122 268.223297 -189.960464
2594400.00 50540.8242 -12874.0859 2462.84033 2091.39502 -4935.07422 2067.87988 -54.2953720 -7.68629122 268.004578 -190.194092
2594600.00 50540.8242 -13441.7246 2398.67554 2100.21265 -5408.82031 2067.75464 -45.6346817 -7.68629122 268.187592 -190.095062
2594800.00 50540.8242 -13337.2969 2467.53516 2120.75293 -5242.44775 2086.41162 -43.6339569 -7.68629122 268.024780 -190.049561
2595000.00 50540.8242 -12528.7900 2454.36914 2059.16260 -4721.26465 2048.34766 -67.4914703 -7.68629122 268.187347 -189.880920
2595200.00 50540.8242 -12804.6777 2397.79346 2092.55371 -4947.80225 2078.52051 -64.6611710 -7.68629122 268.502502 -189.808105
2595400.00 50540.8242 -13084.5391 2448.77441 2080.46973 -5115.18750 2060.76758 -59.2144203 -7.68629122 268.921600 -190.004883
2595600.00 50540.8242 -12778.4980 2414.03491 2118.59399 -4886.22412 2098.36987 -58.7165146 -7.68629122 268.953613 -190.012924
2595800.00 50540.8242 -11548.8340 2432.65186 2044.73047 -4035.10205 2018.01086 -51.7254105 -7.68629122 268.632690 -190.187668
2596000.00 50540.8242 -11748.6787 2445.40820 2081.69165 -4132.68799 2065.24927 -61.7661934 -7.68629122 268.438660 -190.229919
2596200.00 50540.8242 -11799.5664 2433.34961 2103.61938 -4160.32666 2070.96851 -44.7343178 -7.68629122 267.721313 -190.336243
2596400.00 50540.8242 -12111.2939 2395.28516 2052.33618 -4479.44482 2038.85144 -63.2659836 -7.68629122 267.357727 -190.606888
2596600.00 50540.8242 -12969.3613 2499.80005 2027.62866 -5032.10693 2009.39795 -58.2384109 -7.68629122 267.223419 -190.754196
2596800.00 50540.8242 -13724.7051 2437.19458 2106.93311 -5572.16113 2075.84863 -45.7369194 -7.68629122 267.613708 -190.792511
2597000.00 50540.8242 -13797.5342 2466.05200 2072.46533 -5631.45264 2045.92859 -49.9435349 -7.68629122 267.214539 -190.734207
2597200.00 50540.8242 -13445.9473 2406.62769 2077.41479 -5426.77783 2051.09546 -50.9296761 -7.68629122 267.726624 -190.477615
2597400.00 50540.8242 -14222.8252 2449.83130 2134.98730 -5898.62744 2108.72925 -50.9088249 -7.68629122 267.543762 -190.376694
2597600.00 50540.8242 -13882.7676 2450.96655 2052.79907 -5729.02930 2041.14246 -66.0467453 -7.68629122 267.872742 -190.169464
2597800.00 50540.8242 -12817.9619 2443.45679 2057.31592 -4947.16846 2039.40955 -59.5726166 -7.68629122 267.703583 -190.224518
2598000.00 50540.8242 -12459.6094 2502.88867 2049.39575 -4631.51953 2026.98169 -55.3899536 -7.68629122 267.947754 -190.143723
2598200.00 50540.8242 -13010.1553 2448.34058 2065.46997 -5075.79346 2037.69275 -50.0975075 -7.68629122 267.976196 -190.101639
2598400.00 50540.8242 -12534.1670 2494.55347 2068.52100 -4675.68506 2045.12341 -53.9699478 -7.68629122 267.654175 -190.286697
2598600.00 50540.8242 -12093.2812 2493.35352 2083.29980 -4337.13574 2064.12109 -58.3242149 -7.68629122 267.885986 -190.382889
2598800.00 50540.8242 -12918.3564 2418.57056 2086.68188 -5016.68799 2054.95728 -45.4975204 -7.68629122 267.913483 -190.691223
2599000.00 50540.8242 -12849.6260 2495.95386 2056.43896 -4918.88721 2045.10400 -65.1543350 -7.68629122 267.267914 -190.778595
2599200.00 50540.8242 -11768.2500 2434.05225 2047.19104 -4192.96973 2033.27344 -62.8797531 -7.68629122 267.420898 -190.623398
2599400.00 50540.8242 -11926.2461 2457.61938 2000.75269 -4332.29736 1989.65735 -65.5897827 -7.68629122 267.268311 -190.583206
2599600.00 50540.8242 -12760.0049 2489.88525 2082.95361 -4832.38281 2063.75464 -58.4200630 -7.68629122 268.129852 -190.510849
2599800.00 50540.8242 -12654.5059 2415.26636 2082.19189 -4830.00195 2059.98218 -55.1089172 -7.68629122 267.860657 -190.541946
2600000.00 50540.8242 -12174.3574 2428.77271 2105.43506 -4439.34131 2082.17114 -53.2626114 -7.68629122 267.144012 -190.617371
2600200.00 50540.8242 -12576.8340 2491.88818 2100.98242 -4677.33887 2077.57593 -53.5011597 -7.68629122 267.517731 -190.610153
2600400.00 50540.8242 -13041.2246 2483.74170 2033.85681 -5094.90674 2007.29553 -51.1140594 -7.68629122 268.090515 -190.415207
2600600.00 50540.8242 -12601.8447 2475.01709 2052.65405 -4760.97363 2028.12378 -52.9581146 -7.68629122 267.809662 -190.321320
2600800.00 50540.8242 -12284.1709 2463.35352 2109.28198 -4481.85596 2075.48120 -43.5119171 -7.68629122 267.657806 -190.345078
2601000.00 50540.8242 -12813.3457 2421.54102 2064.35278 -4958.64551 2053.22485 -65.8307571 -7.68629122 267.539734 -190.581055
2601200.00 50540.8242 -13396.7754 2480.72192 2079.75854 -5314.09570 2064.31641 -61.7108078 -7.68629122 267.777222 -190.624207
2601400.00 50540.8242 -13126.5547 2478.07129 2132.14355 -5065.18555 2110.02173 -54.9915466 -7.68629122 267.812531 -190.699188
