Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2506200.00 47807.6289 26768.4004 2423.96045 2283.77173 23371.3379 2192.69092 12.3513088 -8.12572098 269.918152 -191.188828
2506400.00 47807.6289 26652.2852 2446.73291 2269.30249 23298.6816 2169.27466 21.4804173 -8.12572098 269.928802 -191.381317
2506600.00 47807.6289 26237.7988 2416.16431 2250.89136 22960.7109 2145.06982 27.5469666 -8.12572098 269.641266 -191.366745
2506800.00 47807.6289 26970.8477 2402.71655 2273.26807 23480.7402 2166.57251 27.7665958 -8.12572098 270.164215 -191.235382
2507000.00 47807.6289 25936.6250 2464.68140 2265.91016 22814.2617 2166.51074 21.2734833 -8.12572098 269.346893 -191.220901
2507200.00 47807.6289 25089.6543 2408.80859 2231.12329 22133.0723 2130.18872 22.2821846 -8.12572098 269.834381 -191.182037
2507400.00 47807.6289 25394.5898 2497.66895 2276.18848 22479.6055 2182.43140 15.8072634 -8.12572098 269.273834 -191.324097
2507600.00 47807.6289 26558.7715 2430.70557 2273.11401 23221.2656 2190.79150 4.06062746 -8.12572098 269.522064 -191.260193
2507800.00 47807.6289 26981.2832 2459.20044 2231.05225 23502.2832 2145.66724 6.57285452 -8.12572098 270.044891 -191.232651
2508000.00 47807.6289 26855.6719 2476.24243 2321.85400 23522.5488 2220.58594 21.8984203 -8.12572098 270.478119 -191.108383
2508200.00 47807.6289 26165.9121 2417.18457 2283.12231 22943.8418 2192.45459 11.0964918 -8.12572098 270.397095 -190.825867
2508400.00 47807.6289 25808.0645 2450.60889 2232.34741 22676.9902 2152.03125 0.251389623 -8.12572098 270.867554 -190.802933
2508600.00 47807.6289 26114.8320 2488.50073 2301.22241 22997.6445 2199.26978 22.1029835 -8.12572098 270.668304 -190.818634
2508800.00 47807.6289 25840.8066 2424.47974 2251.68921 22693.0312 2161.46777 10.4476175 -8.12572098 270.544159 -190.770279
2509000.00 47807.6289 26838.1191 2453.30566 2265.56372 23431.0840 2183.19971 2.24276876 -8.12572098 271.041443 -190.920303
2509200.00 47807.6289 27529.2129 2509.84351 2270.59009 23974.4961 2171.04590 21.0125771 -8.12572098 269.917053 -191.385483
2509400.00 47807.6289 26300.1855 2441.71997 2225.40356 23004.2773 2142.46655 4.42887974 -8.12572098 269.994080 -191.485886
2509600.00 47807.6289 26199.5430 2465.23877 2224.93164 22957.1523 2152.51270 -6.64720345 -8.12572098 270.492706 -191.426544
2509800.00 47807.6289 25839.9121 2500.62402 2294.52417 22811.3867 2212.76147 2.55761957 -8.12572098 270.533630 -191.328568
2510000.00 47807.6289 26149.0801 2434.76807 2266.02295 22932.5898 2184.85522 1.58574343 -8.12572098 270.777527 -191.195526
2510200.00 47807.6289 26630.7969 2397.38550 2266.30615 23231.3555 2177.14038 9.13664627 -8.12572098 271.244080 -191.215088
2510400.00 47807.6289 26504.2969 2493.60986 2261.81787 23234.8926 2176.32642 6.10038424 -8.12572098 270.559479 -191.168533
2510600.00 47807.6289 26301.5117 2470.22412 2199.62354 23007.9258 2115.90088 4.45485163 -8.12572098 270.358063 -191.090134
2510800.00 47807.6289 26495.6074 2457.18164 2239.02222 23169.6094 2156.72485 2.61227846 -8.12572098 270.366333 -190.681396
2511000.00 47807.6289 26011.1426 2471.69189 2281.63745 22888.9531 2178.79736 22.9967117 -8.12572098 270.385986 -190.542603
2511200.00 47807.6289 25459.1348 2436.09058 2271.56104 22458.4023 2158.25171 33.5940552 -8.12572098 270.283020 -190.567780
2511400.00 47807.6289 25421.4766 2391.99536 2271.31860 22387.8086 2166.16357 24.7235756 -8.12572098 270.949432 -190.518188
2511600.00 47807.6289 26743.8516 2494.99414 2259.54077 23401.0234 2158.22339 21.6337528 -8.12572098 270.611237 -190.927734
2511800.00 47807.6289 27357.7402 2433.90576 2216.35327 23724.7656 2135.97949 0.533013880 -8.12572098 270.796570 -190.955887
2512000.00 47807.6289 26751.6484 2439.11890 2274.57178 23365.6152 2195.70435 -0.758306921 -8.12572098 270.406433 -190.780746
2512200.00 47807.6289 26830.9375 2470.82690 2231.88916 23409.9238 2146.60986 5.51276684 -8.12572098 270.577789 -190.811234
2512400.00 47807.6289 27152.2754 2406.38452 2208.14673 23545.7832 2130.67407 -1.95378876 -8.12572098 270.478943 -191.052307
2512600.00 47807.6289 26381.3594 2474.39282 2233.90039 23102.0430 2154.66968 -0.216284513 -8.12572098 270.556519 -191.109467
2512800.00 47807.6289 25663.6621 2435.54712 2226.53247 22555.4316 2124.32886 23.1906509 -8.12572098 270.127716 -191.114655
2513000.00 47807.6289 25423.0645 2413.96265 2169.07520 22308.6406 2094.87256 -4.84575701 -8.12572098 270.239746 -191.191315
2513200.00 47807.6289 26450.9707 2501.78027 2231.14258 23175.2070 2141.68750 10.5419798 -8.12572098 270.140259 -191.226990
2513400.00 47807.6289 25181.9180 2436.46899 2193.91943 22187.8574 2112.40649 2.55233049 -8.12572098 270.199402 -191.238754
2513600.00 47807.6289 24380.1719 2461.49292 2162.14917 21622.1133 2066.58374 16.9840622 -8.12572098 269.703979 -191.122559
2513800.00 47807.6289 25561.4902 2489.02979 2244.64380 22555.7891 2137.31104 29.1297226 -8.12572098 269.476624 -191.273438
2514000.00 47807.6289 24870.9375 2410.73560 2206.55420 21957.9355 2128.87036 -0.507101357 -8.12572098 269.547852 -191.356827
2514200.00 47807.6289 24339.8887 2439.38110 2204.49170 21614.2578 2115.56787 10.4883785 -8.12572098 269.701782 -191.266296
2514400.00 47807.6289 24877.5098 2480.15259 2204.62451 22030.0059 2106.58350 20.1125927 -8.12572098 269.330505 -191.402222
2514600.00 47807.6289 25649.6016 2391.75977 2183.00464 22458.3125 2092.35938 12.5408287 -8.12572098 269.552979 -191.448608
2514800.00 47807.6289 26107.2383 2451.17969 2242.74048 22896.5469 2155.01782 9.82456875 -8.12572098 269.532623 -191.634674
2515000.00 47807.6289 25493.4609 2394.23560 2279.73633 22448.6562 2188.57886 12.9490175 -8.12572098 269.754272 -191.545807
2515200.00 47807.6289 25747.6836 2408.71338 2187.46289 22548.1113 2092.65479 17.6000042 -8.12572098 268.946808 -191.738831
2515400.00 47807.6289 26025.0879 2515.36938 2204.08789 22864.8047 2125.51880 0.804808795 -8.12572098 269.378784 -191.614563
2515600.00 47807.6289 25339.1016 2402.41357 2237.33447 22306.8086 2157.56641 1.93644702 -8.12572098 269.429565 -191.597900
2515800.00 47807.6289 25372.6035 2407.70508 2239.10352 22337.2285 2151.58325 9.76105785 -8.12572098 269.541046 -191.781860
2516000.00 47807.6289 25262.3242 2453.21069 2245.82129 22312.5625 2146.54126 21.3265095 -8.12572098 269.744171 -191.790619
2516200.00 47807.6289 25693.7539 2415.20996 2219.73462 22549.2773 2116.78027 25.0484428 -8.12572098 269.539978 -191.633926
2516400.00 47807.6289 25559.9004 2422.66138 2247.07739 22490.7461 2141.52417 27.8377132 -8.12572098 269.245270 -191.529587
2516600.00 47807.6289 25298.2793 2424.61792 2236.19971 22299.4180 2153.35840 4.68496227 -8.12572098 269.652435 -191.495895
2516800.00 47807.6289 24791.6484 2385.56787 2182.35889 21853.2891 2092.63989 11.1512012 -8.12572098 269.793518 -191.225555
2517000.00 47807.6289 25337.5977 2461.69263 2211.38965 22339.0957 2131.94507 0.526158988 -8.12572098 270.208496 -191.290054
2517200.00 47807.6289 25627.5742 2444.44775 2247.64160 22560.2812 2142.82935 25.6270523 -8.12572098 270.501373 -191.316010
2517400.00 47807.6289 24558.2559 2449.21167 2233.76880 21805.6152 2147.05200 7.40031481 -8.12572098 270.477112 -191.160736
2517600.00 47807.6289 23947.5469 2412.98120 2180.83203 21290.6465 2096.13672 5.96811914 -8.12572098 270.087067 -191.359665
2517800.00 47807.6289 25088.7930 2483.47583 2224.37793 22200.3926 2126.88159 18.2354641 -8.12572098 270.641602 -191.380814
2518000.00 47807.6289 25287.3594 2569.55249 2238.13721 22438.6758 2135.98999 23.1596241 -8.12572098 270.447754 -191.460175
2518200.00 47807.6289 24319.8281 2402.80762 2252.29980 21611.5059 2144.22949 29.3477688 -8.12572098 270.156891 -191.434433
2518400.00 47807.6289 24659.0137 2437.82861 2213.61011 21844.3262 2128.81641 6.43396997 -8.12572098 269.873718 -191.514175
2518600.00 47807.6289 25758.6914 2455.33618 2278.82495 22693.7715 2194.08569 6.82443857 -8.12572098 269.684845 -191.769974
2518800.00 47807.6289 26047.8750 2429.84131 2214.53345 22805.6113 2133.01831 3.96265030 -8.12572098 269.392761 -191.840195
2519000.00 47807.6289 25758.8438 2452.83936 2207.55737 22620.1113 2130.74927 -1.75371659 -8.12572098 269.900848 -191.339127
2519200.00 47807.6289 26273.8633 2496.43652 2272.75317 23087.9902 2180.60791 13.9348764 -8.12572098 269.526672 -191.316330
2519400.00 47807.6289 25888.8262 2456.75220 2229.52637 22736.6211 2152.88110 -1.87025225 -8.12572098 269.955139 -191.439606
2519600.00 47807.6289 25251.1562 2453.32300 2185.06934 22244.1367 2101.19043 5.33640146 -8.12572098 269.710510 -191.167892
2519800.00 47807.6289 25320.5762 2513.27881 2238.61035 22406.0332 2140.38525 19.5196800 -8.12572098 269.788696 -191.083237
2520000.00 47807.6289 26243.0625 2453.95215 2229.64185 22980.9199 2147.15601 3.00086880 -8.12572098 270.505707 -191.020889
2520200.00 47807.6289 26865.4375 2420.05127 2279.27832 23430.5898 2185.73560 14.3840284 -8.12572098 270.258453 -191.099777
2520400.00 47807.6289 26172.0898 2473.61621 2319.33838 23040.7969 2220.21924 19.0972290 -8.12572098 270.807892 -190.785904
2520600.00 47807.6289 25750.6309 2431.88867 2256.55396 22642.4316 2165.19360 11.9936466 -8.12572098 270.312317 -190.945633
2520800.00 47807.6289 25418.4297 2421.37842 2253.68408 22397.4336 2170.86597 3.62665486 -8.12572098 270.362213 -191.170624
2521000.00 47807.6289 25143.4453 2460.12280 2237.84351 22228.6113 2153.36450 5.61379147 -8.12572098 270.206085 -191.340973
2521200.00 47807.6289 25033.6309 2414.99194 2197.52954 22066.5996 2109.71289 8.42942333 -8.12572098 270.605621 -191.218414
2521400.00 47807.6289 25454.9668 2498.95312 2231.51758 22478.3164 2147.69727 4.94217634 -8.12572098 270.148224 -191.269897
2521600.00 47807.6289 26443.0430 2428.56665 2307.30615 23172.6309 2217.16089 10.7135544 -8.12572098 270.526337 -191.094528
2521800.00 47807.6289 27234.7988 2412.39380 2275.26636 23676.4492 2173.87842 22.1322346 -8.12572098 270.444000 -191.188263
2522000.00 47807.6289 26713.9102 2481.47314 2260.21362 23367.2988 2178.10596 3.38189721 -8.12572098 269.987793 -191.261917
2522200.00 47807.6289 26154.3887 2432.77588 2238.08008 22906.3555 2163.01807 -3.71483254 -8.12572098 270.200165 -191.423126
2522400.00 47807.6289 26186.7461 2434.77588 2238.13770 22930.9746 2152.91992 6.89914608 -8.12572098 269.784668 -191.466003
2522600.00 47807.6289 26183.3770 2436.77075 2303.64893 22996.1309 2217.02124 7.62120962 -8.12572098 270.367371 -191.360931
2522800.00 47807.6289 26319.1816 2366.91040 2259.54419 22976.8516 2157.15649 23.5242023 -8.12572098 270.306885 -191.443604
2523000.00 47807.6289 26203.9316 2405.22778 2289.46655 22964.7363 2190.11401 20.4848442 -8.12572098 270.009918 -191.142166
2523200.00 47807.6289 26354.2402 2456.84521 2264.62256 23096.3086 2170.30371 15.7289248 -8.12572098 269.733704 -191.143768
2523400.00 47807.6289 25875.0898 2445.83789 2162.38330 22648.9863 2095.08862 -11.4627638 -8.12572098 269.884125 -191.126862
2523600.00 47807.6289 25553.1914 2415.78857 2237.94849 22470.0664 2167.66260 -8.01976490 -8.12572098 269.325104 -191.019577
2523800.00 47807.6289 26265.2109 2440.43286 2268.38159 23021.5820 2178.58789 11.8983030 -8.12572098 269.062836 -191.167313
2524000.00 47807.6289 25852.3457 2417.51221 2235.18677 22677.6055 2141.74438 13.9777498 -8.12572098 270.625092 -191.160522
2524200.00 47807.6289 25291.9531 2405.99365 2220.92505 22261.1074 2136.32031 6.30726004 -8.12572098 269.562195 -191.264893
2524400.00 47807.6289 26281.5508 2469.12231 2253.39771 23046.6816 2169.83252 5.16003180 -8.12572098 269.723816 -191.318588
2524600.00 47807.6289 26861.2832 2455.23145 2217.25513 23400.8516 2113.57324 25.4267788 -8.12572098 269.623260 -191.368179
2524800.00 47807.6289 25793.0820 2484.17773 2285.38501 22753.1504 2190.08081 17.1472759 -8.12572098 269.667236 -191.510345
2525000.00 47807.6289 25444.2949 2435.14819 2234.81079 22410.3633 2140.87183 15.7966623 -8.12572098 269.698944 -191.556686
2525200.00 47807.6289 25585.8223 2446.40918 2199.00122 22484.4922 2118.43799 1.86350191 -8.12572098 270.047028 -191.347214
2525400.00 47807.6289 25992.4863 2413.27075 2270.41113 22806.3008 2193.27319 -1.29808223 -8.12572098 269.810425 -191.374359
2525600.00 47807.6289 25987.6016 2468.51733 2252.00635 22839.7344 2169.48145 3.55962467 -8.12572098 270.340820 -191.375504
2525800.00 47807.6289 26341.9277 2471.31836 2175.09521 23012.6699 2086.99194 9.56802177 -8.12572098 269.887939 -191.352676
2526000.00 47807.6289 26553.4121 2454.13159 2242.59180 23210.4316 2151.70874 12.7566500 -8.12572098 269.529144 -191.402679
2526200.00 47807.6289 26341.1934 2444.84106 2253.81641 23064.4023 2176.66162 -1.09210014 -8.12572098 269.644409 -191.397751
2526400.00 47807.6289 25757.4512 2382.88623 2199.92480 22541.5566 2124.68848 -2.79143620 -8.12572098 269.240479 -191.212860
2526600.00 47807.6289 26768.0742 2442.30615 2250.46362 23356.1484 2156.78271 14.7212248 -8.12572098 270.060059 -191.100342
2526800.00 47807.6289 26663.4121 2461.86646 2247.19238 23299.4629 2158.12061 10.3420448 -8.12572098 269.861511 -191.131638
2527000.00 47807.6289 26574.7109 2398.57153 2236.77002 23163.9004 2148.68774 10.8922529 -8.12572098 268.713898 -191.523941
2527200.00 47807.6289 26094.9277 2468.61377 2223.97119 22886.6270 2150.20752 -3.37498164 -8.12572098 268.705719 -191.567062
2527400.00 47807.6289 26057.2168 2430.55908 2245.28320 22843.5918 2154.54810 13.1113148 -8.12572098 269.148102 -191.524231
2527600.00 47807.6289 26895.5156 2418.93335 2239.92798 23411.0938 2144.43579 17.0933533 -8.12572098 269.883423 -191.484543
2527800.00 47807.6289 26762.0000 2481.74219 2285.49585 23426.3809 2185.34766 21.3564148 -8.12572098 270.244385 -191.452667
2528000.00 47807.6289 25766.9629 2444.41113 2220.80762 22630.5957 2138.72656 3.24472761 -8.12572098 270.335846 -191.499557
2528200.00 47807.6289 25242.1094 2443.92578 2198.73828 22242.0996 2117.87793 1.77642798 -8.12572098 270.514343 -191.430588
2528400.00 47807.6289 25389.3984 2412.54639 2269.43335 22384.1094 2189.17212 1.35708821 -8.12572098 270.319916 -191.415955
2528600.00 47807.6289 24664.8770 2379.13843 2207.04126 21783.1543 2120.16846 8.37263298 -8.12572098 270.072540 -191.572403
2528800.00 47807.6289 24412.8086 2465.39697 2206.18091 21692.8047 2119.96899 7.98609495 -8.12572098 269.960846 -191.735168
2529000.00 47807.6289 24994.4570 2467.76831 2217.15332 22111.6875 2127.96216 11.1298714 -8.12572098 269.785919 -191.724655
2529200.00 47807.6289 25145.6523 2366.88647 2224.08862 22123.1582 2119.60864 26.1845551 -8.12572098 270.145050 -191.849533
2529400.00 47807.6289 25518.5879 2429.35571 2250.85156 22472.4102 2143.93408 28.3415947 -8.12572098 270.336182 -191.760376
2529600.00 47807.6289 25547.5645 2462.66260 2243.22241 22518.2930 2168.31128 -2.84209037 -8.12572098 269.539032 -191.785843
2529800.00 47807.6289 25930.6816 2403.11938 2209.52759 22692.1738 2125.48779 5.99611187 -8.12572098 269.859680 -191.815964
2530000.00 47807.6289 26333.0859 2455.74707 2254.87134 23070.7109 2162.32104 14.2153463 -8.12572098 269.882355 -191.547455
2530200.00 47807.6289 25857.0527 2455.68042 2256.23462 22740.1035 2166.94482 11.7830172 -8.12572098 269.281677 -191.774811
2530400.00 47807.6289 25582.9902 2416.16528 2177.67578 22430.9473 2097.73389 1.65852225 -8.12572098 269.796082 -191.512833
2530600.00 47807.6289 26051.6895 2440.49854 2251.67505 22856.0684 2179.03857 -6.46741343 -8.12572098 270.438721 -191.334930
2530800.00 47807.6289 26912.6211 2440.94995 2289.61108 23494.7207 2191.00391 19.6468048 -8.12572098 270.305878 -191.345505
2531000.00 47807.6289 26499.8555 2496.33154 2280.25732 23252.9551 2184.24829 17.1040726 -8.12572098 269.944366 -191.039352
2531200.00 47807.6289 25743.4785 2444.60620 2201.18652 22594.7969 2123.84692 -0.842849553 -8.12572098 269.424469 -191.242172
2531400.00 47807.6289 26253.0801 2432.50513 2253.02368 22989.8398 2178.77686 -4.05205917 -8.12572098 269.671173 -191.372116
2531600.00 47807.6289 25430.8242 2443.70801 2287.32715 22462.0469 2198.88574 9.73109436 -8.12572098 269.878754 -191.168381
2531800.00 47807.6289 24965.4805 2402.16309 2202.93481 22011.6602 2121.41699 3.58283710 -8.12572098 269.109772 -191.174973
2532000.00 47807.6289 25658.1055 2513.69116 2197.63330 22600.8027 2118.91333 -0.418465793 -8.12572098 270.272461 -191.133942
2532200.00 47807.6289 26600.4375 2420.26562 2251.44800 23218.2109 2162.33081 10.1166925 -8.12572098 270.200470 -191.199997
2532400.00 47807.6289 25890.9961 2438.17896 2207.16821 22697.2031 2132.11719 -4.21082973 -8.12572098 270.255890 -190.993958
2532600.00 47807.6289 25662.1562 2449.69214 2258.54077 22600.5352 2168.07886 10.5033112 -8.12572098 270.758698 -190.800110
2532800.00 47807.6289 26496.2656 2482.45288 2240.89771 23197.2148 2152.16870 9.44181919 -8.12572098 270.215576 -190.928452
2533000.00 47807.6289 25773.0488 2424.03784 2220.69043 22614.3477 2141.64526 6.24208674E-02 -8.12572098 270.038696 -191.055954
2533200.00 47807.6289 25100.9902 2450.64844 2281.18530 22232.8789 2175.40210 27.1292229 -8.12572098 269.633118 -190.979172
2533400.00 47807.6289 26210.3984 2442.67236 2278.88159 22996.1055 2169.49219 30.5242767 -8.12572098 269.880737 -191.015503
2533600.00 47807.6289 26916.8027 2414.22363 2267.94287 23449.2402 2178.10571 11.0748243 -8.12572098 269.969238 -191.206787
2533800.00 47807.6289 26429.8594 2421.05005 2248.27661 23096.8926 2165.16992 4.32020378 -8.12572098 270.064911 -191.278503
2534000.00 47807.6289 26359.0273 2464.13403 2263.16333 23105.4766 2166.86108 18.3052921 -8.12572098 269.414215 -191.417343
2534200.00 47807.6289 27270.9922 2425.38525 2249.70410 23689.1133 2151.21484 20.4170151 -8.12572098 269.329285 -191.257202
2534400.00 47807.6289 26596.0508 2470.73584 2308.63794 23322.8105 2209.84131 19.9728489 -8.12572098 270.071198 -191.247574
2534600.00 47807.6289 25916.9180 2452.90161 2267.92920 22790.7598 2180.27979 9.08807755 -8.12572098 269.855682 -191.294357
2534800.00 47807.6289 26732.2188 2435.03003 2241.08838 23314.4961 2151.68970 11.3840351 -8.12572098 269.388367 -191.373825
2535000.00 47807.6289 26944.2559 2477.54932 2276.59692 23540.3613 2181.77246 16.2576180 -8.12572098 269.940521 -191.373596
2535200.00 47807.6289 25997.0977 2420.55200 2279.17871 22825.5625 2186.53931 14.0428839 -8.12572098 269.832367 -191.235809
2535400.00 47807.6289 25210.1406 2456.41260 2199.59277 22233.1523 2116.07104 4.23902702 -8.12572098 270.396790 -191.114166
2535600.00 47807.6289 25770.8496 2450.07129 2274.12427 22692.2812 2183.89624 11.1938210 -8.12572098 270.083527 -191.049286
2535800.00 47807.6289 25431.7715 2417.53638 2212.69971 22361.9082 2123.65967 10.0398340 -8.12572098 269.994965 -190.994873
2536000.00 47807.6289 24624.3535 2408.69287 2255.77588 21833.1895 2168.61377 8.13326550 -8.12572098 269.987122 -190.958206
2536200.00 47807.6289 25491.1328 2448.57886 2239.58301 22461.2227 2139.81909 20.0388927 -8.12572098 270.775238 -191.050385
2536400.00 47807.6289 25522.7207 2386.24121 2276.44580 22457.7715 2184.83569 12.7106314 -8.12572098 270.129578 -191.230133
2536600.00 47807.6289 24995.8398 2444.83228 2279.10327 22151.6660 2169.59570 30.7475700 -8.12572098 269.921387 -191.161346
2536800.00 47807.6289 25005.2422 2420.48999 2260.89136 22115.6680 2162.60547 19.5049095 -8.12572098 270.062653 -191.281784
2537000.00 47807.6289 25882.6074 2417.84253 2255.51685 22719.3652 2161.05640 15.5428267 -8.12572098 270.276825 -191.359360
