Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2578800.00 48707.5234 12294.1768 2481.62817 1980.32263 13195.1104 1908.66956 -6.72223139 -7.97559500 269.521027 -191.145721
2579000.00 48707.5234 12358.5635 2511.66943 2051.62524 13342.1914 1980.05029 -6.92825890 -7.97559500 269.459595 -190.956360
2579200.00 48707.5234 13164.1699 2439.32520 1997.56104 13788.0449 1957.52380 -38.9210472 -7.97559500 269.860413 -190.902161
2579400.00 48707.5234 13466.1016 2421.96631 2025.76562 14013.3682 1958.07532 -10.2460957 -7.97559500 269.041260 -191.104843
2579600.00 48707.5234 12471.3467 2487.30981 2016.14453 13362.4658 1947.90454 -9.85999966 -7.97559500 269.080322 -190.980301
2579800.00 48707.5234 12593.1709 2451.91553 1984.60278 13382.0684 1917.32239 -11.1155920 -7.97559500 269.471619 -191.075653
2580000.00 48707.5234 13285.2734 2483.66406 1950.58057 13871.4277 1883.39160 -10.8479710 -7.97559500 269.285126 -191.248169
2580200.00 48707.5234 12460.3281 2446.64429 2011.93689 13309.7656 1939.27795 -5.08030796 -7.97559500 269.026428 -191.287125
2580400.00 48707.5234 11408.5771 2442.01196 2043.64844 12589.7354 1975.95374 -10.1628046 -7.97559500 269.058289 -191.200806
2580600.00 48707.5234 12844.9648 2411.69653 2000.09949 13536.2070 1925.95105 -3.69155049 -7.97559500 269.000153 -191.160141
2580800.00 48707.5234 13370.7363 2467.79541 1997.85242 13963.5400 1931.27417 -11.2487297 -7.97559500 269.127075 -191.300140
2581000.00 48707.5234 12892.1602 2413.60913 1953.15271 13524.6982 1876.75745 -1.85178459 -7.97559500 269.381226 -191.134216
2581200.00 48707.5234 12403.5576 2442.30713 1987.65857 13240.8242 1924.34265 -14.5889902 -7.97559500 269.122833 -191.217804
2581400.00 48707.5234 12943.0020 2404.38623 2055.86401 13654.3027 1992.69482 -14.5340433 -7.97559500 268.885223 -191.181976
2581600.00 48707.5234 12454.2373 2413.90942 1954.82324 13215.5908 1895.30908 -18.5610294 -7.97559500 269.300964 -191.225754
2581800.00 48707.5234 12501.0430 2456.41577 2008.68237 13345.2051 1935.15601 -4.07571220 -7.97559500 268.789001 -191.186844
2582000.00 48707.5234 12685.2773 2432.61011 2035.54346 13479.1309 1973.48523 -15.5250444 -7.97559500 268.666809 -191.083496
2582200.00 48707.5234 13047.5498 2396.87329 1995.25696 13660.4482 1926.74158 -8.78220367 -7.97559500 268.446899 -191.149429
2582400.00 48707.5234 12906.0947 2465.80591 2038.56006 13672.2012 1962.38953 -1.64162529 -7.97559500 269.110535 -191.298309
2582600.00 48707.5234 12318.4033 2429.31274 2014.35022 13194.0322 1949.54480 -13.0388546 -7.97559500 269.237122 -191.392914
2582800.00 48707.5234 12168.4922 2392.81787 2037.64685 13074.3438 1973.79333 -13.6820822 -7.97559500 268.997589 -191.461960
2583000.00 48707.5234 12298.9365 2430.18311 2061.89429 13228.6182 1999.52576 -15.2432909 -7.97559500 268.909180 -191.297134
2583200.00 48707.5234 12970.6953 2370.19043 2065.39771 13649.3115 1994.57605 -6.59321928 -7.97559500 268.758057 -191.343384
2583400.00 48707.5234 13763.7822 2492.07861 2072.62866 14341.7998 1990.88037 3.40848780 -7.97559500 269.680237 -191.340424
2583600.00 48707.5234 13044.1553 2485.12671 2028.18591 13779.2178 1963.37378 -13.2648592 -7.97559500 269.361267 -191.284393
2583800.00 48707.5234 13069.1738 2419.74292 2022.29004 13725.7109 1956.33313 -11.8524656 -7.97559500 269.176208 -191.366821
2584000.00 48707.5234 13681.3711 2454.39551 2048.33960 14221.2871 1985.68420 -15.6252794 -7.97559500 269.466522 -191.185913
2584200.00 48707.5234 12272.0469 2428.67188 2052.90332 13199.0146 1980.99292 -7.26886988 -7.97559500 270.012756 -190.833557
2584400.00 48707.5234 11563.7070 2439.99854 1990.71265 12644.9824 1929.23352 -17.4265919 -7.97559500 269.599731 -190.693878
2584600.00 48707.5234 11876.9512 2450.10352 2049.98120 12936.8682 1967.39526 3.92667532 -7.97559500 269.411316 -190.751984
2584800.00 48707.5234 12119.1650 2434.29614 1998.22205 13041.3584 1934.47913 -14.3229456 -7.97559500 268.956848 -190.890869
2585000.00 48707.5234 11589.1064 2453.47144 1986.89124 12672.6748 1927.00952 -18.3857079 -7.97559500 269.095490 -190.828125
2585200.00 48707.5234 11781.8369 2466.50000 2027.29980 12863.0186 1961.96973 -13.0389643 -7.97559500 269.211578 -190.842529
2585400.00 48707.5234 12353.7227 2364.66357 2020.57983 13160.7021 1962.48511 -20.4376793 -7.97559500 269.283234 -190.750854
2585600.00 48707.5234 12705.7764 2457.63501 2026.63635 13509.8096 1959.70300 -12.0009890 -7.97559500 269.565094 -190.630783
2585800.00 48707.5234 12097.7822 2474.60278 2001.75769 13070.0107 1934.97070 -12.2802868 -7.97559500 269.710327 -190.642990
2586000.00 48707.5234 12074.2490 2388.60425 1947.05017 12912.5879 1895.16357 -27.2155437 -7.97559500 269.892212 -190.790054
2586200.00 48707.5234 12992.8926 2387.03809 2041.54651 13658.0771 1972.54370 -10.2160730 -7.97559500 269.934570 -190.715698
2586400.00 48707.5234 12996.4678 2453.56592 2050.36011 13735.9580 1993.55469 -21.8559761 -7.97559500 269.442535 -190.781036
2586600.00 48707.5234 12068.7871 2421.72461 1976.31885 12971.0967 1909.17139 -11.0263872 -7.97559500 269.134003 -190.960205
2586800.00 48707.5234 11457.7695 2445.93188 1990.55896 12575.5088 1918.32849 -5.02807045 -7.97559500 268.251312 -190.992752
2587000.00 48707.5234 11633.0811 2426.69751 2044.16455 12734.4131 1986.38464 -20.6372452 -7.97559500 269.097809 -190.680527
2587200.00 48707.5234 12812.5791 2364.57056 2019.74792 13485.7246 1946.00879 -5.05226421 -7.97559500 269.356476 -190.565140
2587400.00 48707.5234 12761.6621 2435.20483 2012.53577 13512.9775 1942.21509 -9.19322395 -7.97559500 269.900452 -190.386612
2587600.00 48707.5234 12393.0088 2498.38672 1991.30200 13293.0537 1937.80017 -25.1362267 -7.97559500 269.234436 -190.596390
2587800.00 48707.5234 13734.5566 2394.09717 2016.02771 14166.4570 1955.23059 -18.2628822 -7.97559500 269.861816 -190.801804
2588000.00 48707.5234 12788.9248 2466.96606 2040.23865 13591.8076 1992.04761 -30.5827579 -7.97559500 269.442444 -190.668686
2588200.00 48707.5234 12301.7158 2459.31689 2009.35632 13207.1895 1954.86560 -23.8372993 -7.97559500 269.046753 -190.718765
2588400.00 48707.5234 12413.6201 2434.99609 2012.35938 13265.3623 1956.29700 -22.3373280 -7.97559500 269.270355 -190.870621
2588600.00 48707.5234 13869.8262 2465.53931 2087.84180 14405.8018 2030.53772 -20.9170170 -7.97559500 269.239716 -191.018463
2588800.00 48707.5234 14232.4307 2446.87915 1994.89136 14551.7676 1942.52466 -25.7197971 -7.97559500 269.247223 -191.160843
2589000.00 48707.5234 12610.5420 2494.50342 1967.70593 13420.0977 1919.25012 -29.1929321 -7.97559500 268.753784 -191.105103
2589200.00 48707.5234 12251.5674 2455.49048 2091.41943 13249.8008 2010.87024 2.16808391 -7.97559500 269.320831 -190.939636
2589400.00 48707.5234 12588.6240 2438.05640 2039.76416 13420.1406 1966.48694 -5.66023350 -7.97559500 269.933014 -190.995453
2589600.00 48707.5234 11909.6025 2454.14551 1977.81995 12891.9434 1923.15259 -23.2832699 -7.97559500 269.032471 -191.081802
2589800.00 48707.5234 11990.7637 2465.29785 2024.00049 13006.9287 1958.24890 -12.4510250 -7.97559500 269.111969 -190.909393
2590000.00 48707.5234 12633.8672 2473.32861 2005.52637 13453.3135 1938.78320 -12.0454073 -7.97559500 269.641663 -190.853027
2590200.00 48707.5234 12724.8438 2423.31006 2025.05640 13487.4502 1945.26123 1.12583125 -7.97559500 269.648865 -190.979553
2590400.00 48707.5234 12153.6641 2430.01489 2033.76489 13097.1260 1974.04346 -19.1184139 -7.97559500 269.831024 -190.991074
2590600.00 48707.5234 11960.4014 2384.40918 1962.91394 12843.3848 1901.46704 -16.7525787 -7.97559500 269.138641 -190.939087
2590800.00 48707.5234 12883.1006 2412.15186 2027.57288 13591.2256 1962.24084 -13.2721262 -7.97559500 269.472412 -190.868195
2591000.00 48707.5234 12498.6641 2465.31372 2012.74243 13356.4727 1958.75098 -24.4790382 -7.97559500 269.238220 -190.767853
2591200.00 48707.5234 12245.1377 2373.17505 2008.72729 13080.2266 1945.82605 -15.3808584 -7.97559500 268.802765 -190.520584
2591400.00 48707.5234 12364.6787 2477.39722 1993.81604 13254.4541 1922.69568 -7.65503454 -7.97559500 269.357819 -190.582565
2591600.00 48707.5234 12325.0098 2491.89844 1978.65222 13225.6133 1917.39600 -18.0709972 -7.97559500 269.644470 -190.317261
2591800.00 48707.5234 11585.2500 2407.93921 1996.02197 12633.5352 1937.06555 -20.8027554 -7.97559500 269.720825 -189.961609
2592000.00 48707.5234 12050.9014 2478.89941 2039.65930 13078.9082 1978.68750 -19.0010910 -7.97559500 269.947174 -189.974274
2592200.00 48707.5234 13159.1035 2431.13989 2020.93311 13799.6328 1960.87891 -19.8507748 -7.97559500 270.046844 -190.141785
2592400.00 48707.5234 13056.8213 2432.92847 2019.04199 13726.8740 1963.73340 -24.1027966 -7.97559500 269.746155 -190.334732
2592600.00 48707.5234 12907.8672 2456.31787 2015.88306 13641.2949 1954.32068 -17.7252331 -7.97559500 269.746429 -190.458847
2592800.00 48707.5234 13528.4893 2440.49097 2022.39307 14072.8359 1956.25464 -12.3619251 -7.97559500 269.163025 -190.662537
2593000.00 48707.5234 13400.1426 2484.07471 2019.90967 14022.7666 1959.63281 -18.6886559 -7.97559500 269.488525 -190.522934
2593200.00 48707.5234 12374.5068 2465.16211 2045.43542 13300.8193 1994.50549 -28.2069435 -7.97559500 269.546295 -190.409485
2593400.00 48707.5234 13320.5703 2419.92944 2015.63135 13897.8184 1947.93018 -12.0392132 -7.97559500 269.942841 -190.202469
2593600.00 48707.5234 13738.6582 2444.37891 2074.43018 14278.0547 2001.06067 -5.54981613 -7.97559500 269.536316 -190.617096
2593800.00 48707.5234 12723.1885 2444.19092 2016.86597 13498.9639 1949.39734 -10.9534779 -7.97559500 269.240021 -190.817795
2594000.00 48707.5234 12330.9307 2489.15552 1982.89465 13231.3184 1917.38098 -13.8032999 -7.97559500 270.044617 -190.727737
2594200.00 48707.5234 12116.9229 2476.37720 2046.75977 13130.3838 1996.32617 -28.7976151 -7.97559500 269.759125 -190.527832
2594400.00 48707.5234 12694.0029 2462.84033 2023.34241 13503.3584 1954.47925 -9.90785599 -7.97559500 269.532410 -190.761307
2594600.00 48707.5234 12124.7822 2398.67554 2017.37183 13028.8770 1937.53235 0.781112969 -7.97559500 269.719635 -190.661209
2594800.00 48707.5234 12198.9873 2467.53516 2039.37170 13172.4492 1957.37842 3.05224800 -7.97559500 269.556152 -190.615036
2595000.00 48707.5234 12956.8232 2454.36914 1998.89441 13657.1328 1944.80945 -25.1890697 -7.97559500 269.720398 -190.446426
2595200.00 48707.5234 12738.1318 2397.79346 2028.23364 13474.5498 1970.73523 -22.1691666 -7.97559500 270.040833 -190.373276
2595400.00 48707.5234 12480.4746 2448.77441 2007.84753 13322.1182 1943.42139 -15.4685049 -7.97559500 270.466949 -190.572357
2595600.00 48707.5234 12827.4590 2414.03491 2053.91748 13579.9287 1988.79822 -14.8033934 -7.97559500 270.502380 -190.579514
2595800.00 48707.5234 14044.8574 2432.65186 2012.35022 14421.7559 1939.69165 -6.76421118 -7.97559500 270.177246 -190.754425
2596000.00 48707.5234 13842.2012 2445.40820 2044.55750 14322.7627 1984.46411 -19.0854855 -7.97559500 269.977020 -190.798080
2596200.00 48707.5234 13855.9727 2433.34961 2065.95093 14341.8809 1986.49255 1.10957778 -7.97559500 269.250214 -190.901367
2596400.00 48707.5234 13551.1807 2395.28516 2009.56274 14030.9189 1952.25269 -20.3993874 -7.97559500 268.882446 -191.173019
2596600.00 48707.5234 12679.2568 2499.80005 1959.90759 13466.4082 1897.08093 -14.5972328 -7.97559500 268.745697 -191.321762
2596800.00 48707.5234 11887.1660 2437.19458 2018.28455 12899.5186 1940.23755 0.274141461 -7.97559500 269.132782 -191.359879
2597000.00 48707.5234 11827.8652 2466.05200 1979.62073 12847.5879 1907.11353 -4.92275572 -7.97559500 268.731323 -191.301300
2597200.00 48707.5234 12117.7666 2406.62769 1995.40381 13009.8779 1923.63928 -6.44289446 -7.97559500 269.250977 -191.043594
2597400.00 48707.5234 11395.5996 2449.83130 2034.58545 12579.2734 1962.08276 -5.61998463 -7.97559500 269.066040 -190.943298
2597600.00 48707.5234 11684.0410 2450.96655 1959.67896 12710.3965 1904.59766 -23.5873718 -7.97559500 269.404327 -190.735626
2597800.00 48707.5234 12792.6846 2443.45679 1990.67993 13521.4111 1928.24365 -16.0070763 -7.97559500 269.232544 -190.789185
2598000.00 48707.5234 13179.7070 2502.88867 1992.94958 13858.0342 1925.08044 -10.9079018 -7.97559500 269.486084 -190.708969
2598200.00 48707.5234 12678.0498 2448.34058 1996.61536 13450.7988 1922.38977 -4.62329721 -7.97559500 269.517822 -190.669037
2598400.00 48707.5234 13127.5801 2494.55347 2009.46460 13829.1846 1940.60327 -9.47255802 -7.97559500 269.186798 -190.852921
2598600.00 48707.5234 13541.3506 2493.35352 2036.84949 14149.2920 1973.07874 -14.6986132 -7.97559500 269.419434 -190.950073
2598800.00 48707.5234 12727.0186 2418.57056 2019.80396 13479.0029 1941.23767 0.383227795 -7.97559500 269.443176 -191.260162
2599000.00 48707.5234 12792.8301 2495.95386 1988.48901 13571.8203 1933.67810 -22.6287346 -7.97559500 268.785858 -191.346222
2599200.00 48707.5234 13854.1113 2434.05225 2009.28186 14284.5918 1951.58240 -20.0513020 -7.97559500 268.940399 -191.189667
2599400.00 48707.5234 13763.0674 2457.61938 1959.02917 14193.2344 1905.02795 -23.6361771 -7.97559500 268.787659 -191.150208
2599600.00 48707.5234 12933.5391 2489.88525 2017.70715 13694.9229 1954.19165 -15.0667057 -7.97559500 269.659637 -191.077484
2599800.00 48707.5234 12999.6357 2415.26636 2022.50696 13672.0547 1955.02625 -10.7927866 -7.97559500 269.380951 -191.107452
2600000.00 48707.5234 13410.4404 2428.77271 2059.59497 14014.4639 1990.75745 -8.63498497 -7.97559500 268.653381 -191.180893
2600200.00 48707.5234 13047.2676 2491.88818 2042.26050 13802.2656 1973.20825 -8.81071281 -7.97559500 269.038666 -191.175598
2600400.00 48707.5234 12555.5508 2483.74170 1962.15454 13364.7227 1889.67725 -6.16561222 -7.97559500 269.626404 -190.983414
2600600.00 48707.5234 13078.6670 2475.01709 1992.69128 13758.1299 1922.57214 -8.32967091 -7.97559500 269.337219 -190.888367
2600800.00 48707.5234 13361.4941 2463.35352 2058.20923 14012.8896 1976.79504 3.14584541 -7.97559500 269.178650 -190.910355
2601000.00 48707.5234 12811.4170 2421.54102 1998.07776 13520.1992 1943.72083 -23.5529099 -7.97559500 269.054504 -191.144577
2601200.00 48707.5234 12233.6309 2480.72192 1999.37732 13170.2500 1940.07666 -18.8075504 -7.97559500 269.296326 -191.188202
2601400.00 48707.5234 12442.9805 2478.07129 2056.61841 13373.5518 1989.54456 -10.9898930 -7.97559500 269.328705 -191.264755
2601600.00 48707.5234 12593.7910 2425.05127 2005.39331 13376.4346 1953.46265 -25.6273861 -7.97559500 268.647125 -191.089035
2601800.00 48707.5234 11917.8906 2497.93579 1926.32764 12890.1279 1890.18359 -41.8183784 -7.97559500 268.791168 -190.828705
2602000.00 48707.5234 12664.6641 2471.60156 2068.64282 13536.5791 2001.55750 -11.4288549 -7.97559500 269.197784 -190.683640
2602200.00 48707.5234 13018.6738 2422.93262 2013.97522 13684.7129 1952.92578 -17.4383621 -7.97559500 269.280548 -190.792694
2602400.00 48707.5234 13205.5771 2448.08521 2014.18225 13842.8389 1963.03674 -27.6002808 -7.97559500 269.255707 -190.509933
2602600.00 48707.5234 13206.1279 2474.61157 1937.01465 13792.5898 1888.29114 -30.2121906 -7.97559500 269.379974 -190.444153
2602800.00 48707.5234 13251.7764 2436.36182 1992.83582 13842.5869 1937.46704 -23.4646912 -7.97559500 269.434509 -190.601074
2603000.00 48707.5234 12793.1895 2450.94678 2039.22913 13577.8076 1973.36584 -14.2327089 -7.97559500 270.408234 -190.312286
2603200.00 48707.5234 12510.5732 2404.26929 2007.50476 13298.6504 1935.72241 -8.36696339 -7.97559500 270.214417 -190.065125
2603400.00 48707.5234 12900.6553 2424.12109 2010.42041 13598.5117 1949.09985 -19.2469959 -7.97559500 270.499176 -189.931747
2603600.00 48707.5234 13606.6689 2417.90552 2078.93140 14162.3242 1995.53406 2.71093631 -7.97559500 270.589996 -189.903702
2603800.00 48707.5234 14070.6504 2407.28955 2016.64124 14419.0068 1937.24060 -0.189241022 -7.97559500 269.755768 -190.165863
2604000.00 48707.5234 13274.9629 2480.48267 2006.64856 13916.9912 1936.57825 -8.95945168 -7.97559500 269.242035 -190.212296
2604200.00 48707.5234 12319.4756 2402.01880 2061.33594 13214.4854 1979.36414 3.17474508 -7.97559500 269.242645 -190.445465
2604400.00 48707.5234 13169.0137 2416.77612 2030.69666 13802.0723 1954.93530 -3.71734643 -7.97559500 270.044067 -190.565414
2604600.00 48707.5234 12276.1719 2495.40869 2037.10681 13252.8857 1965.95801 -6.75838375 -7.97559500 268.990509 -191.083328
2604800.00 48707.5234 12878.2344 2449.68604 1990.58386 13588.3145 1926.68213 -14.0167732 -7.97559500 269.097748 -191.179245
2605000.00 48707.5234 13844.7578 2472.21387 1991.41467 14298.2422 1924.01477 -10.9322996 -7.97559500 269.436127 -191.104004
2605200.00 48707.5234 12902.1035 2496.44922 1998.02063 13659.4697 1936.73145 -16.8465652 -7.97559500 269.091064 -190.955292
2605400.00 48707.5234 12965.4395 2443.58252 1985.76550 13639.3379 1915.68335 -8.38059139 -7.97559500 269.483307 -191.020584
2605600.00 48707.5234 13129.9502 2462.64258 2048.13892 13837.6318 1992.03235 -21.7986965 -7.97559500 268.927307 -191.022064
2605800.00 48707.5234 12429.0303 2384.02783 2012.07239 13225.0527 1957.48755 -23.3888264 -7.97559500 268.887665 -190.913986
2606000.00 48707.5234 12143.0127 2440.45483 2003.55176 13069.7871 1939.74475 -15.2091045 -7.97559500 269.921936 -190.905823
2606200.00 48707.5234 13419.2158 2468.59277 2013.86499 14014.7881 1940.97058 -5.51172447 -7.97559500 269.326874 -190.920746
2606400.00 48707.5234 13640.9209 2427.62671 1958.45056 14075.8945 1903.61853 -23.1689873 -7.97559500 268.833588 -190.832535
2606600.00 48707.5234 13291.1689 2442.17993 2042.72656 13926.2793 1972.35669 -8.12641048 -7.97559500 269.232605 -190.736343
2606800.00 48707.5234 12742.3066 2434.80908 2014.97961 13501.2773 1955.61975 -18.9764252 -7.97559500 269.169678 -190.833298
2607000.00 48707.5234 13173.5791 2410.65259 1970.02002 13738.5146 1913.73169 -22.3587418 -7.97559500 269.258728 -190.611633
2607200.00 48707.5234 13000.6602 2448.90283 2036.05054 13719.9629 1969.10669 -11.9381466 -7.97559500 269.445679 -190.563736
2607400.00 48707.5234 12012.3594 2458.97217 1988.70239 12980.6445 1928.12952 -18.0503616 -7.97559500 269.273376 -190.650085
2607600.00 48707.5234 13091.3857 2466.82617 1957.20520 13723.4883 1893.98474 -16.1318359 -7.97559500 269.917938 -190.565582
2607800.00 48707.5234 13609.2871 2434.81030 2046.64465 14148.8018 1980.72253 -12.7461443 -7.97559500 269.231903 -190.563644
2608000.00 48707.5234 12873.7568 2432.12085 2020.44104 13597.4258 1948.81604 -7.45639420 -7.97559500 269.561279 -190.479874
2608200.00 48707.5234 12208.7402 2368.52661 1978.21545 13019.2119 1922.63025 -23.9135017 -7.97559500 269.914368 -190.415787
2608400.00 48707.5234 12668.4141 2440.28589 2014.68970 13453.9736 1958.89880 -23.4033756 -7.97559500 269.673126 -190.478806
2608600.00 48707.5234 12211.4023 2488.76001 1969.32385 13132.4453 1914.70483 -25.0477104 -7.97559500 270.033447 -190.366760
2608800.00 48707.5234 11858.6104 2380.11060 1996.60095 12800.4658 1929.94714 -11.7392244 -7.97559500 268.950439 -190.557373
2609000.00 48707.5234 12485.6982 2432.74878 2062.56372 13364.5186 1990.49768 -6.16699791 -7.97559500 269.009064 -190.775986
2609200.00 48707.5234 13090.0215 2432.77783 2005.87500 13737.1396 1942.95593 -15.3194351 -7.97559500 269.116089 -190.877579
2609400.00 48707.5234 12995.5293 2422.38550 1952.84875 13606.5986 1903.99292 -29.9314289 -7.97559500 269.500946 -190.713699
2609600.00 48707.5234 12874.7080 2440.97681 2037.76550 13624.2812 1979.95972 -21.0799370 -7.97559500 269.721985 -190.836334
2609800.00 48707.5234 12756.0840 2411.93530 2052.84473 13526.0547 1983.94958 -9.20938206 -7.97559500 268.946899 -190.842407
