Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1987200.00 47361.8398 3864.31348 2511.25928 1930.10205 7110.53467 1878.61438 -26.7242146 -8.20220375 269.398346 -191.186386
1987400.00 47361.8398 4258.86035 2423.80396 1922.63989 7288.14062 1875.54395 -31.5082798 -8.20220375 269.730530 -191.126251
1987600.00 47361.8398 3790.97314 2443.70190 1953.56592 7015.78320 1901.42773 -26.3261967 -8.20220375 269.611023 -191.146667
1987800.00 47361.8398 3718.44849 2457.77222 1957.17810 6983.37109 1891.72815 -12.1937265 -8.20220375 269.042633 -191.398865
1988000.00 47361.8398 3824.64478 2364.90186 1918.35925 6925.03418 1868.97852 -29.0487099 -8.20220375 269.826996 -191.397629
1988200.00 47361.8398 3519.41309 2445.97192 1933.12793 6810.04248 1883.63489 -29.3384876 -8.20220375 270.022949 -191.191467
1988400.00 47361.8398 2438.13379 2452.99609 1987.18274 6124.25635 1931.83997 -23.9646873 -8.20220375 270.113037 -190.805542
1988600.00 47361.8398 3109.80298 2428.37817 1911.07458 6487.46777 1854.31433 -21.9849434 -8.20220375 269.618469 -190.873291
1988800.00 47361.8398 2953.20337 2487.52417 1976.39343 6503.76562 1932.74377 -35.2794800 -8.20220375 269.766052 -190.836990
1989000.00 47361.8398 2632.65918 2400.05981 1989.56384 6208.06445 1933.34375 -22.7477608 -8.20220375 269.743469 -190.775757
1989200.00 47361.8398 2844.82690 2483.53174 1924.76025 6373.28174 1890.70959 -44.8379135 -8.20220375 269.802429 -190.913910
1989400.00 47361.8398 3681.88623 2478.37964 1992.46045 7014.00684 1936.72034 -22.7061577 -8.20220375 269.578094 -191.131836
1989600.00 47361.8398 3662.62891 2398.92554 1960.52100 6889.31201 1904.44397 -21.8584518 -8.20220375 269.123688 -191.188278
1989800.00 47361.8398 3857.82153 2455.00244 1947.33350 7067.02539 1901.31335 -32.4469490 -8.20220375 269.537018 -191.069916
1990000.00 47361.8398 3607.34302 2504.58179 2007.87744 7004.13721 1953.42432 -23.8067093 -8.20220375 269.326324 -191.066406
1990200.00 47361.8398 4106.72803 2432.33057 1979.22095 7248.16650 1931.92114 -31.0023251 -8.20220375 269.451904 -191.149673
1990400.00 47361.8398 3551.04419 2387.18872 1988.13013 6828.10986 1934.89575 -24.6752625 -8.20220375 269.159119 -191.249374
1990600.00 47361.8398 2128.52051 2498.64404 1970.41333 5939.27734 1906.21753 -13.4914207 -8.20220375 268.955750 -191.268539
1990800.00 47361.8398 2509.35010 2391.82837 1972.36377 6097.45996 1910.68176 -16.3441772 -8.20220375 269.342255 -191.316071
1991000.00 47361.8398 3453.22070 2420.87280 1970.76904 6776.86377 1918.91467 -26.2662029 -8.20220375 269.333618 -191.213135
1991200.00 47361.8398 3176.06470 2476.38159 1982.40234 6652.56738 1923.60925 -19.6405773 -8.20220375 269.671783 -191.238220
1991400.00 47361.8398 3518.88770 2443.22900 1923.30127 6797.10986 1866.20483 -21.9850388 -8.20220375 270.146973 -191.065399
1991600.00 47361.8398 3291.93555 2492.43188 1934.31116 6700.56152 1891.79126 -35.6937714 -8.20220375 269.319916 -191.106277
1991800.00 47361.8398 4270.81689 2487.38892 1942.65833 7380.00195 1881.94006 -18.0991898 -8.20220375 270.015625 -191.198242
1992000.00 47361.8398 3597.39600 2479.82031 1942.64209 6907.26953 1884.32727 -20.9912643 -8.20220375 270.393707 -191.087631
1992200.00 47361.8398 2505.58521 2512.92358 1920.43005 6164.02100 1876.59961 -34.1300774 -8.20220375 269.202332 -191.241882
1992400.00 47361.8398 2905.98853 2398.69043 1963.21155 6369.13721 1909.90088 -24.9996128 -8.20220375 269.703613 -191.393417
1992600.00 47361.8398 3241.38477 2489.27759 1974.71667 6702.89600 1927.32861 -30.4322433 -8.20220375 269.251129 -191.430771
1992800.00 47361.8398 3064.92163 2445.37720 1971.25220 6533.64404 1927.55969 -33.2889099 -8.20220375 268.568970 -191.587555
1993000.00 47361.8398 3297.59497 2460.91016 1945.55396 6684.19141 1885.33472 -17.6378918 -8.20220375 269.414978 -191.557922
1993200.00 47361.8398 4049.92651 2409.74341 2009.72180 7216.84619 1945.20081 -12.7795238 -8.20220375 268.821320 -191.520859
1993400.00 47361.8398 4264.55566 2442.77881 1927.22461 7315.63379 1877.96863 -28.1564369 -8.20220375 268.970886 -191.558502
1993600.00 47361.8398 3382.33594 2446.31714 1905.58020 6688.15771 1864.24976 -35.6243248 -8.20220375 268.652527 -191.697739
1993800.00 47361.8398 2300.96948 2431.01489 1979.89978 6000.24951 1940.84863 -38.0763741 -8.20220375 268.801697 -191.674133
1994000.00 47361.8398 3018.02832 2410.61450 1968.92114 6464.15967 1913.07056 -22.2334843 -8.20220375 269.720612 -191.636459
1994200.00 47361.8398 4029.28296 2480.48560 1995.09204 7258.69971 1942.81018 -25.9135189 -8.20220375 269.794586 -191.599258
1994400.00 47361.8398 3863.53394 2414.06372 1970.78955 7053.48828 1911.36047 -18.6603565 -8.20220375 269.663635 -191.574219
1994600.00 47361.8398 3618.99658 2471.89966 1965.61438 6937.24170 1924.79724 -37.3173676 -8.20220375 269.628418 -191.493805
1994800.00 47361.8398 3508.40161 2408.66870 1966.14417 6798.14941 1921.60437 -33.6148834 -8.20220375 269.674805 -191.520126
1995000.00 47361.8398 3303.51929 2393.32788 1993.42859 6668.57617 1952.28723 -36.3614693 -8.20220375 268.987366 -191.484497
1995200.00 47361.8398 2949.28638 2421.16479 2004.73157 6463.03906 1953.55542 -27.5528469 -8.20220375 270.063385 -191.334351
1995400.00 47361.8398 2134.97559 2437.14673 1953.55725 5865.38232 1909.55933 -35.8923378 -8.20220375 270.862305 -190.972015
1995600.00 47361.8398 2907.40649 2395.13940 1953.21851 6356.57275 1913.05554 -38.9521904 -8.20220375 270.272247 -191.157166
1995800.00 47361.8398 4174.12842 2445.59839 1985.94714 7314.71582 1932.58374 -25.1118469 -8.20220375 269.698669 -191.223495
1996000.00 47361.8398 4615.05811 2460.12329 1931.59436 7579.44824 1883.38171 -29.4447937 -8.20220375 269.103180 -191.445633
1996200.00 47361.8398 3423.91235 2379.06738 1959.92639 6703.97168 1921.94043 -39.7148743 -8.20220375 269.014130 -191.313232
1996400.00 47361.8398 3538.95972 2433.76855 2000.77661 6878.98926 1948.44067 -26.5069847 -8.20220375 269.857574 -191.014664
1996600.00 47361.8398 2922.01489 2425.27197 1947.98169 6391.55908 1905.30225 -36.2726936 -8.20220375 269.974640 -191.022507
1996800.00 47361.8398 1977.26135 2424.81372 1952.31763 5742.87305 1907.07080 -33.7461205 -8.20220375 269.989227 -190.996262
1997000.00 47361.8398 3129.12451 2485.33691 1963.36670 6610.06494 1919.65808 -34.5263557 -8.20220375 269.436096 -191.201111
1997200.00 47361.8398 3685.30688 2446.36816 1933.51184 6925.40967 1894.80969 -38.9276695 -8.20220375 268.899780 -191.269913
1997400.00 47361.8398 3659.57544 2464.64819 2026.72791 7019.13232 1987.63354 -38.5253220 -8.20220375 269.056824 -191.437073
1997600.00 47361.8398 3057.76782 2454.99414 1969.02686 6536.09424 1926.72131 -35.6628914 -8.20220375 269.387543 -191.419006
1997800.00 47361.8398 2283.55713 2437.59546 1948.44336 5963.34619 1901.23474 -30.0327854 -8.20220375 268.818817 -191.577576
1998000.00 47361.8398 2087.65576 2456.60449 2036.68115 5935.27930 1980.50037 -21.1039295 -8.20220375 268.786102 -191.501526
1998200.00 47361.8398 2182.14771 2433.88281 1999.98792 5941.13184 1941.68176 -19.6487293 -8.20220375 269.352600 -191.397766
1998400.00 47361.8398 2230.94116 2424.29028 1975.03137 5940.28613 1940.52515 -43.4698715 -8.20220375 269.355530 -191.379456
1998600.00 47361.8398 1584.11780 2459.93848 1954.93555 5509.06201 1912.01489 -35.0209808 -8.20220375 269.197449 -191.255844
1998800.00 47361.8398 1604.10010 2454.71411 2003.43713 5566.14160 1942.41223 -18.1785297 -8.20220375 270.471649 -191.268219
1999000.00 47361.8398 2692.47705 2427.41919 1944.83875 6232.01611 1892.37390 -26.9393883 -8.20220375 270.551544 -191.147385
1999200.00 47361.8398 2885.09204 2432.80371 1937.60083 6363.20654 1882.48572 -23.6677685 -8.20220375 269.978302 -191.195404
1999400.00 47361.8398 2331.17798 2485.54297 1974.16248 6069.90576 1937.39514 -41.6411972 -8.20220375 269.443665 -191.035172
1999600.00 47361.8398 3040.82739 2414.07764 1943.34583 6457.79541 1904.10608 -39.0987320 -8.20220375 269.582428 -191.243958
1999800.00 47361.8398 4087.86206 2457.14941 1954.17261 7234.90576 1907.66150 -31.0262871 -8.20220375 268.783325 -191.245956
2000000.00 47361.8398 3287.08008 2448.33398 1979.95874 6698.75732 1940.49609 -39.0685577 -8.20220375 269.374512 -190.843307
2000200.00 47361.8398 3370.65601 2356.64429 1949.42371 6634.26025 1915.35278 -44.4162941 -8.20220375 269.237915 -190.750809
2000400.00 47361.8398 4557.63037 2416.80200 1971.09692 7535.96289 1915.93860 -23.4392986 -8.20220375 269.635498 -191.037964
2000600.00 47361.8398 4249.33301 2449.94116 2003.29614 7388.35303 1954.24194 -29.3402710 -8.20220375 269.622742 -191.228363
2000800.00 47361.8398 3366.92236 2403.29541 1950.79504 6679.70410 1906.90295 -34.7462120 -8.20220375 269.676758 -191.038437
2001000.00 47361.8398 2425.49780 2440.14038 1958.05164 6073.54102 1920.03796 -41.3008957 -8.20220375 270.127655 -190.813156
2001200.00 47361.8398 2755.84009 2413.87109 2010.54260 6327.93799 1958.55212 -27.1827774 -8.20220375 270.071045 -190.897751
2001400.00 47361.8398 2916.74463 2468.78784 2015.70215 6499.15527 1976.81555 -39.2652740 -8.20220375 269.287415 -191.135605
2001600.00 47361.8398 3397.73901 2439.54126 1983.52161 6769.96240 1927.19226 -21.7651272 -8.20220375 269.236237 -191.141785
2001800.00 47361.8398 3007.35278 2429.31592 1955.92603 6462.49219 1915.18506 -37.5298042 -8.20220375 269.570679 -191.299805
2002000.00 47361.8398 3318.41479 2502.04956 1996.03760 6790.19531 1948.00525 -29.7457066 -8.20220375 269.170013 -191.391937
2002200.00 47361.8398 3570.40942 2407.29565 2041.40503 6914.86768 1977.38342 -13.8181829 -8.20220375 269.206940 -191.367111
2002400.00 47361.8398 2891.69165 2419.77197 1973.65112 6390.78369 1922.45447 -27.2562695 -8.20220375 269.575867 -191.123016
2002600.00 47361.8398 2509.92334 2413.20117 1952.13855 6099.00342 1907.89636 -34.3046303 -8.20220375 269.613312 -191.066605
2002800.00 47361.8398 3532.31274 2473.59961 1987.63818 6901.09033 1935.93701 -27.0240059 -8.20220375 269.640930 -190.915771
2003000.00 47361.8398 4060.04102 2448.49756 1918.98389 7171.84863 1878.89099 -37.7506638 -8.20220375 268.897064 -191.053574
2003200.00 47361.8398 4212.56152 2422.94678 1947.95276 7280.61621 1902.16553 -32.5693779 -8.20220375 269.347656 -190.991104
2003400.00 47361.8398 4239.00977 2443.32300 1977.32861 7348.63672 1927.38354 -28.0327187 -8.20220375 269.168640 -191.190872
2003600.00 47361.8398 4178.29199 2409.99390 1983.64990 7279.68994 1929.61511 -23.6395626 -8.20220375 268.817688 -191.143265
2003800.00 47361.8398 4453.14062 2419.63159 1987.44019 7482.96240 1927.74622 -19.0199242 -8.20220375 269.735870 -191.021973
2004000.00 47361.8398 3372.34106 2465.30884 2009.26038 6803.92578 1956.96362 -26.6794643 -8.20220375 269.934784 -190.958496
2004200.00 47361.8398 2848.12842 2390.60669 1967.92456 6325.80127 1915.38721 -26.9975777 -8.20220375 270.323761 -190.788757
2004400.00 47361.8398 3657.45605 2475.43481 1941.17224 6942.89941 1905.33093 -43.3037796 -8.20220375 270.026581 -190.881378
2004600.00 47361.8398 3851.46948 2472.45044 1970.61597 7103.36816 1937.33044 -45.2313309 -8.20220375 269.620789 -191.103882
2004800.00 47361.8398 4076.82080 2453.68921 2027.64587 7297.29248 1982.38049 -33.2753830 -8.20220375 269.767700 -191.226913
2005000.00 47361.8398 4481.76318 2428.86621 1948.93091 7473.45801 1903.48267 -33.3111382 -8.20220375 269.974335 -191.215012
2005200.00 47361.8398 4777.18066 2482.49683 1981.81177 7764.02148 1948.08093 -44.3351479 -8.20220375 269.485352 -191.419296
2005400.00 47361.8398 4086.36987 2493.14502 1964.84766 7280.54590 1910.73206 -23.5349846 -8.20220375 269.005646 -191.355057
2005600.00 47361.8398 3378.35107 2419.00781 1987.29907 6739.81445 1932.33948 -22.4012909 -8.20220375 268.820557 -191.459686
2005800.00 47361.8398 3508.40381 2445.56714 1999.00146 6867.90674 1951.20459 -29.8426476 -8.20220375 269.154388 -191.514816
2006000.00 47361.8398 3937.60449 2471.85278 2004.88843 7196.53857 1948.93445 -21.7043571 -8.20220375 269.347748 -191.689331
2006200.00 47361.8398 3340.05103 2457.85034 1941.72681 6706.62988 1904.45264 -40.4816475 -8.20220375 269.330353 -191.574463
2006400.00 47361.8398 3288.52979 2454.90771 2020.96985 6747.34326 1967.99756 -24.4422951 -8.20220375 268.948547 -191.534058
2006600.00 47361.8398 3288.23877 2477.94214 1987.17981 6736.38721 1948.00793 -38.6098251 -8.20220375 269.263977 -191.482269
2006800.00 47361.8398 2832.37256 2401.54297 1993.51868 6351.44922 1946.10303 -30.4150238 -8.20220375 269.168121 -191.337418
2007000.00 47361.8398 2676.11304 2488.79126 2008.29028 6345.53662 1957.10791 -26.9537163 -8.20220375 269.418457 -191.282349
2007200.00 47361.8398 3675.28247 2434.81519 2010.65771 6984.07812 1954.35254 -21.3642235 -8.20220375 269.023224 -191.353806
2007400.00 47361.8398 3415.37402 2490.15063 1919.09912 6768.33008 1879.00281 -37.4469032 -8.20220375 268.852753 -191.309570
2007600.00 47361.8398 3148.03979 2391.11401 1945.62305 6511.16309 1906.88477 -39.2492409 -8.20220375 269.110809 -191.123306
2007800.00 47361.8398 3804.30273 2468.28271 1975.88708 7071.89258 1921.78564 -23.8730698 -8.20220375 269.165680 -191.191177
2008000.00 47361.8398 3802.01880 2434.13696 1981.19812 7041.47998 1935.89832 -32.7569923 -8.20220375 269.369843 -191.313080
2008200.00 47361.8398 2961.09106 2425.57861 1920.49548 6391.37012 1890.12146 -47.3594360 -8.20220375 268.973633 -191.240234
2008400.00 47361.8398 2763.71802 2434.00659 1973.78516 6316.75781 1926.66638 -30.6611137 -8.20220375 269.052124 -191.272324
2008600.00 47361.8398 3046.39258 2472.75952 1971.12366 6548.09912 1925.90686 -33.2081947 -8.20220375 269.563293 -191.138290
2008800.00 47361.8398 2834.33740 2427.32129 1946.04236 6331.10840 1898.44556 -30.6526356 -8.20220375 269.266663 -191.017380
2009000.00 47361.8398 2600.54102 2381.06128 1989.11902 6166.43604 1942.85376 -33.0217743 -8.20220375 270.266815 -190.979813
2009200.00 47361.8398 3555.37231 2467.81250 1997.59241 6921.18555 1951.57312 -32.6628647 -8.20220375 269.852509 -191.170349
2009400.00 47361.8398 3081.19043 2445.00391 1946.63794 6519.89355 1897.37964 -29.5626945 -8.20220375 270.073181 -191.252197
2009600.00 47361.8398 2292.01538 2378.39258 1944.92395 5906.46631 1912.77197 -46.0603371 -8.20220375 269.544067 -191.331863
2009800.00 47361.8398 2950.20752 2465.49292 1976.84912 6480.12061 1930.75391 -32.2380600 -8.20220375 269.702850 -191.369598
2010000.00 47361.8398 3748.19019 2436.28516 2009.57935 7034.82910 1961.00208 -29.8874836 -8.20220375 269.650055 -191.185196
2010200.00 47361.8398 2956.73169 2363.33569 1988.12915 6393.75000 1951.69458 -42.3578758 -8.20220375 269.863281 -191.070908
2010400.00 47361.8398 2130.43921 2447.40161 1988.06689 5907.01367 1941.82275 -32.5450096 -8.20220375 269.840759 -191.051636
2010600.00 47361.8398 2652.35132 2449.31616 1982.59473 6263.95312 1936.14453 -30.8573513 -8.20220375 268.661407 -191.353867
2010800.00 47361.8398 3390.90942 2436.14478 1950.56995 6728.89697 1907.82825 -35.3548927 -8.20220375 269.359680 -191.263123
2011000.00 47361.8398 3266.62085 2456.85889 2037.64172 6750.83350 1983.99438 -24.8631306 -8.20220375 269.413300 -190.902847
2011200.00 47361.8398 3186.19312 2420.64551 1984.29968 6605.72510 1941.96057 -35.7072029 -8.20220375 268.936615 -190.890244
2011400.00 47361.8398 3662.23950 2448.91943 1960.32458 6938.84033 1915.87085 -33.9266281 -8.20220375 269.378387 -190.997955
2011600.00 47361.8398 3864.98950 2468.04858 2003.02295 7140.71191 1951.28259 -25.8367348 -8.20220375 268.737305 -191.160202
2011800.00 47361.8398 2722.29712 2460.68188 2022.40125 6363.43896 1982.29919 -37.9207535 -8.20220375 268.970490 -190.947723
2012000.00 47361.8398 2663.89429 2458.12354 1951.30615 6249.44531 1918.05835 -45.2863846 -8.20220375 269.463013 -190.928864
2012200.00 47361.8398 3384.23364 2503.47778 1952.30627 6793.35498 1900.83838 -27.2580757 -8.20220375 269.500366 -190.774323
2012400.00 47361.8398 2982.74048 2416.23779 2044.77405 6521.26172 1986.41724 -21.0086842 -8.20220375 269.972565 -190.606964
2012600.00 47361.8398 2944.31323 2454.81104 1945.00732 6433.52588 1912.10840 -45.6190643 -8.20220375 269.559723 -191.041702
2012800.00 47361.8398 3178.14478 2497.80640 1971.31873 6664.34521 1935.09656 -42.4025307 -8.20220375 269.929932 -191.305267
2013000.00 47361.8398 3467.98511 2423.07812 2006.70056 6825.19873 1955.89575 -27.0141468 -8.20220375 269.291077 -191.472092
2013200.00 47361.8398 3304.09888 2422.79712 1972.62500 6677.64209 1931.17358 -35.7172699 -8.20220375 268.527344 -191.358597
2013400.00 47361.8398 3665.17236 2486.43701 1992.96509 7011.02393 1932.76331 -17.4366741 -8.20220375 268.820801 -191.182312
2013600.00 47361.8398 3682.14600 2466.96826 1961.01697 6971.33154 1919.70544 -36.0638695 -8.20220375 268.637634 -191.262085
2013800.00 47361.8398 3423.41650 2416.41626 2016.78455 6797.83643 1963.95349 -24.9414406 -8.20220375 268.983826 -191.211304
2014000.00 47361.8398 3477.16968 2474.19238 2048.68335 6924.63965 2007.30371 -36.5063248 -8.20220375 269.005890 -191.119980
2014200.00 47361.8398 3735.54053 2433.42432 1988.46863 7002.12012 1947.56055 -37.1410255 -8.20220375 269.127838 -191.078705
2014400.00 47361.8398 4131.24023 2464.48071 1971.02295 7289.05029 1923.67090 -30.3033581 -8.20220375 268.852631 -191.197144
2014600.00 47361.8398 4137.98340 2482.03955 2017.35522 7357.59863 1980.17920 -39.9048042 -8.20220375 268.456360 -191.375580
2014800.00 47361.8398 3444.58984 2427.71460 1957.64539 6764.62012 1915.04150 -35.0456352 -8.20220375 268.952759 -191.303177
2015000.00 47361.8398 2483.69824 2487.97241 1962.80530 6166.32715 1916.26355 -31.1604099 -8.20220375 268.848663 -191.146591
2015200.00 47361.8398 2640.71802 2451.87280 2002.78662 6278.66650 1954.70874 -29.4118690 -8.20220375 268.731201 -191.241409
2015400.00 47361.8398 2849.70361 2424.83472 1965.83203 6359.02490 1934.75427 -46.4015656 -8.20220375 268.780029 -191.300766
2015600.00 47361.8398 2821.27783 2483.05884 1997.56543 6429.34814 1939.66626 -19.6111412 -8.20220375 269.088470 -191.578201
2015800.00 47361.8398 1772.82300 2396.93896 1991.35364 5612.82373 1945.50134 -31.6000843 -8.20220375 268.933441 -191.481079
2016000.00 47361.8398 2592.11450 2443.26562 1962.42920 6196.13037 1920.84399 -35.1291847 -8.20220375 268.490356 -191.775955
2016200.00 47361.8398 3088.99438 2446.33887 2006.95386 6586.93506 1974.27942 -43.3913803 -8.20220375 268.106964 -192.041061
2016400.00 47361.8398 2962.49585 2424.10522 1938.37097 6408.74268 1900.05005 -38.0117073 -8.20220375 268.086761 -191.754089
2016600.00 47361.8398 3040.31177 2466.21875 1965.30774 6531.54248 1927.42285 -39.0771294 -8.20220375 268.444458 -191.482544
2016800.00 47361.8398 3569.44263 2417.77588 1979.97473 6863.25000 1931.61206 -28.6634045 -8.20220375 268.504395 -191.478363
2017000.00 47361.8398 3896.72534 2424.80200 1940.51465 7056.87793 1889.70264 -27.5697174 -8.20220375 269.771027 -191.389297
2017200.00 47361.8398 3189.90381 2415.56030 2018.46729 6637.37061 1970.65027 -30.3546486 -8.20220375 269.620178 -191.448547
2017400.00 47361.8398 3556.29590 2486.55688 1937.36646 6880.34180 1889.47351 -29.7346077 -8.20220375 269.126160 -191.498566
2017600.00 47361.8398 3628.16968 2384.18628 1962.39014 6852.63965 1923.82544 -38.8499107 -8.20220375 268.858643 -191.444031
2017800.00 47361.8398 3766.98462 2451.21875 1993.47485 7046.63965 1941.91260 -26.3360806 -8.20220375 269.263977 -191.365585
2018000.00 47361.8398 3695.12939 2441.87671 1977.28674 6971.47754 1945.40283 -45.9261017 -8.20220375 269.100800 -191.290756
