Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1906800.00 50540.8242 1561.15430 2430.54590 1838.55713 5419.80811 1884.72571 -124.034599 -7.68629122 268.414581 -190.548538
1907000.00 50540.8242 1415.46802 2415.45557 1852.58105 5311.35840 1901.91455 -126.427597 -7.68629122 267.823608 -190.729507
1907200.00 50540.8242 1739.33606 2492.37329 1861.51990 5635.93359 1907.14783 -122.786629 -7.68629122 267.807861 -190.649185
1907400.00 50540.8242 2389.35718 2411.01270 1830.13306 6002.30762 1881.76477 -129.282166 -7.68629122 268.114960 -190.464478
1907600.00 50540.8242 2440.45850 2449.73242 1837.97119 6086.53174 1891.94055 -132.357635 -7.68629122 268.816284 -190.428055
1907800.00 50540.8242 2470.92603 2456.58789 1888.80347 6166.67676 1936.89648 -126.293922 -7.68629122 268.618835 -190.417877
1908000.00 50540.8242 3309.19238 2486.15601 1855.50635 6780.82227 1913.95483 -137.046265 -7.68629122 268.987885 -190.390030
1908200.00 50540.8242 4228.29346 2425.47876 1839.26965 7381.36426 1890.73145 -129.813873 -7.68629122 268.785736 -190.433640
1908400.00 50540.8242 3910.37988 2476.27979 1871.66431 7230.23047 1922.49426 -128.848877 -7.68629122 268.498535 -190.479645
1908600.00 50540.8242 2575.55151 2447.92065 1841.59094 6187.91504 1891.33533 -127.781914 -7.68629122 268.439331 -190.401718
1908800.00 50540.8242 2518.31958 2474.60620 1802.54956 6133.37402 1852.18872 -127.225571 -7.68629122 268.042694 -190.456345
1909000.00 50540.8242 2588.74976 2475.95508 1860.85535 6244.94189 1906.79419 -123.974487 -7.68629122 268.545105 -190.509445
1909200.00 50540.8242 1404.66077 2399.51147 1850.68738 5285.55469 1890.28967 -117.451920 -7.68629122 268.422119 -190.572525
1909400.00 50540.8242 1046.58643 2459.21289 1862.95227 5093.58936 1910.93591 -125.610657 -7.68629122 268.387878 -190.760803
1909600.00 50540.8242 2506.82568 2476.37476 1829.52258 6153.64355 1874.06836 -122.065063 -7.68629122 268.415009 -190.895706
1909800.00 50540.8242 3220.01685 2452.65649 1798.95898 6625.04492 1841.30261 -120.138702 -7.68629122 268.642761 -190.847626
1910000.00 50540.8242 2138.33521 2486.15894 1855.06384 5917.35986 1907.67456 -130.960052 -7.68629122 269.004395 -190.654984
1910200.00 50540.8242 2112.03833 2440.58813 1805.27661 5802.61865 1861.81189 -134.866928 -7.68629122 268.825378 -190.493729
1910400.00 50540.8242 3556.89648 2433.24048 1803.77710 6858.75635 1846.75720 -121.436562 -7.68629122 269.022400 -190.565964
1910600.00 50540.8242 3574.82520 2437.87744 1869.63452 6942.46582 1906.10669 -115.147926 -7.68629122 269.259857 -190.584106
1910800.00 50540.8242 1488.81384 2442.00537 1863.74707 5403.13623 1907.14294 -121.453911 -7.68629122 268.432404 -190.374283
1911000.00 50540.8242 1479.99048 2445.79712 1814.75195 5351.42920 1864.96545 -128.789459 -7.68629122 268.783997 -190.208069
1911200.00 50540.8242 2378.69141 2440.32544 1863.59216 6057.21777 1907.51025 -122.887009 -7.68629122 269.109619 -190.140717
1911400.00 50540.8242 2080.87891 2451.27881 1839.89575 5824.96143 1888.80054 -128.235703 -7.68629122 269.487885 -190.157013
1911600.00 50540.8242 1641.59326 2425.31982 1839.78992 5475.10547 1882.66797 -121.749580 -7.68629122 269.084198 -190.212708
1911800.00 50540.8242 2052.75049 2423.84326 1827.99756 5764.89453 1880.37769 -131.503845 -7.68629122 269.189545 -190.065842
1912000.00 50540.8242 2711.07690 2392.74536 1832.81604 6223.85840 1884.87366 -131.439514 -7.68629122 269.167847 -189.785858
1912200.00 50540.8242 2913.35571 2501.22119 1821.22095 6469.83594 1865.43750 -123.944450 -7.68629122 269.488922 -189.760986
1912400.00 50540.8242 2301.60132 2451.43994 1811.84949 5959.76758 1850.44763 -118.852463 -7.68629122 269.990967 -189.736603
1912600.00 50540.8242 2606.22705 2448.15308 1806.63806 6175.80469 1844.63013 -118.826538 -7.68629122 270.282471 -189.447968
1912800.00 50540.8242 3251.29810 2488.65967 1844.74341 6729.88965 1890.75696 -126.067200 -7.68629122 269.595184 -189.541489
1913000.00 50540.8242 2777.48413 2387.72681 1835.80859 6270.78027 1870.69470 -114.083412 -7.68629122 268.960114 -189.762772
1913200.00 50540.8242 1875.89050 2445.50488 1828.76050 5656.95801 1866.57593 -116.235512 -7.68629122 268.601410 -190.181274
1913400.00 50540.8242 2238.80371 2445.96899 1858.77502 5954.93506 1905.26245 -124.977379 -7.68629122 268.667542 -190.177673
1913600.00 50540.8242 2721.03711 2416.11938 1809.00745 6230.76562 1857.47754 -126.869400 -7.68629122 268.686035 -190.286667
1913800.00 50540.8242 2482.07129 2468.33984 1823.91626 6121.75635 1870.21619 -124.892159 -7.68629122 268.796234 -190.204041
1914000.00 50540.8242 2505.01001 2454.04419 1836.66565 6137.11768 1876.18140 -118.316689 -7.68629122 268.808716 -190.007812
1914200.00 50540.8242 2975.09521 2391.81689 1792.06641 6376.78418 1842.97241 -129.736969 -7.68629122 268.788544 -189.957657
1914400.00 50540.8242 3551.25586 2419.43579 1851.45325 6888.47021 1887.02625 -114.744461 -7.68629122 269.181335 -190.009903
1914600.00 50540.8242 2926.40015 2459.02051 1856.91895 6472.94824 1891.92371 -113.073608 -7.68629122 268.409882 -190.341110
1914800.00 50540.8242 2283.99512 2449.75000 1825.82446 5959.07568 1875.90259 -127.665962 -7.68629122 268.002533 -190.414688
1915000.00 50540.8242 2385.94116 2454.31763 1781.74182 5994.70361 1834.94604 -131.632019 -7.68629122 268.643616 -190.215942
1915200.00 50540.8242 2510.70874 2460.39087 1857.99304 6168.99219 1905.75977 -125.973381 -7.68629122 268.491272 -190.284637
1915400.00 50540.8242 2779.58765 2427.00464 1830.15344 6305.95361 1872.55237 -120.826172 -7.68629122 268.628418 -190.201202
1915600.00 50540.8242 2452.44580 2451.94897 1823.15515 6082.76807 1867.39172 -122.657707 -7.68629122 268.428314 -190.007141
1915800.00 50540.8242 1802.79944 2465.03052 1869.33960 5663.18848 1912.81433 -121.414978 -7.68629122 267.917755 -189.977463
1916000.00 50540.8242 1831.04260 2433.39648 1811.83826 5594.87109 1863.27844 -130.148636 -7.68629122 268.551208 -189.842697
1916200.00 50540.8242 2225.90430 2415.35864 1863.30408 5919.34570 1918.75696 -133.647217 -7.68629122 268.051208 -189.856796
1916400.00 50540.8242 2165.33691 2500.78052 1843.96545 5940.78564 1895.03760 -129.298492 -7.68629122 268.237061 -190.010757
1916600.00 50540.8242 2899.74390 2483.62769 1928.03406 6549.02246 1955.82800 -106.189857 -7.68629122 268.621277 -190.225372
1916800.00 50540.8242 2624.85083 2431.83594 1860.52954 6227.10645 1911.02686 -129.041870 -7.68629122 268.665680 -190.121185
1917000.00 50540.8242 2618.03247 2445.57666 1816.17786 6191.46973 1871.09656 -133.373764 -7.68629122 268.773773 -190.318802
1917200.00 50540.8242 2524.16479 2515.53003 1829.32043 6205.37744 1878.20984 -127.250511 -7.68629122 268.677673 -190.316513
1917400.00 50540.8242 2644.46387 2398.35229 1845.41174 6192.96143 1890.61694 -123.658730 -7.68629122 268.773651 -190.320114
1917600.00 50540.8242 2901.55884 2451.79321 1832.82532 6423.31738 1875.19287 -121.156830 -7.68629122 269.220551 -190.431335
1917800.00 50540.8242 2308.39526 2419.43042 1871.88281 5992.79932 1902.79578 -109.727371 -7.68629122 269.184296 -190.369873
1918000.00 50540.8242 1339.83948 2413.70166 1811.68115 5212.95996 1861.57043 -127.062286 -7.68629122 267.854370 -190.681381
1918200.00 50540.8242 2147.38330 2490.41479 1833.77710 5906.99854 1889.77319 -133.688126 -7.68629122 268.350250 -190.658203
1918400.00 50540.8242 2332.06763 2429.17163 1840.38403 5988.49023 1890.32727 -128.000977 -7.68629122 268.605988 -190.548325
1918600.00 50540.8242 2193.08032 2420.78760 1844.51160 5881.78809 1900.05408 -133.330429 -7.68629122 268.227783 -190.439850
1918800.00 50540.8242 2063.76465 2487.86060 1828.18567 5837.21826 1872.94360 -123.323479 -7.68629122 268.841431 -190.275803
1919000.00 50540.8242 1600.19360 2484.61475 1900.35400 5564.44922 1945.91504 -124.458649 -7.68629122 269.053253 -190.155716
1919200.00 50540.8242 1664.17493 2396.20630 1897.56506 5520.41162 1941.98682 -122.818237 -7.68629122 268.634003 -190.237457
1919400.00 50540.8242 2069.82031 2448.39062 1829.13757 5803.16406 1874.74731 -124.143372 -7.68629122 268.570190 -190.036484
1919600.00 50540.8242 1532.55872 2493.98950 1872.60046 5496.21729 1914.03845 -119.925972 -7.68629122 268.231110 -189.743118
1919800.00 50540.8242 2023.98181 2419.82104 1849.24426 5760.91406 1896.07642 -125.771004 -7.68629122 268.943695 -190.004807
1920000.00 50540.8242 3039.23560 2467.81250 1842.98901 6550.97949 1885.20325 -121.025528 -7.68629122 268.764130 -189.952942
1920200.00 50540.8242 2647.35352 2434.46313 1851.03015 6236.82080 1892.07397 -119.273582 -7.68629122 268.286499 -190.056808
1920400.00 50540.8242 1843.60840 2413.73169 1840.97607 5613.60596 1889.40857 -126.583420 -7.68629122 268.185364 -190.034454
1920600.00 50540.8242 1195.51184 2455.36743 1871.04626 5207.60889 1923.62366 -130.905167 -7.68629122 268.357819 -190.029953
1920800.00 50540.8242 1312.97168 2429.86865 1818.21863 5215.86035 1870.77368 -130.377319 -7.68629122 267.998505 -190.176300
1921000.00 50540.8242 1608.09619 2461.41626 1859.08118 5505.80273 1900.92395 -120.289070 -7.68629122 268.746674 -190.300415
1921200.00 50540.8242 1286.70886 2413.17358 1906.39136 5267.97998 1940.54614 -111.585991 -7.68629122 267.872772 -190.441666
1921400.00 50540.8242 1938.93225 2409.40381 1847.97729 5686.54102 1896.26257 -126.088547 -7.68629122 268.298431 -190.495132
1921600.00 50540.8242 2388.16309 2489.11621 1838.53137 6087.92920 1887.26843 -126.126152 -7.68629122 267.939178 -190.549973
1921800.00 50540.8242 1736.43420 2385.04028 1895.80835 5560.75000 1939.87793 -121.311783 -7.68629122 267.808258 -190.566040
1922000.00 50540.8242 1565.31226 2420.04321 1849.27075 5423.08398 1905.88513 -134.525604 -7.68629122 268.436371 -190.525055
1922200.00 50540.8242 1999.73425 2482.10986 1894.66821 5850.75439 1947.98096 -131.164948 -7.68629122 268.366913 -190.514664
1922400.00 50540.8242 3105.73730 2440.32690 1814.86353 6544.38623 1863.33508 -125.938332 -7.68629122 268.171722 -190.705002
1922600.00 50540.8242 3314.25635 2419.97290 1909.36267 6772.22803 1954.52661 -122.737221 -7.68629122 268.339661 -190.766296
1922800.00 50540.8242 2289.01514 2446.59814 1851.69849 5985.49805 1901.35266 -127.383270 -7.68629122 268.408722 -190.679611
1923000.00 50540.8242 2722.59595 2410.81494 1832.87878 6250.48096 1882.84827 -127.967140 -7.68629122 268.543701 -190.546082
1923200.00 50540.8242 3204.42871 2502.64209 1824.10645 6688.68848 1870.19165 -124.297943 -7.68629122 268.610352 -190.397446
1923400.00 50540.8242 1934.19995 2404.74048 1876.07019 5706.48242 1916.28271 -118.055740 -7.68629122 268.270508 -190.427322
1923600.00 50540.8242 1952.72400 2433.07886 1822.58105 5694.98535 1876.09314 -131.184128 -7.68629122 268.070740 -190.398560
1923800.00 50540.8242 3358.16064 2403.11670 1864.12537 6742.49561 1914.51550 -128.543045 -7.68629122 268.489227 -190.336334
1924000.00 50540.8242 2723.29834 2473.32910 1870.43530 6351.06982 1912.27979 -119.258301 -7.68629122 267.849579 -190.435791
1924200.00 50540.8242 1472.28088 2418.55347 1836.42651 5340.17773 1889.25671 -130.281830 -7.68629122 268.049255 -190.597595
1924400.00 50540.8242 1756.78406 2519.48145 1784.72119 5599.10352 1837.18774 -130.372070 -7.68629122 268.307343 -190.401825
1924600.00 50540.8242 2582.38574 2432.21191 1866.63562 6202.28809 1909.96985 -120.945541 -7.68629122 268.018768 -190.407440
1924800.00 50540.8242 1813.66968 2429.07031 1827.87585 5593.77686 1881.56140 -131.701508 -7.68629122 268.287415 -190.271500
1925000.00 50540.8242 1144.28955 2456.95386 1883.87720 5184.27100 1933.62659 -128.000153 -7.68629122 268.570312 -190.319595
1925200.00 50540.8242 2389.05664 2372.01880 1855.28955 5988.24902 1900.65833 -123.838737 -7.68629122 268.719635 -190.249680
1925400.00 50540.8242 3110.31104 2430.06030 1852.36206 6574.98926 1905.14685 -130.792130 -7.68629122 268.438477 -190.431213
1925600.00 50540.8242 2825.40381 2457.19141 1849.49512 6389.25244 1892.80408 -121.612091 -7.68629122 268.591614 -190.288559
1925800.00 50540.8242 2937.29956 2452.47241 1842.48816 6460.00293 1897.07141 -133.550720 -7.68629122 269.338257 -190.370895
1926000.00 50540.8242 2806.79858 2403.59570 1879.87402 6352.32178 1933.97620 -132.082077 -7.68629122 268.422607 -190.442703
1926200.00 50540.8242 2753.88501 2511.08667 1880.13684 6421.07373 1931.12280 -128.299194 -7.68629122 267.797058 -190.483826
1926400.00 50540.8242 2659.07812 2441.40967 1851.27209 6252.65137 1903.87891 -130.527985 -7.68629122 268.288361 -190.367188
1926600.00 50540.8242 2129.17896 2389.80151 1866.12500 5825.31445 1917.81897 -129.333954 -7.68629122 267.974518 -190.334595
1926800.00 50540.8242 1983.17810 2475.41724 1875.77429 5812.96436 1924.93555 -126.684250 -7.68629122 267.909363 -190.386475
1927000.00 50540.8242 2368.07910 2451.72290 1839.82166 6037.02246 1886.22742 -123.774132 -7.68629122 268.051208 -190.682724
1927200.00 50540.8242 2893.94946 2449.93628 1822.90930 6405.93555 1880.69727 -135.757645 -7.68629122 268.370026 -190.400345
1927400.00 50540.8242 2435.85791 2410.10938 1879.05444 6084.60059 1928.45227 -127.040283 -7.68629122 268.075623 -190.433136
1927600.00 50540.8242 1864.21973 2399.71216 1937.18433 5710.98682 1974.21729 -115.108849 -7.68629122 268.367249 -190.291336
1927800.00 50540.8242 2651.87598 2486.01709 1858.28162 6298.95947 1910.76746 -130.922165 -7.68629122 268.575958 -190.139725
1928000.00 50540.8242 3088.71704 2465.93994 1813.11316 6555.70361 1861.12585 -127.178452 -7.68629122 269.002350 -189.836563
1928200.00 50540.8242 1922.42847 2464.45508 1880.97571 5762.42578 1919.19092 -117.239830 -7.68629122 268.674744 -189.650040
1928400.00 50540.8242 944.008118 2463.52905 1902.77295 5062.11719 1953.17651 -129.298355 -7.68629122 268.678955 -189.784286
1928600.00 50540.8242 2094.42310 2421.16968 1850.53345 5815.47314 1899.37085 -127.469772 -7.68629122 268.775635 -190.143265
1928800.00 50540.8242 2095.71289 2457.64209 1888.70178 5891.06494 1939.22644 -129.079849 -7.68629122 268.651550 -190.096252
1929000.00 50540.8242 1457.98743 2458.85913 1867.39941 5400.92090 1922.15955 -133.340683 -7.68629122 268.798859 -190.218369
1929200.00 50540.8242 1441.65344 2411.06543 1846.81177 5320.50000 1902.25610 -133.559143 -7.68629122 268.291229 -190.176453
1929400.00 50540.8242 2481.76147 2438.30493 1888.88647 6156.46338 1942.94104 -132.145554 -7.68629122 268.363800 -190.272797
1929600.00 50540.8242 3063.31714 2434.64722 1836.12024 6528.69580 1894.67725 -137.153961 -7.68629122 268.803345 -190.206451
1929800.00 50540.8242 2758.70093 2402.32764 1847.12549 6282.85303 1900.26831 -131.707703 -7.68629122 268.776184 -190.211243
1930000.00 50540.8242 2697.18896 2414.81519 1894.19373 6297.06934 1936.90417 -121.638252 -7.68629122 269.238098 -190.310410
1930200.00 50540.8242 2899.30298 2430.51001 1888.76135 6456.30713 1933.59570 -123.175903 -7.68629122 268.856201 -190.514694
1930400.00 50540.8242 3120.51318 2365.50635 1821.26770 6486.86084 1868.21558 -125.139297 -7.68629122 268.735077 -190.543732
1930600.00 50540.8242 2740.58789 2469.48462 1843.48535 6333.01904 1893.07056 -127.667480 -7.68629122 268.576141 -190.493866
1930800.00 50540.8242 1967.26807 2459.79541 1871.83655 5781.67822 1915.01355 -120.640404 -7.68629122 268.037659 -190.574127
1931000.00 50540.8242 965.219666 2427.52759 1820.63135 4959.60889 1874.43774 -131.517639 -7.68629122 268.304932 -190.593567
1931200.00 50540.8242 2249.36792 2431.64038 1822.48108 5912.09961 1875.53540 -130.637100 -7.68629122 268.250763 -190.667938
1931400.00 50540.8242 1767.87354 2467.11548 1861.77612 5631.96631 1907.10974 -122.955261 -7.68629122 268.221649 -190.600067
1931600.00 50540.8242 1990.27075 2397.15259 1871.07568 5735.22900 1911.67896 -117.790131 -7.68629122 268.018982 -190.832123
1931800.00 50540.8242 2243.52344 2465.72241 1868.19617 5987.58838 1921.28479 -130.612717 -7.68629122 268.356415 -190.832275
1932000.00 50540.8242 2346.69946 2448.81592 1856.22363 6034.75879 1911.59937 -132.849121 -7.68629122 268.197540 -190.724228
1932200.00 50540.8242 2310.13379 2422.77979 1843.60413 5969.15137 1895.27124 -129.438965 -7.68629122 268.365936 -190.594162
1932400.00 50540.8242 2034.04395 2478.60693 1808.45117 5786.32373 1856.93176 -125.952301 -7.68629122 268.085297 -190.613556
1932600.00 50540.8242 2741.64380 2437.87573 1750.55994 6209.26318 1806.40320 -133.585541 -7.68629122 268.141388 -190.399155
1932800.00 50540.8242 2395.25317 2430.58081 1821.35034 6017.43896 1871.89636 -127.758423 -7.68629122 267.758850 -190.546432
1933000.00 50540.8242 2804.29541 2448.39258 1862.40417 6377.80371 1909.69678 -124.892570 -7.68629122 268.162201 -190.562225
1933200.00 50540.8242 2458.78442 2434.07300 1866.22266 6112.63135 1912.87329 -124.316040 -7.68629122 268.289551 -190.624207
1933400.00 50540.8242 1670.84546 2402.09741 1839.19604 5472.85059 1899.39954 -137.753601 -7.68629122 268.360260 -190.810043
1933600.00 50540.8242 1420.36292 2468.09912 1871.96973 5386.99854 1923.07605 -128.925293 -7.68629122 268.447479 -190.628525
1933800.00 50540.8242 1207.73962 2467.55786 1851.99634 5209.76221 1905.63135 -132.162979 -7.68629122 268.770599 -190.242722
1934000.00 50540.8242 1782.09351 2454.20850 1826.63501 5594.39990 1875.86536 -127.510536 -7.68629122 268.287445 -190.007187
1934200.00 50540.8242 1914.64575 2459.06836 1852.77991 5723.10693 1914.55261 -139.896530 -7.68629122 268.287750 -190.163925
1934400.00 50540.8242 2023.56555 2362.35669 1859.84180 5713.74023 1912.36658 -130.617416 -7.68629122 268.452972 -190.360336
1934600.00 50540.8242 1817.78809 2445.48120 1858.88745 5644.23486 1904.51892 -123.674911 -7.68629122 268.500488 -190.457001
1934800.00 50540.8242 1132.10474 2436.95801 1864.21729 5135.63379 1919.17676 -133.496384 -7.68629122 268.700104 -190.163025
1935000.00 50540.8242 1956.21057 2385.94556 1876.82031 5704.66162 1922.01001 -123.469261 -7.68629122 268.721191 -190.441635
1935200.00 50540.8242 2089.00610 2473.49487 1879.03894 5892.31104 1930.37378 -129.492477 -7.68629122 268.544525 -190.386826
1935400.00 50540.8242 2046.01306 2436.35669 1878.99219 5823.43652 1918.49805 -117.910561 -7.68629122 268.764618 -190.359955
1935600.00 50540.8242 2552.11060 2475.80811 1809.38708 6166.32080 1862.37024 -131.023285 -7.68629122 268.384979 -190.344894
1935800.00 50540.8242 3043.91748 2392.69385 1870.40918 6506.73242 1917.11414 -125.576439 -7.68629122 269.309143 -190.437607
1936000.00 50540.8242 2494.16699 2435.22949 1884.08875 6157.73389 1933.03845 -127.285408 -7.68629122 268.814728 -190.479034
1936200.00 50540.8242 2069.34204 2420.46948 1859.01294 5804.76562 1910.36951 -129.482224 -7.68629122 268.547333 -190.421646
1936400.00 50540.8242 2381.52905 2423.89941 1815.39087 5994.68213 1865.91284 -129.094666 -7.68629122 268.836639 -190.263901
1936600.00 50540.8242 2446.52881 2467.65869 1877.15247 6148.11328 1931.54370 -132.598877 -7.68629122 268.433960 -190.226257
1936800.00 50540.8242 2307.51929 2444.88550 1831.09668 5976.82275 1889.66089 -136.667847 -7.68629122 268.407684 -190.304092
1937000.00 50540.8242 2958.18701 2428.63916 1827.37439 6436.45215 1871.61377 -122.278091 -7.68629122 268.545197 -190.506577
