Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1907800.00 49848.0781 2653.12891 2456.58789 1905.75830 6291.12598 1936.89648 -109.322258 -7.79310846 268.794434 -190.610397
1908000.00 49848.0781 3493.91333 2486.15601 1870.94751 6897.11963 1913.95483 -121.591949 -7.79310846 269.166931 -190.582321
1908200.00 49848.0781 4430.96729 2425.47876 1855.56531 7502.28223 1890.73145 -113.502312 -7.79310846 268.961823 -190.625626
1908400.00 49848.0781 4110.26904 2476.27979 1888.21484 7352.59033 1922.49426 -112.282883 -7.79310846 268.675018 -190.671707
1908600.00 49848.0781 2756.66064 2447.92065 1858.09143 6310.05762 1891.33533 -111.260963 -7.79310846 268.609894 -190.592880
1908800.00 49848.0781 2699.53491 2474.60620 1819.19446 6256.31689 1852.18872 -110.550919 -7.79310846 268.204712 -190.648132
1909000.00 49848.0781 2773.10840 2475.95508 1877.88135 6369.83936 1906.79419 -106.928841 -7.79310846 268.718842 -190.702896
1909200.00 49848.0781 1576.39478 2399.51147 1868.33252 5413.85645 1890.28967 -99.7867050 -7.79310846 268.596161 -190.766647
1909400.00 49848.0781 1208.63293 2459.21289 1879.85425 5217.72266 1910.93591 -108.686279 -7.79310846 268.561188 -190.956497
1909600.00 49848.0781 2691.69727 2476.37476 1846.84229 6280.03516 1874.06836 -104.724121 -7.79310846 268.591339 -191.093307
1909800.00 49848.0781 3413.10303 2452.65649 1815.96265 6749.88721 1841.30261 -103.112846 -7.79310846 268.817352 -191.044403
1910000.00 49848.0781 2312.17432 2486.15894 1871.35510 6038.42578 1907.67456 -114.651138 -7.79310846 269.182251 -190.850586
1910200.00 49848.0781 2283.29028 2440.58813 1821.22986 5921.73145 1861.81189 -118.890846 -7.79310846 268.997375 -190.688675
1910400.00 49848.0781 3755.15259 2433.24048 1820.89722 6984.06982 1846.75720 -104.300308 -7.79310846 269.201599 -190.761307
1910600.00 49848.0781 3777.48511 2437.87744 1887.49365 7071.53906 1906.10669 -97.2807541 -7.79310846 269.445862 -190.778152
1910800.00 49848.0781 1657.43408 2442.00537 1880.75220 5527.68408 1907.14294 -104.429138 -7.79310846 268.604919 -190.566467
1911000.00 49848.0781 1648.03589 2445.79712 1831.61218 5475.50342 1864.96545 -111.914032 -7.79310846 268.960083 -190.399292
1911200.00 49848.0781 2558.73315 2440.32544 1880.40430 6180.88574 1907.51025 -106.064873 -7.79310846 269.289551 -190.330673
1911400.00 49848.0781 2257.57202 2451.27881 1856.81787 5949.31348 1888.80054 -111.314949 -7.79310846 269.679626 -190.347351
1911600.00 49848.0781 1814.62024 2425.31982 1857.11206 5601.63037 1882.66797 -104.424454 -7.79310846 269.271698 -190.403152
1911800.00 49848.0781 2224.70947 2423.84326 1844.26416 5885.43359 1880.37769 -115.232101 -7.79310846 269.374481 -190.255981
1912000.00 49848.0781 2891.33276 2392.74536 1848.91992 6343.61523 1884.87366 -115.331711 -7.79310846 269.351013 -189.972916
1912200.00 49848.0781 3102.13599 2501.22119 1838.28516 6594.70654 1865.43750 -106.882530 -7.79310846 269.679932 -189.949677
1912400.00 49848.0781 2485.84058 2451.43994 1829.55518 6088.15918 1850.44763 -101.159821 -7.79310846 270.193939 -189.926575
1912600.00 49848.0781 2793.72803 2448.15308 1824.20276 6303.34863 1844.63013 -101.284859 -7.79310846 270.492584 -189.635071
1912800.00 49848.0781 3442.27124 2488.65967 1861.36694 6852.49951 1890.75696 -109.455162 -7.79310846 269.791931 -189.726807
1913000.00 49848.0781 2970.80469 2387.72681 1853.90100 6401.35254 1870.69470 -95.9848709 -7.79310846 269.139801 -189.948654
1913200.00 49848.0781 2053.03101 2445.50488 1846.30664 5784.33008 1866.57593 -98.6764603 -7.79310846 268.778015 -190.370773
1913400.00 49848.0781 2417.20776 2445.96899 1875.62170 6078.85986 1905.26245 -108.113663 -7.79310846 268.839935 -190.367096
1913600.00 49848.0781 2907.11963 2416.11938 1826.03015 6355.57617 1857.47754 -109.828201 -7.79310846 268.857880 -190.477081
1913800.00 49848.0781 2663.07129 2468.33984 1840.63916 6244.98682 1870.21619 -108.154221 -7.79310846 268.971771 -190.394516
1914000.00 49848.0781 2695.01392 2454.04419 1854.85046 6268.12451 1876.18140 -100.121918 -7.79310846 268.987732 -190.196701
1914200.00 49848.0781 3162.97241 2391.81689 1808.79321 6500.03760 1842.97241 -113.001678 -7.79310846 268.969147 -190.146683
1914400.00 49848.0781 3753.98120 2419.43579 1869.33960 7017.85596 1887.02625 -96.8576431 -7.79310846 269.370148 -190.199249
1914600.00 49848.0781 3120.18188 2459.02051 1874.78394 6602.12354 1891.92371 -95.1876907 -7.79310846 268.579163 -190.531265
1914800.00 49848.0781 2462.54053 2449.75000 1842.61926 6082.59473 1875.90259 -110.839752 -7.79310846 268.161896 -190.605515
1915000.00 49848.0781 2562.01782 2454.31763 1797.88635 6114.74756 1834.94604 -115.472656 -7.79310846 268.817383 -190.404404
1915200.00 49848.0781 2691.19067 2460.39087 1874.53125 6291.37207 1905.75977 -109.424004 -7.79310846 268.669434 -190.473953
1915400.00 49848.0781 2967.53149 2427.00464 1847.40051 6431.75049 1872.55237 -103.571114 -7.79310846 268.809021 -190.389816
1915600.00 49848.0781 2634.28101 2451.94897 1840.10815 6207.13477 1867.39172 -105.691628 -7.79310846 268.600983 -190.192886
1915800.00 49848.0781 1976.72449 2465.03052 1886.48315 5788.55859 1912.81433 -104.252632 -7.79310846 268.083801 -190.162354
1916000.00 49848.0781 1998.92749 2433.39648 1827.88940 5714.47217 1863.27844 -114.092178 -7.79310846 268.729126 -190.026001
1916200.00 49848.0781 2399.15039 2415.35864 1879.30359 6038.80371 1918.75696 -117.626282 -7.79310846 268.213135 -190.040237
1916400.00 49848.0781 2340.79224 2500.78052 1860.45129 6062.94824 1895.03760 -112.794090 -7.79310846 268.404419 -190.196655
1916600.00 49848.0781 3099.54541 2483.62769 1946.96265 6683.90771 1955.82800 -87.2421188 -7.79310846 268.789825 -190.412994
1916800.00 49848.0781 2806.93652 2431.83594 1877.10571 6349.53711 1911.02686 -112.449951 -7.79310846 268.838745 -190.310043
1917000.00 49848.0781 2797.86548 2445.57666 1832.38770 6311.96533 1871.09656 -117.153831 -7.79310846 268.954193 -190.509323
1917200.00 49848.0781 2706.30444 2515.53003 1846.13025 6329.09766 1878.20984 -110.425987 -7.79310846 268.852539 -190.506134
1917400.00 49848.0781 2828.91479 2398.35229 1862.32080 6317.24609 1890.61694 -106.737389 -7.79310846 268.951599 -190.510269
1917600.00 49848.0781 3090.92920 2451.79321 1850.00098 6548.84766 1875.19287 -103.973160 -7.79310846 269.405243 -190.623993
1917800.00 49848.0781 2497.02588 2419.43042 1890.32104 6125.04688 1902.79578 -91.2822876 -7.79310846 269.370514 -190.562881
1918000.00 49848.0781 1504.20569 2413.70166 1828.27869 5335.51221 1861.57043 -110.430893 -7.79310846 268.014648 -190.875534
1918200.00 49848.0781 2317.45776 2490.41479 1849.46716 6024.63477 1889.77319 -117.973633 -7.79310846 268.518921 -190.851303
1918400.00 49848.0781 2510.19019 2429.17163 1856.92834 6110.96582 1890.32727 -111.432693 -7.79310846 268.775360 -190.741638
1918600.00 49848.0781 2365.59814 2420.78760 1860.48755 6001.02490 1900.05408 -117.329247 -7.79310846 268.394287 -190.631638
1918800.00 49848.0781 2239.47070 2487.86060 1845.03430 5960.95215 1872.94360 -106.464172 -7.79310846 269.021698 -190.466827
1919000.00 49848.0781 1768.05237 2484.61475 1916.96973 5686.92871 1945.91504 -107.841339 -7.79310846 269.241486 -190.345551
1919200.00 49848.0781 1836.05115 2396.20630 1914.67505 5645.65918 1941.98682 -105.700752 -7.79310846 268.816833 -190.427780
1919400.00 49848.0781 2246.77856 2448.39062 1846.21106 5927.97168 1874.74731 -107.058411 -7.79310846 268.745911 -190.223724
1919600.00 49848.0781 1703.25391 2493.98950 1889.83984 5622.06592 1914.03845 -102.676590 -7.79310846 268.405090 -189.927094
1919800.00 49848.0781 2196.40210 2419.82104 1865.58984 5882.15820 1896.07642 -109.420921 -7.79310846 269.126465 -190.192062
1920000.00 49848.0781 3232.50464 2467.81250 1860.49780 6678.28662 1885.20325 -103.513649 -7.79310846 268.946045 -190.137863
1920200.00 49848.0781 2834.90210 2434.46313 1868.47266 6363.86182 1892.07397 -101.820572 -7.79310846 268.460205 -190.240906
1920400.00 49848.0781 2015.51709 2413.73169 1857.66309 5736.64160 1889.40857 -109.877007 -7.79310846 268.351562 -190.220108
1920600.00 49848.0781 1354.13306 2455.36743 1887.00903 5326.80811 1923.62366 -114.924622 -7.79310846 268.527008 -190.216995
1920800.00 49848.0781 1473.70190 2429.86865 1834.26904 5335.49414 1870.77368 -114.302132 -7.79310846 268.161926 -190.364456
1921000.00 49848.0781 1779.37012 2461.41626 1876.23889 5631.22705 1900.92395 -103.114777 -7.79310846 268.919128 -190.489410
1921200.00 49848.0781 1461.19775 2413.17358 1924.85303 5400.29248 1940.54614 -93.1020355 -7.79310846 268.039825 -190.630997
1921400.00 49848.0781 2111.97363 2409.40381 1864.63586 5809.40918 1896.26257 -109.406914 -7.79310846 268.466400 -190.686172
1921600.00 49848.0781 2566.30127 2489.11621 1854.97595 6209.74951 1887.26843 -109.646988 -7.79310846 268.095276 -190.740799
1921800.00 49848.0781 1910.40686 2385.04028 1913.11694 5686.99072 1939.87793 -103.972557 -7.79310846 267.970062 -190.758469
1922000.00 49848.0781 1728.51770 2420.04321 1865.14246 5541.78857 1905.88513 -118.636726 -7.79310846 268.611786 -190.717682
1922200.00 49848.0781 2170.87720 2482.10986 1910.86609 5971.16699 1947.98096 -114.948723 -7.79310846 268.540680 -190.706787
1922400.00 49848.0781 3295.76367 2440.32690 1831.66064 6667.95166 1863.33508 -109.117142 -7.79310846 268.341980 -190.899384
1922600.00 49848.0781 3507.46631 2419.97290 1926.20862 6896.05029 1954.52661 -105.867218 -7.79310846 268.510345 -190.961105
1922800.00 49848.0781 2468.31250 2446.59814 1868.57288 6109.59229 1901.35266 -110.497047 -7.79310846 268.589661 -190.872421
1923000.00 49848.0781 2906.16406 2410.81494 1849.46204 6373.00928 1882.84827 -111.369301 -7.79310846 268.721039 -190.737991
1923200.00 49848.0781 3398.44727 2502.64209 1841.33435 6814.59033 1870.19165 -107.050461 -7.79310846 268.780853 -190.587555
1923400.00 49848.0781 2111.26489 2404.74048 1893.40515 5832.99951 1916.28271 -100.702278 -7.79310846 268.441559 -190.616898
1923600.00 49848.0781 2124.57715 2433.07886 1838.97314 5816.58350 1876.09314 -114.769058 -7.79310846 268.237610 -190.588364
1923800.00 49848.0781 3550.40869 2403.11670 1880.75024 6864.95410 1914.51550 -111.902931 -7.79310846 268.663269 -190.525543
1924000.00 49848.0781 2912.51636 2473.32910 1888.01025 6478.68945 1912.27979 -101.659317 -7.79310846 268.015411 -190.625671
1924200.00 49848.0781 1636.43323 2418.55347 1852.65967 5460.87207 1889.25671 -114.021851 -7.79310846 268.214203 -190.789383
1924400.00 49848.0781 1924.28735 2519.48145 1800.85156 5719.25732 1837.18774 -114.219460 -7.79310846 268.475922 -190.592636
1924600.00 49848.0781 2768.16968 2432.21191 1883.89514 6328.51953 1909.96985 -103.661346 -7.79310846 268.184723 -190.597977
1924800.00 49848.0781 1980.52197 2429.07031 1843.77539 5712.65186 1881.56140 -115.782509 -7.79310846 268.457642 -190.461105
1925000.00 49848.0781 1304.95911 2456.95386 1900.31006 5305.94678 1933.62659 -111.558563 -7.79310846 268.751984 -190.510025
1925200.00 49848.0781 2571.92798 2372.01880 1872.53589 6114.30322 1900.65833 -106.582001 -7.79310846 268.899719 -190.440033
1925400.00 49848.0781 3296.21094 2430.06030 1868.46265 6694.81250 1905.14685 -114.675270 -7.79310846 268.613892 -190.622772
1925600.00 49848.0781 3013.43457 2457.19141 1866.60059 6514.50781 1892.80408 -104.490913 -7.79310846 268.768433 -190.481033
1925800.00 49848.0781 3119.41675 2452.47241 1858.30859 6578.54395 1897.07141 -117.723892 -7.79310846 269.525940 -190.564835
1926000.00 49848.0781 2990.19238 2403.59570 1896.21594 6473.63086 1933.97620 -115.725121 -7.79310846 268.599121 -190.634247
1926200.00 49848.0781 2937.96973 2511.08667 1896.70166 6543.64258 1931.12280 -111.703789 -7.79310846 267.956512 -190.673813
1926400.00 49848.0781 2840.67554 2441.40967 1867.62646 6374.15918 1903.87891 -114.151253 -7.79310846 268.455017 -190.556198
1926600.00 49848.0781 2304.13135 2389.80151 1882.61865 5947.48438 1917.81897 -112.815582 -7.79310846 268.138153 -190.522949
1926800.00 49848.0781 2156.42261 2475.41724 1892.35669 5935.45654 1924.93555 -110.076889 -7.79310846 268.072479 -190.574463
1927000.00 49848.0781 2548.80078 2451.72290 1856.76392 6161.42188 1886.22742 -106.808098 -7.79310846 268.218384 -190.873825
1927200.00 49848.0781 3075.15576 2449.93628 1838.69702 6524.21924 1880.69727 -119.945389 -7.79310846 268.534943 -190.589844
1927400.00 49848.0781 2614.01733 2410.10938 1895.44165 6205.89746 1928.45227 -110.620796 -7.79310846 268.232788 -190.622757
1927600.00 49848.0781 2042.58374 2399.71216 1954.94617 5839.58252 1974.21729 -97.3306274 -7.79310846 268.540100 -190.480545
1927800.00 49848.0781 2831.40723 2486.01709 1874.34863 6418.75098 1910.76746 -114.844933 -7.79310846 268.754700 -190.328674
1928000.00 49848.0781 3275.84155 2465.93994 1829.45300 6676.87451 1861.12585 -110.831787 -7.79310846 269.181183 -190.022308
1928200.00 49848.0781 2102.32324 2464.45508 1898.84595 5891.65430 1919.19092 -99.3651352 -7.79310846 268.853882 -189.833664
1928400.00 49848.0781 1104.63489 2463.52905 1919.64343 5186.22363 1953.17651 -112.426003 -7.79310846 268.861481 -189.968613
1928600.00 49848.0781 2268.45728 2421.16968 1866.98206 5937.28174 1899.37085 -111.013588 -7.79310846 268.956573 -190.331818
1928800.00 49848.0781 2269.15039 2457.64209 1905.02783 6012.30371 1939.22644 -112.746979 -7.79310846 268.832306 -190.283905
1929000.00 49848.0781 1621.49182 2458.85913 1883.53528 5521.19141 1922.15955 -117.194191 -7.79310846 268.977264 -190.407288
1929200.00 49848.0781 1604.03870 2411.06543 1862.82971 5440.00391 1902.25610 -117.523170 -7.79310846 268.461975 -190.365219
1929400.00 49848.0781 2660.23364 2438.30493 1905.17896 6277.42871 1942.94104 -115.834503 -7.79310846 268.535797 -190.463486
1929600.00 49848.0781 3246.10229 2434.64722 1851.80273 6646.31152 1894.67725 -121.462852 -7.79310846 268.984619 -190.396301
1929800.00 49848.0781 2937.60449 2402.32764 1862.89136 6400.80762 1900.26831 -115.929207 -7.79310846 268.953156 -190.400787
1930000.00 49848.0781 2882.62354 2414.81519 1911.19678 6421.63037 1936.90417 -104.631798 -7.79310846 269.426025 -190.501633
1930200.00 49848.0781 3086.67090 2430.51001 1905.55237 6580.02002 1933.59570 -106.369698 -7.79310846 269.034576 -190.708145
1930400.00 49848.0781 3308.95679 2365.50635 1837.75427 6608.81641 1868.21558 -108.637787 -7.79310846 268.912811 -190.736313
1930600.00 49848.0781 2921.95288 2469.48462 1859.65222 6453.34717 1893.07056 -111.478752 -7.79310846 268.746735 -190.686371
1930800.00 49848.0781 2145.28857 2459.79541 1889.21814 5908.60205 1915.01355 -103.227180 -7.79310846 268.197815 -190.765945
1931000.00 49848.0781 1121.04773 2427.52759 1836.67737 5079.18750 1874.43774 -115.451019 -7.79310846 268.475677 -190.785004
1931200.00 49848.0781 2423.99951 2431.64038 1838.66345 6032.51074 1875.53540 -114.427559 -7.79310846 268.416443 -190.860870
1931400.00 49848.0781 1940.23376 2467.11548 1878.70129 5756.33398 1907.10974 -106.004204 -7.79310846 268.388397 -190.792648
1931600.00 49848.0781 2171.68408 2397.15259 1888.99817 5864.92822 1911.67896 -99.8439407 -7.79310846 268.189117 -191.025925
1931800.00 49848.0781 2417.96021 2465.72241 1884.36963 6107.90820 1921.28479 -114.416451 -7.79310846 268.527893 -191.026657
1932000.00 49848.0781 2521.47803 2448.81592 1872.20691 6154.09473 1911.59937 -116.840981 -7.79310846 268.365723 -190.917221
1932200.00 49848.0781 2486.37549 2422.77979 1859.93835 6090.27148 1895.27124 -113.080338 -7.79310846 268.533264 -190.785736
1932400.00 49848.0781 2209.46411 2478.60693 1825.29578 5910.14551 1856.93176 -109.085838 -7.79310846 268.254333 -190.804520
1932600.00 49848.0781 2920.85596 2437.87573 1766.36084 6327.64941 1806.40320 -117.762093 -7.79310846 268.308350 -190.588699
1932800.00 49848.0781 2576.51709 2430.58081 1838.28650 6141.95166 1871.89636 -110.792908 -7.79310846 267.919342 -190.736328
1933000.00 49848.0781 2990.26318 2448.39258 1879.19885 6501.46240 1909.69678 -108.074837 -7.79310846 268.330078 -190.753067
1933200.00 49848.0781 2641.18970 2434.07300 1883.25415 6237.42725 1912.87329 -107.265541 -7.79310846 268.462524 -190.816162
1933400.00 49848.0781 1833.41565 2402.09741 1854.72473 5589.68408 1899.39954 -122.203102 -7.79310846 268.532837 -191.004501
1933600.00 49848.0781 1585.69617 2468.09912 1888.53101 5509.40430 1923.07605 -112.338142 -7.79310846 268.615265 -190.822113
1933800.00 49848.0781 1368.69604 2467.55786 1868.32837 5330.90527 1905.63135 -115.824623 -7.79310846 268.954407 -190.432846
1934000.00 49848.0781 1949.50549 2454.20850 1842.70142 5714.16748 1875.86536 -111.431740 -7.79310846 268.461426 -190.193573
1934200.00 49848.0781 2077.68115 2459.06836 1867.80151 5837.30908 1914.55261 -124.852081 -7.79310846 268.452637 -190.351685
1934400.00 49848.0781 2196.48584 2362.35669 1876.29541 5835.45996 1912.36658 -114.141800 -7.79310846 268.622314 -190.551712
1934600.00 49848.0781 1992.60718 2445.48120 1876.14221 5770.21484 1904.51892 -106.403328 -7.79310846 268.676880 -190.650238
1934800.00 49848.0781 1289.03540 2436.95801 1880.02454 5254.08936 1919.17676 -117.680038 -7.79310846 268.880066 -190.352219
1935000.00 49848.0781 2131.62622 2385.94556 1893.85156 5829.45312 1922.01001 -106.427567 -7.79310846 268.902710 -190.633499
1935200.00 49848.0781 2261.28638 2473.49487 1895.20483 6012.61621 1930.37378 -113.317093 -7.79310846 268.726440 -190.578339
1935400.00 49848.0781 2225.87207 2436.35669 1896.52075 5951.04883 1918.49805 -100.367218 -7.79310846 268.940948 -190.550964
1935600.00 49848.0781 2732.07617 2475.80811 1825.79456 6287.77588 1862.37024 -114.606102 -7.79310846 268.565247 -190.535004
1935800.00 49848.0781 3233.38379 2392.69385 1887.23901 6630.54834 1917.11414 -108.738808 -7.79310846 269.494629 -190.630936
1936000.00 49848.0781 2676.36621 2435.22949 1901.04443 6281.94678 1933.03845 -110.322121 -7.79310846 269.000061 -190.671875
1936200.00 49848.0781 2241.92041 2420.46948 1875.30066 5925.60840 1910.36951 -113.173492 -7.79310846 268.717285 -190.612595
1936400.00 49848.0781 2557.85303 2423.89941 1831.59229 6115.00781 1865.91284 -112.879211 -7.79310846 269.012054 -190.453384
1936600.00 49848.0781 2622.91162 2467.65869 1893.17725 6267.64795 1931.54370 -116.559708 -7.79310846 268.608521 -190.415253
1936800.00 49848.0781 2476.86792 2444.88550 1846.30115 6091.82812 1889.66089 -121.441948 -7.79310846 268.576599 -190.494476
1937000.00 49848.0781 3146.63843 2428.63916 1844.27258 6560.46484 1871.61377 -105.353996 -7.79310846 268.710510 -190.697739
1937200.00 49848.0781 3226.90283 2458.14893 1889.43689 6693.48926 1917.67664 -105.375153 -7.79310846 267.925598 -190.790146
1937400.00 49848.0781 2547.41211 2419.14478 1894.53674 6165.60693 1923.48022 -106.087173 -7.79310846 268.156647 -191.012970
1937600.00 49848.0781 1925.08545 2386.65991 1889.36365 5675.52832 1927.70813 -115.499474 -7.79310846 268.172485 -191.017456
1937800.00 49848.0781 1971.98682 2427.51099 1922.28723 5783.39941 1961.76416 -116.346123 -7.79310846 267.774841 -190.905716
1938000.00 49848.0781 1384.70508 2442.43896 1866.48474 5315.58105 1904.87512 -116.002289 -7.79310846 268.394043 -190.782013
