Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860800.00 48256.1875 3083.63940 2410.50806 1935.89917 6516.57080 1932.20288 -73.2541885 -8.05018997 268.362488 -191.412003
1861000.00 48256.1875 3000.85229 2467.12939 1923.59302 6502.62354 1930.02014 -83.9451370 -8.05018997 269.092804 -191.574768
1861200.00 48256.1875 2908.82080 2442.15552 1986.14185 6475.42969 1960.54590 -52.1506119 -8.05018997 269.199554 -191.452911
1861400.00 48256.1875 2771.60596 2410.59399 1915.01099 6276.16943 1915.48328 -79.1154099 -8.05018997 269.965607 -191.322495
1861600.00 48256.1875 2888.05859 2431.88281 1988.20837 6452.61133 1980.65527 -70.4789352 -8.05018997 269.446320 -191.414307
1861800.00 48256.1875 3182.67334 2433.93896 1943.46558 6617.26514 1932.63879 -66.6626587 -8.05018997 268.923126 -191.433609
1862000.00 48256.1875 3300.95239 2429.30688 1893.68506 6646.09326 1886.20459 -69.2994537 -8.05018997 268.253571 -191.473633
1862200.00 48256.1875 3559.23926 2427.28516 2008.79004 6940.95020 1981.85706 -50.2805977 -8.05018997 268.616547 -191.402893
1862400.00 48256.1875 3888.30225 2432.43384 1918.97791 7087.87061 1904.22681 -63.4581833 -8.05018997 269.367096 -191.157776
1862600.00 48256.1875 4056.05908 2430.45850 1945.82666 7230.80566 1944.71106 -76.2039337 -8.05018997 268.675446 -191.355927
1862800.00 48256.1875 4038.48511 2486.96436 1988.16174 7317.27881 1975.18250 -64.2560883 -8.05018997 268.761200 -191.525848
1863000.00 48256.1875 4480.04443 2437.20312 1959.79053 7549.90088 1949.02087 -66.3396759 -8.05018997 268.621307 -191.512100
1863200.00 48256.1875 4808.15869 2448.91650 1937.36365 7770.10400 1926.36255 -66.4660797 -8.05018997 268.974976 -191.507874
1863400.00 48256.1875 4243.88770 2459.89478 1963.00134 7409.60449 1942.72302 -56.6122322 -8.05018997 268.483246 -191.592621
1863600.00 48256.1875 3155.70532 2406.43799 1939.37024 6566.68945 1930.02222 -67.8251038 -8.05018997 268.608307 -191.435059
1863800.00 48256.1875 2892.75439 2399.42700 1966.09167 6401.34375 1962.43420 -73.9106216 -8.05018997 268.938690 -191.370529
1864000.00 48256.1875 2342.19897 2476.94482 1933.31714 6058.62451 1935.47827 -79.3308716 -8.05018997 268.487854 -191.318253
1864200.00 48256.1875 2094.87793 2440.29834 1893.68945 5808.29395 1872.36511 -56.2788696 -8.05018997 268.763458 -191.160141
1864400.00 48256.1875 1379.73962 2469.03882 1970.16089 5410.21484 1964.82593 -72.6627960 -8.05018997 268.973816 -190.975998
1864600.00 48256.1875 2138.16577 2442.97290 1942.28076 5890.02441 1929.54456 -65.2286148 -8.05018997 269.012665 -191.047745
1864800.00 48256.1875 2523.26294 2389.79028 1958.93506 6124.51465 1944.49084 -63.7202644 -8.05018997 269.126495 -190.962143
1865000.00 48256.1875 1332.16125 2464.22217 1946.76379 5348.51709 1941.85425 -72.3932343 -8.05018997 268.316620 -191.013824
1865200.00 48256.1875 2118.26489 2430.28052 1947.27502 5868.32031 1934.88770 -65.2691727 -8.05018997 268.558533 -190.902039
1865400.00 48256.1875 3308.43848 2467.77588 1873.70935 6669.85498 1866.47974 -70.3748322 -8.05018997 268.348633 -190.744217
1865600.00 48256.1875 3927.42554 2439.22510 1937.16992 7140.38770 1926.83960 -66.6227036 -8.05018997 268.136810 -191.183884
1865800.00 48256.1875 3644.76685 2422.45093 1945.13745 6932.65527 1923.51587 -55.2711487 -8.05018997 268.045349 -191.152603
1866000.00 48256.1875 4110.88135 2483.64551 1951.69702 7328.44482 1931.15015 -56.9229126 -8.05018997 268.633331 -191.163635
1866200.00 48256.1875 5064.53418 2409.56323 1966.39636 7940.21191 1953.63806 -64.3088379 -8.05018997 268.404999 -191.337875
1866400.00 48256.1875 4634.42480 2431.84912 1931.72693 7625.13135 1918.64856 -64.1113815 -8.05018997 268.579376 -191.389679
1866600.00 48256.1875 3969.08301 2480.01831 1970.62939 7243.95752 1967.35449 -73.8102875 -8.05018997 268.709045 -191.623871
1866800.00 48256.1875 3192.60059 2454.54028 1882.98865 6584.37598 1880.59692 -75.2518539 -8.05018997 269.055054 -191.411362
1867000.00 48256.1875 2775.58325 2438.31763 1944.60522 6336.28662 1939.74353 -72.3800888 -8.05018997 268.581787 -191.339981
1867200.00 48256.1875 2357.73560 2431.91382 1962.36865 6053.57910 1931.75732 -46.7022820 -8.05018997 268.548035 -191.234344
1867400.00 48256.1875 1457.85364 2431.74341 1879.85120 5337.58398 1876.82324 -74.3544998 -8.05018997 268.483185 -191.100601
1867600.00 48256.1875 987.832886 2442.42944 1953.69617 5091.33008 1946.02356 -69.5236588 -8.05018997 268.483124 -191.286865
1867800.00 48256.1875 2543.68262 2433.99341 1946.86572 6171.01904 1918.99817 -49.9110184 -8.05018997 269.103973 -191.325439
1868000.00 48256.1875 2292.90063 2448.04468 1938.00635 5999.71875 1920.97656 -59.9487228 -8.05018997 268.403107 -191.424698
1868200.00 48256.1875 1739.66528 2387.96973 1990.28955 5602.57812 1969.73096 -57.2808762 -8.05018997 268.987671 -191.148376
1868400.00 48256.1875 3768.46948 2407.63550 1955.73840 7015.49854 1934.24634 -56.1494598 -8.05018997 268.770966 -191.129456
1868600.00 48256.1875 4717.59521 2443.75269 1939.58362 7703.42432 1926.49744 -65.2546234 -8.05018997 269.442657 -191.101761
1868800.00 48256.1875 3424.16821 2481.33618 1937.35095 6828.50391 1918.15515 -58.5831299 -8.05018997 268.752777 -190.973831
1869000.00 48256.1875 2365.45557 2418.82422 1900.01794 5983.57129 1888.05103 -65.3544235 -8.05018997 268.283844 -190.962585
1869200.00 48256.1875 3130.24805 2461.97876 1926.78650 6591.73047 1911.42957 -62.5837212 -8.05018997 268.778748 -190.838135
1869400.00 48256.1875 4396.71240 2430.18335 1964.49146 7488.93604 1940.64465 -53.9617119 -8.05018997 268.563843 -190.755188
1869600.00 48256.1875 1965.53784 2394.70776 1932.98120 5710.96973 1937.43628 -83.0285263 -8.05018997 269.197998 -190.624542
1869800.00 48256.1875 2598.95850 2421.84888 1901.00964 6151.91992 1894.88855 -71.2233963 -8.05018997 268.162598 -190.818069
1870000.00 48256.1875 3354.95557 2399.32935 1981.68225 6742.11865 1961.57837 -57.5230598 -8.05018997 268.608887 -190.981918
1870200.00 48256.1875 3665.04932 2461.65332 1905.23120 6946.22510 1878.86304 -51.2539902 -8.05018997 268.592194 -190.970001
1870400.00 48256.1875 2572.43530 2392.97168 1966.44885 6169.81543 1960.94263 -72.2556915 -8.05018997 268.796509 -191.034531
1870600.00 48256.1875 3126.59961 2467.97900 1952.16394 6620.54053 1936.68530 -61.7291069 -8.05018997 268.309814 -191.102036
1870800.00 48256.1875 4560.10254 2402.34399 1976.68250 7588.27637 1958.86584 -59.5863228 -8.05018997 268.520721 -191.117737
1871000.00 48256.1875 3670.86523 2436.49731 1883.10657 6903.03760 1876.86914 -70.9210739 -8.05018997 268.141357 -190.982758
1871200.00 48256.1875 2377.33984 2462.93945 1950.27588 6086.30859 1932.50342 -59.5793724 -8.05018997 268.417236 -191.065414
1871400.00 48256.1875 2365.38672 2486.78540 1900.21558 6051.68213 1891.20325 -68.5317535 -8.05018997 268.508026 -190.963867
1871600.00 48256.1875 3350.60229 2425.62671 1913.36938 6697.03955 1897.83923 -62.1086807 -8.05018997 268.635437 -190.996567
1871800.00 48256.1875 1974.45654 2425.52466 1918.80542 5733.88721 1906.37939 -65.2885895 -8.05018997 268.596069 -190.881546
1872000.00 48256.1875 1601.51343 2448.53296 1987.88196 5563.50732 1965.05664 -54.7519073 -8.05018997 268.508820 -190.931488
1872200.00 48256.1875 2447.06299 2410.94116 1938.77307 6071.87646 1932.55322 -71.6520386 -8.05018997 268.673798 -190.801804
1872400.00 48256.1875 3327.20825 2381.68286 1963.37756 6686.63965 1943.13708 -56.9098473 -8.05018997 268.257935 -191.107605
1872600.00 48256.1875 2713.79053 2433.27686 1972.83911 6315.99219 1952.13013 -56.8395348 -8.05018997 268.790375 -191.241837
1872800.00 48256.1875 2551.94678 2403.47437 1972.00867 6171.45898 1959.79578 -64.9550247 -8.05018997 268.563599 -191.395645
1873000.00 48256.1875 4102.84814 2438.85571 1902.76025 7229.06494 1898.19763 -72.0842590 -8.05018997 268.196075 -191.549149
1873200.00 48256.1875 3790.29395 2407.12573 1980.98425 7055.59375 1970.85437 -67.1252747 -8.05018997 268.811035 -191.555939
1873400.00 48256.1875 3673.77417 2443.29907 1928.01575 6956.79590 1916.91479 -65.6520386 -8.05018997 268.251617 -191.498505
1873600.00 48256.1875 3887.72437 2411.60132 1960.84045 7108.49414 1955.06226 -71.9164963 -8.05018997 269.151733 -191.456985
1873800.00 48256.1875 4236.27197 2425.86255 1960.19153 7367.40234 1946.12610 -63.4361992 -8.05018997 269.023895 -191.522278
1874000.00 48256.1875 3746.28418 2466.10498 1944.24231 7046.85889 1927.30518 -60.9540634 -8.05018997 269.347992 -191.456833
1874200.00 48256.1875 1742.33289 2404.58081 1906.66748 5537.44482 1889.46570 -59.8111839 -8.05018997 268.653687 -191.640656
1874400.00 48256.1875 1314.37439 2456.46289 1913.69043 5295.16650 1906.55212 -69.3317337 -8.05018997 268.093140 -191.623062
1874600.00 48256.1875 2434.34521 2426.74878 1956.35486 6096.31543 1948.87476 -70.2062454 -8.05018997 268.971954 -191.285660
1874800.00 48256.1875 2560.94434 2427.24170 1922.74902 6152.29883 1900.14551 -55.0116005 -8.05018997 268.841125 -191.226044
1875000.00 48256.1875 2449.34888 2441.45850 1922.08020 6087.30957 1909.33826 -65.2741852 -8.05018997 269.181244 -191.165253
1875200.00 48256.1875 3897.06836 2479.45557 1958.37561 7180.45947 1947.88574 -67.3296127 -8.05018997 269.022400 -191.202942
1875400.00 48256.1875 3933.99683 2458.56445 1870.97986 7098.16162 1869.92224 -77.6745987 -8.05018997 269.807739 -191.075485
1875600.00 48256.1875 3041.38013 2456.61060 1931.70715 6528.74072 1923.89233 -70.3694687 -8.05018997 269.114685 -190.930298
1875800.00 48256.1875 3357.55859 2422.57935 1974.45215 6759.97021 1948.59509 -52.0438080 -8.05018997 268.775421 -190.874619
1876000.00 48256.1875 4883.30420 2435.19458 1939.27161 7811.17432 1920.42957 -59.2914658 -8.05018997 269.071686 -190.938156
1876200.00 48256.1875 4996.38477 2455.60303 1904.47375 7876.36768 1895.72058 -70.0586472 -8.05018997 269.752014 -190.940079
1876400.00 48256.1875 3872.95386 2485.29639 1963.67285 7174.62646 1948.33325 -64.2080994 -8.05018997 270.036194 -190.488403
1876600.00 48256.1875 3159.26880 2435.85083 1904.82300 6564.06299 1899.84326 -74.2256470 -8.05018997 269.744934 -190.539520
1876800.00 48256.1875 3248.55151 2459.25635 1905.09045 6650.57031 1899.64978 -73.0576706 -8.05018997 269.476013 -190.977722
1877000.00 48256.1875 3083.50195 2451.57690 2019.18713 6640.83057 1999.05957 -58.3664742 -8.05018997 269.625092 -191.131134
1877200.00 48256.1875 2317.78833 2415.94678 1935.87744 5983.00732 1921.81177 -63.4247246 -8.05018997 268.565704 -191.075256
1877400.00 48256.1875 2636.33740 2446.64551 1905.68457 6207.69727 1903.59729 -75.9776535 -8.05018997 268.994263 -190.929260
1877600.00 48256.1875 3221.38232 2481.18042 1939.30505 6687.58789 1937.56982 -76.4550629 -8.05018997 269.055237 -190.864944
1877800.00 48256.1875 3714.34570 2414.84131 1909.19055 6938.06592 1899.93665 -68.9706879 -8.05018997 269.051270 -190.826553
1878000.00 48256.1875 2996.61182 2469.56323 1919.78003 6498.25977 1913.69055 -72.3983383 -8.05018997 269.405792 -190.918045
1878200.00 48256.1875 3334.91064 2419.32861 1965.18201 6731.51074 1946.38477 -59.3059196 -8.05018997 269.071259 -190.968124
1878400.00 48256.1875 3952.41406 2394.55664 1958.00903 7134.14404 1937.40112 -58.3835487 -8.05018997 269.879761 -190.888260
1878600.00 48256.1875 3399.53833 2430.28931 1887.05725 6709.82910 1886.11560 -77.4003983 -8.05018997 269.441986 -191.100006
1878800.00 48256.1875 2192.45337 2478.35669 1943.30334 5964.63623 1927.10059 -61.8815422 -8.05018997 269.074951 -190.990738
1879000.00 48256.1875 1733.49744 2415.00977 1948.10791 5583.09619 1922.52271 -52.8102226 -8.05018997 269.217133 -190.821686
1879200.00 48256.1875 1991.06946 2428.27417 1945.64575 5775.16895 1937.08350 -69.9321442 -8.05018997 269.222748 -190.728256
1879400.00 48256.1875 2502.02319 2452.23462 1956.30176 6169.37793 1933.18372 -55.1904869 -8.05018997 269.202881 -190.894287
1879600.00 48256.1875 2683.57910 2433.92310 1925.24036 6247.77783 1908.14185 -61.6863556 -8.05018997 269.571930 -190.787216
1879800.00 48256.1875 2450.52588 2472.86035 1974.67163 6172.13135 1967.48193 -71.9316940 -8.05018997 269.661926 -190.540482
1880000.00 48256.1875 2426.49585 2404.22559 1930.94727 6042.86035 1898.13208 -46.4108963 -8.05018997 269.761810 -190.535736
1880200.00 48256.1875 2650.36157 2415.13696 1979.21643 6259.59033 1957.37305 -57.5533371 -8.05018997 269.975372 -190.578674
1880400.00 48256.1875 3172.30688 2455.13818 1909.70068 6597.40381 1899.62122 -68.8993683 -8.05018997 269.657410 -190.678543
1880600.00 48256.1875 3640.52466 2424.74585 1897.43323 6884.26025 1875.21082 -56.5850105 -8.05018997 269.526062 -190.718643
1880800.00 48256.1875 3999.47485 2461.53540 1928.29517 7204.52881 1906.93335 -58.1916504 -8.05018997 270.082550 -190.529083
1881000.00 48256.1875 4699.09619 2404.84546 1937.54150 7649.45557 1914.63818 -55.9806824 -8.05018997 269.615845 -190.731827
1881200.00 48256.1875 4426.23828 2396.17529 1893.56274 7404.77832 1881.76636 -67.0039139 -8.05018997 269.621368 -190.821136
1881400.00 48256.1875 3678.51270 2466.68140 1900.97144 6956.46826 1892.63367 -70.1606445 -8.05018997 269.564026 -191.065704
1881600.00 48256.1875 2893.63721 2451.57959 1905.22668 6393.25293 1893.70312 -65.6724319 -8.05018997 268.309845 -191.113754
1881800.00 48256.1875 2932.58789 2425.15259 1898.86145 6387.87256 1882.43506 -61.3204689 -8.05018997 268.718811 -190.971924
1882000.00 48256.1875 3796.45996 2458.27466 1959.12805 7089.22559 1931.25427 -50.0361443 -8.05018997 268.796539 -190.886734
1882200.00 48256.1875 3322.78247 2454.09790 1899.85010 6692.41260 1892.21301 -70.4365692 -8.05018997 268.706421 -190.632767
1882400.00 48256.1875 2699.42578 2407.37500 1920.91821 6228.06006 1905.35718 -62.1192589 -8.05018997 268.395874 -190.715622
1882600.00 48256.1875 2507.29077 2443.35693 1935.00256 6142.90820 1912.95435 -56.4862289 -8.05018997 269.124329 -190.589737
1882800.00 48256.1875 2720.54370 2410.88574 1915.25110 6240.76562 1895.94678 -59.4691353 -8.05018997 269.315277 -190.541809
1883000.00 48256.1875 2581.96289 2445.80103 1880.96082 6143.86230 1858.78613 -56.2796669 -8.05018997 269.048004 -190.593597
1883200.00 48256.1875 2137.67383 2468.59473 1923.09863 5896.11768 1904.78784 -60.5008011 -8.05018997 269.368805 -190.557114
1883400.00 48256.1875 3149.36084 2404.87891 1904.93665 6526.23193 1873.87964 -48.4609985 -8.05018997 269.875031 -190.357040
1883600.00 48256.1875 3019.91943 2392.12476 1855.00403 6372.44824 1844.50195 -68.6621475 -8.05018997 269.547943 -190.383774
1883800.00 48256.1875 2653.07129 2455.72485 1921.28455 6244.15332 1898.35486 -56.2802887 -8.05018997 269.588501 -190.378494
1884000.00 48256.1875 2377.90820 2391.27490 1949.84705 6014.61523 1932.85962 -61.9353065 -8.05018997 269.543427 -190.620682
1884200.00 48256.1875 3151.42896 2406.68311 1925.16125 6549.71631 1906.79395 -59.9672050 -8.05018997 269.105988 -190.771515
1884400.00 48256.1875 3665.62183 2464.55786 1943.09119 6987.39258 1916.19873 -51.6410179 -8.05018997 269.376740 -190.843155
1884600.00 48256.1875 3779.14844 2411.87280 1927.02869 6998.54150 1897.96167 -49.4659500 -8.05018997 269.446075 -190.913147
1884800.00 48256.1875 3940.12817 2435.72852 1997.79529 7206.45605 1968.59778 -49.2722969 -8.05018997 269.198486 -190.728714
1885000.00 48256.1875 3532.87354 2442.30566 1913.95703 6842.58252 1904.15076 -68.6189194 -8.05018997 269.184235 -190.759033
1885200.00 48256.1875 3320.18506 2422.70630 1910.46326 6669.80615 1889.68982 -57.4960251 -8.05018997 269.173889 -190.904465
1885400.00 48256.1875 3624.37451 2505.05371 1922.44275 6978.21143 1903.16907 -59.3697243 -8.05018997 269.493530 -190.850082
1885600.00 48256.1875 3489.05225 2452.10327 1898.55273 6806.13574 1886.24475 -66.3135986 -8.05018997 269.507080 -190.885406
1885800.00 48256.1875 2517.72144 2460.25000 1884.29004 6116.42920 1873.83716 -66.8997040 -8.05018997 268.385895 -191.033264
1886000.00 48256.1875 2689.21118 2466.87231 1956.11035 6315.56104 1935.91211 -57.0544968 -8.05018997 268.402039 -191.149307
1886200.00 48256.1875 3714.35327 2409.62988 1931.81165 6955.48096 1906.48645 -52.8832703 -8.05018997 269.220642 -191.012207
1886400.00 48256.1875 2719.71387 2504.39990 1865.91394 6284.35889 1853.45630 -65.3334045 -8.05018997 268.797577 -191.006424
1886600.00 48256.1875 2775.35522 2510.52954 1926.54004 6390.27295 1910.44336 -61.7319374 -8.05018997 268.902283 -191.073730
1886800.00 48256.1875 3058.61523 2431.40063 1899.94751 6483.90088 1890.83496 -69.4744110 -8.05018997 269.503143 -190.916153
1887000.00 48256.1875 2441.78149 2434.96899 1932.36438 6085.77881 1935.04834 -80.4930725 -8.05018997 268.873413 -191.064331
1887200.00 48256.1875 1647.88916 2465.95532 1976.17419 5601.85986 1957.78369 -59.4801292 -8.05018997 268.975616 -191.104935
1887400.00 48256.1875 2095.33984 2399.97510 1917.52063 5792.12646 1905.83325 -65.7096634 -8.05018997 268.590973 -191.193863
1887600.00 48256.1875 3937.27051 2465.67651 1943.67090 7180.26855 1924.45703 -58.2599258 -8.05018997 268.720032 -191.246201
1887800.00 48256.1875 4207.23145 2441.77539 1909.91235 7312.59814 1895.92139 -63.2757607 -8.05018997 268.545929 -191.279266
1888000.00 48256.1875 3456.66724 2413.33301 1922.43225 6768.45361 1906.53162 -61.5299911 -8.05018997 268.748047 -191.317444
1888200.00 48256.1875 3197.06738 2450.39380 1932.94653 6633.33057 1918.86682 -63.2588348 -8.05018997 268.620789 -191.282211
1888400.00 48256.1875 3395.85620 2484.07690 1966.99756 6840.96582 1943.70996 -53.5720444 -8.05018997 268.309662 -191.450043
1888600.00 48256.1875 3856.80835 2442.86646 1908.13318 7065.29395 1885.01929 -53.9003220 -8.05018997 268.390259 -191.376038
1888800.00 48256.1875 3695.42676 2480.30859 1891.06213 6972.09033 1896.06653 -82.4450836 -8.05018997 268.669128 -191.228485
1889000.00 48256.1875 4031.17773 2389.00488 1880.73181 7106.74658 1867.87024 -65.0903625 -8.05018997 269.212585 -191.260666
1889200.00 48256.1875 3795.26099 2463.93384 1902.64771 7037.56104 1885.11633 -60.8854904 -8.05018997 269.520569 -191.103607
1889400.00 48256.1875 3619.75317 2460.68115 1917.55359 6925.69727 1911.24243 -71.9915314 -8.05018997 269.395966 -191.093262
1889600.00 48256.1875 3453.22681 2416.15698 1875.56433 6721.98828 1852.95483 -56.0886726 -8.05018997 269.745483 -191.047302
1889800.00 48256.1875 3226.34692 2427.79541 1982.08228 6680.47412 1951.30151 -47.3273849 -8.05018997 269.141815 -191.033539
1890000.00 48256.1875 3973.95483 2449.31152 1923.10974 7169.15967 1885.72656 -41.7192307 -8.05018997 269.910126 -190.807617
1890200.00 48256.1875 3411.42261 2396.90796 1915.41138 6713.16602 1896.27344 -58.9955940 -8.05018997 269.194336 -191.060730
1890400.00 48256.1875 3149.47998 2456.77075 1918.29431 6591.56494 1889.43994 -50.0286179 -8.05018997 269.897186 -191.014282
1890600.00 48256.1875 3440.52783 2435.01050 1956.07349 6812.41406 1929.18066 -51.9264107 -8.05018997 269.660217 -190.841064
1890800.00 48256.1875 3653.60352 2436.51440 1895.17200 6902.97168 1891.39514 -73.8858261 -8.05018997 268.721161 -191.058441
1891000.00 48256.1875 4012.38599 2450.15234 1903.08606 7177.02344 1882.30652 -57.4314346 -8.05018997 269.279419 -191.068390
1891200.00 48256.1875 3193.76978 2464.94531 1936.01477 6648.62988 1918.24463 -60.6342545 -8.05018997 269.301910 -190.897537
1891400.00 48256.1875 3580.93726 2415.95068 1874.95618 6811.05225 1863.83569 -67.1392441 -8.05018997 269.075714 -190.815933
1891600.00 48256.1875 4045.32983 2467.94116 1920.52405 7235.43457 1911.61328 -69.6572952 -8.05018997 269.389465 -190.821518
