Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890000.00 47807.6289 4162.73584 2449.31152 1941.94702 7293.62305 1885.72656 -22.8828297 -8.12572098 270.038055 -190.934830
1890200.00 47807.6289 3589.80005 2396.90796 1933.40320 6833.21045 1896.27344 -40.9944916 -8.12572098 269.313110 -191.188812
1890400.00 47807.6289 3329.54395 2456.77075 1936.94812 6715.16064 1889.43994 -31.3785172 -8.12572098 270.029053 -191.142410
1890600.00 47807.6289 3621.90869 2435.01050 1974.50061 6934.79736 1929.18066 -33.5007248 -8.12572098 269.788177 -190.967529
1890800.00 47807.6289 3825.11719 2436.51440 1911.61804 7015.10059 1891.39514 -57.4244270 -8.12572098 268.832977 -191.185654
1891000.00 47807.6289 4196.30225 2450.15234 1921.03015 7296.95020 1882.30652 -39.4738655 -8.12572098 269.394257 -191.196732
1891200.00 47807.6289 3367.44946 2464.94531 1953.52356 6766.33984 1918.24463 -43.1146545 -8.12572098 269.418671 -191.025055
1891400.00 47807.6289 3756.46411 2415.95068 1892.18738 6927.23975 1863.83569 -49.8984222 -8.12572098 269.193176 -190.943085
1891600.00 47807.6289 4222.53467 2467.94116 1937.35144 7349.35059 1911.61328 -52.8233032 -8.12572098 269.509918 -190.948486
1891800.00 47807.6289 3208.88135 2471.38062 1916.56592 6625.25977 1879.61987 -41.1890640 -8.12572098 269.256653 -191.121582
1892000.00 47807.6289 2395.92383 2407.56592 1872.66248 5950.72705 1835.69385 -40.6706696 -8.12572098 268.863617 -191.224304
1892200.00 47807.6289 2502.77686 2445.83838 1921.88074 6112.71826 1886.60486 -42.6664581 -8.12572098 269.056946 -191.114563
1892400.00 47807.6289 2762.41602 2456.89038 1943.40234 6326.31885 1911.81970 -46.9545441 -8.12572098 269.615143 -191.077866
1892600.00 47807.6289 3077.96631 2462.02344 1924.75269 6532.81201 1887.11902 -41.3582344 -8.12572098 269.778992 -190.787155
1892800.00 47807.6289 3879.68066 2428.86499 1931.01953 7064.89551 1893.03601 -40.4387779 -8.12572098 269.088165 -190.665955
1893000.00 47807.6289 4008.92993 2446.61646 2006.80396 7248.54736 1979.48315 -52.1565628 -8.12572098 270.105927 -190.628647
1893200.00 47807.6289 3712.15063 2424.43164 1953.30371 6965.94043 1910.56531 -36.1946144 -8.12572098 269.794800 -190.861816
1893400.00 47807.6289 3348.72632 2469.83325 1924.38977 6729.03955 1886.30884 -40.0418777 -8.12572098 269.151031 -191.028152
1893600.00 47807.6289 3086.67749 2489.21606 1991.40430 6632.72998 1947.99976 -34.5741386 -8.12572098 269.241852 -191.263184
1893800.00 47807.6289 3579.43774 2421.72974 1946.90649 6864.31055 1914.36401 -45.1603813 -8.12572098 269.020142 -191.317230
1894000.00 47807.6289 3652.66064 2473.71509 1931.97449 6952.41650 1900.71350 -47.1628036 -8.12572098 269.633545 -191.209793
1894200.00 47807.6289 3252.56006 2473.06543 1954.92725 6695.75977 1917.42773 -40.2537193 -8.12572098 268.961212 -191.207855
1894400.00 47807.6289 3586.31128 2415.86206 1910.02869 6826.35742 1887.59717 -55.4936485 -8.12572098 269.074799 -191.149643
1894600.00 47807.6289 4147.39355 2465.43530 1950.03333 7307.13623 1897.80164 -25.4797707 -8.12572098 269.018158 -191.306763
1894800.00 47807.6289 2985.96948 2459.72778 1944.96619 6486.58740 1900.35413 -33.4824600 -8.12572098 269.452698 -191.358154
1895000.00 47807.6289 1851.58813 2411.17822 1949.78076 5651.93311 1904.22839 -32.4201126 -8.12572098 269.061157 -191.088684
1895200.00 47807.6289 2799.15991 2431.95386 1945.21582 6328.81445 1909.78223 -42.4649811 -8.12572098 268.965240 -191.066635
1895400.00 47807.6289 3076.78955 2413.19800 1913.58948 6472.00293 1874.44788 -38.8456955 -8.12572098 269.188385 -191.201035
1895600.00 47807.6289 3072.21582 2421.95557 1930.65137 6494.63330 1893.52271 -40.8549347 -8.12572098 269.171661 -191.187927
1895800.00 47807.6289 3590.61597 2483.00610 1923.71375 6910.18799 1891.50171 -45.7162895 -8.12572098 268.992249 -191.063904
1896000.00 47807.6289 4124.63281 2446.27856 1901.24695 7223.32373 1864.89819 -42.0443459 -8.12572098 269.560394 -191.167313
1896200.00 47807.6289 4315.16309 2518.19189 1945.01135 7471.84424 1907.60034 -41.1201210 -8.12572098 269.557770 -191.026489
1896400.00 47807.6289 4385.46338 2439.87402 1951.06934 7448.59912 1913.44397 -40.5555725 -8.12572098 269.556580 -191.375687
1896600.00 47807.6289 3432.84741 2425.99121 1949.55945 6769.01855 1899.03857 -27.9273586 -8.12572098 269.671692 -191.223511
1896800.00 47807.6289 2635.05298 2409.67847 1970.79919 6217.70312 1929.64038 -37.0349007 -8.12572098 269.443237 -191.249573
1897000.00 47807.6289 3770.33545 2425.55151 1952.90356 7007.22803 1906.00098 -31.2805882 -8.12572098 269.346497 -191.163345
1897200.00 47807.6289 4242.20312 2476.73999 1922.17114 7356.68213 1888.14062 -43.5229530 -8.12572098 268.925568 -191.372131
1897400.00 47807.6289 4448.37646 2412.18994 1908.52185 7422.23242 1860.76245 -29.8045120 -8.12572098 268.914764 -191.350952
1897600.00 47807.6289 4012.56543 2488.05566 1932.62439 7218.34180 1886.16687 -31.0620441 -8.12572098 269.004608 -191.485077
1897800.00 47807.6289 4331.92432 2448.59082 1929.76794 7398.68604 1888.82935 -35.7109337 -8.12572098 268.274567 -191.624939
1898000.00 47807.6289 4240.16309 2398.84619 1875.28918 7230.48438 1842.68115 -43.8715858 -8.12572098 268.033905 -191.554382
1898200.00 47807.6289 3272.24438 2429.56201 1953.16077 6664.21387 1912.91797 -37.3404655 -8.12572098 269.065521 -191.482315
1898400.00 47807.6289 2601.33008 2427.05298 1935.07666 6175.84277 1892.25867 -34.8233185 -8.12572098 269.057800 -191.416443
1898600.00 47807.6289 3471.84448 2415.29883 1898.61731 6734.57373 1846.19165 -24.2987289 -8.12572098 268.161743 -191.437500
1898800.00 47807.6289 3975.40771 2464.52271 1947.11499 7183.39209 1917.65247 -48.0758133 -8.12572098 268.882080 -191.343735
1899000.00 47807.6289 3321.62964 2417.93311 1913.72095 6647.57812 1876.18445 -39.6195374 -8.12572098 268.531860 -191.375763
1899200.00 47807.6289 2551.71216 2404.71655 1937.00256 6120.83740 1908.61816 -48.4709206 -8.12572098 268.263702 -191.408279
1899400.00 47807.6289 3719.90991 2431.33862 1974.38611 6999.33984 1922.30286 -26.3835526 -8.12572098 269.536163 -191.069397
1899600.00 47807.6289 4200.75049 2480.42480 1987.07410 7396.36816 1943.90735 -35.1149292 -8.12572098 269.543640 -191.262054
1899800.00 47807.6289 3274.42847 2447.29077 1902.08435 6632.38916 1850.95032 -26.7467766 -8.12572098 269.323700 -191.442886
1900000.00 47807.6289 3515.13721 2441.17773 1916.12097 6808.14111 1886.67444 -47.8442802 -8.12572098 268.764160 -191.473312
1900200.00 47807.6289 4709.89648 2441.94922 1920.56873 7646.37695 1879.69690 -36.4025192 -8.12572098 268.764557 -191.490234
1900400.00 47807.6289 4621.23682 2443.67236 1912.99402 7578.70898 1882.52515 -46.8328781 -8.12572098 268.561310 -191.259674
1900600.00 47807.6289 3350.43262 2409.20581 1953.76611 6698.97803 1909.53015 -33.6897621 -8.12572098 269.184082 -191.258377
1900800.00 47807.6289 2905.66797 2473.85718 1956.03552 6455.79736 1904.49072 -26.1838932 -8.12572098 269.249359 -191.520691
1901000.00 47807.6289 3581.92285 2390.51318 1926.01294 6813.93311 1883.66858 -35.1280098 -8.12572098 268.945129 -191.472717
1901200.00 47807.6289 2945.36133 2444.43311 1942.94507 6440.95850 1908.50220 -43.4657516 -8.12572098 269.266998 -191.358292
1901400.00 47807.6289 3358.37964 2452.55542 1923.77356 6717.87598 1884.61169 -38.5555191 -8.12572098 269.083252 -191.365967
1901600.00 47807.6289 3280.93677 2377.83472 1885.91064 6551.29736 1854.19678 -45.9559708 -8.12572098 269.016846 -191.347015
1901800.00 47807.6289 3527.58130 2460.82837 1914.19275 6834.54004 1884.89636 -48.2462997 -8.12572098 268.981720 -191.439224
1902000.00 47807.6289 3214.13062 2470.75415 1928.61206 6640.33936 1900.17004 -48.7780304 -8.12572098 268.802643 -191.582596
1902200.00 47807.6289 2362.76562 2420.59229 1879.45874 5947.43066 1850.16833 -47.7541847 -8.12572098 268.700195 -191.655670
1902400.00 47807.6289 3588.02759 2453.11963 1951.24695 6906.02979 1895.27185 -20.9592075 -8.12572098 268.627136 -191.692963
1902600.00 47807.6289 3983.01587 2467.66382 1924.23889 7168.96191 1890.41663 -43.1337738 -8.12572098 268.687622 -191.731537
1902800.00 47807.6289 3821.77661 2429.80688 1908.54346 7002.98926 1867.19714 -35.2850456 -8.12572098 268.361176 -191.729828
1903000.00 47807.6289 3507.19702 2498.22583 1963.95398 6907.48633 1926.34485 -39.1914177 -8.12572098 268.596100 -191.795578
1903200.00 47807.6289 3862.53955 2446.44360 1929.56287 7069.06641 1894.01660 -40.9001427 -8.12572098 268.118317 -191.671875
1903400.00 47807.6289 4183.91016 2484.64307 1863.41565 7265.18652 1845.69556 -59.7813568 -8.12572098 268.965637 -191.464188
1903600.00 47807.6289 3589.14941 2400.87598 1896.02234 6799.34375 1857.95740 -40.8284874 -8.12572098 270.043549 -191.150177
1903800.00 47807.6289 3732.69434 2455.99316 1940.54407 6999.06592 1884.25476 -21.3556728 -8.12572098 268.930511 -191.285385
1904000.00 47807.6289 3890.40088 2437.73145 1938.60107 7088.81787 1913.93884 -53.3927422 -8.12572098 269.364166 -191.309235
1904200.00 47807.6289 3757.35498 2416.48828 1905.11243 6941.32373 1861.99329 -34.5831413 -8.12572098 269.049194 -191.347015
1904400.00 47807.6289 2833.67139 2429.80371 1966.38513 6371.89600 1923.49646 -34.9369202 -8.12572098 269.035919 -191.210297
1904600.00 47807.6289 2937.86670 2463.36694 1901.91577 6413.63770 1858.46655 -35.0475578 -8.12572098 269.461487 -190.964706
1904800.00 47807.6289 3256.71411 2402.18286 1922.82837 6595.67432 1889.85242 -45.6453247 -8.12572098 269.715942 -191.094635
1905000.00 47807.6289 3693.00171 2462.62939 1943.68530 6981.16895 1907.34534 -41.8280373 -8.12572098 269.031616 -190.863586
1905200.00 47807.6289 3617.15381 2413.35376 1905.77014 6841.09473 1869.63354 -42.4961205 -8.12572098 269.595886 -190.963211
1905400.00 47807.6289 3823.37622 2422.13477 1906.19287 6994.08203 1870.04236 -41.7521858 -8.12572098 268.956696 -191.053925
1905600.00 47807.6289 4055.07202 2430.29590 1981.94312 7239.53760 1947.87268 -44.3195763 -8.12572098 269.317413 -190.927460
1905800.00 47807.6289 4392.20605 2428.40259 1893.23352 7383.99316 1863.39441 -48.5179672 -8.12572098 269.338867 -190.981812
1906000.00 47807.6289 4025.58838 2443.68921 1911.47595 7161.90723 1882.65906 -49.7436371 -8.12572098 269.547516 -190.987015
1906200.00 47807.6289 2033.77209 2446.50903 1931.06836 5795.57471 1903.20068 -49.8814201 -8.12572098 268.949615 -191.200516
1906400.00 47807.6289 2156.80127 2353.13257 1916.10010 5773.00879 1874.75745 -36.0098267 -8.12572098 268.841400 -191.488892
1906600.00 47807.6289 2805.13062 2509.17969 1897.88965 6362.87744 1877.15027 -56.5877151 -8.12572098 268.650177 -191.322968
1906800.00 47807.6289 2389.73267 2430.54590 1925.03882 6021.76660 1884.72571 -37.4684143 -8.12572098 269.106201 -191.324631
1907000.00 47807.6289 2220.58105 2415.45557 1936.52271 5900.22363 1901.91455 -42.3798866 -8.12572098 268.489777 -191.501663
1907200.00 47807.6289 2572.56543 2492.37329 1946.93652 6232.96729 1907.14783 -37.2582474 -8.12572098 268.463806 -191.416916
1907400.00 47807.6289 3252.74365 2411.01270 1914.54614 6593.45410 1881.76477 -44.7695732 -8.12572098 268.778595 -191.227737
1907600.00 47807.6289 3280.02612 2449.73242 1918.16150 6654.81104 1891.94055 -52.1121025 -8.12572098 269.531342 -191.198303
1907800.00 47807.6289 3348.45532 2456.58789 1974.84204 6766.05762 1936.89648 -40.1857262 -8.12572098 269.321381 -191.190094
1908000.00 47807.6289 4188.71436 2486.15601 1934.18481 7340.81836 1913.95483 -58.3122253 -8.12572098 269.703613 -191.161346
1908200.00 47807.6289 5186.71094 2425.47876 1922.15808 7963.94238 1890.73145 -46.8594627 -8.12572098 269.489960 -191.203766
1908400.00 47807.6289 4858.69971 2476.27979 1955.77673 7819.66455 1922.49426 -44.6728783 -8.12572098 269.205322 -191.250015
1908600.00 47807.6289 3445.03345 2447.92065 1925.23352 6775.11865 1891.33533 -44.0535355 -8.12572098 269.120148 -191.168396
1908800.00 47807.6289 3389.14941 2474.60620 1886.91443 6724.52100 1852.18872 -42.7374992 -8.12572098 268.688812 -191.225647
1909000.00 47807.6289 3474.30444 2475.95508 1947.02979 6845.35791 1906.79419 -37.7188225 -8.12572098 269.239868 -191.285522
1909200.00 47807.6289 2240.29150 2399.51147 1939.63257 5901.13184 1890.28967 -28.4240150 -8.12572098 269.118225 -191.351334
1909400.00 47807.6289 1839.79248 2459.21289 1948.55164 5690.51416 1910.93591 -39.9192009 -8.12572098 269.080963 -191.546005
1909600.00 47807.6289 3396.48560 2476.37476 1917.20129 6761.69141 1874.06836 -34.2994537 -8.12572098 269.121094 -191.688705
1909800.00 47807.6289 4139.57227 2452.65649 1884.72559 7223.59619 1841.30261 -34.2804565 -8.12572098 269.340668 -191.637161
1910000.00 47807.6289 2977.51685 2486.15894 1937.81250 6499.97119 1907.67456 -48.1382256 -8.12572098 269.715881 -191.439728
1910200.00 47807.6289 2940.00586 2440.58813 1886.61511 6377.04980 1861.81189 -53.4324570 -8.12572098 269.511566 -191.275848
1910400.00 47807.6289 4499.50000 2433.24048 1890.30945 7460.71484 1846.75720 -34.8367844 -8.12572098 269.738678 -191.349640
1910600.00 47807.6289 4541.45117 2437.87744 1960.09631 7564.38818 1906.10669 -24.6531029 -8.12572098 270.005249 -191.362549
1910800.00 47807.6289 2309.04102 2442.00537 1949.76416 6001.69141 1907.14294 -35.3553238 -8.12572098 269.121857 -191.145157
1911000.00 47807.6289 2299.32617 2445.79712 1900.41003 5949.35498 1864.96545 -43.0688934 -8.12572098 269.488434 -190.975037
1911200.00 47807.6289 3245.43823 2440.32544 1948.75171 6651.87842 1907.51025 -37.6861992 -8.12572098 269.830017 -190.902451
1911400.00 47807.6289 2936.72729 2451.27881 1925.96863 6424.80811 1888.80054 -42.1685677 -8.12572098 270.256958 -190.920303
1911600.00 47807.6289 2482.15137 2425.31982 1927.39368 6083.33203 1882.66797 -34.1342468 -8.12572098 269.836456 -190.976501
1911800.00 47807.6289 2884.37256 2423.84326 1910.71228 6345.61279 1880.37769 -48.7671394 -8.12572098 269.930145 -190.828415
1912000.00 47807.6289 3576.18359 2392.74536 1914.77649 6800.92725 1884.87366 -49.4622002 -8.12572098 269.901062 -190.535934
1912200.00 47807.6289 3817.93042 2501.22119 1907.70032 7070.87891 1865.43750 -37.4735260 -8.12572098 270.254242 -190.517883
1912400.00 47807.6289 3190.72876 2451.43994 1901.39160 6577.48828 1850.44763 -29.3638535 -8.12572098 270.806671 -190.498840
1912600.00 47807.6289 3507.40698 2448.15308 1895.39465 6789.00000 1844.63013 -30.1648254 -8.12572098 271.127777 -190.198471
1912800.00 47807.6289 4161.26709 2488.65967 1928.86365 7318.86377 1890.75696 -41.9941750 -8.12572098 270.385315 -190.284500
1913000.00 47807.6289 3704.65576 2387.72681 1926.98511 6897.69141 1870.69470 -22.8805294 -8.12572098 269.678894 -190.507996
1913200.00 47807.6289 2733.87427 2445.50488 1917.37451 6269.00537 1866.57593 -27.5682087 -8.12572098 269.307953 -190.941086
1913400.00 47807.6289 3098.35010 2445.96899 1943.98718 6550.20410 1905.26245 -39.6939888 -8.12572098 269.355774 -190.937119
1913600.00 47807.6289 3615.33032 2416.11938 1895.46484 6832.28369 1857.47754 -40.3350525 -8.12572098 269.372498 -191.050156
1913800.00 47807.6289 3351.44775 2468.33984 1908.50525 6713.55908 1870.21619 -40.2409401 -8.12572098 269.497803 -190.967804
1914000.00 47807.6289 3422.18774 2454.04419 1928.83093 6768.91113 1876.18140 -26.1102333 -8.12572098 269.524994 -190.765244
1914200.00 47807.6289 3876.53638 2391.81689 1877.30334 6971.93896 1842.97241 -44.4651260 -8.12572098 269.511841 -190.715759
1914400.00 47807.6289 4516.79736 2419.43579 1941.77124 7510.43213 1887.02625 -24.4244804 -8.12572098 269.938721 -190.769363
1914600.00 47807.6289 3854.15234 2459.02051 1946.99390 7093.22656 1891.92371 -22.9116535 -8.12572098 269.085388 -191.103546
1914800.00 47807.6289 3146.86157 2449.75000 1911.30823 6555.12939 1875.90259 -42.0516777 -8.12572098 268.637268 -191.179947
1915000.00 47807.6289 3234.30713 2454.31763 1863.93115 6573.28955 1834.94604 -49.3812218 -8.12572098 269.337921 -190.971573
1915200.00 47807.6289 3377.11426 2460.39087 1941.69250 6756.69238 1905.75977 -42.2280006 -8.12572098 269.204559 -191.043884
1915400.00 47807.6289 3681.55884 2427.00464 1917.50488 6911.38525 1872.55237 -33.4425888 -8.12572098 269.352600 -190.957504
1915600.00 47807.6289 3326.43359 2451.94897 1908.84888 6680.07129 1867.39172 -36.9097252 -8.12572098 269.118469 -190.751587
1915800.00 47807.6289 2646.37573 2465.03052 1956.14771 6266.29834 1912.81433 -34.5283890 -8.12572098 268.580231 -190.718399
1916000.00 47807.6289 2643.46313 2433.39648 1893.27368 6169.75977 1863.27844 -48.6916885 -8.12572098 269.264191 -190.577164
1916200.00 47807.6289 3061.29321 2415.35864 1944.67786 6494.44727 1918.75696 -52.1841125 -8.12572098 268.696686 -190.591736
1916400.00 47807.6289 3011.69922 2500.78052 1927.56543 6528.17871 1895.03760 -45.6211128 -8.12572098 268.904572 -190.755737
1916600.00 47807.6289 3858.85693 2483.62769 2023.41418 7197.53467 1955.82800 -10.7303925 -8.12572098 269.293976 -190.977341
1916800.00 47807.6289 3499.97949 2431.83594 1944.75098 6816.86133 1911.02686 -44.7545357 -8.12572098 269.357025 -190.878418
1917000.00 47807.6289 3482.69507 2445.57666 1898.75696 6772.55664 1871.09656 -50.7531738 -8.12572098 269.496246 -191.082764
1917200.00 47807.6289 3401.15552 2515.53003 1914.73889 6801.64014 1878.20984 -41.7719841 -8.12572098 269.377655 -191.076645
1917400.00 47807.6289 3529.28271 2398.35229 1930.94202 6789.99902 1890.61694 -38.0779877 -8.12572098 269.485626 -191.082504
1917600.00 47807.6289 3808.32690 2451.79321 1919.69775 7026.75244 1875.19287 -34.2511406 -8.12572098 269.959991 -191.204025
1917800.00 47807.6289 3218.52661 2419.43042 1964.82385 6628.29248 1902.79578 -16.7590942 -8.12572098 269.931152 -191.144073
1918000.00 47807.6289 2140.92285 2413.70166 1895.80273 5802.20947 1861.57043 -42.8005905 -8.12572098 268.492981 -191.460114
1918200.00 47807.6289 2967.93530 2490.41479 1913.64795 6473.38232 1889.77319 -53.7160378 -8.12572098 269.023407 -191.432632
1918400.00 47807.6289 3190.27344 2429.17163 1924.35925 6577.87012 1890.32727 -43.9254379 -8.12572098 269.280945 -191.323654
1918600.00 47807.6289 3025.27539 2420.78760 1925.76770 6455.85352 1900.05408 -51.9696732 -8.12572098 268.892334 -191.209015
1918800.00 47807.6289 2912.70947 2487.86060 1913.50342 6432.17871 1872.94360 -37.9613762 -8.12572098 269.563171 -191.042023
1919000.00 47807.6289 2414.56641 2484.61475 1984.37146 6152.48291 1945.91504 -40.4342194 -8.12572098 269.807648 -190.917084
1919200.00 47807.6289 2499.94849 2396.20630 1984.34070 6123.57422 1941.98682 -36.0123863 -8.12572098 269.367126 -191.000778
1919400.00 47807.6289 2926.87378 2448.39062 1915.85889 6404.93994 1874.74731 -37.3750839 -8.12572098 269.273804 -190.787094
1919600.00 47807.6289 2362.22681 2493.98950 1959.68530 6100.67871 1914.03845 -32.8004494 -8.12572098 268.927765 -190.480484
1919800.00 47807.6289 2855.50781 2419.82104 1931.90698 6342.66016 1896.07642 -43.0903244 -8.12572098 269.676453 -190.755493
1920000.00 47807.6289 3965.60376 2467.81250 1931.77954 7164.51074 1885.20325 -32.2233200 -8.12572098 269.493561 -190.694031
1920200.00 47807.6289 3547.95923 2434.46313 1939.18591 6847.37598 1892.07397 -31.0755653 -8.12572098 268.981812 -190.794373
1920400.00 47807.6289 2677.35083 2413.73169 1925.71924 6206.16748 1889.40857 -41.7603722 -8.12572098 268.849548 -190.778564
1920600.00 47807.6289 1969.11755 2455.36743 1952.00647 5780.29248 1923.62366 -49.8708115 -8.12572098 269.033447 -190.779755
1920800.00 47807.6289 2095.06665 2429.86865 1899.50024 5790.10205 1870.77368 -48.9927750 -8.12572098 268.649872 -190.930664
