Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1873200.00 46698.3320 4482.78369 2407.12573 2050.14502 7510.25830 1970.85437 2.10315752 -8.31874371 269.201691 -192.014206
1873400.00 46698.3320 4362.01416 2443.29907 1997.11609 7411.15283 1916.91479 3.54294348 -8.31874371 268.611328 -191.952927
1873600.00 46698.3320 4569.62695 2411.60132 2027.65735 7551.39062 1955.06226 -5.03819895 -8.31874371 269.547607 -191.914352
1873800.00 46698.3320 4935.18408 2425.86255 2027.92566 7814.88184 1946.12610 4.35681057 -8.31874371 269.424438 -191.981567
1874000.00 46698.3320 4445.02490 2466.10498 2014.49255 7507.86963 1927.30518 9.34662724 -8.31874371 269.755585 -191.914932
1874200.00 46698.3320 2373.64502 2404.58081 1976.74707 5997.89209 1889.46570 10.3695211 -8.31874371 269.014435 -192.102509
1874400.00 46698.3320 1920.14368 2456.46289 1981.92651 5746.09766 1906.55212 -0.991222560 -8.31874371 268.449127 -192.083511
1874600.00 46698.3320 3068.22241 2426.74878 2023.24231 6539.59570 1948.87476 -3.23940825 -8.31874371 269.350220 -191.743271
1874800.00 46698.3320 3230.26343 2427.24170 1994.66687 6621.87061 1900.14551 16.9886856 -8.31874371 269.214417 -191.681732
1875000.00 46698.3320 3099.57642 2441.45850 1991.59241 6544.00879 1909.33826 4.28347588 -8.31874371 269.590637 -191.620087
1875200.00 46698.3320 4585.43652 2479.45557 2026.14966 7628.50439 1947.88574 0.486599326 -8.31874371 269.433746 -191.656509
1875400.00 46698.3320 4604.85449 2458.56445 1935.80518 7530.49316 1869.92224 -12.8339977 -8.31874371 270.244751 -191.527771
1875600.00 46698.3320 3699.22485 2456.61060 1999.23413 6975.19189 1923.89233 -2.79623079 -8.31874371 269.515869 -191.377838
1875800.00 46698.3320 4056.57617 2422.57935 2047.02686 7232.32617 1948.59509 20.5664406 -8.31874371 269.183594 -191.318344
1876000.00 46698.3320 5617.99902 2435.19458 2009.39355 8270.71094 1920.42957 10.8844442 -8.31874371 269.463989 -191.384476
1876200.00 46698.3320 5716.54053 2455.60303 1971.67346 8320.51074 1895.72058 -2.84461427 -8.31874371 270.185577 -191.388016
1876400.00 46698.3320 4562.69482 2485.29639 2032.00549 7624.71289 1948.33325 4.11426973 -8.31874371 270.487183 -190.929077
1876600.00 46698.3320 3812.12402 2435.85083 1970.89929 7002.98682 1899.84326 -8.15731621 -8.31874371 270.191620 -190.978241
1876800.00 46698.3320 3912.34863 2459.25635 1972.50085 7096.25146 1899.64978 -5.62171221 -8.31874371 269.898804 -191.425949
1877000.00 46698.3320 3765.14209 2451.57690 2090.28125 7106.09766 1999.05957 12.7617512 -8.31874371 270.042877 -191.582977
1877200.00 46698.3320 2967.30151 2415.94678 2006.04077 6442.86035 1921.81177 6.80101490 -8.31874371 268.952972 -191.524933
1877400.00 46698.3320 3266.43823 2446.64551 1970.95312 6642.19727 1903.59729 -10.6706591 -8.31874371 269.403900 -191.377426
1877600.00 46698.3320 3871.61938 2481.18042 2004.62317 7122.55957 1937.56982 -11.0916710 -8.31874371 269.455902 -191.310776
1877800.00 46698.3320 4395.79150 2414.84131 1976.99194 7385.57520 1899.93665 -1.12347436 -8.31874371 269.450562 -191.271622
1878000.00 46698.3320 3649.65283 2469.56323 1986.82739 6941.97656 1913.69055 -5.33575010 -8.31874371 269.836700 -191.364136
1878200.00 46698.3320 4009.00269 2419.32861 2033.79443 7183.44336 1946.38477 9.33235073 -8.31874371 269.494568 -191.417297
1878400.00 46698.3320 4661.62305 2394.55664 2029.00732 7598.34961 1937.40112 12.6131754 -8.31874371 270.329834 -191.336731
1878600.00 46698.3320 4052.40234 2430.28931 1951.81946 7141.98633 1886.11560 -12.6065626 -8.31874371 269.861755 -191.551285
1878800.00 46698.3320 2829.44043 2478.35669 2012.14539 6417.48486 1927.10059 6.98508120 -8.31874371 269.494720 -191.435074
1879000.00 46698.3320 2374.46069 2415.00977 2020.14673 6052.27637 1922.52271 19.2611504 -8.31874371 269.627136 -191.264297
1879200.00 46698.3320 2614.22290 2428.27417 2013.39294 6222.07666 1937.08350 -2.16311312 -8.31874371 269.641998 -191.169327
1879400.00 46698.3320 3164.52979 2452.23462 2027.60144 6635.03027 1933.18372 16.1208725 -8.31874371 269.635529 -191.338699
1879600.00 46698.3320 3345.10864 2433.92310 1995.30066 6707.40088 1908.14185 8.38346004 -8.31874371 270.007629 -191.232376
1879800.00 46698.3320 3089.88062 2472.86035 2042.43115 6619.64648 1967.48193 -4.16906691 -8.31874371 270.102448 -190.984055
1880000.00 46698.3320 3112.45581 2404.22559 2006.49792 6530.45312 1898.13208 29.1537151 -8.31874371 270.194275 -190.982239
1880200.00 46698.3320 3319.79272 2415.13696 2050.82129 6726.89404 1957.37305 14.0584316 -8.31874371 270.414520 -191.024673
1880400.00 46698.3320 3838.47363 2455.13818 1977.90247 7047.22266 1899.62122 -0.684372902 -8.31874371 270.090729 -191.125031
1880600.00 46698.3320 4337.21191 2424.74585 1968.01099 7346.60352 1875.21082 13.9982500 -8.31874371 269.964478 -191.162476
1880800.00 46698.3320 4690.79590 2461.53540 1996.15515 7652.34424 1906.93335 9.66531658 -8.31874371 270.525909 -190.969421
1881000.00 46698.3320 5428.07031 2404.84546 2007.67566 8109.29395 1914.63818 14.1686478 -8.31874371 270.046997 -191.178131
1881200.00 46698.3320 5131.39453 2396.17529 1961.14783 7852.04541 1881.76636 0.604772925 -8.31874371 270.049225 -191.272644
1881400.00 46698.3320 4351.42139 2466.68140 1967.56274 7397.76758 1892.63367 -3.53000259 -8.31874371 269.979431 -191.520447
1881600.00 46698.3320 3550.57739 2451.57959 1973.44373 6843.13428 1893.70312 2.64548898 -8.31874371 268.659973 -191.564804
1881800.00 46698.3320 3598.91650 2425.15259 1968.41077 6844.59570 1882.43506 8.27874565 -8.31874371 269.112732 -191.415726
1882000.00 46698.3320 4507.53516 2458.27466 2031.17419 7559.29297 1931.25427 22.0565300 -8.31874371 269.189087 -191.325775
1882200.00 46698.3320 3979.15210 2454.09790 1965.53833 7129.62695 1892.21301 -4.69679689 -8.31874371 269.089752 -191.067657
1882400.00 46698.3320 3354.13281 2407.37500 1989.70032 6681.39844 1905.35718 6.73621607 -8.31874371 268.758942 -191.152039
1882600.00 46698.3320 3173.69507 2443.35693 2006.75488 6611.54834 1912.95435 15.2983284 -8.31874371 269.527557 -191.025208
1882800.00 46698.3320 3379.03125 2410.88574 1984.60535 6696.77100 1895.94678 9.92138767 -8.31874371 269.713715 -190.976471
1883000.00 46698.3320 3239.13550 2445.80103 1950.94397 6602.74951 1858.78613 13.7424994 -8.31874371 269.446320 -191.030853
1883200.00 46698.3320 2775.42188 2468.59473 1992.33911 6351.12744 1904.78784 8.76962662 -8.31874371 269.778748 -190.997086
1883400.00 46698.3320 3839.35962 2404.87891 1977.13440 6996.79883 1873.87964 23.7222118 -8.31874371 270.324768 -190.792175
1883600.00 46698.3320 3674.97778 2392.12476 1922.26599 6817.22461 1844.50195 -1.39627743 -8.31874371 269.977325 -190.816986
1883800.00 46698.3320 3323.71436 2455.72485 1993.00146 6712.33301 1898.35486 15.4388189 -8.31874371 270.020233 -190.812424
1884000.00 46698.3320 3028.62964 2391.27490 2019.86389 6473.77881 1932.85962 8.08365059 -8.31874371 269.980072 -191.059402
1884200.00 46698.3320 3828.05640 2406.68311 1995.15247 7008.92285 1906.79395 10.0551338 -8.31874371 269.518921 -191.215530
1884400.00 46698.3320 4373.82031 2464.55786 2015.36475 7458.70117 1916.19873 20.6523991 -8.31874371 269.801300 -191.287582
1884600.00 46698.3320 4492.57959 2411.87280 1999.56738 7471.09961 1897.96167 23.0976315 -8.31874371 269.870697 -191.362625
1884800.00 46698.3320 4652.54346 2435.72852 2069.38208 7673.71240 1968.59778 22.3514652 -8.31874371 269.605621 -191.172989
1885000.00 46698.3320 4213.48389 2442.30566 1982.66858 7294.55566 1904.15076 0.123413160 -8.31874371 269.594696 -191.200195
1885200.00 46698.3320 4014.46729 2422.70630 1982.41809 7139.16650 1889.68982 14.4886274 -8.31874371 269.590637 -191.351013
1885400.00 46698.3320 4318.21387 2505.05371 1992.61365 7438.57520 1903.16907 10.8245764 -8.31874371 269.914734 -191.294693
1885600.00 46698.3320 4161.04248 2452.10327 1966.04700 7252.01660 1886.24475 1.19521403 -8.31874371 269.939606 -191.332458
1885800.00 46698.3320 3165.19385 2460.25000 1952.99866 6568.89502 1873.83716 1.87179685 -8.31874371 268.769287 -191.479614
1886000.00 46698.3320 3340.36133 2466.87231 2024.47229 6766.28857 1935.91211 11.3941669 -8.31874371 268.765625 -191.599579
1886200.00 46698.3320 4423.10840 2409.62988 2003.93420 7425.91016 1906.48645 19.2899685 -8.31874371 269.618469 -191.460785
1886400.00 46698.3320 3379.30493 2504.39990 1935.52502 6741.39111 1853.45630 4.32314348 -8.31874371 269.197021 -191.451462
1886600.00 46698.3320 3440.46313 2510.52954 1996.65295 6850.30078 1910.44336 8.43935966 -8.31874371 269.290802 -191.520554
1886800.00 46698.3320 3719.21045 2431.40063 1967.86426 6932.22314 1890.83496 -1.52367175 -8.31874371 269.918915 -191.365814
1887000.00 46698.3320 3056.67285 2434.96899 1996.20044 6512.90820 1935.04834 -16.5930862 -8.31874371 269.260437 -191.515366
1887200.00 46698.3320 2280.51831 2465.95532 2047.08215 6066.17822 1957.78369 11.4815922 -8.31874371 269.373108 -191.556168
1887400.00 46698.3320 2729.96289 2399.97510 1986.39648 6245.60498 1905.83325 3.23786354 -8.31874371 268.971069 -191.645676
1887600.00 46698.3320 4653.78857 2465.67651 2015.81873 7650.94531 1924.45703 13.9518805 -8.31874371 269.106232 -191.696442
1887800.00 46698.3320 4913.93848 2441.77539 1978.88525 7767.28516 1895.92139 5.76846552 -8.31874371 268.924591 -191.729156
1888000.00 46698.3320 4157.24951 2413.33301 1994.73926 7239.35596 1906.53162 10.8358641 -8.31874371 269.142609 -191.770813
1888200.00 46698.3320 3870.60645 2450.39380 2002.17810 7088.63770 1918.86682 6.03992653 -8.31874371 269.004883 -191.733490
1888400.00 46698.3320 4081.48730 2484.07690 2037.09961 7300.86230 1943.70996 16.6168823 -8.31874371 268.676392 -191.903564
1888600.00 46698.3320 4572.87646 2442.86646 1980.60400 7537.81543 1885.01929 18.6546383 -8.31874371 268.756439 -191.826340
1888800.00 46698.3320 4342.15283 2480.30859 1953.27747 7390.79736 1896.06653 -20.1775284 -8.31874371 269.066498 -191.678024
1889000.00 46698.3320 4730.14648 2389.00488 1949.51758 7559.97607 1867.87024 3.73454237 -8.31874371 269.625366 -191.712616
1889200.00 46698.3320 4490.61963 2463.93384 1972.16821 7494.42627 1885.11633 8.65885067 -8.31874371 269.946899 -191.553864
1889400.00 46698.3320 4297.24854 2460.68115 1985.08740 7372.39795 1911.24243 -4.42762184 -8.31874371 269.818542 -191.545898
1889600.00 46698.3320 4147.98730 2416.15698 1946.79004 7187.92236 1852.95483 15.1571102 -8.31874371 270.179901 -191.501785
1889800.00 46698.3320 3931.15332 2427.79541 2056.16479 7161.26123 1951.30151 26.7866306 -8.31874371 269.561188 -191.484589
1890000.00 46698.3320 4704.18701 2449.31152 1997.41003 7650.49512 1885.72656 32.5783386 -8.31874371 270.358582 -191.253479
1890200.00 46698.3320 4103.91943 2396.90796 1986.65125 7178.52246 1896.27344 12.2775574 -8.31874371 269.609985 -191.509644
1890400.00 46698.3320 3849.39087 2456.77075 1992.06079 7070.44873 1889.43994 23.7241077 -8.31874371 270.360077 -191.463364
1890600.00 46698.3320 4144.46094 2435.01050 2028.94531 7286.52979 1929.18066 20.9397297 -8.31874371 270.109100 -191.284256
1890800.00 46698.3320 4317.05615 2436.51440 1960.26233 7336.89600 1891.39514 -8.74031639 -8.31874371 269.111847 -191.504272
1891000.00 46698.3320 4724.20215 2450.15234 1974.09167 7641.64941 1882.30652 13.6225309 -8.31874371 269.680878 -191.518188
1891200.00 46698.3320 3867.44727 2464.94531 2005.21765 7104.07715 1918.24463 8.60727978 -8.31874371 269.710266 -191.344452
1891400.00 46698.3320 4261.50049 2415.95068 1943.24902 7261.48291 1863.83569 1.18791175 -8.31874371 269.487000 -191.261597
1891600.00 46698.3320 4729.89600 2467.94116 1987.09424 7676.31836 1911.61328 -3.06390738 -8.31874371 269.811218 -191.266510
1891800.00 46698.3320 3717.63867 2471.38062 1970.38318 6973.65137 1879.61987 12.6577024 -8.31874371 269.547455 -191.441864
1892000.00 46698.3320 2876.62231 2407.56592 1924.90857 6291.59033 1835.69385 11.6022234 -8.31874371 269.157684 -191.545197
1892200.00 46698.3320 2981.07861 2445.83838 1973.52405 6449.61768 1886.60486 8.99952698 -8.31874371 269.353577 -191.433777
1892400.00 46698.3320 3246.58130 2456.89038 1994.94226 6662.90771 1911.81970 4.59428358 -8.31874371 269.924347 -191.396103
1892600.00 46698.3320 3575.06372 2462.02344 1977.09875 6873.90967 1887.11902 10.9962349 -8.31874371 270.083069 -191.099670
1892800.00 46698.3320 4399.99658 2428.86499 1984.06079 7409.53174 1893.03601 12.6169844 -8.31874371 269.384491 -190.976761
1893000.00 46698.3320 4521.87451 2446.61646 2058.25537 7584.48193 1979.48315 -0.717381239 -8.31874371 270.431763 -190.942307
1893200.00 46698.3320 4222.58789 2424.43164 2005.41724 7305.63086 1910.56531 15.9202614 -8.31874371 270.110931 -191.179276
1893400.00 46698.3320 3852.27612 2469.83325 1976.79724 7070.21240 1886.30884 12.3932552 -8.31874371 269.441040 -191.345856
1893600.00 46698.3320 3589.07471 2489.21606 2044.60193 6978.14746 1947.99976 18.6418114 -8.31874371 269.545166 -191.584854
1893800.00 46698.3320 4083.33618 2421.72974 1998.39929 7201.07422 1914.36401 6.37427092 -8.31874371 269.301880 -191.640839
1894000.00 46698.3320 4158.43750 2473.71509 1983.50171 7289.30908 1900.71350 4.39101791 -8.31874371 269.931824 -191.534637
1894200.00 46698.3320 3752.52197 2473.06543 2007.00610 7035.71631 1917.42773 11.8641977 -8.31874371 269.244263 -191.530045
1894400.00 46698.3320 4080.41333 2415.86206 1959.93591 7154.75244 1887.59717 -5.54088640 -8.31874371 269.350830 -191.471176
1894600.00 46698.3320 4691.06934 2465.43530 2005.87952 7666.15479 1897.80164 30.4105053 -8.31874371 269.297363 -191.630035
1894800.00 46698.3320 3489.19336 2459.72778 1998.69519 6834.72852 1900.35413 20.2793846 -8.31874371 269.741943 -191.680267
1895000.00 46698.3320 2327.94751 2411.17822 2003.44958 6000.07031 1904.22839 21.2857609 -8.31874371 269.340607 -191.405197
1895200.00 46698.3320 3288.30591 2431.95386 1997.36914 6668.81494 1909.78223 9.73060703 -8.31874371 269.240326 -191.384094
1895400.00 46698.3320 3581.78589 2413.19800 1967.21704 6819.78076 1874.44788 14.8330326 -8.31874371 269.458282 -191.522247
1895600.00 46698.3320 3565.48120 2421.95557 1982.35425 6832.57129 1893.52271 10.8768139 -8.31874371 269.460968 -191.506134
1895800.00 46698.3320 4093.11621 2483.00610 1974.97021 7245.58203 1891.50171 5.58355236 -8.31874371 269.266846 -191.381866
1896000.00 46698.3320 4643.49805 2446.27856 1953.13867 7561.85889 1864.89819 9.87477875 -8.31874371 269.853699 -191.487915
1896200.00 46698.3320 4840.17480 2518.19189 1997.07629 7811.65576 1907.60034 10.9632730 -8.31874371 269.857849 -191.345123
1896400.00 46698.3320 4912.22021 2439.87402 2003.16602 7788.49463 1913.44397 11.5698004 -8.31874371 269.853607 -191.701416
1896600.00 46698.3320 3958.71460 2425.99121 2005.16638 7127.22949 1899.03857 27.7034168 -8.31874371 269.974426 -191.550110
1896800.00 46698.3320 3129.91357 2409.67847 2024.44226 6565.73926 1929.64038 16.6517258 -8.31874371 269.725128 -191.575073
1897000.00 46698.3320 4296.52148 2425.55151 2007.34070 7359.02686 1906.00098 23.1878967 -8.31874371 269.637115 -191.485275
1897200.00 46698.3320 4760.59180 2476.73999 1973.48169 7692.40967 1888.14062 7.83213139 -8.31874371 269.205200 -191.696198
1897400.00 46698.3320 4993.03320 2412.18994 1963.33716 7776.01855 1860.76245 25.0540562 -8.31874371 269.195831 -191.675262
1897600.00 46698.3320 4540.78711 2488.05566 1986.36365 7566.91016 1886.16687 22.7208462 -8.31874371 269.286957 -191.811111
1897800.00 46698.3320 4858.82227 2448.59082 1982.05298 7739.73145 1888.82935 16.6462803 -8.31874371 268.529114 -191.951706
1898000.00 46698.3320 4764.15723 2398.84619 1927.54834 7571.01074 1842.68115 8.46504974 -8.31874371 268.279449 -191.877457
1898200.00 46698.3320 3772.24707 2429.56201 2005.34070 7003.98145 1912.91797 14.8889046 -8.31874371 269.340820 -191.807037
1898400.00 46698.3320 3100.83716 2427.05298 1989.69519 6528.56494 1892.25867 19.8353252 -8.31874371 269.340515 -191.739334
1898600.00 46698.3320 3999.81714 2415.29883 1954.53870 7093.90234 1846.19165 31.6852131 -8.31874371 268.420135 -191.758347
1898800.00 46698.3320 4487.82617 2464.52271 1998.57239 7519.51709 1917.65247 3.42375684 -8.31874371 269.160828 -191.664688
1899000.00 46698.3320 3828.32495 2417.93311 1966.59119 6991.79443 1876.18445 13.3096294 -8.31874371 268.795715 -191.698502
1899200.00 46698.3320 3029.76245 2404.71655 1988.20728 6456.33545 1908.61816 2.79465771 -8.31874371 268.526123 -191.731598
1899400.00 46698.3320 4256.31104 2431.33862 2030.70166 7360.78955 1922.30286 29.9495373 -8.31874371 269.838623 -191.389267
1899600.00 46698.3320 4734.44141 2480.42480 2041.08765 7745.89111 1943.90735 18.9230576 -8.31874371 269.842010 -191.584732
1899800.00 46698.3320 3791.13892 2447.29077 1956.94958 6986.18506 1850.95032 28.1513271 -8.31874371 269.615326 -191.767288
1900000.00 46698.3320 4020.00635 2441.17773 1968.12305 7147.11523 1886.67444 4.19428396 -8.31874371 269.049530 -191.795166
1900200.00 46698.3320 5250.10352 2441.94922 1973.66565 7991.18359 1879.69690 16.7354431 -8.31874371 269.045410 -191.812134
1900400.00 46698.3320 5151.93066 2443.67236 1964.82239 7917.20312 1882.52515 5.03993511 -8.31874371 268.835571 -191.578278
1900600.00 46698.3320 3857.52393 2409.20581 2006.72668 7043.08887 1909.53015 19.2919121 -8.31874371 269.485107 -191.580444
1900800.00 46698.3320 3411.98682 2473.85718 2010.58423 6808.16553 1904.49072 28.3881512 -8.31874371 269.551117 -191.845703
1901000.00 46698.3320 4102.93896 2390.51318 1980.33594 7165.14453 1883.66858 19.2413349 -8.31874371 269.221527 -191.795486
1901200.00 46698.3320 3430.95947 2444.43311 1993.96545 6775.04443 1908.50220 7.58590794 -8.31874371 269.559082 -191.681717
1901400.00 46698.3320 3873.22339 2452.55542 1977.95398 7068.35742 1884.61169 15.6662054 -8.31874371 269.366028 -191.689972
1901600.00 46698.3320 3781.53076 2377.83472 1937.95874 6891.19482 1854.19678 6.13617611 -8.31874371 269.296448 -191.670639
1901800.00 46698.3320 4029.96680 2460.82837 1965.66418 7171.09082 1884.89636 3.27429938 -8.31874371 269.259644 -191.766205
1902000.00 46698.3320 3711.79150 2470.75415 1980.49365 6979.15332 1900.17004 3.15279412 -8.31874371 269.079712 -191.908966
1902200.00 46698.3320 2830.72681 2420.59229 1929.94299 6278.39404 1850.16833 2.78145003 -8.31874371 268.974152 -191.980896
1902400.00 46698.3320 4123.03516 2453.11963 2007.80396 7268.90527 1895.27185 35.6473007 -8.31874371 268.902710 -192.018036
1902600.00 46698.3320 4507.69092 2467.66382 1977.60425 7515.21924 1890.41663 10.2791319 -8.31874371 268.966400 -192.057785
1902800.00 46698.3320 4340.27783 2429.80688 1961.53699 7347.27832 1867.19714 17.7786121 -8.31874371 268.618256 -192.057037
1903000.00 46698.3320 4018.63452 2498.22583 2016.99133 7252.09717 1926.34485 13.9103794 -8.31874371 268.860718 -192.124695
1903200.00 46698.3320 4378.59570 2446.44360 1982.00854 7410.48291 1894.01660 11.6119423 -8.31874371 268.378113 -191.998077
1903400.00 46698.3320 4694.01416 2484.64307 1913.78564 7595.27393 1845.69556 -9.36515045 -8.31874371 269.243408 -191.788330
1903600.00 46698.3320 4097.84570 2400.87598 1948.22192 7139.92432 1857.95740 11.3698282 -8.31874371 270.368134 -191.473495
1903800.00 46698.3320 4273.84521 2455.99316 1997.54663 7364.22998 1884.25476 35.6820145 -8.31874371 269.220306 -191.610413
1904000.00 46698.3320 4392.87256 2437.73145 1988.70044 7418.18604 1913.93884 -3.26031089 -8.31874371 269.656189 -191.634293
