Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890800.00 50309.2031 3024.17090 2436.51440 1838.23792 6493.61084 1891.39514 -130.886826 -7.72167826 268.217224 -190.487625
1891000.00 50309.2031 3337.78467 2450.15234 1840.86035 6739.97266 1882.30652 -119.715050 -7.72167826 268.761658 -190.492661
1891200.00 50309.2031 2560.32642 2464.94531 1875.17346 6218.65088 1918.24463 -121.521294 -7.72167826 268.775665 -190.325500
1891400.00 50309.2031 2939.57959 2415.95068 1815.40381 6388.14795 1863.83569 -126.733612 -7.72167826 268.547394 -190.245667
1891600.00 50309.2031 3393.02759 2467.94116 1862.19836 6819.63184 1911.61328 -128.011307 -7.72167826 268.848389 -190.251984
1891800.00 50309.2031 2395.18555 2471.38062 1835.55151 6064.29932 1879.61987 -122.265106 -7.72167826 268.616730 -190.420105
1892000.00 50309.2031 1630.99927 2407.56592 1793.35522 5397.59863 1835.69385 -120.036324 -7.72167826 268.219238 -190.521576
1892200.00 50309.2031 1740.47424 2445.83838 1843.57336 5566.41211 1886.60486 -121.021858 -7.72167826 268.405853 -190.415390
1892400.00 50309.2031 1989.14685 2456.89038 1865.54114 5781.88477 1911.81970 -124.835930 -7.72167826 268.937897 -190.380554
1892600.00 50309.2031 2279.79126 2462.02344 1845.44629 5980.17090 1887.11902 -120.680908 -7.72167826 269.110077 -190.101913
1892800.00 50309.2031 3037.30078 2428.86499 1850.92725 6508.28467 1893.03601 -120.561760 -7.72167826 268.437439 -189.984512
1893000.00 50309.2031 3178.63013 2446.61646 1929.72314 6708.52637 1979.48315 -129.212585 -7.72167826 269.394012 -189.941376
1893200.00 50309.2031 2882.16699 2424.43164 1873.84338 6412.94434 1910.56531 -115.658852 -7.72167826 269.103455 -190.166504
1893400.00 50309.2031 2537.18652 2469.83325 1844.99573 6176.38330 1886.30884 -119.493507 -7.72167826 268.512543 -190.332123
1893600.00 50309.2031 2279.49561 2489.21606 1910.57068 6072.27100 1947.99976 -115.447319 -7.72167826 268.576904 -190.558701
1893800.00 50309.2031 2763.43481 2421.72974 1868.87561 6318.16016 1914.36401 -123.278664 -7.72167826 268.399017 -190.608704
1894000.00 50309.2031 2833.90186 2473.71509 1854.07996 6407.05176 1900.71350 -125.112968 -7.72167826 268.977966 -190.498672
1894200.00 50309.2031 2446.61401 2473.06543 1875.87561 6144.04150 1917.42773 -119.386810 -7.72167826 268.336975 -190.502304
1894400.00 50309.2031 2787.25049 2415.86206 1834.92761 6295.81787 1887.59717 -130.687103 -7.72167826 268.463135 -190.445572
1894600.00 50309.2031 3264.80493 2465.43530 1865.19226 6726.04150 1897.80164 -110.411469 -7.72167826 268.401062 -190.598862
1894800.00 50309.2031 2179.56177 2459.72778 1863.36865 5922.25879 1900.35413 -115.147537 -7.72167826 268.814575 -190.652420
1895000.00 50309.2031 1100.57605 2411.17822 1868.14917 5086.82910 1904.22839 -114.127632 -7.72167826 268.443359 -190.394943
1895200.00 50309.2031 2016.45520 2431.95386 1866.15161 5777.59521 1909.78223 -121.616539 -7.72167826 268.356812 -190.370880
1895400.00 50309.2031 2268.45020 2413.19800 1832.51636 5910.09473 1874.44788 -120.024269 -7.72167826 268.590057 -190.497391
1895600.00 50309.2031 2278.48364 2421.95557 1852.12781 5945.82520 1893.52271 -119.439331 -7.72167826 268.534973 -190.490463
1895800.00 50309.2031 2777.19775 2483.00610 1846.15710 6366.81592 1891.50171 -123.361923 -7.72167826 268.384308 -190.366974
1896000.00 50309.2031 3278.43896 2446.27856 1822.53589 6674.23193 1864.89819 -120.810768 -7.72167826 268.913330 -190.464783
1896200.00 50309.2031 3456.78882 2518.19189 1865.99902 6920.46484 1907.60034 -120.170532 -7.72167826 268.897614 -190.328354
1896400.00 50309.2031 3523.79663 2439.87402 1872.05640 6897.36865 1913.44397 -119.628471 -7.72167826 268.903412 -190.662476
1896600.00 50309.2031 2586.98511 2425.99121 1865.12549 6189.20850 1899.03857 -112.409737 -7.72167826 269.005127 -190.508575
1896800.00 50309.2031 1846.61426 2409.67847 1889.45398 5654.00830 1929.64038 -118.468307 -7.72167826 268.818787 -190.536880
1897000.00 50309.2031 2918.49561 2425.55151 1870.17175 6437.04736 1906.00098 -114.077751 -7.72167826 268.707001 -190.458420
1897200.00 50309.2031 3395.03979 2476.73999 1844.39819 6812.10645 1888.14062 -121.388168 -7.72167826 268.308441 -190.662704
1897400.00 50309.2031 3560.38965 2412.18994 1825.39307 6849.87012 1860.76245 -113.023781 -7.72167826 268.295349 -190.640945
1897600.00 50309.2031 3152.66406 2488.05566 1850.76587 6651.95654 1886.16687 -113.012001 -7.72167826 268.382202 -190.771255
1897800.00 50309.2031 3468.10474 2448.59082 1850.00916 6843.17627 1888.82935 -115.620262 -7.72167826 267.709503 -190.909454
1898000.00 50309.2031 3387.72290 2398.84619 1796.55750 6681.00342 1842.68115 -122.764549 -7.72167826 267.487396 -190.846634
1898200.00 50309.2031 2465.20947 2429.56201 1873.76611 6112.07227 1912.91797 -116.836609 -7.72167826 268.455780 -190.771072
1898400.00 50309.2031 1809.03699 2427.05298 1852.61438 5606.97266 1892.25867 -117.369461 -7.72167826 268.434326 -190.709137
1898600.00 50309.2031 2621.56152 2415.29883 1813.50891 6152.26855 1846.19165 -109.537437 -7.72167826 267.589020 -190.734467
1898800.00 50309.2031 3143.99268 2464.52271 1869.62598 6640.92139 1917.65247 -125.652710 -7.72167826 268.266846 -190.640640
1899000.00 50309.2031 2505.05908 2417.93311 1833.50867 6089.42432 1876.18445 -119.953293 -7.72167826 267.946625 -190.668945
1899200.00 50309.2031 1789.96191 2404.71655 1859.61670 5577.64258 1908.61816 -125.983971 -7.72167826 267.682800 -190.700317
1899400.00 50309.2031 2856.67188 2431.33862 1889.20227 6416.50439 1922.30286 -111.604523 -7.72167826 268.872711 -190.368759
1899600.00 50309.2031 3333.38770 2480.42480 1905.32727 6831.48584 1943.90735 -116.913231 -7.72167826 268.888397 -190.555267
1899800.00 50309.2031 2444.32666 2447.29077 1818.75439 6059.46729 1850.95032 -110.144852 -7.72167826 268.681519 -190.732513
1900000.00 50309.2031 2702.15601 2441.17773 1837.86438 6261.63623 1886.67444 -126.177818 -7.72167826 268.136108 -190.768311
1900200.00 50309.2031 3824.63306 2441.94922 1840.14270 7088.25635 1879.69690 -116.916077 -7.72167826 268.147003 -190.785156
1900400.00 50309.2031 3753.38110 2443.67236 1834.95093 7032.50928 1882.52515 -124.969322 -7.72167826 267.956665 -190.561676
1900600.00 50309.2031 2531.15039 2409.20581 1873.05566 6139.38721 1909.53015 -114.445518 -7.72167826 268.524292 -190.553162
1900800.00 50309.2031 2093.62085 2473.85718 1872.74170 5882.70557 1904.49072 -109.528008 -7.72167826 268.588043 -190.809052
1901000.00 50309.2031 2742.73730 2390.51318 1843.87720 6246.75879 1883.66858 -117.360199 -7.72167826 268.334503 -190.765671
1901200.00 50309.2031 2163.79126 2444.43311 1865.30151 5897.32617 1908.50220 -121.174843 -7.72167826 268.624237 -190.649994
1901400.00 50309.2031 2533.02271 2452.55542 1842.12085 6153.17578 1884.61169 -120.293602 -7.72167826 268.459167 -190.656418
1901600.00 50309.2031 2476.77539 2377.83472 1807.48657 6002.55127 1854.19678 -124.470840 -7.72167826 268.398987 -190.638351
1901800.00 50309.2031 2717.61133 2460.82837 1836.72278 6291.48486 1884.89636 -125.818138 -7.72167826 268.368011 -190.723541
1902000.00 50309.2031 2416.61426 2470.75415 1850.64709 6094.49072 1900.17004 -126.845428 -7.72167826 268.190338 -190.867966
1902200.00 50309.2031 1619.60950 2420.59229 1803.32373 5412.23682 1850.16833 -123.996407 -7.72167826 268.095154 -190.943314
1902400.00 50309.2031 2725.74414 2453.11963 1865.16980 6318.18994 1895.27185 -107.140587 -7.72167826 268.019379 -190.980972
1902600.00 50309.2031 3134.72314 2467.66382 1844.00562 6611.64111 1890.41663 -123.467171 -7.72167826 268.073212 -191.017075
1902800.00 50309.2031 2980.46191 2429.80688 1828.08923 6444.68506 1867.19714 -115.885353 -7.72167826 267.790802 -191.013412
1903000.00 50309.2031 2682.55420 2498.22583 1883.72668 6350.16406 1926.34485 -119.553253 -7.72167826 268.010132 -191.075104
1903200.00 50309.2031 3025.78467 2446.44360 1850.24731 6516.73389 1894.01660 -120.354851 -7.72167826 267.543243 -190.957703
1903400.00 50309.2031 3357.21802 2484.64307 1788.38086 6736.24170 1845.69556 -134.912018 -7.72167826 268.351532 -190.754333
1903600.00 50309.2031 2764.78442 2400.87598 1816.67371 6246.09424 1857.95740 -120.175407 -7.72167826 269.334045 -190.442398
1903800.00 50309.2031 2860.50122 2455.99316 1853.98083 6408.74707 1884.25476 -107.993050 -7.72167826 268.293182 -190.573975
1904000.00 50309.2031 3073.52710 2437.73145 1863.03210 6555.83545 1913.93884 -129.030823 -7.72167826 268.721680 -190.597656
1904200.00 50309.2031 2919.41357 2416.48828 1824.51953 6383.00537 1861.99329 -115.267151 -7.72167826 268.428528 -190.635178
1904400.00 50309.2031 2034.58362 2429.80371 1884.89624 5807.49072 1923.49646 -116.507439 -7.72167826 268.408051 -190.500839
1904600.00 50309.2031 2131.11499 2463.36694 1819.84180 5846.82520 1858.46655 -117.185280 -7.72167826 268.820496 -190.260056
1904800.00 50309.2031 2457.67871 2402.18286 1844.63855 6050.04053 1889.85242 -123.884430 -7.72167826 269.053864 -190.383362
1905000.00 50309.2031 2866.44092 2462.62939 1864.58813 6430.34863 1907.34534 -120.987747 -7.72167826 268.399353 -190.168793
1905200.00 50309.2031 2791.82568 2413.35376 1826.12170 6287.86084 1869.63354 -122.165581 -7.72167826 268.921692 -190.267883
1905400.00 50309.2031 2992.01147 2422.13477 1827.50415 6444.90234 1870.04236 -120.498756 -7.72167826 268.317963 -190.357239
1905600.00 50309.2031 3211.40991 2430.29590 1903.02026 6689.55371 1947.87268 -123.272629 -7.72167826 268.647736 -190.227463
1905800.00 50309.2031 3546.52979 2428.40259 1816.75549 6847.27588 1863.39441 -125.053497 -7.72167826 268.693176 -190.278564
1906000.00 50309.2031 3206.35864 2443.68921 1836.56018 6632.78076 1882.65906 -124.691978 -7.72167826 268.879211 -190.286041
1906200.00 50309.2031 1304.59766 2446.50903 1854.52454 5258.22754 1903.20068 -126.517471 -7.72167826 268.336548 -190.495270
1906400.00 50309.2031 1382.19385 2353.13257 1832.87915 5200.13867 1874.75745 -119.342918 -7.72167826 268.240662 -190.775955
1906600.00 50309.2031 2045.15735 2509.17969 1822.97839 5832.70654 1877.15027 -131.610626 -7.72167826 268.053375 -190.614609
1906800.00 50309.2031 1615.60278 2430.54590 1843.95740 5459.88379 1884.72571 -118.627579 -7.72167826 268.472260 -190.612991
1907000.00 50309.2031 1468.38928 2415.45557 1857.83020 5350.65479 1901.91455 -121.169792 -7.72167826 267.879181 -190.793655
1907200.00 50309.2031 1794.40723 2492.37329 1866.87524 5675.81982 1907.14783 -117.422249 -7.72167826 267.862671 -190.712967
1907400.00 50309.2031 2446.76050 2411.01270 1835.38452 6041.60547 1881.76477 -124.022774 -7.72167826 268.170441 -190.527893
1907600.00 50309.2031 2496.51904 2449.73242 1842.96619 6124.41504 1891.94055 -127.358200 -7.72167826 268.875854 -190.492035
1907800.00 50309.2031 2529.32202 2456.58789 1894.16760 6206.53955 1936.89648 -120.924202 -7.72167826 268.677338 -190.481995
1908000.00 50309.2031 3368.54785 2486.15601 1860.38599 6818.07324 1913.95483 -132.162262 -7.72167826 269.047516 -190.454086
1908200.00 50309.2031 4293.52393 2425.47876 1844.42285 7420.09473 1890.73145 -124.655479 -7.72167826 268.844452 -190.497589
1908400.00 50309.2031 3974.66479 2476.27979 1876.89807 7269.42188 1922.49426 -123.609947 -7.72167826 268.557343 -190.543625
1908600.00 50309.2031 2633.63501 2447.92065 1846.81165 6227.05176 1891.33533 -122.554443 -7.72167826 268.496216 -190.465393
1908800.00 50309.2031 2576.42578 2474.60620 1807.81665 6172.76709 1852.18872 -121.948647 -7.72167826 268.096741 -190.520233
1909000.00 50309.2031 2647.87109 2475.95508 1866.24524 6284.96484 1906.79419 -118.578232 -7.72167826 268.603027 -190.573883
1909200.00 50309.2031 1459.56726 2399.51147 1856.27893 5326.68652 1890.28967 -111.853729 -7.72167826 268.480133 -190.637192
1909400.00 50309.2031 1098.32141 2459.21289 1868.30115 5133.36133 1910.93591 -120.254356 -7.72167826 268.445648 -190.825974
1909600.00 50309.2031 2566.08838 2476.37476 1835.00549 6194.14014 1874.06836 -116.575073 -7.72167826 268.473755 -190.961533
1909800.00 50309.2031 3282.05762 2452.65649 1804.34656 6665.07520 1841.30261 -114.743767 -7.72167826 268.700958 -190.913177
1910000.00 50309.2031 2194.01733 2486.15894 1860.21594 5956.14307 1907.67456 -125.802208 -7.72167826 269.063660 -190.720154
1910200.00 50309.2031 2166.87915 2440.58813 1810.31848 5840.76367 1861.81189 -129.817520 -7.72167826 268.882782 -190.558670
1910400.00 50309.2031 3620.62207 2433.24048 1809.19824 6898.91846 1846.75720 -116.010162 -7.72167826 269.082153 -190.631042
1910600.00 50309.2031 3639.92651 2437.87744 1875.28784 6983.80859 1906.10669 -109.492050 -7.72167826 269.321838 -190.648743
1910800.00 50309.2031 1542.72522 2442.00537 1869.12939 5443.04492 1907.14294 -116.065063 -7.72167826 268.489929 -190.438309
1911000.00 50309.2031 1533.69666 2445.79712 1820.08484 5391.16748 1864.96545 -123.451530 -7.72167826 268.842682 -190.271774
1911200.00 50309.2031 2436.40015 2440.32544 1868.91382 6096.84570 1907.51025 -117.562111 -7.72167826 269.169556 -190.203995
1911400.00 50309.2031 2137.43799 2451.27881 1845.24683 5864.78125 1888.80054 -122.885101 -7.72167826 269.551758 -190.220428
1911600.00 50309.2031 1696.93347 2425.31982 1845.27393 5515.64746 1882.66797 -116.264679 -7.72167826 269.146667 -190.276154
1911800.00 50309.2031 2107.81079 2423.84326 1833.14148 5803.50244 1880.37769 -126.358238 -7.72167826 269.251190 -190.129181
1912000.00 50309.2031 2768.89673 2392.74536 1837.90735 6262.21484 1884.87366 -126.346848 -7.72167826 269.228882 -189.848175
1912200.00 50309.2031 2973.93115 2501.22119 1826.62146 6509.84033 1865.43750 -118.544632 -7.72167826 269.552582 -189.823853
1912400.00 50309.2031 2360.62207 2451.43994 1817.45581 6000.90332 1850.44763 -113.250458 -7.72167826 270.058563 -189.799896
1912600.00 50309.2031 2666.34814 2448.15308 1812.20081 6216.67529 1844.63013 -113.271423 -7.72167826 270.352417 -189.510300
1912800.00 50309.2031 3312.65137 2488.65967 1850.00586 6769.18457 1890.75696 -120.808533 -7.72167826 269.660706 -189.603226
1913000.00 50309.2031 2839.49731 2387.72681 1841.54089 6312.62988 1870.69470 -108.349152 -7.72167826 269.019989 -189.824707
1913200.00 50309.2031 1932.58948 2445.50488 1834.31812 5697.77979 1866.57593 -110.673576 -7.72167826 268.660248 -190.244400
1913400.00 50309.2031 2295.97070 2445.96899 1864.10779 5994.64893 1905.26245 -119.638962 -7.72167826 268.725006 -190.240784
1913600.00 50309.2031 2780.70923 2416.11938 1814.39270 6270.74121 1857.47754 -121.478104 -7.72167826 268.743317 -190.350098
1913800.00 50309.2031 2540.11597 2468.33984 1829.21130 6161.25488 1870.21619 -119.592148 -7.72167826 268.854736 -190.267487
1914000.00 50309.2031 2565.88037 2454.04419 1842.42175 6179.07324 1876.18140 -112.557343 -7.72167826 268.868347 -190.070740
1914200.00 50309.2031 3035.36963 2391.81689 1797.35400 6416.24609 1842.97241 -124.446518 -7.72167826 268.848755 -190.020630
1914400.00 50309.2031 3616.39429 2419.43579 1857.11841 6929.93213 1887.02625 -109.079109 -7.72167826 269.244232 -190.072983
1914600.00 50309.2031 2988.59058 2459.02051 1862.57983 6514.35352 1891.92371 -107.405746 -7.72167826 268.466309 -190.404465
1914800.00 50309.2031 2341.17944 2449.75000 1831.13525 5998.62793 1875.90259 -122.344757 -7.72167826 268.055695 -190.478271
1915000.00 50309.2031 2442.36841 2454.31763 1786.84534 6033.14844 1834.94604 -126.523643 -7.72167826 268.701538 -190.278732
1915200.00 50309.2031 2568.59106 2460.39087 1863.22778 6208.21484 1905.75977 -120.734894 -7.72167826 268.550629 -190.347717
1915400.00 50309.2031 2839.87256 2427.00464 1835.61230 6346.25439 1872.55237 -115.364639 -7.72167826 268.688568 -190.264053
1915600.00 50309.2031 2510.74829 2451.94897 1828.52380 6122.62939 1867.39172 -117.284782 -7.72167826 268.485901 -190.069031
1915800.00 50309.2031 1858.45300 2465.03052 1874.76672 5703.35938 1912.81433 -115.981598 -7.72167826 267.973145 -190.039062
1916000.00 50309.2031 1884.78674 2433.39648 1816.91626 5633.19629 1863.27844 -125.068939 -7.72167826 268.610474 -189.903778
1916200.00 50309.2031 2281.41211 2415.35864 1868.36267 5957.61182 1918.75696 -128.581543 -7.72167826 268.105225 -189.917923
1916400.00 50309.2031 2221.54639 2500.78052 1849.18164 5979.92871 1895.03760 -124.076149 -7.72167826 268.292877 -190.072693
1916600.00 50309.2031 2963.82690 2483.62769 1934.03223 6592.24414 1955.82800 -100.185432 -7.72167826 268.677490 -190.287888
1916800.00 50309.2031 2683.23584 2431.83594 1865.77173 6266.31982 1911.02686 -123.794456 -7.72167826 268.723389 -190.184113
1917000.00 50309.2031 2675.69385 2445.57666 1821.30164 6230.05664 1871.09656 -128.246658 -7.72167826 268.833923 -190.382263
1917200.00 50309.2031 2582.54883 2515.53003 1834.63831 6245.00537 1878.20984 -121.927757 -7.72167826 268.735962 -190.379700
1917400.00 50309.2031 2703.63232 2398.35229 1850.76550 6232.79492 1890.61694 -118.300911 -7.72167826 268.832977 -190.383469
1917600.00 50309.2031 2962.33081 2451.79321 1838.26355 6463.54297 1875.19287 -115.716019 -7.72167826 269.282104 -190.495514
1917800.00 50309.2031 2368.82568 2419.43042 1877.72595 6035.18311 1902.79578 -103.882050 -7.72167826 269.246338 -190.434174
1918000.00 50309.2031 1392.37036 2413.70166 1816.93323 5252.22852 1861.57043 -121.798958 -7.72167826 267.907837 -190.746063
1918200.00 50309.2031 2201.86841 2490.41479 1838.73682 5944.68066 1889.77319 -128.720352 -7.72167826 268.406525 -190.722534
1918400.00 50309.2031 2389.15210 2429.17163 1845.61853 6027.73047 1890.32727 -122.758560 -7.72167826 268.662445 -190.612732
1918600.00 50309.2031 2248.35278 2420.78760 1849.56372 5919.98584 1900.05408 -128.269974 -7.72167826 268.283325 -190.503738
1918800.00 50309.2031 2120.03540 2487.86060 1833.51880 5876.86670 1872.94360 -117.986877 -7.72167826 268.901520 -190.339447
1919000.00 50309.2031 1653.89868 2484.61475 1905.61572 5603.70947 1945.91504 -119.196373 -7.72167826 269.115967 -190.218948
1919200.00 50309.2031 1719.13977 2396.20630 1902.97913 5560.53223 1941.98682 -117.401787 -7.72167826 268.694916 -190.300858
1919400.00 50309.2031 2126.46631 2448.39062 1834.53882 5843.13477 1874.74731 -118.738350 -7.72167826 268.628754 -190.098862
1919600.00 50309.2031 1587.14868 2493.98950 1878.06067 5536.55371 1914.03845 -114.462402 -7.72167826 268.289062 -189.804413
1919800.00 50309.2031 2079.21826 2419.82104 1854.41895 5799.77930 1896.07642 -120.594872 -7.72167826 269.004578 -190.067184
1920000.00 50309.2031 3101.25146 2467.81250 1848.53027 6591.75586 1885.20325 -115.483139 -7.72167826 268.824707 -190.014557
1920200.00 50309.2031 2707.50635 2434.46313 1856.55505 6277.53760 1892.07397 -113.745293 -7.72167826 268.344421 -190.118164
1920400.00 50309.2031 1898.61560 2413.73169 1846.25415 5653.01562 1889.40857 -121.298897 -7.72167826 268.240784 -190.096313
1920600.00 50309.2031 1246.19678 2455.36743 1876.09656 5245.80859 1923.62366 -125.848907 -7.72167826 268.414246 -190.092285
1920800.00 50309.2031 1364.35706 2429.86865 1823.29834 5254.20703 1870.77368 -125.289413 -7.72167826 268.053040 -190.238983
1921000.00 50309.2031 1662.88745 2461.41626 1864.51599 5546.00635 1900.92395 -114.848770 -7.72167826 268.804199 -190.363388
