Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840600.00 48934.2344 1823.05347 2392.14941 1874.06262 5567.24463 1895.93518 -99.0632477 -7.93864393 268.391571 -191.200912
1840800.00 48934.2344 2877.45044 2443.73657 1909.80383 6407.04932 1928.40259 -96.4226685 -7.93864393 268.923279 -191.099457
1841000.00 48934.2344 2762.89331 2443.53101 1930.44714 6345.73291 1952.74097 -100.206612 -7.93864393 268.932220 -191.019424
1841200.00 48934.2344 2338.79565 2403.09790 1880.61145 5952.80371 1900.11609 -96.7602005 -7.93864393 268.312805 -191.057236
1841400.00 48934.2344 2745.67114 2469.03516 1922.29761 6350.79639 1938.73767 -93.6839981 -7.93864393 268.350342 -191.106461
1841600.00 48934.2344 3013.35791 2466.43457 1883.34045 6500.27490 1898.25244 -92.2805710 -7.93864393 268.420471 -191.051865
1841800.00 48934.2344 2837.72754 2381.31763 1920.67444 6327.15234 1929.67786 -87.2597427 -7.93864393 269.055389 -190.799088
1842000.00 48934.2344 3347.95898 2475.90649 1926.76465 6791.96094 1930.15833 -81.4876328 -7.93864393 269.066071 -190.972046
1842200.00 48934.2344 2736.66406 2405.40332 1926.54846 6284.98730 1933.49622 -84.5942535 -7.93864393 268.755707 -191.109207
1842400.00 48934.2344 2476.28662 2378.80688 1879.30029 6025.32324 1897.70178 -95.7994690 -7.93864393 268.439911 -191.041946
1842600.00 48934.2344 3121.14258 2473.88062 1876.18347 6577.48486 1876.09863 -77.6296234 -7.93864393 268.666992 -190.952484
1842800.00 48934.2344 3168.61011 2474.04736 1888.81458 6624.15820 1904.75171 -93.7682800 -7.93864393 268.780914 -190.949677
1843000.00 48934.2344 3015.54272 2428.01050 1876.31384 6456.38330 1890.85645 -92.3756866 -7.93864393 268.859375 -191.026306
1843200.00 48934.2344 2957.46631 2455.56592 1898.16504 6464.34326 1909.02246 -88.8455048 -7.93864393 269.064819 -191.076706
1843400.00 48934.2344 3050.26660 2444.64014 1911.42004 6532.89990 1918.70715 -85.5364914 -7.93864393 269.337158 -191.087952
1843600.00 48934.2344 3118.57788 2447.18359 1955.87476 6628.64893 1958.54761 -80.2881546 -7.93864393 268.629547 -191.014313
1843800.00 48934.2344 2608.52295 2433.44263 1874.94604 6169.97559 1886.13745 -88.5148926 -7.93864393 268.586578 -191.263016
1844000.00 48934.2344 2951.44629 2414.94141 1916.54138 6437.79932 1923.85400 -84.4777069 -7.93864393 268.497772 -191.332672
1844200.00 48934.2344 4058.58252 2471.24927 1938.81226 7306.49170 1935.36646 -74.2830200 -7.93864393 269.114716 -191.385895
1844400.00 48934.2344 3478.71338 2416.68726 1913.36047 6812.65088 1917.27759 -81.8159714 -7.93864393 269.248505 -191.349686
1844600.00 48934.2344 2361.62524 2474.51880 1886.17114 6046.07666 1897.52515 -89.2904053 -7.93864393 269.248840 -191.312469
1844800.00 48934.2344 2453.57495 2473.40332 1932.23486 6156.64600 1930.79749 -76.8994064 -7.93864393 269.561340 -191.224533
1845000.00 48934.2344 2992.34717 2470.72949 1847.28979 6453.52441 1863.41101 -94.3471832 -7.93864393 269.498840 -191.272842
1845200.00 48934.2344 2853.94336 2431.76685 1939.62061 6408.12012 1942.88660 -80.8644943 -7.93864393 268.863342 -191.264816
1845400.00 48934.2344 2480.71387 2449.02954 1848.66785 6068.07275 1861.07520 -89.7379227 -7.93864393 268.565582 -191.234970
1845600.00 48934.2344 2866.93433 2398.22144 1915.72705 6359.95264 1918.13330 -79.7003555 -7.93864393 268.367828 -191.073685
1845800.00 48934.2344 2131.78296 2506.47412 1858.20544 5886.03857 1864.53455 -83.4014282 -7.93864393 268.100342 -191.028122
1846000.00 48934.2344 1640.70715 2457.69946 1850.66541 5479.26465 1877.99414 -105.222771 -7.93864393 268.820831 -190.926956
1846200.00 48934.2344 1382.14270 2371.94629 1839.07690 5197.39697 1854.52905 -93.9469147 -7.93864393 269.299835 -190.805054
1846400.00 48934.2344 2058.90625 2377.62158 1943.96960 5790.94141 1947.19629 -81.1453171 -7.93864393 268.696625 -190.777939
1846600.00 48934.2344 2866.43945 2458.24829 1920.54004 6424.43896 1931.46216 -88.8519592 -7.93864393 268.810059 -190.880127
1846800.00 48934.2344 3527.35547 2426.77930 1854.54150 6798.63770 1859.93860 -83.3365860 -7.93864393 268.735260 -190.795822
1847000.00 48934.2344 4279.51855 2469.33301 1933.60803 7457.04346 1930.18884 -74.9276352 -7.93864393 268.976868 -190.630005
1847200.00 48934.2344 4388.62012 2407.39307 1943.61523 7482.97168 1942.76465 -77.7914505 -7.93864393 269.320587 -190.678604
1847400.00 48934.2344 4110.18506 2406.48877 1919.87427 7259.62012 1933.07581 -91.3943710 -7.93864393 268.969696 -190.776886
1847600.00 48934.2344 3863.21094 2490.93237 1939.09570 7187.03027 1949.96301 -89.1460571 -7.93864393 269.070587 -190.791855
1847800.00 48934.2344 3830.47241 2410.05249 1932.52905 7076.21973 1936.44543 -82.1385574 -7.93864393 268.855164 -190.632904
1848000.00 48934.2344 3119.09937 2450.88452 1895.86340 6572.71094 1904.24719 -86.6278076 -7.93864393 268.739227 -190.495224
1848200.00 48934.2344 2869.26196 2457.50293 1885.64758 6390.81543 1887.81226 -81.4037399 -7.93864393 269.407654 -190.168594
1848400.00 48934.2344 2673.69238 2439.32251 1915.86475 6263.28320 1916.42065 -79.1250839 -7.93864393 268.942291 -190.373077
1848600.00 48934.2344 2530.66333 2425.94019 1973.57544 6205.53809 1968.24243 -74.2305603 -7.93864393 269.910156 -190.346527
1848800.00 48934.2344 2056.08740 2414.68311 1899.47485 5781.49658 1904.05396 -82.9170914 -7.93864393 268.987488 -190.649445
1849000.00 48934.2344 2273.09253 2470.93042 1898.05835 5991.19434 1907.32080 -87.6629562 -7.93864393 268.924255 -190.523773
1849200.00 48934.2344 3233.22754 2483.96069 1913.00635 6704.37842 1911.21045 -76.7094803 -7.93864393 269.016113 -190.510574
1849400.00 48934.2344 3734.07739 2438.58984 1881.57349 6985.00879 1880.74585 -77.0958862 -7.93864393 268.612335 -190.688736
1849600.00 48934.2344 4129.15967 2429.92090 1903.17041 7279.88916 1907.13684 -82.5532455 -7.93864393 269.186615 -190.599899
1849800.00 48934.2344 3830.89038 2452.11523 1943.84924 7129.90088 1950.49854 -84.5260086 -7.93864393 268.555328 -190.678513
1850000.00 48934.2344 3108.78101 2411.35693 1924.37109 6554.32715 1934.20508 -87.0744019 -7.93864393 268.015839 -190.775497
1850200.00 48934.2344 3291.07666 2396.24512 1953.26538 6698.20557 1952.22498 -77.3524399 -7.93864393 268.865967 -190.473206
1850400.00 48934.2344 3658.11377 2457.18408 1975.88782 7043.70508 1966.61646 -68.5023956 -7.93864393 268.478119 -190.704483
1850600.00 48934.2344 3633.46069 2435.28101 1884.78955 6913.11035 1897.44287 -90.5176163 -7.93864393 268.779846 -190.915497
1850800.00 48934.2344 3131.70752 2450.87793 1911.52234 6597.36084 1920.22510 -87.0005417 -7.93864393 269.254608 -190.956818
1851000.00 48934.2344 2783.49927 2445.88794 1932.22400 6364.57178 1936.93140 -82.4886246 -7.93864393 268.801544 -191.020264
1851200.00 48934.2344 3382.50269 2400.75708 1899.35120 6714.05029 1913.17456 -91.1651688 -7.93864393 267.975708 -190.633942
1851400.00 48934.2344 2835.44751 2418.14453 1952.49268 6394.17041 1952.90601 -78.0410538 -7.93864393 268.362274 -190.734528
1851600.00 48934.2344 2978.91797 2434.25830 1849.39746 6409.57764 1870.54944 -99.1542511 -7.93864393 268.805115 -190.802856
1851800.00 48934.2344 3323.56079 2408.48291 1917.70068 6698.06152 1926.22827 -86.1363297 -7.93864393 268.557465 -190.948792
1852000.00 48934.2344 3816.22534 2415.64600 1974.47998 7113.59668 1970.32520 -73.7557373 -7.93864393 268.823822 -190.913330
1852200.00 48934.2344 3789.56470 2417.81250 1918.11755 7040.37402 1920.99329 -81.2649078 -7.93864393 269.315338 -190.926285
1852400.00 48934.2344 2540.05786 2429.56396 1878.35303 6120.64355 1889.61047 -89.2251587 -7.93864393 268.805542 -190.837845
1852600.00 48934.2344 2333.54907 2466.69092 1928.81592 6060.85693 1938.82227 -87.5954971 -7.93864393 268.634003 -191.044937
1852800.00 48934.2344 3411.33081 2456.23096 1869.50635 6760.25293 1877.47278 -85.3611832 -7.93864393 268.536316 -191.141571
1853000.00 48934.2344 3450.57788 2446.94360 1893.27710 6802.74512 1906.70740 -90.8926010 -7.93864393 268.437836 -190.975540
1853200.00 48934.2344 2648.15186 2459.41968 1959.83740 6309.12549 1972.57959 -90.5387421 -7.93864393 268.804657 -191.008102
1853400.00 48934.2344 2648.40381 2448.23853 1886.25159 6224.53857 1901.54639 -93.3639908 -7.93864393 268.934326 -190.865112
1853600.00 48934.2344 3290.93994 2481.85181 1883.37427 6713.82422 1881.31238 -76.0859604 -7.93864393 269.003662 -190.855743
1853800.00 48934.2344 1913.47620 2474.55835 1950.12024 5790.24170 1949.85022 -78.0886002 -7.93864393 269.008179 -190.649414
1854000.00 48934.2344 1886.76196 2466.70679 1872.54932 5685.75439 1886.23816 -92.1241989 -7.93864393 269.300812 -190.865463
1854200.00 48934.2344 2710.82739 2433.42920 1909.85583 6277.88232 1924.94214 -92.9891663 -7.93864393 268.893646 -190.990799
1854400.00 48934.2344 3959.48633 2507.97681 1936.85217 7270.53857 1939.65894 -81.2300491 -7.93864393 269.332153 -190.908844
1854600.00 48934.2344 3567.09399 2445.09229 1899.13196 6889.90088 1909.50732 -88.1971893 -7.93864393 268.686157 -190.864365
1854800.00 48934.2344 3022.09570 2455.04590 1888.88147 6500.66309 1899.21899 -87.9096451 -7.93864393 268.567780 -190.995590
1855000.00 48934.2344 3848.17407 2450.68848 1966.08997 7163.04932 1965.86584 -78.6902313 -7.93864393 269.685059 -190.770813
1855200.00 48934.2344 3369.03394 2403.96436 1909.02136 6717.31592 1920.47925 -89.2105789 -7.93864393 268.593414 -190.840652
1855400.00 48934.2344 2493.29126 2426.01489 1903.63574 6109.00195 1914.11438 -88.3418884 -7.93864393 268.637512 -190.774277
1855600.00 48934.2344 3305.30542 2503.32446 1941.47754 6803.65186 1954.52100 -91.7010956 -7.93864393 269.323822 -190.666107
1855800.00 48934.2344 3932.92407 2448.77319 1872.87024 7128.39697 1885.49792 -90.8679733 -7.93864393 268.779053 -190.538696
1856000.00 48934.2344 3979.82495 2447.73828 1898.15442 7186.11719 1904.87329 -85.3560257 -7.93864393 269.166199 -190.529037
1856200.00 48934.2344 3022.78760 2442.95166 1972.85010 6573.03125 1985.62097 -91.2644043 -7.93864393 269.028229 -190.534698
1856400.00 48934.2344 3297.22632 2407.13574 1891.56995 6651.79004 1897.01282 -84.0458145 -7.93864393 269.109680 -190.506775
1856600.00 48934.2344 3935.80640 2463.91187 1911.20142 7183.92383 1925.93994 -92.8650970 -7.93864393 268.859924 -190.733337
1856800.00 48934.2344 2736.57129 2493.32373 1884.05994 6330.35303 1904.77747 -99.1494598 -7.93864393 268.965820 -190.533966
1857000.00 48934.2344 2266.57202 2444.05591 1900.75732 5962.36475 1905.02734 -83.2400589 -7.93864393 269.211914 -190.241898
1857200.00 48934.2344 3152.83838 2466.95288 1922.05664 6639.05029 1927.91101 -84.7658310 -7.93864393 269.319214 -190.407745
1857400.00 48934.2344 2913.26929 2484.16748 1958.27905 6521.51758 1970.75110 -90.7250671 -7.93864393 268.847107 -190.594070
1857600.00 48934.2344 2246.13940 2417.01758 1914.78894 5934.77686 1927.68384 -90.7795563 -7.93864393 268.440125 -190.555374
1857800.00 48934.2344 1961.61914 2456.16699 1942.11548 5798.20312 1949.79346 -85.5119781 -7.93864393 268.662048 -190.828094
1858000.00 48934.2344 2017.88550 2420.92212 1910.24976 5771.24707 1914.57715 -81.7300186 -7.93864393 268.300415 -190.897797
1858200.00 48934.2344 2554.14209 2466.77246 1871.00586 6160.55615 1897.30115 -103.908478 -7.93864393 268.489105 -190.875809
1858400.00 48934.2344 3141.18823 2458.74829 1919.51257 6619.98779 1941.49670 -100.223923 -7.93864393 268.993896 -190.754166
1858600.00 48934.2344 3740.71338 2432.17749 1875.22375 6976.98242 1892.54126 -94.7086411 -7.93864393 268.322174 -190.930954
1858800.00 48934.2344 3699.84448 2447.90430 1906.63757 6994.95703 1915.51990 -86.2460785 -7.93864393 268.342194 -190.978378
1859000.00 48934.2344 4103.96387 2446.00195 1928.38733 7303.20605 1948.91687 -97.7378235 -7.93864393 268.292816 -191.084671
1859200.00 48934.2344 3804.69409 2401.87280 1929.09119 7046.20557 1942.60486 -91.6195908 -7.93864393 269.103241 -190.997177
1859400.00 48934.2344 3052.06226 2504.58716 1952.06702 6634.77539 1971.13171 -96.3814163 -7.93864393 268.458801 -191.142105
1859600.00 48934.2344 2937.82373 2421.43945 1941.72571 6459.75977 1962.35669 -97.7081070 -7.93864393 268.294861 -191.217743
1859800.00 48934.2344 2990.19092 2397.06616 1939.66785 6470.70068 1960.98145 -98.6653595 -7.93864393 268.561829 -191.210083
1860000.00 48934.2344 3118.75732 2464.07202 1984.87671 6674.66748 2001.46997 -94.2044678 -7.93864393 268.520966 -190.909805
1860200.00 48934.2344 3489.74512 2422.71533 1937.05945 6850.25098 1943.02881 -83.9066391 -7.93864393 268.610779 -190.673386
1860400.00 48934.2344 3452.12329 2489.24805 1907.22839 6860.10400 1924.97925 -95.5112915 -7.93864393 268.633759 -190.873245
1860600.00 48934.2344 3454.45239 2519.06836 1920.89551 6905.25342 1927.72302 -84.5600281 -7.93864393 268.710663 -190.978180
1860800.00 48934.2344 2855.67456 2410.50806 1913.63770 6362.11377 1932.20288 -95.5509186 -7.93864393 268.203186 -191.217392
1861000.00 48934.2344 2780.05371 2467.12939 1902.38806 6353.51855 1930.02014 -105.171608 -7.93864393 268.917480 -191.377853
1861200.00 48934.2344 2672.74683 2442.15552 1962.10767 6311.68408 1960.54590 -76.2049561 -7.93864393 269.023651 -191.256836
1861400.00 48934.2344 2549.61035 2410.59399 1893.13037 6123.26807 1915.48328 -101.004211 -7.93864393 269.777618 -191.126297
1861600.00 48934.2344 2657.48315 2431.88281 1965.14648 6293.55713 1980.65527 -93.5559311 -7.93864393 269.266113 -191.218964
1861800.00 48934.2344 2948.22729 2433.93896 1920.38232 6458.34033 1932.63879 -89.7700882 -7.93864393 268.752594 -191.238968
1862000.00 48934.2344 3064.53369 2429.30688 1870.61646 6486.94482 1886.20459 -92.3991318 -7.93864393 268.090973 -191.279984
1862200.00 48934.2344 3309.44165 2427.28516 1984.10583 6773.19287 1981.85706 -74.9966049 -7.93864393 268.454254 -191.208847
1862400.00 48934.2344 3642.54834 2432.43384 1895.65039 6927.60938 1904.22681 -86.7962418 -7.93864393 269.185211 -190.965302
1862600.00 48934.2344 3815.35449 2430.45850 1923.73389 7077.04150 1944.71106 -98.3241043 -7.93864393 268.509277 -191.162354
1862800.00 48934.2344 3792.94897 2486.96436 1965.22180 7159.04541 1975.18250 -87.2285690 -7.93864393 268.597748 -191.329895
1863000.00 48934.2344 4227.68896 2437.20312 1936.80420 7391.12158 1949.02087 -89.3612900 -7.93864393 268.461334 -191.316833
1863200.00 48934.2344 4551.72559 2448.91650 1914.41602 7611.69727 1926.36255 -89.4409943 -7.93864393 268.806427 -191.312103
1863400.00 48934.2344 3987.96069 2459.89478 1938.74829 7244.67383 1942.72302 -80.8946228 -7.93864393 268.317230 -191.397293
1863600.00 48934.2344 2925.65332 2406.43799 1916.93677 6411.28369 1930.02222 -90.2902374 -7.93864393 268.445221 -191.240387
1863800.00 48934.2344 2669.10889 2399.42700 1944.13037 6248.38232 1962.43420 -95.8962326 -7.93864393 268.768127 -191.175720
1864000.00 48934.2344 2128.62305 2476.94482 1911.77747 5907.82617 1935.47827 -100.902222 -7.93864393 268.325348 -191.123978
1864200.00 48934.2344 1868.82983 2440.29834 1869.47961 5643.47900 1872.36511 -80.5157394 -7.93864393 268.597260 -190.966995
1864400.00 48934.2344 1175.01001 2469.03882 1947.83752 5255.42871 1964.82593 -95.0003662 -7.93864393 268.797272 -190.785324
1864600.00 48934.2344 1918.01294 2442.97290 1919.16345 5730.93750 1929.54456 -88.3553696 -7.93864393 268.831451 -190.857086
1864800.00 48934.2344 2298.05957 2389.79028 1935.82190 5965.63525 1944.49084 -86.8419342 -7.93864393 268.946167 -190.773254
1865000.00 48934.2344 1127.45215 2464.22217 1924.33447 5193.16943 1941.85425 -94.8490753 -7.93864393 268.154846 -190.825485
1865200.00 48934.2344 1898.19116 2430.28052 1924.13025 5709.06543 1934.88770 -88.4353790 -7.93864393 268.392914 -190.714981
1865400.00 48934.2344 3077.94849 2467.77588 1851.59985 6515.97070 1866.47974 -92.5089569 -7.93864393 268.187469 -190.558487
1865600.00 48934.2344 3681.72510 2439.22510 1913.93237 6980.64160 1926.83960 -89.8924866 -7.93864393 267.978699 -190.993469
1865800.00 48934.2344 3399.88037 2422.45093 1921.34790 6770.14258 1923.51587 -79.0933838 -7.93864393 267.887756 -190.962448
1866000.00 48934.2344 3860.53125 2483.64551 1928.08044 7166.81592 1931.15015 -80.5632401 -7.93864393 268.466522 -190.972931
1866200.00 48934.2344 4803.80225 2409.56323 1943.28992 7781.11377 1953.63806 -87.4464798 -7.93864393 268.243439 -191.145157
1866400.00 48934.2344 4381.07178 2431.84912 1908.86377 7467.28955 1918.64856 -87.0091095 -7.93864393 268.420074 -191.195801
1866600.00 48934.2344 3728.45898 2480.01831 1948.34924 7089.20312 1967.35449 -96.1259918 -7.93864393 268.548889 -191.428040
1866800.00 48934.2344 2962.73267 2454.54028 1860.72168 6429.63281 1880.59692 -97.5339813 -7.93864393 268.876221 -191.217407
1867000.00 48934.2344 2550.07690 2438.31763 1922.04968 6180.24414 1939.74353 -94.9619980 -7.93864393 268.415222 -191.146973
1867200.00 48934.2344 2124.79102 2431.91382 1937.65613 5885.93896 1931.75732 -71.4405594 -7.93864393 268.383087 -191.043777
1867400.00 48934.2344 1253.80896 2431.74341 1857.81445 5184.34570 1876.82324 -96.4193039 -7.93864393 268.321320 -190.910736
1867600.00 48934.2344 783.942871 2442.42944 1930.62708 4932.52197 1946.02356 -92.6180420 -7.93864393 268.316925 -191.095383
1867800.00 48934.2344 2308.37939 2433.99341 1922.17615 6003.55762 1918.99817 -74.6191711 -7.93864393 268.929138 -191.131927
1868000.00 48934.2344 2071.04858 2448.04468 1915.03406 5841.09424 1920.97656 -82.9572220 -7.93864393 268.245514 -191.230789
1868200.00 48934.2344 1518.93396 2387.96973 1966.15088 5438.11621 1969.73096 -81.4344482 -7.93864393 268.811493 -190.957199
1868400.00 48934.2344 3521.41357 2407.63550 1931.87549 6852.58789 1934.24634 -80.0347748 -7.93864393 268.603577 -190.939636
1868600.00 48934.2344 4462.30762 2443.75269 1916.60608 7544.90967 1926.49744 -88.2408447 -7.93864393 269.261536 -190.911987
1868800.00 48934.2344 3184.03027 2481.33618 1913.89905 6667.53662 1918.15515 -82.0510254 -7.93864393 268.580841 -190.785995
1869000.00 48934.2344 2144.25073 2418.82422 1877.27905 5826.35986 1888.05103 -88.1219025 -7.93864393 268.124817 -190.774887
1869200.00 48934.2344 2895.27832 2461.97876 1903.52136 6431.73193 1911.42957 -85.8648224 -7.93864393 268.608765 -190.652054
1869400.00 48934.2344 4138.61670 2430.18335 1940.27246 7324.00293 1940.64465 -78.2072830 -7.93864393 268.404694 -190.569489
1869600.00 48934.2344 1759.92004 2394.70776 1911.90173 5562.58643 1937.43628 -104.113617 -7.93864393 269.017944 -190.438843
1869800.00 48934.2344 2378.02100 2421.84888 1878.87830 5997.81543 1894.88855 -93.3815918 -7.93864393 268.002747 -190.631424
1870000.00 48934.2344 3115.08008 2399.32935 1958.12952 6580.55322 1961.57837 -81.1048431 -7.93864393 268.448639 -190.792740
1870200.00 48934.2344 3418.54272 2461.65332 1881.21790 6782.53320 1878.86304 -75.2919312 -7.93864393 268.428955 -190.782181
1870400.00 48934.2344 2352.42578 2392.97168 1944.34070 6016.13428 1960.94263 -94.3852692 -7.93864393 268.628479 -190.845139
1870600.00 48934.2344 2893.36206 2467.97900 1929.16333 6462.00635 1936.68530 -84.7577286 -7.93864393 268.148865 -190.913116
1870800.00 48934.2344 4306.01074 2402.34399 1953.51343 7428.86621 1958.86584 -82.7812653 -7.93864393 268.356995 -190.928223
1871000.00 48934.2344 3434.97412 2436.49731 1860.95483 6748.84082 1876.86914 -93.1071625 -7.93864393 267.987549 -190.794662
1871200.00 48934.2344 2150.52075 2462.93945 1926.61475 5924.28564 1932.50342 -83.2723999 -7.93864393 268.259338 -190.875626
1871400.00 48934.2344 2142.75610 2486.78540 1877.26550 5893.24121 1891.20325 -91.5033340 -7.93864393 268.340851 -190.775146
