Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1935000.00 48707.5234 2475.48706 2385.94556 1928.58875 6072.99512 1922.01001 -71.6729965 -7.97559500 269.205902 -190.954056
1935200.00 48707.5234 2597.82251 2473.49487 1928.18420 6247.04004 1930.37378 -80.3214493 -7.97559500 269.030212 -190.898331
1935400.00 48707.5234 2577.58789 2436.35669 1932.11987 6199.46436 1918.49805 -64.7427826 -7.97559500 269.234680 -190.870087
1935600.00 48707.5234 3082.77246 2475.80811 1859.34949 6525.00293 1862.37024 -81.0348053 -7.97559500 268.866577 -190.852615
1935800.00 48707.5234 3600.94580 2392.69385 1921.58997 6872.21289 1917.11414 -74.3744125 -7.97559500 269.804291 -190.954010
1936000.00 48707.5234 3032.17554 2435.22949 1935.72998 6524.86328 1933.03845 -75.6237106 -7.97559500 269.309357 -190.994080
1936200.00 48707.5234 2579.51831 2420.46948 1908.57422 6161.40283 1910.36951 -79.8637772 -7.97559500 269.000061 -190.931534
1936400.00 48707.5234 2901.49341 2423.89941 1864.66650 6349.63965 1865.91284 -79.7807541 -7.97559500 269.304321 -190.769867
1936600.00 48707.5234 2966.79248 2467.65869 1925.98096 6501.09863 1931.54370 -83.7311707 -7.97559500 268.899414 -190.730957
1936800.00 48707.5234 2806.86646 2444.88550 1877.43506 6316.17627 1889.66089 -90.2710724 -7.97559500 268.857697 -190.812469
1937000.00 48707.5234 3512.09033 2428.63916 1878.68494 6802.13477 1871.61377 -70.8971100 -7.97559500 268.985199 -191.017044
1937200.00 48707.5234 3597.88110 2458.14893 1924.44885 6938.35010 1917.67664 -70.3119659 -7.97559500 268.195557 -191.111313
1937400.00 48707.5234 2898.51489 2419.14478 1928.86060 6406.96338 1923.48022 -71.7228622 -7.97559500 268.439514 -191.336273
1937600.00 48707.5234 2249.99023 2386.65991 1921.77344 5906.71240 1927.70813 -83.0512085 -7.97559500 268.457397 -191.340866
1937800.00 48707.5234 2303.14893 2427.51099 1955.45337 6019.00488 1961.76416 -83.1252975 -7.97559500 268.040375 -191.225906
1938000.00 48707.5234 1699.07861 2442.43896 1899.25452 5548.63281 1904.87512 -83.1905289 -7.97559500 268.672424 -191.102463
1938200.00 48707.5234 1730.41382 2411.93359 1830.89893 5472.03076 1840.98694 -87.7742004 -7.97559500 268.739105 -191.052872
1938400.00 48707.5234 2282.88892 2438.23340 1945.75085 6005.63281 1945.50806 -77.2001495 -7.97559500 268.751251 -191.308273
1938600.00 48707.5234 2895.07251 2449.45850 1906.42725 6412.39844 1907.69092 -78.1999664 -7.97559500 268.309174 -191.372879
1938800.00 48707.5234 2500.72681 2385.63794 1916.44238 6078.46973 1909.00354 -69.2336121 -7.97559500 267.952118 -191.279755
1939000.00 48707.5234 3210.73560 2488.96509 1896.27283 6665.98193 1905.04834 -85.7691269 -7.97559500 268.173981 -191.180344
1939200.00 48707.5234 3198.34497 2438.42090 1886.86145 6597.22412 1887.62976 -78.7194519 -7.97559500 269.094666 -191.143463
1939400.00 48707.5234 2477.55054 2462.16870 1899.89709 6121.99170 1904.49524 -81.9984283 -7.97559500 268.643494 -191.243256
1939600.00 48707.5234 3278.05493 2485.74341 1908.09937 6722.40674 1908.11108 -77.7270355 -7.97559500 268.812256 -191.097015
1939800.00 48707.5234 3406.71362 2430.94385 1890.86133 6741.76172 1888.08435 -75.1306458 -7.97559500 268.865234 -190.957672
1940000.00 48707.5234 2804.46167 2411.55298 1971.30884 6375.00928 1968.65259 -75.4142380 -7.97559500 268.886475 -190.815964
1940200.00 48707.5234 3296.97974 2482.68481 1924.55542 6749.24707 1915.48950 -69.3406448 -7.97559500 269.261902 -190.855438
1940400.00 48707.5234 3125.48364 2418.85400 1883.60864 6522.64746 1889.66907 -84.0211334 -7.97559500 268.701691 -190.740997
1940600.00 48707.5234 3074.16870 2436.90649 1942.29651 6562.93652 1927.02539 -62.5200844 -7.97559500 268.464783 -190.673599
1940800.00 48707.5234 2431.95923 2459.14331 1937.05615 6123.73975 1932.15332 -73.5801163 -7.97559500 269.018768 -190.535934
1941000.00 48707.5234 3086.23828 2413.05493 1906.59363 6511.95557 1908.39966 -80.0849304 -7.97559500 268.793579 -190.514740
1941200.00 48707.5234 2700.40308 2440.30176 1890.36084 6248.89209 1902.93616 -91.1936646 -7.97559500 268.940002 -190.321655
1941400.00 48707.5234 3003.66504 2436.30957 1900.94812 6470.90918 1905.04395 -82.7778397 -7.97559500 268.973969 -190.292023
1941600.00 48707.5234 3119.81958 2483.04053 1964.69263 6663.89502 1962.30481 -76.5030518 -7.97559500 269.364227 -190.473373
1941800.00 48707.5234 4245.99268 2464.22241 1869.68054 7350.04102 1870.78796 -79.9527512 -7.97559500 269.059357 -190.214127
1942000.00 48707.5234 3620.53467 2452.27783 1869.35840 6893.48047 1855.40686 -64.9051132 -7.97559500 269.266357 -190.409729
1942200.00 48707.5234 2337.60791 2440.58936 1963.18469 6064.29199 1937.35107 -52.6552658 -7.97559500 268.935669 -190.446762
1942400.00 48707.5234 2968.52539 2419.02417 1921.52917 6449.24316 1920.54114 -77.3282471 -7.97559500 268.790863 -190.474457
1942600.00 48707.5234 3684.52002 2438.56787 1901.81104 6957.67480 1909.62781 -86.1750793 -7.97559500 268.967438 -190.609177
1942800.00 48707.5234 3205.89868 2444.29810 1898.64136 6620.24756 1889.35645 -69.3138428 -7.97559500 269.248474 -190.649612
1943000.00 48707.5234 1796.49146 2465.40210 1913.89868 5655.43750 1916.46545 -80.4934998 -7.97559500 268.665222 -190.738541
1943200.00 48707.5234 2479.53735 2417.01611 1890.72083 6069.07422 1893.05432 -80.9794464 -7.97559500 269.301727 -190.655807
1943400.00 48707.5234 3930.47778 2432.38208 1851.05786 7075.45215 1844.42456 -71.7441330 -7.97559500 268.951538 -190.573990
1943600.00 48707.5234 3227.56543 2464.48828 1918.30212 6675.48877 1908.12012 -67.5455246 -7.97559500 268.422363 -190.694855
1943800.00 48707.5234 2929.16724 2385.62891 1905.72375 6372.08447 1904.46362 -76.2885742 -7.97559500 268.330048 -190.781311
1944000.00 48707.5234 4283.06445 2432.62231 1903.94324 7379.03711 1896.96472 -71.0974960 -7.97559500 268.872162 -190.796188
1944200.00 48707.5234 4583.30615 2473.78101 1869.54675 7599.07568 1858.60779 -67.3536530 -7.97559500 269.038422 -190.745819
1944400.00 48707.5234 3349.62012 2397.87769 1875.40295 6652.68066 1861.71094 -65.3610306 -7.97559500 269.740509 -190.687424
1944600.00 48707.5234 2479.84497 2421.46875 1911.78149 6094.80615 1894.54382 -61.5796242 -7.97559500 269.651062 -190.833710
1944800.00 48707.5234 2977.56543 2452.58813 1907.06494 6474.76465 1900.33899 -72.4858246 -7.97559500 269.948090 -190.736298
1945000.00 48707.5234 2470.31152 2406.32861 1873.53455 6034.64697 1869.74011 -75.1768265 -7.97559500 269.716736 -190.745438
1945200.00 48707.5234 2248.25122 2469.47681 1874.62329 5941.14404 1878.24573 -82.8507538 -7.97559500 269.764404 -190.536102
1945400.00 48707.5234 3104.56494 2465.01392 1899.13208 6569.47119 1888.73608 -68.4580994 -7.97559500 269.423523 -190.569412
1945600.00 48707.5234 3427.78931 2421.16870 1843.38318 6699.47949 1848.72180 -83.7138367 -7.97559500 269.210754 -190.835510
1945800.00 48707.5234 3714.52954 2463.10522 1880.01794 6981.73682 1881.50916 -79.5098724 -7.97559500 268.907745 -190.888977
1946000.00 48707.5234 3874.72314 2452.70044 1880.53076 7085.63818 1883.51245 -80.5541992 -7.97559500 268.704407 -191.131851
1946200.00 48707.5234 3421.78052 2372.70117 1905.56445 6708.92480 1888.48254 -60.0042915 -7.97559500 268.286163 -191.199997
1946400.00 48707.5234 3594.04150 2465.07056 1926.92188 6945.01709 1933.96057 -83.9825974 -7.97559500 268.217590 -191.273727
1946600.00 48707.5234 3723.26709 2422.85376 1872.29797 6939.97168 1875.81030 -80.4080200 -7.97559500 268.175629 -191.279892
1946800.00 48707.5234 3447.91553 2441.42090 1933.20886 6823.85400 1930.46155 -74.8427887 -7.97559500 268.758087 -191.167923
1947000.00 48707.5234 2820.81519 2460.21680 1892.60901 6356.58984 1895.62915 -81.2543793 -7.97559500 269.315582 -191.081375
1947200.00 48707.5234 3585.19702 2436.54736 1862.13550 6845.42480 1864.87488 -80.7936096 -7.97559500 269.191162 -191.136963
1947400.00 48707.5234 3580.27954 2533.89526 1872.47168 6949.61621 1873.69397 -79.0793152 -7.97559500 269.071381 -191.214401
1947600.00 48707.5234 2861.73389 2450.92285 1882.84961 6366.60303 1878.15125 -73.0098953 -7.97559500 268.823242 -191.114899
1947800.00 48707.5234 3340.36157 2434.51123 1910.77014 6718.10498 1911.12366 -77.8956070 -7.97559500 268.585876 -191.043610
1948000.00 48707.5234 3490.55981 2551.75562 1911.00195 6942.27393 1915.29102 -82.0599976 -7.97559500 268.868744 -191.097656
1948200.00 48707.5234 3019.70923 2442.47510 1880.58765 6468.11133 1872.50085 -70.0394974 -7.97559500 269.082581 -190.956253
1948400.00 48707.5234 2269.85571 2437.58521 1911.27124 5961.24707 1908.43726 -75.0904388 -7.97559500 269.011078 -191.086609
1948600.00 48707.5234 2769.28320 2455.38477 1911.65625 6334.19922 1910.31470 -76.4508896 -7.97559500 268.855988 -191.063507
1948800.00 48707.5234 2594.89941 2398.07788 1893.61487 6134.97803 1890.45532 -74.3477554 -7.97559500 268.623474 -191.116058
1949000.00 48707.5234 2616.40210 2425.73291 1950.47839 6234.77051 1938.60901 -65.4217758 -7.97559500 268.448517 -191.157303
1949200.00 48707.5234 2082.87231 2446.20337 1925.69775 5851.46777 1921.28442 -72.6010666 -7.97559500 268.271820 -191.257416
1949400.00 48707.5234 2684.84741 2403.51538 1865.76831 6176.46289 1863.09985 -74.3079758 -7.97559500 268.139343 -191.162903
1949600.00 48707.5234 2744.90332 2416.15234 1928.20593 6294.19824 1933.62415 -83.3305740 -7.97559500 268.916412 -191.004044
1949800.00 48707.5234 2209.40039 2440.34644 1901.37012 5911.16260 1901.52356 -78.0439453 -7.97559500 268.879608 -190.989197
1950000.00 48707.5234 2922.57104 2410.44971 1878.85852 6365.35449 1877.55798 -76.2055359 -7.97559500 268.603180 -191.097137
1950200.00 48707.5234 3639.26514 2477.86353 1911.78845 6974.80127 1908.15027 -74.3046265 -7.97559500 268.879730 -190.937057
1950400.00 48707.5234 3581.75781 2411.75513 1901.81226 6857.86670 1904.16736 -79.3192596 -7.97559500 268.174377 -191.210190
1950600.00 48707.5234 3570.34058 2425.26880 1904.89185 6866.34961 1907.31653 -79.4646835 -7.97559500 268.258026 -191.217957
1950800.00 48707.5234 3685.41528 2464.94922 1926.72900 7009.61035 1912.39368 -62.9145012 -7.97559500 268.514435 -191.264633
1951000.00 48707.5234 2994.10864 2509.35425 1934.86902 6571.08594 1927.63342 -70.4300079 -7.97559500 268.800842 -191.135223
1951200.00 48707.5234 2227.70532 2404.70337 1929.99390 5917.14600 1919.42468 -66.7895889 -7.97559500 268.500427 -191.141663
1951400.00 48707.5234 1308.59924 2414.48608 1982.26587 5326.31494 1970.64624 -65.1501236 -7.97559500 267.994019 -191.224106
1951600.00 48707.5234 1549.48364 2462.19263 1891.40027 5454.26758 1895.34216 -81.1073914 -7.97559500 268.416199 -191.250748
1951800.00 48707.5234 1921.79041 2410.37183 1906.25049 5681.76465 1910.11841 -82.0543900 -7.97559500 269.306122 -191.119614
1952000.00 48707.5234 1683.94727 2449.64746 1943.55713 5589.39551 1939.77710 -73.8006897 -7.97559500 268.735809 -191.155151
1952200.00 48707.5234 2218.31201 2407.30859 1889.79932 5872.88428 1889.80554 -77.7768097 -7.97559500 268.874908 -191.104416
1952400.00 48707.5234 2760.66528 2474.20728 1871.97729 6307.22119 1885.14465 -90.8963242 -7.97559500 268.686066 -190.957092
1952600.00 48707.5234 3251.64502 2465.04175 1909.78381 6684.62891 1899.61206 -68.1281738 -7.97559500 269.053436 -190.753479
1952800.00 48707.5234 3534.88428 2422.73047 1924.68884 6858.42188 1933.04065 -86.5702362 -7.97559500 268.912201 -190.693787
1953000.00 48707.5234 3061.01221 2381.10913 1891.99658 6447.49365 1898.60901 -84.5081711 -7.97559500 268.808441 -190.912720
1953200.00 48707.5234 3174.56323 2474.85205 1886.26147 6616.16211 1895.88965 -88.1715088 -7.97559500 269.156708 -190.613281
1953400.00 48707.5234 4240.42139 2439.75781 1920.85730 7372.79541 1925.34216 -82.5506821 -7.97559500 268.936798 -190.870911
1953600.00 48707.5234 3564.36304 2411.49658 1866.91174 6810.35107 1873.05444 -84.1789703 -7.97559500 268.891174 -190.854935
1953800.00 48707.5234 2966.84106 2479.36865 1915.48291 6502.34521 1925.89294 -88.7991180 -7.97559500 269.177155 -190.788101
1954000.00 48707.5234 3483.41455 2430.60254 1895.47266 6800.51611 1901.06982 -83.8149643 -7.97559500 269.072052 -190.854279
1954200.00 48707.5234 2949.34766 2443.83276 1943.08191 6481.98145 1935.91577 -71.3310623 -7.97559500 269.247101 -190.749954
1954400.00 48707.5234 2522.34229 2438.11987 1951.82800 6181.69189 1949.88635 -76.0999451 -7.97559500 269.124939 -191.083282
1954600.00 48707.5234 2058.58789 2436.02979 1873.73157 5772.07812 1878.42285 -83.0712738 -7.97559500 269.263672 -190.883636
1954800.00 48707.5234 2610.25000 2441.29053 1927.74072 6223.22021 1920.89697 -71.7503662 -7.97559500 269.223907 -190.629868
1955000.00 48707.5234 3067.81592 2448.25342 1922.58325 6550.05762 1928.53528 -84.5996628 -7.97559500 269.319702 -190.672012
1955200.00 48707.5234 3043.95752 2407.46631 1929.09766 6498.83691 1927.32117 -76.9169693 -7.97559500 269.289520 -190.596191
1955400.00 48707.5234 2759.47485 2461.64136 1888.49536 6310.32764 1905.22742 -95.4132919 -7.97559500 269.448700 -190.767395
1955600.00 48707.5234 3019.93604 2459.14526 1928.99329 6533.34766 1929.34009 -79.1785049 -7.97559500 269.582153 -190.750519
1955800.00 48707.5234 2810.02588 2446.04590 1883.14636 6325.29199 1882.47900 -78.5543289 -7.97559500 269.658997 -190.437317
1956000.00 48707.5234 2698.97681 2431.00977 1911.91870 6260.14502 1908.56995 -75.5683899 -7.97559500 269.450165 -190.533035
1956200.00 48707.5234 2605.77490 2543.31714 1874.54834 6268.87549 1890.46240 -94.5761490 -7.97559500 269.103363 -190.441284
1956400.00 48707.5234 3097.78540 2443.54248 1873.32092 6517.37305 1868.68127 -74.2488937 -7.97559500 269.322266 -190.433731
1956600.00 48707.5234 3047.02637 2450.49731 1931.83765 6546.78760 1930.75476 -78.4014664 -7.97559500 269.937622 -190.453415
1956800.00 48707.5234 2625.80347 2375.81494 1922.03345 6163.08594 1930.76965 -86.9627228 -7.97559500 268.874359 -190.647934
1957000.00 48707.5234 2376.20459 2449.62354 1880.80005 6018.35889 1881.55115 -79.3419647 -7.97559500 269.349121 -190.758194
1957200.00 48707.5234 2464.64648 2502.30420 1862.48669 6115.55078 1863.23157 -79.2182541 -7.97559500 269.332581 -190.859207
1957400.00 48707.5234 3250.82642 2411.29492 1910.32727 6630.84424 1916.64197 -85.0147476 -7.97559500 269.570190 -190.870071
1957600.00 48707.5234 2653.43384 2423.65405 1865.64294 6174.16162 1877.42664 -90.4352112 -7.97559500 269.631165 -190.979599
1957800.00 48707.5234 2634.41406 2459.85986 1909.78357 6240.99756 1908.60535 -77.4225540 -7.97559500 269.580902 -190.980179
1958000.00 48707.5234 3074.15552 2453.78931 1878.19824 6515.71143 1887.99036 -88.4578705 -7.97559500 269.350586 -190.684860
1958200.00 48707.5234 3249.06885 2412.00269 1906.00195 6625.97852 1902.61609 -75.0254288 -7.97559500 269.133850 -190.722687
1958400.00 48707.5234 2901.27979 2463.92432 1912.21545 6437.06152 1919.65686 -85.7602158 -7.97559500 269.187378 -190.868530
1958600.00 48707.5234 2405.93872 2424.75879 1908.72131 6042.53711 1915.91675 -85.4001465 -7.97559500 269.160065 -190.955399
1958800.00 48707.5234 3306.28687 2420.64062 1910.89026 6680.14941 1906.37622 -73.2759094 -7.97559500 268.642181 -190.852203
1959000.00 48707.5234 3162.80518 2453.07080 1938.13855 6637.90576 1943.39832 -83.8159866 -7.97559500 269.141937 -190.585754
1959200.00 48707.5234 3142.37622 2408.07520 1894.54663 6534.80664 1908.58264 -93.3437958 -7.97559500 269.700043 -190.392303
1959400.00 48707.5234 3553.46021 2482.16943 1864.86829 6871.23584 1865.72375 -79.7831192 -7.97559500 269.401001 -190.473312
1959600.00 48707.5234 3697.68042 2455.62378 1940.08630 7022.35449 1939.96399 -78.4992294 -7.97559500 269.154419 -190.532898
1959800.00 48707.5234 2698.40747 2449.22998 1935.19409 6301.23584 1931.79163 -75.2847443 -7.97559500 269.251953 -190.564651
1960000.00 48707.5234 2952.50244 2431.35278 1905.98804 6434.64844 1896.66016 -68.8800354 -7.97559500 269.080322 -190.872391
1960200.00 48707.5234 3318.98120 2471.56421 1920.95496 6750.15479 1923.73486 -80.3244324 -7.97559500 268.639252 -191.094742
1960400.00 48707.5234 2725.48730 2435.29614 1911.63696 6282.98096 1913.62439 -78.8126755 -7.97559500 268.067444 -191.242157
1960600.00 48707.5234 2649.57495 2378.10498 1953.59595 6213.82471 1956.55969 -79.8623505 -7.97559500 268.105652 -191.207016
1960800.00 48707.5234 3198.99951 2461.80591 1940.48279 6674.69580 1929.59351 -66.4585114 -7.97559500 268.413391 -191.065613
1961000.00 48707.5234 3686.36523 2503.07690 1941.64734 7063.33105 1935.54602 -71.7071381 -7.97559500 268.784790 -190.976395
1961200.00 48707.5234 2940.22412 2416.23535 1912.41138 6417.23291 1916.93420 -82.5295486 -7.97559500 268.920898 -190.914200
1961400.00 48707.5234 2824.25391 2429.59619 1916.29150 6352.09424 1906.50952 -68.2688141 -7.97559500 268.994080 -190.943283
1961600.00 48707.5234 3414.41187 2449.33203 1952.43994 6827.19678 1958.74231 -84.0233154 -7.97559500 268.876648 -191.155716
1961800.00 48707.5234 3673.29053 2437.03101 1907.86255 6954.21289 1909.98962 -79.5263214 -7.97559500 268.545929 -191.146713
1962000.00 48707.5234 3266.21899 2404.80786 1936.29822 6661.26221 1930.21448 -70.9882965 -7.97559500 268.316284 -191.244278
1962200.00 48707.5234 2931.26147 2432.37549 1946.74707 6461.34180 1942.12659 -71.7916641 -7.97559500 267.757782 -191.345596
1962400.00 48707.5234 3580.71191 2378.78589 1963.05212 6885.39404 1952.47644 -66.5404892 -7.97559500 268.444885 -191.328644
1962600.00 48707.5234 2727.73901 2445.42163 1895.64929 6278.71826 1892.56042 -74.6543350 -7.97559500 268.772186 -191.028946
1962800.00 48707.5234 1891.02112 2465.38867 1932.21082 5740.88477 1929.74878 -74.8641510 -7.97559500 268.473816 -191.147690
1963000.00 48707.5234 2428.69336 2437.22144 1881.20605 6043.64844 1890.37891 -86.3900299 -7.97559500 268.357819 -191.140717
1963200.00 48707.5234 3084.63257 2452.89990 1898.58691 6542.65332 1906.15320 -85.1759033 -7.97559500 268.792816 -191.183273
1963400.00 48707.5234 3202.38867 2475.10547 1937.34656 6687.26660 1935.44666 -75.6949234 -7.97559500 268.596558 -191.001740
1963600.00 48707.5234 3029.12378 2418.43677 1919.00439 6489.17676 1916.58838 -75.3027191 -7.97559500 268.830475 -191.111755
1963800.00 48707.5234 3445.52197 2393.82007 1941.52466 6782.86865 1930.44153 -66.5544968 -7.97559500 268.990540 -191.352951
1964000.00 48707.5234 2862.25464 2468.96338 1937.98706 6440.15088 1939.22876 -78.5006714 -7.97559500 268.544220 -191.285355
1964200.00 48707.5234 2008.25269 2444.43970 1899.23352 5770.23389 1913.18201 -91.0152969 -7.97559500 268.455780 -191.389023
1964400.00 48707.5234 1805.55078 2441.27759 1899.88501 5623.73438 1904.73364 -82.1188812 -7.97559500 268.668945 -191.398804
1964600.00 48707.5234 2961.02075 2448.92358 1958.94971 6511.23242 1956.13672 -74.1401215 -7.97559500 268.265930 -191.312805
1964800.00 48707.5234 2623.84277 2475.23169 1933.66821 6272.74463 1929.28491 -73.0101166 -7.97559500 268.762360 -191.368927
1965000.00 48707.5234 1618.38684 2412.78931 1918.81042 5481.21973 1918.46826 -76.7956848 -7.97559500 268.493927 -191.356186
1965200.00 48707.5234 1817.15076 2428.05713 1932.29797 5651.16699 1938.66260 -83.8459778 -7.97559500 268.700104 -191.218674
1965400.00 48707.5234 2237.81006 2459.03442 1952.29272 6000.95361 1952.25879 -77.7007217 -7.97559500 268.953278 -191.218643
1965600.00 48707.5234 2987.26465 2416.05811 1904.32751 6442.38721 1902.62878 -76.4766083 -7.97559500 269.359985 -191.184647
1965800.00 48707.5234 2934.88672 2442.20117 1949.81653 6476.81250 1953.08679 -81.5436172 -7.97559500 269.410492 -191.137222
