Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2009200.00 48481.5078 3122.70825 2467.81250 1954.41028 6630.14307 1951.57312 -75.8608551 -8.01277637 269.549286 -190.851242
2009400.00 48481.5078 2653.00879 2445.00391 1902.42432 6223.24609 1897.37964 -73.7853241 -8.01277637 269.760315 -190.930283
2009600.00 48481.5078 1900.69763 2378.39258 1903.84326 5626.12988 1912.77197 -87.1701584 -8.01277637 269.250610 -191.009186
2009800.00 48481.5078 2527.71899 2465.49292 1933.07593 6185.80029 1930.75391 -76.0306015 -8.01277637 269.400177 -191.047577
2010000.00 48481.5078 3308.83472 2436.28516 1966.15210 6741.95898 1961.00208 -73.3424988 -8.01277637 269.358521 -190.865967
2010200.00 48481.5078 2543.11084 2363.33569 1945.78357 6107.23340 1951.69458 -84.7205658 -8.01277637 269.561829 -190.752213
2010400.00 48481.5078 1728.12646 2447.40161 1944.46875 5613.74756 1941.82275 -76.1550903 -8.01277637 269.535400 -190.734421
2010600.00 48481.5078 2234.81665 2449.31616 1938.45996 5967.91016 1936.14453 -75.0405121 -8.01277637 268.391296 -191.035400
2010800.00 48481.5078 2958.21851 2436.14478 1906.79517 6434.55762 1907.82825 -79.1603928 -8.01277637 269.071167 -190.943924
2011000.00 48481.5078 2829.38330 2456.85889 1992.66760 6450.05078 1983.99438 -69.8427963 -8.01277637 269.106049 -190.590057
2011200.00 48481.5078 2758.29761 2420.64551 1940.56384 6311.47217 1941.96057 -79.4738007 -8.01277637 268.655060 -190.578003
2011400.00 48481.5078 3226.98999 2448.91943 1917.12366 6647.69629 1915.87085 -77.1472702 -8.01277637 269.085144 -190.685074
2011600.00 48481.5078 3417.14282 2468.04858 1958.53784 6842.68750 1951.28259 -70.3538437 -8.01277637 268.455627 -190.846634
2011800.00 48481.5078 2312.94751 2460.68188 1979.92505 6075.98340 1982.29919 -80.4268875 -8.01277637 268.688934 -190.636169
2012000.00 48481.5078 2263.29370 2458.12354 1910.04346 5968.43555 1918.05835 -86.5587387 -8.01277637 269.159332 -190.615494
2012200.00 48481.5078 2943.73560 2503.47778 1907.23816 6492.09326 1900.83838 -72.3366394 -8.01277637 269.199860 -190.463547
2012400.00 48481.5078 2549.14258 2416.23779 1999.33374 6217.95068 1986.41724 -66.4360123 -8.01277637 269.650513 -190.297974
2012600.00 48481.5078 2537.07397 2454.81104 1903.69226 6152.34912 1912.10840 -86.9345856 -8.01277637 269.244843 -190.726440
2012800.00 48481.5078 2760.83350 2497.80640 1929.16284 6379.02490 1935.09656 -84.5587845 -8.01277637 269.610077 -190.985046
2013000.00 48481.5078 3029.99023 2423.07812 1962.28308 6527.72510 1955.89575 -71.4596634 -8.01277637 268.997559 -191.150543
2013200.00 48481.5078 2873.84985 2422.79712 1928.94128 6383.70264 1931.17358 -79.4594421 -8.01277637 268.265869 -191.038742
2013400.00 48481.5078 3214.98462 2486.43701 1947.30176 6706.90332 1932.76331 -63.1379547 -8.01277637 268.542084 -190.865677
2013600.00 48481.5078 3244.51807 2466.96826 1917.60449 6678.61914 1919.70544 -79.5246811 -8.01277637 268.368225 -190.944382
2013800.00 48481.5078 2982.21851 2416.41626 1971.69104 6496.69385 1963.95349 -70.0656128 -8.01277637 268.697174 -190.893997
2014000.00 48481.5078 3044.46802 2474.19238 2005.30542 6632.09814 2007.30371 -79.9060822 -8.01277637 268.711365 -190.803635
2014200.00 48481.5078 3296.84204 2433.42432 1945.09363 6709.56006 1947.56055 -80.5406036 -8.01277637 268.838074 -190.764389
2014400.00 48481.5078 3677.96460 2464.48071 1926.76831 6991.76514 1923.67090 -74.5944977 -8.01277637 268.572815 -190.880859
2014600.00 48481.5078 3696.35327 2482.03955 1975.05652 7070.61377 1980.17920 -82.2626801 -8.01277637 268.197052 -191.057098
2014800.00 48481.5078 3015.18872 2427.71460 1914.67615 6474.28906 1915.04150 -78.0480042 -8.01277637 268.667633 -190.984894
2015000.00 48481.5078 2067.06665 2487.97241 1918.20874 5867.70703 1916.26355 -75.7864914 -8.01277637 268.564819 -190.833145
2015200.00 48481.5078 2222.50806 2451.87280 1958.53955 5981.84375 1954.70874 -73.6991196 -8.01277637 268.454773 -190.924835
2015400.00 48481.5078 2440.00879 2424.83472 1923.88855 6073.93896 1934.75427 -88.3796921 -8.01277637 268.498657 -190.984711
2015600.00 48481.5078 2388.60986 2483.05884 1951.66052 6123.59326 1939.66626 -65.5511551 -8.01277637 268.801514 -191.256073
2015800.00 48481.5078 1378.52124 2396.93896 1947.88525 5319.51172 1945.50134 -75.1033173 -8.01277637 268.647949 -191.160614
2016000.00 48481.5078 2178.14038 2443.26562 1918.73071 5902.05713 1920.84399 -78.8795013 -8.01277637 268.218414 -191.452164
2016200.00 48481.5078 2672.75488 2446.33887 1964.78003 6300.89844 1974.27942 -85.6409225 -8.01277637 267.854919 -191.713394
2016400.00 48481.5078 2543.03760 2424.10522 1895.26550 6117.43311 1900.05005 -81.1938705 -8.01277637 267.841949 -191.432617
2016600.00 48481.5078 2623.94629 2466.21875 1922.95044 6244.43848 1927.42285 -81.4914093 -8.01277637 268.182770 -191.163803
2016800.00 48481.5078 3127.90112 2417.77588 1935.41846 6564.78662 1931.61206 -73.2780685 -8.01277637 268.244080 -191.159637
2017000.00 48481.5078 3449.17554 2424.80200 1896.21533 6759.76709 1889.70264 -71.8892593 -8.01277637 269.470459 -191.068542
2017200.00 48481.5078 2760.54883 2415.56030 1974.46790 6341.88281 1970.65027 -74.3813324 -8.01277637 269.323608 -191.124619
2017400.00 48481.5078 3122.16406 2486.55688 1894.00610 6588.09863 1889.47351 -73.1365585 -8.01277637 268.844269 -191.175034
2017600.00 48481.5078 3194.68628 2384.18628 1919.34998 6562.34912 1923.82544 -81.9356079 -8.01277637 268.585358 -191.125107
2017800.00 48481.5078 3324.48340 2451.21875 1949.46191 6751.26660 1941.91260 -70.3780670 -8.01277637 268.976135 -191.048782
2018000.00 48481.5078 3268.44214 2441.87671 1935.77734 6688.61621 1945.40283 -87.4701538 -8.01277637 268.819702 -190.974976
2018200.00 48481.5078 3308.87012 2402.87109 1865.09326 6607.51123 1872.12622 -84.5027008 -8.01277637 268.630188 -191.160324
2018400.00 48481.5078 3511.84082 2441.64990 1918.72192 6843.42969 1919.42212 -77.1825409 -8.01277637 267.876801 -191.394485
2018600.00 48481.5078 3072.44995 2439.56201 1984.28101 6596.22803 1994.38989 -86.5279465 -8.01277637 267.681885 -191.262817
2018800.00 48481.5078 2768.71973 2371.08179 1959.56433 6288.27783 1946.84229 -64.8725357 -8.01277637 268.512360 -190.917877
2019000.00 48481.5078 2331.72119 2405.61963 2003.24841 6057.51855 1997.13721 -71.8166504 -8.01277637 268.725433 -190.797623
2019200.00 48481.5078 3210.84131 2443.42993 1975.54004 6689.20508 1970.18506 -72.5754929 -8.01277637 268.613098 -190.682755
2019400.00 48481.5078 3433.51318 2413.35400 1935.44995 6776.47998 1926.25732 -68.7323761 -8.01277637 268.883606 -190.958511
2019600.00 48481.5078 2891.26367 2501.75928 1952.04065 6498.07666 1952.95032 -77.8523178 -8.01277637 268.142151 -191.199493
2019800.00 48481.5078 2743.37744 2469.54248 1911.34167 6320.59766 1913.55945 -79.5707016 -8.01277637 268.663727 -191.310837
2020000.00 48481.5078 2914.24072 2421.12134 1956.44397 6438.08838 1956.47192 -76.9635010 -8.01277637 268.414368 -191.478683
2020200.00 48481.5078 2899.32983 2451.03540 1997.15991 6498.17529 1985.02466 -65.4662323 -8.01277637 268.906372 -191.305023
2020400.00 48481.5078 2989.45312 2425.19409 1961.12854 6500.02441 1946.62634 -62.8889656 -8.01277637 268.777130 -191.386002
2020600.00 48481.5078 3867.75122 2391.35107 1971.45923 7097.51562 1965.06738 -71.1514282 -8.01277637 268.865051 -191.321899
2020800.00 48481.5078 4516.25488 2499.38354 1967.75171 7660.36719 1971.08057 -80.4331818 -8.01277637 268.570190 -191.465912
2021000.00 48481.5078 4260.89551 2416.58325 1946.77185 7376.03418 1940.86255 -71.3908691 -8.01277637 268.782074 -191.481857
2021200.00 48481.5078 4271.95703 2425.20459 1938.75525 7384.46045 1943.53479 -82.0727615 -8.01277637 268.798462 -191.505188
2021400.00 48481.5078 4703.99316 2458.47876 1973.12415 7757.57568 1969.81787 -74.2934036 -8.01277637 268.825470 -191.225784
2021600.00 48481.5078 4596.70410 2385.40747 1926.62170 7562.14258 1926.74475 -77.3812790 -8.01277637 268.543976 -191.285660
2021800.00 48481.5078 2810.30981 2441.54346 1958.02405 6386.60547 1957.33337 -77.5963211 -8.01277637 269.200989 -190.913956
2022000.00 48481.5078 2149.60498 2499.91748 1924.27686 5944.07910 1927.57056 -81.2659607 -8.01277637 268.836426 -190.864151
2022200.00 48481.5078 3291.84717 2429.89819 1890.23828 6647.64697 1899.03101 -87.1957169 -8.01277637 269.233429 -190.830399
2022400.00 48481.5078 2826.75781 2456.99829 1932.56946 6388.23584 1929.49524 -74.9596176 -8.01277637 269.046448 -191.012665
2022600.00 48481.5078 2146.60474 2444.34229 1959.64685 5921.75293 1967.55566 -85.1748734 -8.01277637 268.444733 -191.178635
2022800.00 48481.5078 2073.84912 2382.95630 1942.63440 5791.91211 1944.53210 -79.5078430 -8.01277637 268.705475 -191.095337
2023000.00 48481.5078 1858.34863 2451.11914 1959.90662 5724.97656 1964.58069 -82.7452316 -8.01277637 269.244873 -191.173706
2023200.00 48481.5078 2251.93188 2416.30981 1899.83765 5908.38281 1888.32996 -67.0394363 -8.01277637 269.519684 -190.972473
2023400.00 48481.5078 1715.68848 2436.45166 1887.84668 5537.38135 1884.50098 -74.5552826 -8.01277637 269.000641 -191.099594
2023600.00 48481.5078 2875.24390 2435.55420 1940.47852 6408.98291 1937.90063 -75.2919846 -8.01277637 269.010254 -191.140411
2023800.00 48481.5078 3650.92212 2411.64941 1933.31714 6926.36230 1935.44482 -79.1793518 -8.01277637 268.435089 -191.383438
2024000.00 48481.5078 2789.78198 2451.87695 1910.59985 6335.00049 1909.73340 -76.3981018 -8.01277637 268.634186 -191.369629
2024200.00 48481.5078 2675.38599 2440.29663 1966.77576 6298.71240 1962.19373 -73.3726730 -8.01277637 269.247742 -191.292984
2024400.00 48481.5078 3568.84839 2409.61694 1885.76904 6818.75146 1902.30847 -94.6065598 -8.01277637 269.386169 -191.319031
2024600.00 48481.5078 4379.45459 2445.63135 1971.26123 7513.39941 1976.37463 -82.8532639 -8.01277637 268.893036 -191.153244
2024800.00 48481.5078 3742.79541 2468.42749 1921.67480 7036.45703 1918.84094 -75.1265106 -8.01277637 269.177429 -191.217087
2025000.00 48481.5078 2619.34131 2416.13086 1928.32056 6196.46484 1931.46118 -80.9772034 -8.01277637 269.001038 -191.164413
2025200.00 48481.5078 1969.69714 2506.04541 1931.30701 5830.03271 1939.26770 -85.4063416 -8.01277637 268.636505 -191.190903
2025400.00 48481.5078 2186.06885 2401.03052 1973.25024 5919.94727 1965.37952 -69.4561157 -8.01277637 268.537628 -191.210785
2025600.00 48481.5078 2281.84033 2376.82764 1893.60327 5883.81299 1887.91040 -71.7385101 -8.01277637 268.614105 -191.182663
2025800.00 48481.5078 1745.10864 2452.32495 1939.28479 5625.49414 1942.88586 -81.2838745 -8.01277637 268.874084 -191.191254
2026000.00 48481.5078 2122.22656 2445.72803 1948.31042 5894.56494 1937.18018 -65.6567383 -8.01277637 268.256378 -191.469467
2026200.00 48481.5078 2619.77319 2470.13599 1936.19910 6258.65381 1932.99329 -73.5548401 -8.01277637 268.343689 -191.582977
2026400.00 48481.5078 2793.12964 2428.79663 1907.48987 6311.17725 1902.00378 -72.1844101 -8.01277637 269.147583 -191.477066
2026600.00 48481.5078 1142.79578 2451.16113 1954.19885 5213.37744 1966.10400 -89.1590958 -8.01277637 268.685272 -191.431244
2026800.00 48481.5078 1618.27979 2439.17847 1953.20020 5536.58838 1947.22705 -72.2861481 -8.01277637 269.351227 -191.091949
2027000.00 48481.5078 2505.08765 2417.96875 1908.02246 6097.22119 1905.90442 -75.2161942 -8.01277637 268.591644 -191.257355
2027200.00 48481.5078 2460.31421 2495.01416 1897.33911 6131.92578 1901.05078 -81.3594055 -8.01277637 268.963074 -191.315399
2027400.00 48481.5078 2194.33350 2416.44702 1946.76111 5914.71826 1940.25513 -70.7696686 -8.01277637 268.561310 -191.285599
2027600.00 48481.5078 3398.12451 2351.72217 1913.89905 6668.27539 1915.00806 -78.8498383 -8.01277637 268.827026 -191.086044
2027800.00 48481.5078 3515.44580 2434.44507 1949.39807 6869.44971 1945.76013 -73.6004333 -8.01277637 268.345764 -191.107285
2028000.00 48481.5078 2793.31128 2452.12500 1972.72363 6399.86768 1982.03296 -86.9045029 -8.01277637 268.659302 -191.064178
2028200.00 48481.5078 3160.66577 2381.96802 1944.23706 6560.96338 1942.01331 -76.2742996 -8.01277637 269.343292 -190.845337
2028400.00 48481.5078 4054.52783 2456.94141 1915.10828 7238.81592 1911.88354 -74.3774643 -8.01277637 268.560272 -190.958084
2028600.00 48481.5078 3852.86621 2451.85669 1920.82312 7096.86084 1923.65503 -80.5662766 -8.01277637 268.557495 -190.823013
2028800.00 48481.5078 3306.97021 2457.14917 1879.81982 6675.17236 1890.63989 -89.0810394 -8.01277637 268.903168 -190.642227
2029000.00 48481.5078 3180.16455 2403.65918 1930.81860 6583.02246 1914.68945 -62.3874969 -8.01277637 269.555756 -191.039047
2029200.00 48481.5078 2273.58545 2461.47095 1948.43762 6017.45410 1953.77502 -83.5588837 -8.01277637 269.312378 -191.090820
2029400.00 48481.5078 1519.82141 2397.34131 1949.21472 5421.15039 1942.52441 -70.7896576 -8.01277637 268.708832 -191.228897
2029600.00 48481.5078 2255.46875 2430.25488 1956.61401 5981.60498 1950.36426 -71.3753281 -8.01277637 268.708740 -191.083603
2029800.00 48481.5078 2505.14014 2446.24951 1915.85864 6133.37500 1900.73901 -62.3797073 -8.01277637 268.608337 -191.109085
2030000.00 48481.5078 1919.66211 2452.87036 1949.80872 5759.98193 1952.45569 -80.2133636 -8.01277637 268.755707 -191.189285
2030200.00 48481.5078 2151.09741 2476.38843 1930.59680 5927.92529 1939.52832 -87.0231476 -8.01277637 269.234406 -191.142761
2030400.00 48481.5078 3105.63867 2430.31177 1914.49292 6540.65625 1916.62524 -79.4309464 -8.01277637 268.637299 -191.338730
2030600.00 48481.5078 2712.16089 2465.25439 1936.09814 6318.99414 1938.30005 -79.8049088 -8.01277637 268.867432 -191.264496
2030800.00 48481.5078 3227.01807 2409.31641 1951.20740 6642.19678 1944.68347 -71.8736801 -8.01277637 269.334686 -190.937134
2031000.00 48481.5078 4172.72607 2442.57031 1922.07349 7314.98242 1922.94556 -79.2722321 -8.01277637 269.377625 -190.977463
2031200.00 48481.5078 4815.60596 2449.84204 1957.87366 7812.60498 1960.46558 -81.1957550 -8.01277637 269.607086 -191.003296
2031400.00 48481.5078 3883.65723 2439.38403 1912.76941 7098.10498 1908.32605 -73.2611008 -8.01277637 268.823395 -191.118927
2031600.00 48481.5078 2765.05835 2490.75146 1938.27271 6384.06689 1928.37231 -67.8130493 -8.01277637 268.898224 -191.184860
2031800.00 48481.5078 3555.00439 2485.82788 1896.78040 6896.18506 1893.52063 -74.9504776 -8.01277637 269.412598 -191.202377
2032000.00 48481.5078 3420.28931 2436.25439 1899.48645 6754.06689 1908.94153 -87.8014679 -8.01277637 269.376190 -191.029755
2032200.00 48481.5078 2649.17261 2487.20728 1918.37451 6278.68701 1917.52319 -77.2614975 -8.01277637 269.225739 -191.113037
2032400.00 48481.5078 2027.67419 2435.78198 1929.52295 5798.97803 1937.02991 -85.5093536 -8.01277637 269.173859 -191.171524
2032600.00 48481.5078 2653.38110 2411.45068 1928.27332 6215.80518 1919.27856 -68.8653564 -8.01277637 268.990234 -191.130234
2032800.00 48481.5078 2516.88062 2447.49194 1963.39905 6190.45947 1957.72375 -71.6390839 -8.01277637 268.581512 -191.267014
2033000.00 48481.5078 2752.43457 2453.76123 1906.94800 6306.82666 1901.39783 -72.2522278 -8.01277637 268.996460 -191.194061
2033200.00 48481.5078 2847.08179 2379.01147 1912.88916 6304.93848 1910.38232 -75.1643295 -8.01277637 268.886902 -191.215759
2033400.00 48481.5078 2846.75415 2481.59229 1909.52686 6403.92578 1929.69495 -97.8977432 -8.01277637 268.931824 -191.202087
2033600.00 48481.5078 3123.75122 2409.06860 1921.93506 6539.66162 1921.39209 -77.3543549 -8.01277637 269.065979 -191.168579
2033800.00 48481.5078 1987.93591 2472.59619 1860.98364 5739.15625 1877.83655 -94.3309479 -8.01277637 268.741119 -191.263077
2034000.00 48481.5078 2498.50488 2475.42358 1942.33704 6184.33594 1930.72998 -66.2590179 -8.01277637 269.061462 -191.195419
2034200.00 48481.5078 2637.21997 2398.46045 1937.87671 6200.99170 1938.83398 -78.5208130 -8.01277637 268.807556 -191.244049
2034400.00 48481.5078 2692.60620 2391.48096 1964.59265 6259.88916 1968.84778 -81.7968903 -8.01277637 268.759888 -191.218140
2034600.00 48481.5078 2807.35132 2469.05078 1920.50574 6374.50293 1914.09058 -71.0234985 -8.01277637 268.762848 -191.324326
2034800.00 48481.5078 3141.41650 2422.79126 1921.40881 6565.34814 1922.45520 -78.8269806 -8.01277637 269.055145 -191.274658
2035000.00 48481.5078 4503.70020 2426.99170 1905.62561 7516.97217 1906.71814 -78.2728729 -8.01277637 268.473907 -191.293472
2035200.00 48481.5078 4831.82422 2501.69043 1916.90454 7834.95117 1909.81116 -70.1823883 -8.01277637 268.477051 -191.201324
2035400.00 48481.5078 4054.37622 2434.09448 1928.40308 7229.15674 1938.98669 -88.0019913 -8.01277637 268.514709 -191.096237
2035600.00 48481.5078 3641.74756 2415.28052 1920.34973 6910.53906 1912.80542 -69.6367493 -8.01277637 268.349487 -191.168503
2035800.00 48481.5078 3078.88892 2488.17114 1925.60559 6590.71484 1914.90405 -66.3413620 -8.01277637 268.199982 -191.156982
2036000.00 48481.5078 3150.07300 2409.98755 1891.61523 6528.87158 1891.35400 -76.6128845 -8.01277637 268.126953 -191.252823
2036200.00 48481.5078 1978.75220 2410.36890 1957.78369 5767.23535 1953.61084 -72.8351669 -8.01277637 268.170227 -191.162216
2036400.00 48481.5078 1657.49365 2461.78662 1893.95007 5527.67236 1886.74060 -70.3599014 -8.01277637 268.665375 -191.095932
2036600.00 48481.5078 2303.42383 2427.99976 1866.01599 5922.65869 1866.60205 -78.2757034 -8.01277637 268.587158 -190.897400
2036800.00 48481.5078 2565.74023 2450.94849 1929.98132 6195.04443 1921.31702 -69.1695709 -8.01277637 268.746704 -190.912811
2037000.00 48481.5078 2175.87256 2413.04419 1912.39197 5863.89355 1914.03394 -79.4065247 -8.01277637 268.549438 -190.784836
2037200.00 48481.5078 2133.60352 2397.72437 1905.65527 5811.95068 1909.04724 -81.0386276 -8.01277637 268.686005 -191.039246
2037400.00 48481.5078 2954.95972 2404.82251 1951.82971 6445.96582 1943.30884 -70.2037811 -8.01277637 269.639252 -190.914505
2037600.00 48481.5078 4265.18457 2464.81348 1955.48022 7436.00537 1946.25061 -68.0985565 -8.01277637 268.608948 -191.280777
2037800.00 48481.5078 3399.37109 2489.97729 1924.12854 6817.64160 1925.22925 -78.7832413 -8.01277637 268.854004 -191.171555
2038000.00 48481.5078 3056.33472 2401.27441 1915.75903 6478.02441 1912.15967 -74.0219803 -8.01277637 268.573822 -190.952499
2038200.00 48481.5078 4698.25635 2461.58740 1945.01416 7728.51807 1928.86243 -62.6322441 -8.01277637 269.544800 -190.760880
2038400.00 48481.5078 4233.30762 2445.17065 1948.86011 7387.20410 1942.07861 -70.8273621 -8.01277637 268.476105 -190.867294
2038600.00 48481.5078 3197.47607 2446.50977 1923.89197 6631.18701 1916.37402 -70.0614395 -8.01277637 268.556610 -190.977081
2038800.00 48481.5078 3359.53198 2419.30127 1913.55273 6708.22119 1903.69543 -67.9400024 -8.01277637 268.880829 -191.083527
2039000.00 48481.5078 3496.00049 2384.27563 1883.70532 6739.83887 1887.21118 -80.9459763 -8.01277637 268.608856 -191.168793
2039200.00 48481.5078 3323.78198 2421.80640 1937.59509 6709.49170 1934.47253 -74.4867935 -8.01277637 268.988861 -191.379456
2039400.00 48481.5078 2754.45410 2495.61401 1888.36975 6331.52881 1882.47424 -72.2602310 -8.01277637 269.264954 -191.109268
2039600.00 48481.5078 2719.28320 2449.52441 1909.67224 6281.87402 1905.47192 -74.3719711 -8.01277637 269.476166 -190.903839
2039800.00 48481.5078 3464.48071 2405.21680 1914.23657 6769.02490 1916.56775 -80.2805481 -8.01277637 268.844513 -190.895187
2040000.00 48481.5078 2046.92786 2447.71802 1979.02124 5874.02588 1978.82422 -78.2309036 -8.01277637 269.405762 -190.977783
