Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1900600.00 49161.6484 2860.62427 2409.20581 1904.52686 6364.72070 1909.53015 -82.9540482 -7.90192127 268.823822 -190.873123
1900800.00 49161.6484 2419.03418 2473.85718 1905.25378 6113.49121 1904.49072 -76.9931335 -7.90192127 268.888214 -191.131927
1901000.00 49161.6484 3079.89160 2390.51318 1875.79504 6474.50488 1883.66858 -85.3995438 -7.90192127 268.612488 -191.086517
1901200.00 49161.6484 2477.49268 2444.43311 1895.55151 6116.27832 1908.50220 -90.8956223 -7.90192127 268.916382 -190.971390
1901400.00 49161.6484 2863.92480 2452.55542 1873.80261 6379.71240 1884.61169 -88.5739059 -7.90192127 268.743103 -190.978363
1901600.00 49161.6484 2799.47363 2377.83472 1837.91174 6222.89111 1854.19678 -94.0053864 -7.90192127 268.680237 -190.959885
1901800.00 49161.6484 3043.17383 2460.82837 1866.75366 6509.45312 1884.89636 -95.7418747 -7.90192127 268.647339 -191.048203
1902000.00 49161.6484 2736.27124 2470.75415 1880.84888 6313.43359 1900.17004 -96.5980225 -7.90192127 268.469025 -191.192215
1902200.00 49161.6484 1916.12878 2420.59229 1832.86804 5627.27148 1850.16833 -94.4043274 -7.90192127 268.370575 -191.266556
1902400.00 49161.6484 3072.21899 2453.11963 1898.72583 6554.54102 1895.27185 -73.5380249 -7.90192127 268.295898 -191.304047
1902600.00 49161.6484 3476.23535 2467.66382 1875.10229 6835.13037 1890.41663 -92.3255920 -7.90192127 268.352570 -191.341263
1902800.00 49161.6484 3319.57422 2429.80688 1859.41138 6669.26074 1867.19714 -84.4981995 -7.90192127 268.050903 -191.338455
1903000.00 49161.6484 3013.98950 2498.22583 1914.90344 6574.07568 1926.34485 -88.3165894 -7.90192127 268.277100 -191.401978
1903200.00 49161.6484 3362.99268 2446.44360 1881.06921 6738.68506 1894.01660 -89.4708481 -7.90192127 267.805176 -191.281723
1903400.00 49161.6484 3690.44019 2484.64307 1817.32080 6947.90674 1845.69556 -105.929520 -7.90192127 268.631073 -191.076416
1903600.00 49161.6484 3096.78149 2400.87598 1847.57141 6468.75342 1857.95740 -89.2783279 -7.90192127 269.655762 -190.763504
1903800.00 49161.6484 3211.00952 2455.99316 1887.69214 6645.88965 1884.25476 -74.2486877 -7.90192127 268.582855 -190.896713
1904000.00 49161.6484 3403.08643 2437.73145 1892.34961 6769.99951 1913.93884 -99.6826248 -7.90192127 269.013794 -190.920486
1904200.00 49161.6484 3257.05225 2416.48828 1855.90527 6607.60938 1861.99329 -83.8408890 -7.90192127 268.710907 -190.958115
1904400.00 49161.6484 2354.39331 2429.80371 1916.61658 6034.45508 1923.49646 -84.7508545 -7.90192127 268.693665 -190.822693
1904600.00 49161.6484 2453.84229 2463.36694 1851.74097 6074.44434 1858.46655 -85.2580948 -7.90192127 269.112183 -190.579742
1904800.00 49161.6484 2778.32910 2402.18286 1874.98657 6269.15430 1889.85242 -93.5145187 -7.90192127 269.354767 -190.706024
1905000.00 49161.6484 3199.14941 2462.62939 1895.31885 6651.64941 1907.34534 -90.2291031 -7.90192127 268.686737 -190.484055
1905200.00 49161.6484 3123.46558 2413.35376 1857.00964 6509.80127 1869.63354 -91.2681046 -7.90192127 269.227661 -190.583405
1905400.00 49161.6484 3327.15381 2422.13477 1858.10046 6665.71191 1870.04236 -89.8766098 -7.90192127 268.608185 -190.673355
1905600.00 49161.6484 3551.48291 2430.29590 1933.62280 6910.23340 1947.87268 -92.6565323 -7.90192127 268.951660 -190.545044
1905800.00 49161.6484 3888.70142 2428.40259 1846.44165 7062.93506 1863.39441 -95.3418503 -7.90192127 268.986816 -190.597595
1906000.00 49161.6484 3537.68652 2443.68921 1865.70142 6845.81348 1882.65906 -95.5362930 -7.90192127 269.182709 -190.604065
1906200.00 49161.6484 1594.68115 2446.50903 1884.22437 5474.07568 1903.20068 -96.7768021 -7.90192127 268.615753 -190.815277
1906400.00 49161.6484 1689.66821 2353.13257 1865.14465 5429.72217 1874.75745 -87.0276794 -7.90192127 268.514282 -191.099426
1906600.00 49161.6484 2349.41309 2509.17969 1852.01404 6045.65771 1877.15027 -102.525482 -7.90192127 268.325226 -190.936020
1906800.00 49161.6484 1924.15869 2430.54590 1875.46765 5685.58154 1884.72571 -87.0828323 -7.90192127 268.760590 -190.935867
1907000.00 49161.6484 1768.28992 2415.45557 1888.44116 5571.71143 1901.91455 -90.5151596 -7.90192127 268.156860 -191.114929
1907200.00 49161.6484 2105.55981 2492.37329 1898.06079 5900.06201 1907.14783 -86.1909103 -7.90192127 268.136322 -191.032425
1907400.00 49161.6484 2769.96216 2411.01270 1866.08850 6263.08740 1881.76477 -93.2781067 -7.90192127 268.447357 -190.845505
1907600.00 49161.6484 2811.47070 2449.73242 1872.15759 6337.63623 1891.94055 -98.1441956 -7.90192127 269.173737 -190.812485
1907800.00 49161.6484 2857.95581 2456.58789 1925.49048 6431.15332 1936.89648 -89.5727692 -7.90192127 268.970062 -190.803268
1908000.00 49161.6484 3700.06421 2486.15601 1888.96936 7027.96875 1913.95483 -103.556267 -7.90192127 269.345825 -190.774979
1908200.00 49161.6484 4656.15381 2425.47876 1874.56213 7638.37354 1890.73145 -94.4891968 -7.90192127 269.137878 -190.817978
1908400.00 49161.6484 4332.80859 2476.27979 1907.49377 7490.27686 1922.49426 -92.9880447 -7.90192127 268.851685 -190.864120
1908600.00 49161.6484 2959.86108 2447.92065 1877.28455 6447.34326 1891.33533 -92.0465622 -7.90192127 268.780243 -190.784378
1908800.00 49161.6484 2902.98413 2474.60620 1838.55554 6394.52051 1852.18872 -91.1592789 -7.90192127 268.366455 -190.840286
1909000.00 49161.6484 2980.01172 2475.95508 1897.66357 6510.20459 1906.79419 -87.1264420 -7.90192127 268.892548 -190.896744
1909200.00 49161.6484 1770.75854 2399.51147 1888.78174 5557.87793 1890.28967 -79.3170624 -7.90192127 268.770203 -190.961136
1909400.00 49161.6484 1392.73828 2459.21289 1899.50354 5357.27100 1910.93591 -89.0141907 -7.90192127 268.734528 -191.152588
1909600.00 49161.6484 2899.41553 2476.37476 1866.96765 6422.14258 1874.06836 -84.5772858 -7.90192127 268.767853 -191.291351
1909800.00 49161.6484 3628.62915 2452.65649 1835.67627 6889.95898 1841.30261 -83.3765793 -7.90192127 268.991852 -191.241592
1910000.00 49161.6484 2507.89697 2486.15894 1890.32751 6174.57861 1907.67456 -95.6607056 -7.90192127 269.360199 -191.046570
1910200.00 49161.6484 2476.26880 2440.58813 1839.85181 6055.85596 1861.81189 -100.245102 -7.90192127 269.169067 -190.884003
1910400.00 49161.6484 3976.20044 2433.24048 1840.77124 7124.83691 1846.75720 -84.4096985 -7.90192127 269.380676 -190.957016
1910600.00 49161.6484 4003.86890 2437.87744 1908.25037 7216.79053 1906.10669 -76.5158691 -7.90192127 269.632111 -190.972595
1910800.00 49161.6484 1848.22961 2442.00537 1900.50513 5667.63965 1907.14294 -84.6560516 -7.90192127 268.777344 -190.759003
1911000.00 49161.6484 1838.44446 2445.79712 1851.24915 5615.15967 1864.96545 -92.2617569 -7.90192127 269.136230 -190.590866
1911200.00 49161.6484 2761.08447 2440.32544 1899.94897 6319.89502 1907.51025 -86.5100098 -7.90192127 269.469635 -190.520950
1911400.00 49161.6484 2456.91577 2451.27881 1876.54065 6089.35986 1888.80054 -91.5935669 -7.90192127 269.871765 -190.538025
1911600.00 49161.6484 2010.23389 2425.31982 1877.23010 5743.83203 1882.66797 -84.3036270 -7.90192127 269.459656 -190.593933
1911800.00 49161.6484 2418.54248 2423.84326 1863.22253 6021.09326 1880.37769 -96.2683411 -7.90192127 269.559601 -190.446457
1912000.00 49161.6484 3093.52026 2392.74536 1867.70154 6478.41504 1884.87366 -96.5460892 -7.90192127 269.534271 -190.160278
1912200.00 49161.6484 3313.66431 2501.22119 1858.12854 6735.15479 1865.43750 -87.0413513 -7.90192127 269.871185 -190.138733
1912400.00 49161.6484 2693.22974 2451.43994 1850.11560 6232.52637 1850.44763 -80.6125946 -7.90192127 270.397583 -190.116943
1912600.00 49161.6484 3004.23682 2448.15308 1844.58789 6446.69482 1844.63013 -80.9232483 -7.90192127 270.703522 -189.822525
1912800.00 49161.6484 3655.51050 2488.65967 1880.68140 6990.24072 1890.75696 -90.1523819 -7.90192127 269.989197 -189.912415
1913000.00 49161.6484 3187.55493 2387.72681 1874.86243 6547.97754 1870.69470 -75.0169830 -7.90192127 269.319550 -190.134842
1913200.00 49161.6484 2252.88379 2445.50488 1866.66064 5927.42041 1866.57593 -78.3093796 -7.90192127 268.954651 -190.560577
1913400.00 49161.6484 2617.84180 2445.96899 1895.19153 6218.08008 1905.26245 -88.5262604 -7.90192127 269.012115 -190.556824
1913600.00 49161.6484 3116.01782 2416.11938 1845.85474 6496.07227 1857.47754 -89.9845428 -7.90192127 269.029541 -190.667816
1913800.00 49161.6484 2866.21265 2468.33984 1860.06335 6383.39795 1870.21619 -88.7147675 -7.90192127 269.147247 -190.585297
1914000.00 49161.6484 2908.89355 2454.04419 1875.99377 6415.63379 1876.18140 -78.9684753 -7.90192127 269.166779 -190.385910
1914200.00 49161.6484 3373.62598 2391.81689 1828.30823 6638.92090 1842.97241 -93.4781036 -7.90192127 269.149902 -190.336044
1914400.00 49161.6484 3980.25537 2419.43579 1890.09021 7163.25879 1887.02625 -76.1064377 -7.90192127 269.559296 -190.388947
1914600.00 49161.6484 3337.21118 2459.02051 1895.49219 6747.20020 1891.92371 -74.4579620 -7.90192127 268.748169 -190.721725
1914800.00 49161.6484 2663.67993 2449.75000 1862.20215 6221.73682 1875.90259 -91.2245789 -7.90192127 268.320770 -190.796692
1915000.00 49161.6484 2760.01025 2454.31763 1816.71729 6249.88574 1834.94604 -96.6266403 -7.90192127 268.990967 -190.593170
1915200.00 49161.6484 2893.68530 2460.39087 1893.74915 6428.83203 1905.75977 -90.1947403 -7.90192127 268.847717 -190.663620
1915400.00 49161.6484 3178.31592 2427.00464 1867.44360 6573.21240 1872.55237 -83.5200653 -7.90192127 268.989990 -190.578751
1915600.00 49161.6484 2838.45679 2451.94897 1859.79211 6346.83594 1867.39172 -85.9941788 -7.90192127 268.773529 -190.378891
1915800.00 49161.6484 2173.13281 2465.03052 1906.40710 5929.51318 1912.81433 -84.3092270 -7.90192127 268.249512 -190.347473
1916000.00 49161.6484 2188.26001 2433.39648 1846.57166 5848.88965 1863.27844 -95.4044876 -7.90192127 268.907257 -190.209518
1916200.00 49161.6484 2594.06958 2415.35864 1897.95386 6173.18848 1918.75696 -98.9538498 -7.90192127 268.374725 -190.223877
1916400.00 49161.6484 2538.26440 2500.78052 1879.63513 6200.28076 1895.03760 -93.5912476 -7.90192127 268.571472 -190.382782
1916600.00 49161.6484 3323.68091 2483.62769 1968.89185 6835.50635 1955.82800 -65.2932739 -7.90192127 268.958069 -190.600861
1916800.00 49161.6484 3011.36646 2431.83594 1896.41614 6487.31787 1911.02686 -93.1232147 -7.90192127 269.011658 -190.499222
1917000.00 49161.6484 2999.79077 2445.57666 1851.29797 6447.64111 1871.09656 -98.2332306 -7.90192127 269.134705 -190.700165
1917200.00 49161.6484 2911.02417 2515.53003 1865.71265 6468.36572 1878.20984 -90.8286438 -7.90192127 269.027496 -190.696030
1917400.00 49161.6484 3035.76392 2398.35229 1881.96338 6456.87402 1890.61694 -87.0823059 -7.90192127 269.129547 -190.700729
1917600.00 49161.6484 3303.03784 2451.79321 1869.95044 6689.93018 1875.19287 -84.0155258 -7.90192127 269.590057 -190.816986
1917800.00 49161.6484 2709.32935 2419.43042 1911.68652 6273.63086 1902.79578 -69.9100800 -7.90192127 269.557068 -190.756256
1918000.00 49161.6484 1690.41284 2413.70166 1847.58032 5473.26123 1861.57043 -91.0945969 -7.90192127 268.174561 -191.070053
1918200.00 49161.6484 2508.87402 2490.41479 1867.76685 6156.97461 1889.77319 -99.6488647 -7.90192127 268.687347 -191.044754
1918400.00 49161.6484 2710.47852 2429.17163 1876.18567 6248.69482 1890.32727 -92.1506042 -7.90192127 268.944305 -190.935303
1918600.00 49161.6484 2559.74829 2420.78760 1879.11157 6135.16748 1900.05408 -98.6793137 -7.90192127 268.560547 -190.823761
1918800.00 49161.6484 2437.41113 2487.86060 1864.61743 6100.03418 1872.94360 -86.8700638 -7.90192127 269.202087 -190.658203
1919000.00 49161.6484 1957.68042 2484.61475 1936.26794 5824.48535 1945.91504 -88.5413284 -7.90192127 269.429962 -190.535736
1919200.00 49161.6484 2030.46326 2396.20630 1934.58093 5786.57275 1941.98682 -85.7873917 -7.90192127 268.999969 -190.618454
1919400.00 49161.6484 2446.41553 2448.39062 1866.09314 6068.49561 1874.74731 -87.1647568 -7.90192127 268.921783 -190.411224
1919600.00 49161.6484 1896.29504 2493.98950 1909.84595 5763.42578 1914.03845 -82.6605072 -7.90192127 268.579254 -190.111328
1919800.00 49161.6484 2390.43848 2419.82104 1884.57629 6018.27539 1896.07642 -90.4299622 -7.90192127 269.309509 -190.379593
1920000.00 49161.6484 3449.09009 2467.81250 1880.86536 6821.57959 1885.20325 -83.1432877 -7.90192127 269.128296 -190.323013
1920200.00 49161.6484 3045.33862 2434.46313 1888.71899 6506.60547 1892.07397 -81.5637741 -7.90192127 268.633972 -190.425217
1920400.00 49161.6484 2209.64160 2413.73169 1877.09351 5875.07666 1889.40857 -90.4268265 -7.90192127 268.517700 -190.406021
1920600.00 49161.6484 1533.93530 2455.36743 1905.58594 5460.74219 1923.62366 -96.3293610 -7.90192127 268.695984 -190.404327
1920800.00 49161.6484 1655.63464 2429.86865 1852.93140 5469.84424 1870.77368 -95.6144562 -7.90192127 268.325043 -190.552917
1921000.00 49161.6484 1972.89502 2461.41626 1896.14465 5772.07178 1900.92395 -83.1920853 -7.90192127 269.091431 -190.678696
1921200.00 49161.6484 1659.19995 2413.17358 1946.26111 5549.03467 1940.54614 -71.6712418 -7.90192127 268.206726 -190.820602
1921400.00 49161.6484 2307.10767 2409.40381 1884.01355 5947.54932 1896.26257 -90.0056686 -7.90192127 268.634094 -190.877533
1921600.00 49161.6484 2766.35229 2489.11621 1874.09241 6346.60596 1887.26843 -90.4948425 -7.90192127 268.250885 -190.931946
1921800.00 49161.6484 2106.90967 2385.04028 1933.21289 5828.84912 1939.87793 -83.8452454 -7.90192127 268.131592 -190.951263
1922000.00 49161.6484 1913.20374 2420.04321 1883.66614 5675.42334 1905.88513 -100.095512 -7.90192127 268.787231 -190.910660
1922200.00 49161.6484 2363.69922 2482.10986 1929.72278 6106.53955 1947.98096 -96.0733185 -7.90192127 268.714447 -190.899246
1922400.00 49161.6484 3508.29907 2440.32690 1851.19495 6806.87500 1863.33508 -89.5581131 -7.90192127 268.512146 -191.094162
1922600.00 49161.6484 3723.17285 2419.97290 1945.77722 7035.16162 1954.52661 -86.2739868 -7.90192127 268.680939 -191.156326
1922800.00 49161.6484 2670.08374 2446.59814 1888.20886 6249.18262 1901.35266 -90.8491898 -7.90192127 268.770966 -191.065598
1923000.00 49161.6484 3111.97852 2410.81494 1868.75745 6510.77441 1882.84827 -92.0591049 -7.90192127 268.898499 -190.930267
1923200.00 49161.6484 3615.63257 2502.64209 1861.39441 6956.34473 1870.19165 -86.9704208 -7.90192127 268.951233 -190.777985
1923400.00 49161.6484 2310.88965 2404.74048 1913.52002 5975.10400 1916.28271 -80.5684204 -7.90192127 268.612488 -190.806793
1923600.00 49161.6484 2318.59521 2433.07886 1858.09900 5953.54590 1876.09314 -95.6198425 -7.90192127 268.404266 -190.778473
1923800.00 49161.6484 3765.40942 2403.11670 1900.14905 7002.95947 1914.51550 -92.4889908 -7.90192127 268.837524 -190.715073
1924000.00 49161.6484 3125.00610 2473.32910 1908.44873 6622.32031 1912.27979 -81.1962891 -7.90192127 268.181061 -190.815872
1924200.00 49161.6484 1822.34314 2418.55347 1871.58557 5596.70850 1889.25671 -95.0684509 -7.90192127 268.378845 -190.981537
1924400.00 49161.6484 2113.28223 2519.48145 1819.61755 5854.26367 1837.18774 -95.4307556 -7.90192127 268.644287 -190.783783
1924600.00 49161.6484 2976.72729 2432.21191 1903.94226 6470.38477 1909.96985 -83.5892868 -7.90192127 268.350525 -190.788834
1924800.00 49161.6484 2168.75635 2429.07031 1862.29895 5846.30713 1881.56140 -97.2391357 -7.90192127 268.627716 -190.651047
1925000.00 49161.6484 1487.24683 2456.95386 1919.42310 5442.69141 1933.62659 -92.4365692 -7.90192127 268.933838 -190.700775
1925200.00 49161.6484 2777.65356 2372.01880 1892.59485 6256.11426 1900.65833 -86.5126801 -7.90192127 269.079926 -190.630722
1925400.00 49161.6484 3503.89160 2430.06030 1887.19495 6829.44775 1905.14685 -95.9266052 -7.90192127 268.789337 -190.814667
1925600.00 49161.6484 3224.06250 2457.19141 1886.45996 6655.21436 1892.80408 -84.6155701 -7.90192127 268.945312 -190.673874
1925800.00 49161.6484 3323.12915 2452.47241 1876.73755 6711.80127 1897.07141 -99.2884293 -7.90192127 269.713715 -190.759201
1926000.00 49161.6484 3195.73047 2403.59570 1915.25525 6610.10059 1933.97620 -96.6705093 -7.90192127 268.775665 -190.826126
1926200.00 49161.6484 3144.30347 2511.08667 1915.97412 6681.43896 1931.12280 -92.4000473 -7.90192127 268.115479 -190.864105
1926400.00 49161.6484 3044.36768 2441.40967 1886.67114 6510.80762 1903.87891 -95.0836792 -7.90192127 268.621399 -190.745499
1926600.00 49161.6484 2501.21729 2389.80151 1901.83020 6084.93457 1917.81897 -93.5786285 -7.90192127 268.301392 -190.711594
1926800.00 49161.6484 2351.72241 2475.41724 1911.65076 6073.18750 1924.93555 -90.7575455 -7.90192127 268.235321 -190.762711
1927000.00 49161.6484 2752.05469 2451.72290 1876.47314 6301.34277 1886.22742 -87.0743942 -7.90192127 268.385406 -191.065216
1927200.00 49161.6484 3278.19360 2449.93628 1857.13879 6657.44873 1880.69727 -101.478256 -7.90192127 268.699432 -190.779633
1927400.00 49161.6484 2814.14575 2410.10938 1914.51343 6342.28711 1928.45227 -91.5156937 -7.90192127 268.389404 -190.812637
1927600.00 49161.6484 2243.91870 2399.71216 1975.55310 5984.09277 1974.21729 -76.7069473 -7.90192127 268.712860 -190.670044
1927800.00 49161.6484 3032.66431 2486.01709 1893.05518 6553.40820 1910.76746 -96.1279373 -7.90192127 268.933533 -190.517914
1928000.00 49161.6484 3484.95679 2465.93994 1848.45068 6813.00781 1861.12585 -91.8269958 -7.90192127 269.360077 -190.208313
1928200.00 49161.6484 2305.45093 2464.45508 1919.60095 6037.00049 1919.19092 -78.6054459 -7.90192127 269.033112 -190.017517
1928400.00 49161.6484 1287.59949 2463.52905 1939.31360 5326.01562 1953.17651 -92.7540436 -7.90192127 269.044312 -190.153183
1928600.00 49161.6484 2464.43286 2421.16968 1886.12146 6074.22119 1899.37085 -91.8665314 -7.90192127 269.137756 -190.520660
1928800.00 49161.6484 2464.37988 2457.64209 1924.02087 6148.55469 1939.22644 -93.7470322 -7.90192127 269.013367 -190.471848
1929000.00 49161.6484 1806.65186 2458.85913 1902.34814 5656.52637 1922.15955 -98.3704453 -7.90192127 269.155579 -190.596481
1929200.00 49161.6484 1787.91858 2411.06543 1881.50159 5574.45508 1902.25610 -98.8328705 -7.90192127 268.632629 -190.554276
1929400.00 49161.6484 2860.68506 2438.30493 1924.15515 6413.49170 1942.94104 -96.8392944 -7.90192127 268.707764 -190.654495
1929600.00 49161.6484 3450.62036 2434.64722 1870.12109 6778.76709 1894.67725 -103.135902 -7.90192127 269.166168 -190.586456
1929800.00 49161.6484 3137.91235 2402.32764 1881.24805 6533.37158 1900.26831 -97.5597687 -7.90192127 269.130188 -190.590637
1930000.00 49161.6484 3090.53809 2414.81519 1930.94385 6561.58887 1936.90417 -84.8812943 -7.90192127 269.614136 -190.693176
1930200.00 49161.6484 3296.38843 2430.51001 1925.05762 6718.98633 1933.59570 -86.8490601 -7.90192127 269.212982 -190.901962
1930400.00 49161.6484 3519.40234 2365.50635 1856.89600 6745.71582 1868.21558 -89.4808197 -7.90192127 269.090485 -190.929260
1930600.00 49161.6484 3124.91309 2469.48462 1878.42761 6588.38770 1893.07056 -92.6808548 -7.90192127 268.917114 -190.879227
1930800.00 49161.6484 2346.02832 2459.79541 1909.40002 6051.23242 1915.01355 -83.0129471 -7.90192127 268.357635 -190.958115
1931000.00 49161.6484 1298.14026 2427.52759 1855.36035 5213.61865 1874.43774 -96.7468414 -7.90192127 268.646362 -190.976776
1931200.00 49161.6484 2620.42773 2431.64038 1857.51221 6167.92627 1875.53540 -95.5509872 -7.90192127 268.581909 -191.054123
1931400.00 49161.6484 2134.74048 2467.11548 1898.35486 5896.02002 1907.10974 -86.3241806 -7.90192127 268.554871 -190.985596
