Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1977400.00 46478.5391 4111.94873 2439.49268 2056.05713 7282.80078 1960.31946 17.0844078 -8.35808277 269.691040 -191.037857
1977600.00 46478.5391 4749.86816 2437.52051 1979.00708 7636.18701 1881.82996 18.7029724 -8.35808277 269.636841 -191.162567
1977800.00 46478.5391 4409.72461 2475.21167 2019.96143 7484.26904 1934.68018 6.44413424 -8.35808277 269.815582 -190.978516
1978000.00 46478.5391 4326.35693 2467.50171 2027.23425 7427.32178 1930.45642 18.5600471 -8.35808277 269.180634 -190.962936
1978200.00 46478.5391 4519.21143 2429.08179 1992.41284 7484.80518 1903.94885 9.74666214 -8.35808277 269.685547 -190.968185
1978400.00 46478.5391 4131.53906 2472.33936 2030.24548 7303.11475 1929.26343 21.7708836 -8.35808277 270.263977 -191.052765
1978600.00 46478.5391 4307.56348 2402.99438 1997.38232 7320.22363 1887.57312 31.0497265 -8.35808277 269.995880 -191.236435
1978800.00 46478.5391 4752.98389 2409.20459 2038.57007 7669.54590 1947.41956 12.5129375 -8.35808277 269.854462 -191.216873
1979000.00 46478.5391 5080.58838 2465.74951 1979.19165 7888.77637 1888.28955 11.5281401 -8.35808277 270.231934 -190.857956
1979200.00 46478.5391 4604.09424 2407.56226 1970.38013 7498.79004 1883.56396 7.69478083 -8.35808277 269.882416 -190.761017
1979400.00 46478.5391 3793.47754 2460.64941 1993.15125 7025.17822 1905.90918 8.00923538 -8.35808277 270.010010 -190.777176
1979600.00 46478.5391 4447.52637 2397.31860 2021.15198 7433.18994 1940.13245 0.851277590 -8.35808277 270.802307 -190.634155
1979800.00 46478.5391 4304.91602 2390.16992 1978.69104 7286.91309 1892.78015 7.17934036 -8.35808277 269.523010 -190.791489
1980000.00 46478.5391 3254.25610 2468.77344 1997.68616 6672.33008 1900.47095 18.9097996 -8.35808277 269.439545 -191.134262
1980200.00 46478.5391 3800.10889 2407.30322 2021.69446 7004.87012 1925.04614 17.5812893 -8.35808277 270.070038 -191.003067
1980400.00 46478.5391 3905.30176 2380.68018 1996.24609 7024.10303 1910.19812 7.77369928 -8.35808277 269.406921 -191.132645
1980600.00 46478.5391 3688.33960 2476.73706 2004.00110 6980.84912 1896.98865 28.7775440 -8.35808277 269.317657 -191.082794
1980800.00 46478.5391 2494.42310 2425.57080 1999.88086 6116.27588 1896.93054 24.4743614 -8.35808277 269.638641 -191.162720
1981000.00 46478.5391 3124.20142 2406.99878 1971.66565 6496.37891 1878.38098 14.7740479 -8.35808277 269.918182 -191.407623
1981200.00 46478.5391 4483.50049 2501.14941 1981.34155 7521.59521 1897.71851 4.29189157 -8.35808277 270.489349 -191.158310
1981400.00 46478.5391 3199.60229 2423.98730 1984.26575 6577.07715 1897.77869 6.89374018 -8.35808277 270.368103 -190.774857
1981600.00 46478.5391 3314.89160 2454.03174 2041.05042 6742.05420 1933.37952 28.3592548 -8.35808277 270.056427 -190.744766
1981800.00 46478.5391 4485.01416 2434.82007 2054.16577 7529.11621 1960.35229 14.9420710 -8.35808277 269.969666 -191.098190
1982000.00 46478.5391 5073.30469 2408.23169 2001.99841 7849.12842 1915.91394 7.84552431 -8.35808277 269.644684 -191.405777
1982200.00 46478.5391 4506.26367 2440.84863 2008.76013 7504.14258 1918.79675 12.0199118 -8.35808277 269.514679 -191.571228
1982400.00 46478.5391 4098.47070 2465.95142 2008.66016 7252.72656 1903.98450 26.3109112 -8.35808277 269.763489 -191.398727
1982600.00 46478.5391 4505.45996 2428.80029 2031.84094 7514.63037 1934.35876 18.2775078 -8.35808277 270.446472 -191.241714
1982800.00 46478.5391 4562.32812 2416.29712 1997.89490 7506.72900 1901.27295 17.9528275 -8.35808277 269.863525 -191.194473
1983000.00 46478.5391 4380.48193 2439.50562 2073.63330 7482.41260 1958.13025 36.3251114 -8.35808277 269.917847 -190.739960
1983200.00 46478.5391 4383.29102 2441.94604 2031.28210 7444.40625 1942.01562 9.96952534 -8.35808277 270.169342 -190.872330
1983400.00 46478.5391 5030.58350 2405.55078 1998.20520 7813.69580 1905.54187 13.7820196 -8.35808277 269.842133 -190.960892
1983600.00 46478.5391 4252.55273 2511.08618 2026.40601 7420.05029 1933.71082 14.1522121 -8.35808277 269.746918 -191.203918
1983800.00 46478.5391 3005.18872 2434.92700 1995.85376 6467.82373 1908.01025 8.94334984 -8.35808277 269.872925 -190.972794
1984000.00 46478.5391 3206.54541 2425.79761 2029.74866 6629.07666 1932.60034 18.5130081 -8.35808277 269.870697 -191.235291
1984200.00 46478.5391 3077.22168 2457.37329 2023.43164 6566.67432 1918.12256 27.1876945 -8.35808277 269.552521 -191.431152
1984400.00 46478.5391 3421.50366 2442.95166 2007.34521 6769.53516 1912.93884 15.9963131 -8.35808277 269.636658 -191.226746
1984600.00 46478.5391 3479.62036 2443.04956 1988.22205 6789.90381 1897.05164 12.4382191 -8.35808277 270.093903 -191.361633
1984800.00 46478.5391 3982.93652 2446.48438 2029.78345 7176.06885 1941.44409 10.1895819 -8.35808277 269.603546 -191.453751
1985000.00 46478.5391 4976.81494 2453.27344 2020.42834 7847.19482 1917.22424 25.3719177 -8.35808277 269.536926 -191.704605
1985200.00 46478.5391 4252.79297 2412.16479 1977.90442 7272.79004 1891.37012 9.33161354 -8.35808277 269.123352 -191.920624
1985400.00 46478.5391 3554.95630 2420.23608 2039.06421 6868.99805 1936.36084 24.6496868 -8.35808277 269.962189 -191.908646
1985600.00 46478.5391 2563.35718 2460.36206 1987.90564 6185.81836 1896.59680 13.4769964 -8.35808277 269.704498 -191.872528
1985800.00 46478.5391 3861.15015 2388.97729 1971.80591 6978.03223 1861.86890 31.5815163 -8.35808277 270.015961 -191.660492
1986000.00 46478.5391 4200.72900 2438.62305 2028.01489 7314.06787 1930.19238 20.0068817 -8.35808277 269.517090 -191.701477
1986200.00 46478.5391 3887.14282 2483.13599 1974.15942 7092.16309 1870.91711 25.8897228 -8.35808277 269.226990 -191.874405
1986400.00 46478.5391 3808.73706 2374.17847 1990.40747 6946.30713 1892.00208 21.0831490 -8.35808277 269.115631 -191.793411
1986600.00 46478.5391 3610.78711 2435.62329 2051.73364 6934.89941 1947.65796 26.1807556 -8.35808277 269.605164 -191.710205
1986800.00 46478.5391 2755.66455 2426.32422 2013.39587 6307.62451 1899.56921 35.9270058 -8.35808277 269.458496 -191.558853
1987000.00 46478.5391 2188.04565 2457.36011 1965.45605 5905.96484 1870.83948 16.9552212 -8.35808277 269.286285 -191.625046
1987200.00 46478.5391 4290.38916 2511.25928 1973.77002 7393.23438 1878.61438 16.9623413 -8.35808277 269.634552 -191.441223
1987400.00 46478.5391 4691.53760 2423.80396 1966.13098 7570.05518 1875.54395 11.9901171 -8.35808277 269.979889 -191.382935
1987600.00 46478.5391 4218.94873 2443.70190 1997.78564 7301.26709 1901.42773 17.9129429 -8.35808277 269.848907 -191.404007
1987800.00 46478.5391 4154.50391 2457.77222 2002.92090 7276.78906 1891.72815 33.5931816 -8.35808277 269.257874 -191.658279
1988000.00 46478.5391 4253.04932 2364.90186 1962.52625 7210.32275 1868.97852 15.1354561 -8.35808277 270.069489 -191.657211
1988200.00 46478.5391 3941.69653 2445.97192 1977.18726 7095.00586 1883.63489 14.7348709 -8.35808277 270.267792 -191.450256
1988400.00 46478.5391 2845.41016 2452.99609 2032.25159 6413.98584 1931.83997 21.0981808 -8.35808277 270.371826 -191.058334
1988600.00 46478.5391 3530.73828 2428.37817 1956.25293 6777.91309 1854.31433 23.2146149 -8.35808277 269.850281 -191.126343
1988800.00 46478.5391 3355.03418 2487.52417 2018.90259 6780.60938 1932.74377 7.24372387 -8.35808277 270.004486 -191.089447
1989000.00 46478.5391 3043.18945 2400.05981 2034.45227 6497.31348 1933.34375 22.1526356 -8.35808277 269.982727 -191.026901
1989200.00 46478.5391 3236.51709 2483.53174 1966.05176 6643.43018 1890.70959 -3.53360510 -8.35808277 270.042969 -191.167236
1989400.00 46478.5391 4106.05811 2478.37964 2036.36792 7298.00537 1936.72034 21.2220707 -8.35808277 269.812744 -191.387146
1989600.00 46478.5391 4091.85205 2398.92554 2005.38879 7177.94287 1904.44397 23.0442581 -8.35808277 269.343750 -191.443222
1989800.00 46478.5391 4274.24121 2455.00244 1989.46289 7341.72461 1901.31335 9.70787907 -8.35808277 269.767853 -191.326157
1990000.00 46478.5391 4035.24756 2504.58179 2052.60010 7292.44141 1953.42432 20.9354458 -8.35808277 269.562683 -191.322327
1990200.00 46478.5391 4537.01074 2432.33057 2022.84436 7530.55078 1931.92114 12.6407070 -8.35808277 269.688843 -191.406235
1990400.00 46478.5391 3976.50488 2387.18872 2032.64893 7115.27881 1934.89575 19.8669834 -8.35808277 269.392273 -191.506042
1990600.00 46478.5391 2540.16943 2498.64404 2017.08838 6237.56543 1906.21753 33.2067184 -8.35808277 269.188721 -191.524567
1990800.00 46478.5391 2923.03174 2391.82837 2018.11365 6391.29492 1910.68176 29.4240322 -8.35808277 269.581329 -191.573456
1991000.00 46478.5391 3875.03711 2420.87280 2015.03528 7062.57031 1918.91467 18.0195122 -8.35808277 269.571564 -191.470413
1991200.00 46478.5391 3602.91992 2476.38159 2028.20850 6946.79980 1923.60925 26.1747684 -8.35808277 269.920746 -191.496262
1991400.00 46478.5391 3948.37427 2443.22900 1968.49304 7088.09521 1866.20483 23.2099209 -8.35808277 270.401978 -191.323746
1991600.00 46478.5391 3698.57568 2492.43188 1976.57874 6976.06006 1891.79126 6.60184574 -8.35808277 269.550476 -191.364822
1991800.00 46478.5391 4712.79834 2487.38892 1987.64844 7669.56885 1881.94006 26.8995953 -8.35808277 270.266937 -191.458237
1992000.00 46478.5391 4028.06299 2479.82031 1987.91174 7198.12158 1884.32727 24.2723484 -8.35808277 270.658295 -191.346207
1992200.00 46478.5391 2905.61621 2512.92358 1964.02527 6446.49707 1876.59961 9.48551178 -8.35808277 269.439850 -191.499695
1992400.00 46478.5391 3318.15088 2398.69043 2007.46704 6655.33887 1909.90088 19.2763634 -8.35808277 269.942932 -191.653214
1992600.00 46478.5391 3662.74634 2489.27759 2019.45435 6991.49463 1927.32861 14.3443279 -8.35808277 269.472290 -191.690948
1992800.00 46478.5391 3474.21899 2445.37720 2014.63196 6814.97998 1927.55969 10.1452169 -8.35808277 268.775787 -191.848816
1993000.00 46478.5391 3724.82837 2460.91016 1991.11853 6976.87305 1885.33472 27.9664497 -8.35808277 269.638153 -191.820816
1993200.00 46478.5391 4493.98291 2409.74341 2055.73584 7511.68896 1945.20081 33.2806778 -8.35808277 269.035187 -191.780746
1993400.00 46478.5391 4702.36035 2442.77881 1971.54614 7601.78125 1877.96863 16.2038822 -8.35808277 269.192474 -191.818802
1993600.00 46478.5391 3793.82959 2446.31714 1948.31018 6966.24365 1864.24976 7.16340303 -8.35808277 268.856293 -191.959244
1993800.00 46478.5391 2691.24048 2431.01489 2022.52539 6277.77588 1940.84863 4.59533405 -8.35808277 269.017334 -191.935852
1994000.00 46478.5391 3438.73218 2410.61450 2014.24182 6755.77246 1913.07056 23.1037521 -8.35808277 269.965851 -191.898224
1994200.00 46478.5391 4462.15967 2480.48560 2039.34924 7544.47363 1942.81018 18.3695221 -8.35808277 270.032776 -191.863297
1994400.00 46478.5391 4295.00439 2414.06372 2015.26453 7340.66162 1911.36047 25.8490772 -8.35808277 269.894257 -191.839355
1994600.00 46478.5391 4036.18945 2471.89966 2008.60535 7216.40283 1924.79724 5.70062685 -8.35808277 269.864441 -191.756866
1994800.00 46478.5391 3925.19556 2408.66870 2009.39246 7078.72266 1921.60437 9.65691471 -8.35808277 269.913513 -191.782394
1995000.00 46478.5391 3712.73853 2393.32788 2036.06592 6946.04297 1952.28723 6.31774378 -8.35808277 269.205505 -191.744522
1995200.00 46478.5391 3358.40527 2421.16479 2048.49585 6746.12842 1953.55542 16.2240562 -8.35808277 270.309753 -191.593246
1995400.00 46478.5391 2529.34399 2437.14673 1997.45142 6149.09326 1909.55933 7.97748041 -8.35808277 271.141815 -191.227173
1995600.00 46478.5391 3311.41162 2395.13940 1996.19666 6635.94922 1913.05554 4.02291727 -8.35808277 270.531433 -191.413361
1995800.00 46478.5391 4610.26807 2445.59839 2030.16919 7600.80029 1932.58374 19.1284275 -8.35808277 269.937347 -191.480408
1996000.00 46478.5391 5053.46143 2460.12329 1974.89502 7860.46582 1883.38171 13.8872547 -8.35808277 269.330200 -191.704102
1996200.00 46478.5391 3834.14771 2379.06738 2002.33691 6980.34961 1921.94043 2.72708845 -8.35808277 269.239502 -191.570068
1996400.00 46478.5391 3961.74854 2433.76855 2044.89514 7164.10254 1948.44067 17.6233902 -8.35808277 270.101288 -191.270157
1996600.00 46478.5391 3328.29858 2425.27197 1991.47070 6672.80225 1905.30225 7.22387695 -8.35808277 270.222015 -191.277557
1996800.00 46478.5391 2361.63281 2424.81372 1995.02295 6020.64990 1907.07080 8.96665668 -8.35808277 270.235565 -191.250031
1997000.00 46478.5391 3537.71021 2485.33691 2006.44312 6889.78809 1919.65808 8.58067036 -8.35808277 269.662170 -191.457855
1997200.00 46478.5391 4096.45166 2446.36816 1975.23340 7198.34766 1894.80969 2.83692861 -8.35808277 269.113037 -191.526337
1997400.00 46478.5391 4073.21899 2464.64819 2069.00635 7294.65283 1987.63354 3.78798342 -8.35808277 269.279572 -191.694580
1997600.00 46478.5391 3466.34912 2454.99414 2012.32422 6816.95459 1926.72131 7.66263962 -8.35808277 269.617676 -191.677414
1997800.00 46478.5391 2677.92017 2437.59546 1991.79822 6244.60010 1901.23474 13.3654976 -8.35808277 269.035492 -191.837616
1998000.00 46478.5391 2495.38062 2456.60449 2082.86548 6230.94336 1980.50037 25.1311226 -8.35808277 268.995178 -191.761337
1998200.00 46478.5391 2591.00977 2433.88281 2045.94617 6236.12354 1941.68176 26.3416538 -8.35808277 269.579346 -191.656616
1998400.00 46478.5391 2618.31982 2424.29028 2017.43555 6216.53271 1940.52515 -1.03923285 -8.35808277 269.587128 -191.637573
1998600.00 46478.5391 1958.41406 2459.93848 1997.23743 5784.67090 1912.01489 7.30505228 -8.35808277 269.429657 -191.512222
1998800.00 46478.5391 2000.70715 2454.71411 2049.34399 5860.22119 1942.41223 27.7232990 -8.35808277 270.735046 -191.526505
1999000.00 46478.5391 3103.22729 2427.41919 1989.66113 6520.57764 1892.37390 17.8734741 -8.35808277 270.818481 -191.404770
1999200.00 46478.5391 3302.64526 2432.80371 1982.93494 6654.40967 1882.48572 21.6784649 -8.35808277 270.223572 -191.452805
1999400.00 46478.5391 2714.33911 2485.54297 2015.57227 6341.00781 1937.39514 -0.205381975 -8.35808277 269.671204 -191.288727
1999600.00 46478.5391 3443.34937 2414.07764 1985.67908 6733.80273 1904.10608 3.25146961 -8.35808277 269.821503 -191.499939
1999800.00 46478.5391 4522.97705 2457.14941 1998.58960 7521.60205 1907.66150 13.4261980 -8.35808277 269.002289 -191.500336
2000000.00 46478.5391 3695.59692 2448.33398 2022.64954 6976.01367 1940.49609 3.63692641 -8.35808277 269.608154 -191.091705
2000200.00 46478.5391 3774.63159 2356.64429 1991.10034 6906.34766 1915.35278 -2.72845960 -8.35808277 269.477142 -191.001266
2000400.00 46478.5391 5001.61963 2416.80200 2015.57410 7822.68262 1915.93860 21.0531921 -8.35808277 269.873901 -191.291626
2000600.00 46478.5391 4687.00391 2449.94116 2047.63977 7674.62793 1954.24194 15.0265093 -8.35808277 269.855316 -191.484085
2000800.00 46478.5391 3784.93530 2403.29541 1994.60376 6963.48682 1906.90295 9.08206177 -8.35808277 269.912689 -191.293854
2001000.00 46478.5391 2814.25488 2440.14038 2000.05835 6347.81885 1920.03796 0.708390117 -8.35808277 270.378479 -191.066376
2001200.00 46478.5391 3171.29077 2413.87109 2055.82056 6619.32520 1958.55212 18.1044540 -8.35808277 270.316071 -191.152130
2001400.00 46478.5391 3317.19849 2468.78784 2058.10620 6775.42969 1976.81555 3.17104483 -8.35808277 269.510193 -191.390686
2001600.00 46478.5391 3822.46021 2439.54126 2028.39905 7058.96338 1927.19226 23.1420918 -8.35808277 269.461853 -191.397049
2001800.00 46478.5391 3410.89648 2429.31592 1998.51416 6739.87842 1915.18506 5.06684732 -8.35808277 269.819305 -191.556915
2002000.00 46478.5391 3734.08789 2502.04956 2039.63416 7072.80469 1948.00525 13.8856926 -8.35808277 269.394592 -191.651337
2002200.00 46478.5391 4008.71240 2407.29565 2087.93042 7212.49902 1977.38342 32.7303734 -8.35808277 269.442169 -191.625443
2002400.00 46478.5391 3304.11279 2419.77197 2018.06567 6677.50342 1922.45447 17.1679554 -8.35808277 269.823151 -191.379929
2002600.00 46478.5391 2908.08521 2413.20117 1995.42590 6379.84863 1907.89636 8.99202251 -8.35808277 269.859833 -191.322357
2002800.00 46478.5391 3958.58472 2473.59961 2032.41248 7189.30615 1935.93701 17.7583618 -8.35808277 269.886169 -191.169083
2003000.00 46478.5391 4479.58057 2448.49756 1960.98328 7445.92773 1878.89099 4.27010822 -8.35808277 269.129028 -191.306870
2003200.00 46478.5391 4641.37793 2422.94678 1991.05286 7560.11963 1902.16553 10.5312443 -8.35808277 269.599670 -191.243607
2003400.00 46478.5391 4673.66211 2443.32300 2021.22205 7632.54834 1927.38354 15.8794603 -8.35808277 269.403564 -191.444382
2003600.00 46478.5391 4624.76465 2409.99390 2029.58105 7574.43359 1929.61511 22.3191986 -8.35808277 269.043091 -191.396393
2003800.00 46478.5391 4896.80469 2419.63159 2032.20557 7771.09619 1927.74622 25.7481079 -8.35808277 269.986603 -191.275330
2004000.00 46478.5391 3794.62451 2465.30884 2053.77515 7091.23926 1956.96362 17.8371391 -8.35808277 270.187958 -191.213516
2004200.00 46478.5391 3263.74463 2390.60669 2012.97266 6615.88232 1915.38721 18.0388680 -8.35808277 270.591583 -191.044922
2004400.00 46478.5391 4067.48389 2475.43481 1982.88086 7215.42627 1905.33093 -1.58469665 -8.35808277 270.272308 -191.137604
2004600.00 46478.5391 4266.74951 2472.45044 2012.47046 7377.10205 1937.33044 -3.35511708 -8.35808277 269.855804 -191.360626
2004800.00 46478.5391 4504.98877 2453.68921 2070.95654 7578.31543 1982.38049 10.0504837 -8.35808277 270.010925 -191.485367
2005000.00 46478.5391 4918.90088 2428.86621 1992.45825 7755.56104 1903.48267 10.2297201 -8.35808277 270.218842 -191.473083
2005200.00 46478.5391 5212.05225 2482.49683 2024.05005 8039.49365 1948.08093 -2.07706547 -8.35808277 269.723816 -191.677628
2005400.00 46478.5391 4517.57422 2493.14502 2008.62683 7563.97217 1910.73206 20.2822113 -8.35808277 269.225525 -191.613068
2005600.00 46478.5391 3804.09399 2419.00781 2032.42004 7030.00195 1932.33948 22.7591763 -8.35808277 269.041931 -191.720596
2005800.00 46478.5391 3925.35693 2445.56714 2042.21509 7148.55322 1951.20459 13.4068766 -8.35808277 269.379700 -191.776016
2006000.00 46478.5391 4371.53711 2471.85278 2049.53320 7484.59668 1948.93445 22.9782600 -8.35808277 269.574951 -191.954315
2006200.00 46478.5391 3746.35791 2457.85034 1983.83044 6981.11865 1904.45264 1.64284503 -8.35808277 269.572266 -191.837326
2006400.00 46478.5391 3708.36035 2454.90771 2065.40234 7033.99170 1967.99756 20.0210247 -8.35808277 269.177795 -191.794067
2006600.00 46478.5391 3699.55688 2477.94214 2030.16345 7015.81982 1948.00793 4.40737772 -8.35808277 269.490692 -191.742538
2006800.00 46478.5391 3234.77515 2401.54297 2036.50940 6630.71826 1946.10303 12.6073895 -8.35808277 269.395508 -191.596512
2007000.00 46478.5391 3079.84448 2488.79126 2052.04834 6628.48682 1957.10791 16.8338585 -8.35808277 269.646515 -191.539932
2007200.00 46478.5391 4104.20117 2434.81519 2055.29370 7272.10840 1954.35254 23.3088455 -8.35808277 269.243439 -191.611145
2007400.00 46478.5391 3824.21680 2490.15063 1961.29785 7043.66260 1879.00281 4.79784536 -8.35808277 269.064453 -191.567154
2007600.00 46478.5391 3552.94775 2391.11401 1988.05225 6787.50293 1906.88477 3.21865153 -8.35808277 269.326752 -191.377884
2007800.00 46478.5391 4233.52588 2468.28271 2020.21985 7358.16309 1921.78564 20.4941063 -8.35808277 269.387115 -191.447083
2008000.00 46478.5391 4224.30420 2434.13696 2024.46130 7322.00830 1935.89832 10.5353413 -8.35808277 269.598846 -191.571213
2008200.00 46478.5391 3353.57153 2425.57861 1961.53040 6660.29980 1890.12146 -6.29388857 -8.35808277 269.197754 -191.494934
