Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902000.00 47584.3906 3305.66821 2470.75415 1938.02075 6702.80762 1900.17004 -39.3597450 -8.16384315 268.858124 -191.647797
1902200.00 47584.3906 2448.65820 2420.59229 1888.62134 6008.50781 1850.16833 -38.5814247 -8.16384315 268.755035 -191.720642
1902400.00 47584.3906 3686.58594 2453.11963 1961.53528 6973.03320 1895.27185 -10.6610622 -8.16384315 268.682312 -191.757904
1902600.00 47584.3906 4079.71460 2467.66382 1933.91479 7232.77637 1890.41663 -33.4484901 -8.16384315 268.743439 -191.796722
1902800.00 47584.3906 3917.45068 2429.80688 1918.17737 7066.57568 1867.19714 -25.6372166 -8.16384315 268.412720 -191.795197
1903000.00 47584.3906 3601.41992 2498.22583 1973.58826 6971.08984 1926.34485 -29.5444469 -8.16384315 268.649139 -191.861313
1903200.00 47584.3906 3957.73926 2446.44360 1939.08826 7132.08252 1894.01660 -31.3616867 -8.16384315 268.170349 -191.737045
1903400.00 47584.3906 4277.97461 2484.64307 1872.52966 7325.95654 1845.69556 -50.6583290 -8.16384315 269.021301 -191.528946
1903600.00 47584.3906 3683.00000 2400.87598 1905.51685 6862.28223 1857.95740 -31.3342762 -8.16384315 270.108429 -191.214767
1903800.00 47584.3906 3832.37305 2455.99316 1950.90637 7066.44971 1884.25476 -10.9864559 -8.16384315 268.988464 -191.350327
1904000.00 47584.3906 3983.16382 2437.73145 1947.69678 7149.62256 1913.93884 -44.2905693 -8.16384315 269.422577 -191.374176
1904200.00 47584.3906 3852.69824 2416.48828 1914.75854 7004.90234 1861.99329 -24.9282990 -8.16384315 269.105530 -191.411972
1904400.00 47584.3906 2925.56714 2429.80371 1976.14368 6436.20166 1923.49646 -25.1705971 -8.16384315 269.092896 -191.275024
1904600.00 47584.3906 3030.73608 2463.36694 1911.77014 6478.37549 1858.46655 -25.1870003 -8.16384315 269.519623 -191.029007
1904800.00 47584.3906 3348.22852 2402.18286 1932.23303 6657.98438 1889.85242 -36.2360382 -8.16384315 269.776154 -191.159546
1905000.00 47584.3906 3787.21411 2462.62939 1953.18604 7044.02637 1907.34534 -32.3214569 -8.16384315 269.089081 -190.926956
1905200.00 47584.3906 3711.50146 2413.35376 1915.36414 6904.38672 1869.63354 -32.9000969 -8.16384315 269.657318 -191.026642
1905400.00 47584.3906 3917.90747 2422.13477 1915.63403 7056.67676 1870.04236 -32.3056450 -8.16384315 269.014832 -191.117477
1905600.00 47584.3906 4151.05615 2430.29590 1991.45654 7302.45898 1947.87268 -34.8032417 -8.16384315 269.378479 -190.991333
1905800.00 47584.3906 4487.79590 2428.40259 1902.43079 7445.22705 1863.39441 -39.3151093 -8.16384315 269.397522 -191.045975
1906000.00 47584.3906 4118.23047 2443.68921 1920.45569 7222.07129 1882.65906 -40.7607346 -8.16384315 269.608368 -191.050980
1906200.00 47584.3906 2118.42261 2446.50903 1940.27979 5856.90967 1903.20068 -40.6611710 -8.16384315 269.005096 -191.264862
1906400.00 47584.3906 2247.07178 2353.13257 1926.13025 5838.66211 1874.75745 -25.9689693 -8.16384315 268.895782 -191.553925
1906600.00 47584.3906 2892.48853 2509.17969 1906.91760 6423.39600 1877.15027 -47.5492058 -8.16384315 268.704163 -191.387589
1906800.00 47584.3906 2479.34937 2430.54590 1934.77551 6085.91406 1884.72571 -27.7243786 -8.16384315 269.163788 -191.389572
1907000.00 47584.3906 2307.58862 2415.45557 1945.95459 5962.80615 1901.91455 -32.9388771 -8.16384315 268.545227 -191.566238
1907200.00 47584.3906 2662.17188 2492.37329 1956.51489 6296.35449 1907.14783 -27.6701050 -8.16384315 268.518311 -191.481125
1907400.00 47584.3906 3345.17969 2411.01270 1924.08044 6656.54590 1881.76477 -35.2265625 -8.16384315 268.833710 -191.291565
1907600.00 47584.3906 3369.51099 2449.73242 1927.20312 6715.27344 1891.94055 -43.0656700 -8.16384315 269.590942 -191.262741
1907800.00 47584.3906 3442.31372 2456.58789 1984.54138 6829.99023 1936.89648 -30.4802666 -8.16384315 269.379913 -191.254715
1908000.00 47584.3906 4281.56982 2486.15601 1943.08826 7400.52295 1913.95483 -49.4039078 -8.16384315 269.763214 -191.225876
1908200.00 47584.3906 5287.12598 2425.47876 1931.52380 8026.10645 1890.73145 -37.4879532 -8.16384315 269.548615 -191.268204
1908400.00 47584.3906 4958.44287 2476.27979 1965.27625 7882.56445 1922.49426 -35.1678009 -8.16384315 269.264282 -191.314468
1908600.00 47584.3906 3537.67896 2447.92065 1934.64990 6837.61182 1891.33533 -34.6295853 -8.16384315 269.176697 -191.232513
1908800.00 47584.3906 3482.04028 2474.60620 1896.41150 6787.44727 1852.18872 -33.2296448 -8.16384315 268.742401 -191.289993
1909000.00 47584.3906 3568.73877 2475.95508 1956.71973 6909.27100 1906.79419 -28.0217915 -8.16384315 269.297699 -191.350464
1909200.00 47584.3906 2330.64429 2399.51147 1949.58960 5966.49707 1890.28967 -18.4598370 -8.16384315 269.176208 -191.416519
1909400.00 47584.3906 1926.11865 2459.21289 1958.17932 5754.05957 1910.93591 -30.2835236 -8.16384315 269.138672 -191.611725
1909600.00 47584.3906 3491.56201 2476.37476 1927.06311 6826.47559 1874.06836 -24.4301491 -8.16384315 269.179993 -191.755081
1909800.00 47584.3906 4236.66553 2452.65649 1894.33374 7287.10693 1841.30261 -24.6644077 -8.16384315 269.398773 -191.703247
1910000.00 47584.3906 3067.49658 2486.15894 1947.14966 6562.05762 1907.67456 -38.7946968 -8.16384315 269.775146 -191.505417
1910200.00 47584.3906 3028.96411 2440.58813 1895.83105 6438.42773 1861.81189 -44.2080841 -8.16384315 269.568481 -191.341309
1910400.00 47584.3906 4598.84814 2433.24048 1900.02283 7524.72363 1846.75720 -25.1175518 -8.16384315 269.798309 -191.415222
1910600.00 47584.3906 4643.77051 2437.87744 1970.28394 7630.79639 1906.10669 -14.4627171 -8.16384315 270.067535 -191.427689
1910800.00 47584.3906 2397.71094 2442.00537 1959.42725 6065.37061 1907.14294 -25.6852894 -8.16384315 269.179260 -191.209641
1911000.00 47584.3906 2388.15332 2445.79712 1910.07959 6013.18213 1864.96545 -33.3937569 -8.16384315 269.547119 -191.039200
1911200.00 47584.3906 3338.09546 2440.32544 1958.33545 6715.19727 1907.51025 -28.0988827 -8.16384315 269.890076 -190.966156
1911400.00 47584.3906 3028.87769 2451.27881 1935.69934 6488.92676 1888.80054 -32.4383316 -8.16384315 270.321259 -190.984146
1911600.00 47584.3906 2572.89795 2425.31982 1937.23560 6148.06836 1882.66797 -24.2914524 -8.16384315 269.899414 -191.040375
1911800.00 47584.3906 2973.72070 2423.84326 1920.05481 6407.56934 1880.37769 -39.4226494 -8.16384315 269.991943 -190.892212
1912000.00 47584.3906 3668.35498 2392.74536 1924.04187 6862.51367 1884.87366 -40.1952286 -8.16384315 269.962219 -190.598663
1912200.00 47584.3906 3914.13867 2501.22119 1917.43799 7134.95215 1865.43750 -27.7363358 -8.16384315 270.318146 -190.581223
1912400.00 47584.3906 3286.03735 2451.43994 1911.45190 6643.30176 1850.44763 -19.3082123 -8.16384315 270.875122 -190.562637
1912600.00 47584.3906 3603.56519 2448.15308 1905.35803 6854.27539 1844.63013 -20.2097111 -8.16384315 271.198853 -190.261261
1912800.00 47584.3906 4257.40869 2488.65967 1938.31836 7381.48975 1890.75696 -32.5435715 -8.16384315 270.451538 -190.346634
1913000.00 47584.3906 3803.34937 2387.72681 1937.19214 6964.32715 1870.69470 -12.6711330 -8.16384315 269.738800 -190.570297
1913200.00 47584.3906 2826.23267 2445.50488 1927.32080 6334.14502 1866.57593 -17.6172371 -8.16384315 269.366821 -191.004623
1913400.00 47584.3906 3190.28101 2445.96899 1953.55615 6613.48291 1905.26245 -30.1186733 -8.16384315 269.412964 -191.000595
1913600.00 47584.3906 3710.76929 2416.11938 1905.22095 6896.50098 1857.47754 -30.5722523 -8.16384315 269.429596 -191.113998
1913800.00 47584.3906 3444.12866 2468.33984 1918.00757 6776.46777 1870.21619 -30.7330170 -8.16384315 269.556183 -191.031677
1914000.00 47584.3906 3520.58276 2454.04419 1939.21497 6836.43652 1876.18140 -15.7225533 -8.16384315 269.584686 -190.828568
1914200.00 47584.3906 3972.61035 2391.81689 1886.96130 7035.64844 1842.97241 -34.8041954 -8.16384315 269.572235 -190.779160
1914400.00 47584.3906 4618.80273 2419.43579 1951.90625 7576.65039 1887.02625 -14.2891350 -8.16384315 270.002045 -190.832886
1914600.00 47584.3906 3952.72021 2459.02051 1957.08337 7159.17090 1891.92371 -12.8144312 -8.16384315 269.141418 -191.167297
1914800.00 47584.3906 3239.53003 2449.75000 1920.97705 6618.86230 1875.90259 -32.3713303 -8.16384315 268.689758 -191.243958
1915000.00 47584.3906 3325.10352 2454.31763 1873.22925 6635.06738 1834.94604 -40.0778122 -8.16384315 269.395721 -191.034760
1915200.00 47584.3906 3469.41431 2460.39087 1951.09924 6819.15771 1905.75977 -32.8172989 -8.16384315 269.264099 -191.107391
1915400.00 47584.3906 3777.67114 2427.00464 1927.33716 6975.93018 1872.55237 -23.6076565 -8.16384315 269.413147 -191.020767
1915600.00 47584.3906 3419.67163 2451.94897 1918.46851 6743.56543 1867.39172 -27.2853241 -8.16384315 269.175934 -190.813797
1915800.00 47584.3906 2737.31689 2465.03052 1965.91589 6330.56104 1912.81433 -24.7532787 -8.16384315 268.635223 -190.780304
1916000.00 47584.3906 2730.78711 2433.39648 1902.44836 6230.92773 1863.27844 -39.5152588 -8.16384315 269.323761 -190.638504
1916200.00 47584.3906 3150.75098 2415.35864 1953.86975 6555.75342 1918.75696 -42.9842796 -8.16384315 268.750214 -190.653107
1916400.00 47584.3906 3102.34204 2500.78052 1936.97620 6590.68750 1895.03760 -36.2033997 -8.16384315 268.959991 -190.817978
1916600.00 47584.3906 3961.06885 2483.62769 2034.09094 7266.57959 1955.82800 -4.67744283E-02 -8.16384315 269.349854 -191.040176
1916800.00 47584.3906 3593.35767 2431.83594 1954.25598 6879.77246 1911.02686 -35.2437210 -8.16384315 269.414490 -190.941742
1917000.00 47584.3906 3575.03882 2445.57666 1908.10852 6834.65283 1871.09656 -41.3979912 -8.16384315 269.556549 -191.146667
1917200.00 47584.3906 3494.94067 2515.53003 1924.38245 6865.29492 1878.20984 -32.1232109 -8.16384315 269.436096 -191.140182
1917400.00 47584.3906 3623.47729 2398.35229 1940.55005 6853.48486 1890.61694 -28.4654903 -8.16384315 269.544983 -191.146255
1917600.00 47584.3906 3904.66992 2451.79321 1929.45691 7090.97217 1875.19287 -24.4891014 -8.16384315 270.021698 -191.268646
1917800.00 47584.3906 3316.06519 2419.43042 1975.23108 6695.90967 1902.79578 -6.34941292 -8.16384315 269.993591 -191.208847
1918000.00 47584.3906 2227.70898 2413.70166 1905.27295 5864.93701 1861.57043 -33.3180656 -8.16384315 268.545898 -191.525253
1918200.00 47584.3906 3055.86841 2490.41479 1922.68091 6533.77539 1889.77319 -44.6742096 -8.16384315 269.079285 -191.497406
1918400.00 47584.3906 3282.11426 2429.17163 1933.83093 6640.68994 1890.32727 -34.4447861 -8.16384315 269.336884 -191.388504
1918600.00 47584.3906 3114.43237 2420.78760 1934.94836 6517.05713 1900.05408 -42.7799339 -8.16384315 268.947540 -191.273346
1918800.00 47584.3906 3003.82251 2487.86060 1923.10071 6495.52246 1872.94360 -28.3601875 -8.16384315 269.623413 -191.106125
1919000.00 47584.3906 2502.32495 2484.61475 1993.80298 6214.95508 1945.91504 -31.0019722 -8.16384315 269.870667 -190.980774
1919200.00 47584.3906 2590.30103 2396.20630 1994.11975 6187.91602 1941.98682 -26.2308388 -8.16384315 269.428436 -191.064636
1919400.00 47584.3906 3019.13452 2448.39062 1925.64734 6469.22510 1874.74731 -27.5826988 -8.16384315 269.332520 -190.849823
1919600.00 47584.3906 2451.85010 2493.98950 1969.45764 6164.95605 1914.03845 -23.0245972 -8.16384315 268.985931 -190.542084
1919800.00 47584.3906 2944.52588 2419.82104 1941.18738 6404.41943 1896.07642 -33.8084183 -8.16384315 269.737701 -190.818253
1920000.00 47584.3906 4064.18628 2467.81250 1941.78674 7230.02051 1885.20325 -22.2151527 -8.16384315 269.554535 -190.755951
1920200.00 47584.3906 3643.97632 2434.46313 1949.08533 6912.35693 1892.07397 -21.1725426 -8.16384315 269.039795 -190.855988
1920400.00 47584.3906 2767.21411 2413.73169 1935.28003 6269.37402 1889.40857 -32.1926956 -8.16384315 268.904785 -190.840744
1920600.00 47584.3906 2052.96143 2455.36743 1961.12366 5841.18408 1923.62366 -40.7470436 -8.16384315 269.089600 -190.842422
1920800.00 47584.3906 2179.60474 2429.86865 1908.63623 5851.08398 1870.77368 -39.8475647 -8.16384315 268.703796 -190.993729
1921000.00 47584.3906 2528.89868 2461.41626 1955.40466 6171.79932 1900.92395 -23.8906136 -8.16384315 269.492798 -191.121445
1921200.00 47584.3906 2231.96533 2413.17358 2009.97900 5972.06836 1940.54614 -7.89836454 -8.16384315 268.595337 -191.264099
1921400.00 47584.3906 2866.22949 2409.40381 1941.92896 6340.40869 1896.26257 -32.0330658 -8.16384315 269.024658 -191.325256
1921600.00 47584.3906 3335.92798 2489.11621 1931.17053 6735.31885 1887.26843 -33.3304214 -8.16384315 268.611694 -191.379120
1921800.00 47584.3906 2671.31006 2385.04028 1993.11731 6231.96533 1939.87793 -23.8653679 -8.16384315 268.507202 -191.402451
1922000.00 47584.3906 2445.32129 2420.04321 1939.30798 6056.32959 1905.88513 -44.4120827 -8.16384315 269.197357 -191.362335
1922200.00 47584.3906 2915.48828 2482.10986 1986.15076 6491.52100 1947.98096 -39.5999451 -8.16384315 269.119659 -191.349747
1922400.00 47584.3906 4110.02051 2440.32690 1909.60608 7202.16211 1863.33508 -31.0874119 -8.16384315 268.908600 -191.550171
1922600.00 47584.3906 4332.01025 2419.97290 2004.17126 7430.42773 1954.52661 -27.8202801 -8.16384315 269.078430 -191.613358
1922800.00 47584.3906 3246.53394 2446.59814 1946.94299 6646.53662 1901.35266 -32.0871658 -8.16384315 269.195190 -191.517670
1923000.00 47584.3906 3696.76709 2410.81494 1926.47864 6902.73682 1882.84827 -34.3026390 -8.16384315 269.313110 -191.380188
1923200.00 47584.3906 4231.47168 2502.64209 1921.49365 7360.64795 1870.19165 -26.8225060 -8.16384315 269.348206 -191.223526
1923400.00 47584.3906 2882.77710 2404.74048 1973.45447 6378.75439 1916.28271 -20.5881081 -8.16384315 269.010895 -191.251007
1923600.00 47584.3906 2875.89551 2433.07886 1915.57251 6344.43506 1876.09314 -38.0898857 -8.16384315 268.792603 -191.223236
1923800.00 47584.3906 4374.22266 2403.11670 1958.44043 7397.13428 1914.51550 -34.1610374 -8.16384315 269.244415 -191.158478
1924000.00 47584.3906 3730.44946 2473.32910 1969.57141 7031.71826 1912.27979 -20.0142994 -8.16384315 268.566803 -191.260880
1924200.00 47584.3906 2358.67090 2418.55347 1928.35864 5983.75781 1889.25671 -38.2291565 -8.16384315 268.762268 -191.431137
1924400.00 47584.3906 2655.22485 2519.48145 1875.72205 6237.84863 1837.18774 -39.2705650 -8.16384315 269.036011 -191.231064
1924600.00 47584.3906 3570.37109 2432.21191 1963.75806 6873.69873 1909.96985 -23.7130184 -8.16384315 268.736725 -191.235458
1924800.00 47584.3906 2708.45117 2429.07031 1917.77612 6226.42871 1881.56140 -41.7141151 -8.16384315 269.024292 -191.095428
1925000.00 47584.3906 2014.28601 2456.95386 1976.53821 5831.34521 1933.62659 -35.3002586 -8.16384315 269.359009 -191.147141
1925200.00 47584.3906 3365.27661 2372.01880 1952.58215 6660.00049 1900.65833 -26.5001183 -8.16384315 269.500824 -191.076874
1925400.00 47584.3906 4090.40771 2430.06030 1943.16235 7211.84082 1905.14685 -39.9196587 -8.16384315 269.198792 -191.263702
1925600.00 47584.3906 3821.58887 2457.19141 1945.67285 7054.93018 1892.80408 -25.3636761 -8.16384315 269.357697 -191.125305
1925800.00 47584.3906 3899.67798 2452.47241 1931.91846 7090.64844 1897.07141 -44.0912247 -8.16384315 270.152466 -191.214233
1926000.00 47584.3906 3779.21167 2403.59570 1972.27100 6998.52441 1933.97620 -39.6178017 -8.16384315 269.187775 -191.275146
1926200.00 47584.3906 3730.21631 2511.08667 1973.60913 7073.35205 1931.12280 -34.6890182 -8.16384315 268.484528 -191.309250
1926400.00 47584.3906 3623.39697 2441.40967 1943.68774 6899.62451 1903.87891 -38.0114479 -8.16384315 269.008545 -191.188248
1926600.00 47584.3906 3065.19336 2389.80151 1959.37476 6476.32666 1917.81897 -35.9723053 -8.16384315 268.680756 -191.152756
1926800.00 47584.3906 2911.15259 2475.41724 1969.35742 6465.02588 1924.93555 -32.9893837 -8.16384315 268.614014 -191.202866
1927000.00 47584.3906 3332.29858 2451.72290 1935.41064 6699.64697 1886.22742 -28.0783939 -8.16384315 268.774567 -191.512833
1927200.00 47584.3906 3854.64478 2449.93628 1912.61475 7037.55713 1880.69727 -45.9409142 -8.16384315 269.081879 -191.223450
1927400.00 47584.3906 3384.30029 2410.10938 1971.56567 6730.27637 1928.45227 -34.3825569 -8.16384315 268.752625 -191.256683
1927600.00 47584.3906 2821.68140 2399.71216 2036.91687 6394.79004 1974.21729 -15.3023691 -8.16384315 269.115295 -191.113281
1927800.00 47584.3906 3604.09155 2486.01709 1949.01160 6936.15820 1910.76746 -40.1460991 -8.16384315 269.350830 -190.960617
1928000.00 47584.3906 4075.99707 2465.93994 1905.19873 7199.75635 1861.12585 -35.0613747 -8.16384315 269.777435 -190.643219
1928200.00 47584.3906 2888.93262 2464.45508 1981.54565 6450.83203 1919.19092 -16.6492500 -8.16384315 269.451477 -190.447388
1928400.00 47584.3906 1820.02051 2463.52905 1998.33154 5724.89941 1953.17651 -33.7319336 -8.16384315 269.471710 -190.584793
1928600.00 47584.3906 3024.86108 2421.16968 1943.36206 6463.69336 1899.37085 -34.6076622 -8.16384315 269.561340 -190.962479
1928800.00 47584.3906 3022.32031 2457.64209 1980.80786 6535.84814 1939.22644 -36.9439125 -8.16384315 269.437012 -190.911545
1929000.00 47584.3906 2340.75562 2458.85913 1958.78931 6042.06152 1922.15955 -41.9029922 -8.16384315 269.571869 -191.039062
1929200.00 47584.3906 2318.19312 2411.06543 1937.49915 5957.31982 1902.25610 -42.7910233 -8.16384315 269.030609 -190.996567
1929400.00 47584.3906 3431.68799 2438.30493 1980.99561 6800.78711 1942.94104 -39.9524269 -8.16384315 269.108337 -191.101410
1929600.00 47584.3906 4029.94580 2434.64722 1925.20447 7156.51123 1894.67725 -48.0316887 -8.16384315 269.590363 -191.031387
1929800.00 47584.3906 3705.57007 2402.32764 1936.16321 6910.04346 1900.26831 -42.6132050 -8.16384315 269.542877 -191.034760
1930000.00 47584.3906 3681.22607 2414.81519 1989.85217 6959.32617 1936.90417 -25.9643536 -8.16384315 270.053711 -191.141373
1930200.00 47584.3906 3890.60571 2430.51001 1983.25879 7113.73047 1933.59570 -28.6107235 -8.16384315 269.629486 -191.355606
1930400.00 47584.3906 4113.43018 2365.50635 1913.94360 7134.04492 1868.21558 -32.3964882 -8.16384315 269.505219 -191.380753
1930600.00 47584.3906 3699.59961 2469.48462 1934.40881 6971.30273 1893.07056 -36.6448288 -8.16384315 269.313660 -191.330597
1930800.00 47584.3906 2921.32983 2459.79541 1969.60669 6456.71582 1915.01355 -22.7278061 -8.16384315 268.728790 -191.407761
1931000.00 47584.3906 1811.57214 2427.52759 1911.30688 5596.01025 1874.43774 -40.7494736 -8.16384315 269.044037 -191.425385
1931200.00 47584.3906 3181.29102 2431.64038 1913.98071 6553.34033 1875.53540 -39.0152016 -8.16384315 268.966858 -191.506332
1931400.00 47584.3906 2692.63599 2467.11548 1956.94910 6292.67188 1907.10974 -27.6658916 -8.16384315 268.942444 -191.437134
1931600.00 47584.3906 2963.56006 2397.15259 1971.84863 6425.62158 1911.67896 -16.9123917 -8.16384315 268.756439 -191.674438
1931800.00 47584.3906 3173.36133 2465.72241 1959.46155 6627.39990 1921.28479 -39.2453003 -8.16384315 269.099152 -191.677124
1932000.00 47584.3906 3278.60767 2448.81592 1946.76001 6670.82959 1911.59937 -42.2014351 -8.16384315 268.925018 -191.562943
1932200.00 47584.3906 3250.04639 2422.77979 1935.89819 6614.11133 1895.27124 -37.0352707 -8.16384315 269.088654 -191.426483
1932400.00 47584.3906 2973.45068 2478.60693 1903.44946 6445.54053 1856.93176 -30.8569927 -8.16384315 268.818054 -191.443314
1932600.00 47584.3906 3690.75708 2437.87573 1839.88342 6839.03223 1806.40320 -44.1605225 -8.16384315 268.863434 -191.222656
1932800.00 47584.3906 3362.00415 2430.58081 1916.93225 6680.64111 1871.89636 -32.0449142 -8.16384315 268.452057 -191.371368
