Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1847400.00 50773.1484 3566.84912 2406.48877 1873.63086 6921.27979 1933.07581 -137.686966 -7.65112066 268.511566 -190.269608
1847600.00 50773.1484 3335.90430 2490.93237 1893.97620 6855.05957 1949.96301 -134.306183 -7.65112066 268.603363 -190.283920
1847800.00 50773.1484 3287.40991 2410.05249 1884.61560 6728.91064 1936.44543 -130.103424 -7.65112066 268.401733 -190.128128
1848000.00 50773.1484 2611.25000 2450.88452 1849.45203 6233.89990 1904.24719 -133.096832 -7.65112066 268.295380 -189.993744
1848200.00 50773.1484 2361.25049 2457.50293 1837.69385 6043.64209 1887.81226 -129.365829 -7.65112066 268.920929 -189.673523
1848400.00 50773.1484 2163.44141 2439.32251 1866.28625 5907.58154 1916.42065 -128.755905 -7.65112066 268.494385 -189.872879
1848600.00 50773.1484 2022.51953 2425.94019 1923.47009 5847.03418 1968.24243 -124.331322 -7.65112066 269.403259 -189.844254
1848800.00 50773.1484 1571.65210 2414.68311 1850.63525 5429.08643 1904.05396 -131.795059 -7.65112066 268.518433 -190.142227
1849000.00 50773.1484 1794.32373 2470.93042 1851.57556 5651.15674 1907.32080 -134.182373 -7.65112066 268.460815 -190.023712
1849200.00 50773.1484 2701.99438 2483.96069 1863.33923 6348.05713 1911.21045 -126.404541 -7.65112066 268.545410 -190.012085
1849400.00 50773.1484 3180.92480 2438.58984 1831.31470 6625.29736 1880.74585 -127.391144 -7.65112066 268.146637 -190.186584
1849600.00 50773.1484 3572.23608 2429.92090 1854.76636 6929.83594 1907.13684 -130.984116 -7.65112066 268.710785 -190.097229
1849800.00 50773.1484 3284.07446 2452.11523 1895.31555 6779.20361 1950.49854 -133.115875 -7.65112066 268.108856 -190.175949
1850000.00 50773.1484 2589.89258 2411.35693 1876.10022 6205.20605 1934.20508 -135.425995 -7.65112066 267.593658 -190.272629
1850200.00 50773.1484 2757.80884 2396.24512 1903.55103 6341.88281 1952.22498 -127.110619 -7.65112066 268.413879 -189.977280
1850400.00 50773.1484 3100.19043 2457.18408 1924.33203 6677.12744 1966.61646 -120.110939 -7.65112066 268.031525 -190.205154
1850600.00 50773.1484 3102.79663 2435.28101 1837.82178 6570.64404 1897.44287 -137.537582 -7.65112066 268.325134 -190.408676
1850800.00 50773.1484 2614.39233 2450.87793 1863.69629 6250.46436 1920.22510 -134.840714 -7.65112066 268.758423 -190.446426
1851000.00 50773.1484 2275.73462 2445.88794 1883.93884 6014.94971 1936.93140 -130.829498 -7.65112066 268.343140 -190.506195
1851200.00 50773.1484 2863.01929 2400.75708 1852.80164 6373.55078 1913.17456 -137.815460 -7.65112066 267.574249 -190.131790
1851400.00 50773.1484 2319.89282 2418.14453 1903.06726 6039.03271 1952.90601 -127.533058 -7.65112066 267.923950 -190.229675
1851600.00 50773.1484 2485.30469 2434.25830 1804.66785 6079.23047 1870.54944 -143.930038 -7.65112066 268.342560 -190.294083
1851800.00 50773.1484 2800.83838 2408.48291 1870.16504 6352.59668 1926.22827 -133.741211 -7.65112066 268.115997 -190.438095
1852000.00 50773.1484 3259.19287 2415.64600 1924.06323 6753.05762 1970.32520 -124.213417 -7.65112066 268.356171 -190.404755
1852200.00 50773.1484 3244.38110 2417.81250 1869.56335 6689.75684 1920.99329 -129.846283 -7.65112066 268.831543 -190.415253
1852400.00 50773.1484 2048.21362 2429.56396 1831.04651 5777.25977 1889.61047 -136.580841 -7.65112066 268.344116 -190.327255
1852600.00 50773.1484 1844.60217 2466.69092 1880.77185 5713.34326 1938.82227 -135.709885 -7.65112066 268.187897 -190.528442
1852800.00 50773.1484 2888.54346 2456.23096 1822.34534 6417.46826 1877.47278 -132.584457 -7.65112066 268.082397 -190.625427
1853000.00 50773.1484 2931.34937 2446.94360 1847.08850 6464.62109 1906.70740 -137.147095 -7.65112066 267.992065 -190.463867
1853200.00 50773.1484 2154.93628 2459.41968 1913.15076 5968.24561 1972.57959 -137.265030 -7.65112066 268.331146 -190.494904
1853400.00 50773.1484 2159.18066 2448.23853 1840.35779 5887.41406 1901.54639 -139.304764 -7.65112066 268.469727 -190.353531
1853600.00 50773.1484 2754.93188 2481.85181 1833.32825 6355.13623 1881.31238 -126.169083 -7.65112066 268.530548 -190.345490
1853800.00 50773.1484 1425.10693 2474.55835 1899.78101 5429.59424 1949.85022 -128.455185 -7.65112066 268.529449 -190.143463
1854000.00 50773.1484 1423.88953 2466.70679 1826.37415 5347.43457 1886.23816 -138.327606 -7.65112066 268.817139 -190.353607
1854200.00 50773.1484 2219.52002 2433.42920 1863.96863 5940.89551 1924.94214 -138.929565 -7.65112066 268.430389 -190.474274
1854400.00 50773.1484 3404.35645 2507.97681 1887.72522 6916.54053 1939.65894 -130.402023 -7.65112066 268.861084 -190.392776
1854600.00 50773.1484 3038.28223 2445.09229 1852.03979 6546.90186 1909.50732 -135.366196 -7.65112066 268.251953 -190.353287
1854800.00 50773.1484 2511.89551 2455.04590 1841.65857 6156.69873 1899.21899 -135.203751 -7.65112066 268.120972 -190.477615
1855000.00 50773.1484 3297.85034 2450.68848 1916.92065 6809.58252 1965.86584 -127.882599 -7.65112066 269.195892 -190.258545
1855200.00 50773.1484 2846.54175 2403.96436 1861.75854 6373.51367 1920.47925 -136.546204 -7.65112066 268.154907 -190.329361
1855400.00 50773.1484 2006.27808 2426.01489 1856.89404 5768.50635 1914.11438 -135.124435 -7.65112066 268.169952 -190.265762
1855600.00 50773.1484 2792.13257 2503.32446 1895.39490 6466.22168 1954.52100 -137.817703 -7.65112066 268.849701 -190.158035
1855800.00 50773.1484 3398.43921 2448.77319 1827.07202 6792.30225 1885.49792 -136.700424 -7.65112066 268.309753 -190.035233
1856000.00 50773.1484 3431.52222 2447.73828 1850.25049 6838.94287 1904.87329 -133.273956 -7.65112066 268.678741 -190.027603
1856200.00 50773.1484 2519.01807 2442.95166 1926.68347 6234.90332 1985.62097 -137.484009 -7.65112066 268.576202 -190.029633
1856400.00 50773.1484 2775.79541 2407.13574 1844.05542 6306.59619 1897.01282 -131.586807 -7.65112066 268.632629 -190.003235
1856600.00 50773.1484 3402.79150 2463.91187 1865.68115 6849.27246 1925.93994 -138.435654 -7.65112066 268.403473 -190.226593
1856800.00 50773.1484 2255.24341 2493.32373 1839.91345 6003.18701 1904.77747 -143.322693 -7.65112066 268.491943 -190.033356
1857000.00 50773.1484 1774.18835 2444.05591 1851.76404 5609.56055 1905.02734 -132.238724 -7.65112066 268.722076 -189.746704
1857200.00 50773.1484 2638.85254 2466.95288 1874.93555 6295.89111 1927.91101 -131.892487 -7.65112066 268.826721 -189.909698
1857400.00 50773.1484 2414.13062 2484.16748 1912.20081 6183.96973 1970.75110 -136.837952 -7.65112066 268.377716 -190.090088
1857600.00 50773.1484 1764.70178 2417.01758 1867.56604 5591.29980 1927.68384 -138.061081 -7.65112066 267.997803 -190.054367
1857800.00 50773.1484 1482.90417 2456.16699 1893.60107 5447.82031 1949.79346 -134.080826 -7.65112066 268.210968 -190.322556
1858000.00 50773.1484 1538.00513 2420.92212 1861.90637 5421.68164 1914.57715 -130.135986 -7.65112066 267.854462 -190.389206
1858200.00 50773.1484 2086.35522 2466.77246 1828.15222 5839.81689 1897.30115 -146.822906 -7.65112066 268.040802 -190.366806
1858400.00 50773.1484 2645.13013 2458.74829 1875.42444 6292.82373 1941.49670 -144.354446 -7.65112066 268.528198 -190.246063
1858600.00 50773.1484 3216.39062 2432.17749 1830.04419 6643.87646 1892.54126 -139.963089 -7.65112066 267.886688 -190.420654
1858800.00 50773.1484 3167.05444 2447.90430 1859.72925 6652.75586 1915.51990 -133.231262 -7.65112066 267.909241 -190.468689
1859000.00 50773.1484 3569.90942 2446.00195 1883.87061 6973.29883 1948.91687 -142.328949 -7.65112066 267.855865 -190.573273
1859200.00 50773.1484 3271.42188 2401.87280 1882.73169 6707.00830 1942.60486 -138.016785 -7.65112066 268.629547 -190.485794
1859400.00 50773.1484 2552.88110 2504.58716 1906.87976 6301.80957 1971.13171 -141.620865 -7.65112066 267.997040 -190.628204
1859600.00 50773.1484 2446.71240 2421.43945 1897.18945 6130.35693 1962.35669 -142.321198 -7.65112066 267.855743 -190.701691
1859800.00 50773.1484 2493.09082 2397.06616 1894.49084 6137.62646 1960.98145 -143.897354 -7.65112066 268.101868 -190.695206
1860000.00 50773.1484 2621.52344 2464.07202 1940.41174 6345.65430 2001.46997 -138.724075 -7.65112066 268.067322 -190.401550
1860200.00 50773.1484 2958.69971 2422.71533 1889.11658 6502.67285 1943.02881 -131.886841 -7.65112066 268.144684 -190.170013
1860400.00 50773.1484 2942.55029 2489.24805 1862.70801 6530.83887 1924.97925 -140.074554 -7.65112066 268.169525 -190.366180
1860600.00 50773.1484 2928.14575 2519.06836 1873.48730 6560.77197 1927.72302 -132.019012 -7.65112066 268.251434 -190.468140
1860800.00 50773.1484 2364.17139 2410.50806 1868.46240 6029.57861 1932.20288 -140.816864 -7.65112066 267.776489 -190.700104
1861000.00 50773.1484 2303.24512 2467.12939 1859.38245 6032.00537 1930.02014 -148.233109 -7.65112066 268.450195 -190.854660
1861200.00 50773.1484 2164.12354 2442.15552 1912.79810 5957.43115 1960.54590 -125.566628 -7.65112066 268.554626 -190.735764
1861400.00 50773.1484 2072.00732 2410.59399 1848.68054 5793.54248 1915.48328 -145.474884 -7.65112066 269.277191 -190.604980
1861600.00 50773.1484 2162.14600 2431.88281 1918.27844 5951.17480 1980.65527 -140.463516 -7.65112066 268.786438 -190.699707
1861800.00 50773.1484 2442.54102 2433.93896 1873.41150 6115.98926 1932.63879 -136.802933 -7.65112066 268.297211 -190.721527
1862000.00 50773.1484 2553.82153 2429.30688 1823.67688 6144.02295 1886.20459 -139.419037 -7.65112066 267.656372 -190.765076
1862200.00 50773.1484 2768.73413 2427.28516 1933.58130 6411.04297 1981.85706 -125.602753 -7.65112066 268.020020 -190.693008
1862400.00 50773.1484 3107.83765 2432.43384 1848.03650 6581.74414 1904.22681 -134.437683 -7.65112066 268.701019 -190.453613
1862600.00 50773.1484 3290.61694 2430.45850 1878.92676 6746.00244 1944.71106 -143.201767 -7.65112066 268.065216 -190.647736
1862800.00 50773.1484 3257.45337 2486.96436 1918.41565 6817.44043 1975.18250 -134.118027 -7.65112066 268.160187 -190.809082
1863000.00 50773.1484 3675.01489 2437.20312 1889.92529 7048.38232 1949.02087 -136.330353 -7.65112066 268.032410 -190.797714
1863200.00 50773.1484 3988.37402 2448.91650 1867.62695 7269.83203 1926.36255 -136.300293 -7.65112066 268.356354 -190.791748
1863400.00 50773.1484 3430.91016 2459.89478 1889.33264 6889.72803 1942.72302 -130.386017 -7.65112066 267.873688 -190.878113
1863600.00 50773.1484 2427.94214 2406.43799 1871.13708 6075.40381 1930.02222 -136.170486 -7.65112066 268.008362 -190.722916
1863800.00 50773.1484 2187.23120 2399.42700 1899.48804 5918.50342 1962.43420 -140.601013 -7.65112066 268.312805 -190.657974
1864000.00 50773.1484 1671.22205 2476.94482 1868.00928 5582.45117 1935.47827 -144.751694 -7.65112066 267.890320 -190.607605
1864200.00 50773.1484 1388.03235 2440.29834 1820.03894 5288.13965 1872.36511 -130.024765 -7.65112066 268.152283 -190.453674
1864400.00 50773.1484 743.255676 2469.03882 1902.46277 4921.86328 1964.82593 -140.411713 -7.65112066 268.326996 -190.278412
1864600.00 50773.1484 1448.38074 2442.97290 1871.96033 5387.42188 1929.54456 -135.583344 -7.65112066 268.349274 -190.350159
1864800.00 50773.1484 1815.61755 2389.79028 1888.67786 5622.88623 1944.49084 -134.008514 -7.65112066 268.466370 -190.270905
1865000.00 50773.1484 696.109802 2464.22217 1878.73706 4858.41064 1941.85425 -140.515274 -7.65112066 267.722565 -190.324509
1865200.00 50773.1484 1429.16760 2430.28052 1876.92090 5365.46338 1934.88770 -135.700150 -7.65112066 267.950745 -190.217346
1865400.00 50773.1484 2578.20947 2467.77588 1806.50305 6183.37695 1866.47974 -137.668991 -7.65112066 267.756714 -190.064346
1865600.00 50773.1484 3147.77368 2439.22510 1866.67285 6636.74365 1926.83960 -137.235153 -7.65112066 267.555481 -190.487076
1865800.00 50773.1484 2868.06812 2422.45093 1872.61267 6418.79443 1923.51587 -127.913162 -7.65112066 267.466644 -190.456772
1866000.00 50773.1484 3313.67310 2483.64551 1879.64124 6816.97607 1931.15015 -129.064590 -7.65112066 268.021362 -190.465775
1866200.00 50773.1484 4229.82568 2409.56323 1896.16235 7437.80322 1953.63806 -134.653946 -7.65112066 267.811066 -190.632843
1866400.00 50773.1484 3824.63428 2431.84912 1862.12097 7126.01318 1918.64856 -133.839645 -7.65112066 267.992462 -190.680420
1866600.00 50773.1484 3204.12769 2480.01831 1903.06738 6755.65967 1967.35449 -141.499023 -7.65112066 268.119446 -190.907455
1866800.00 50773.1484 2466.37061 2454.54028 1815.51086 6096.33496 1880.59692 -142.785080 -7.65112066 268.400940 -190.701843
1867000.00 50773.1484 2065.80176 2438.31763 1876.22571 5844.21631 1939.74353 -140.854446 -7.65112066 267.970490 -190.633865
1867200.00 50773.1484 1626.30615 2431.91382 1886.86255 5523.01416 1931.75732 -122.299950 -7.65112066 267.942017 -190.536911
1867400.00 50773.1484 822.298767 2431.74341 1812.94946 4853.58398 1876.82324 -141.356186 -7.65112066 267.888306 -190.405807
1867600.00 50773.1484 357.346313 2442.42944 1883.75195 4590.78711 1946.02356 -139.558075 -7.65112066 267.872650 -190.586212
1867800.00 50773.1484 1805.17627 2433.99341 1871.68530 5642.36523 1918.99817 -125.158577 -7.65112066 268.463196 -190.617508
1868000.00 50773.1484 1595.47644 2448.04468 1867.92786 5497.38184 1920.97656 -130.156570 -7.65112066 267.823090 -190.715317
1868200.00 50773.1484 1051.51465 2387.96973 1916.84229 5083.43164 1969.73096 -130.781540 -7.65112066 268.341675 -190.448883
1868400.00 50773.1484 2985.72803 2407.63550 1883.24402 6501.73438 1934.24634 -128.724365 -7.65112066 268.156799 -190.434769
1868600.00 50773.1484 3901.97583 2443.75269 1869.74597 7202.81152 1926.49744 -135.124130 -7.65112066 268.779999 -190.407242
1868800.00 50773.1484 2663.60303 2481.33618 1865.90906 6319.57471 1918.15515 -130.082291 -7.65112066 268.122437 -190.286346
1869000.00 50773.1484 1670.19604 2418.82422 1830.79614 5486.35742 1888.05103 -134.678345 -7.65112066 267.699097 -190.275528
1869200.00 50773.1484 2387.50122 2461.97876 1855.92712 6085.78906 1911.42957 -133.500549 -7.65112066 268.154907 -190.156845
1869400.00 50773.1484 3574.83521 2430.18335 1890.74048 6967.99707 1940.64465 -127.807503 -7.65112066 267.978729 -190.075302
1869600.00 50773.1484 1321.15308 2394.70776 1869.04419 5242.03223 1937.43628 -146.986191 -7.65112066 268.538910 -189.944763
1869800.00 50773.1484 1902.88745 2421.84888 1833.71875 5664.60693 1894.88855 -138.610138 -7.65112066 267.575226 -190.134842
1870000.00 50773.1484 2595.23291 2399.32935 1909.84265 6230.87500 1961.57837 -129.465561 -7.65112066 268.019318 -190.289520
1870200.00 50773.1484 2882.56250 2461.65332 1831.88074 6427.99756 1878.86304 -124.692612 -7.65112066 267.992706 -190.282440
1870400.00 50773.1484 1880.22375 2392.97168 1899.34998 5684.57910 1960.94263 -139.431183 -7.65112066 268.179932 -190.341339
1870600.00 50773.1484 2389.06128 2467.97900 1882.10449 6119.12207 1936.68530 -131.889069 -7.65112066 267.718719 -190.410461
1870800.00 50773.1484 3748.38330 2402.34399 1906.07605 7084.00146 1958.86584 -130.285217 -7.65112066 267.919617 -190.424133
1871000.00 50773.1484 2921.21558 2436.49731 1815.72363 6415.30566 1876.86914 -138.426361 -7.65112066 267.575134 -190.294327
1871200.00 50773.1484 1665.82056 2462.93945 1878.31226 5574.74902 1932.50342 -131.656662 -7.65112066 267.836365 -190.370834
1871400.00 50773.1484 1666.84338 2486.78540 1830.51953 5551.55957 1891.20325 -138.304596 -7.65112066 267.894104 -190.273163
1871600.00 50773.1484 2594.77783 2425.62671 1842.10107 6189.09424 1897.83923 -133.456223 -7.65112066 268.025909 -190.307678
1871800.00 50773.1484 1291.92896 2425.52466 1848.65637 5230.82129 1906.37939 -135.516205 -7.65112066 267.987976 -190.194763
1872000.00 50773.1484 921.072510 2448.53296 1914.55591 5045.11963 1965.05664 -128.153519 -7.65112066 267.893677 -190.240891
1872200.00 50773.1484 1754.48669 2410.94116 1870.77087 5580.86426 1932.55322 -139.721161 -7.65112066 268.056671 -190.117783
1872400.00 50773.1484 2570.64136 2381.68286 1891.65735 6176.83398 1943.13708 -128.736816 -7.65112066 267.670319 -190.413162
1872600.00 50773.1484 1977.80933 2433.27686 1899.29785 5797.09180 1952.13013 -130.469437 -7.65112066 268.172852 -190.535706
1872800.00 50773.1484 1840.26147 2403.47437 1901.35864 5667.49951 1959.79578 -135.685059 -7.65112066 267.936523 -190.688614
1873000.00 50773.1484 3328.90601 2438.85571 1834.78979 6738.61475 1898.19763 -140.187454 -7.65112066 267.615143 -190.835434
1873200.00 50773.1484 3019.63696 2407.12573 1910.79419 6553.88330 1970.85437 -137.415222 -7.65112066 268.194763 -190.839706
1873400.00 50773.1484 2908.15479 2443.29907 1857.69812 6454.41113 1916.91479 -136.109344 -7.65112066 267.680664 -190.788010
1873600.00 50773.1484 3124.43872 2411.60132 1892.90698 6618.07520 1955.06226 -139.939941 -7.65112066 268.526855 -190.742142
1873800.00 50773.1484 3446.40991 2425.86255 1890.56250 6868.40283 1946.12610 -133.152267 -7.65112066 268.393250 -190.804474
1874000.00 50773.1484 2967.35840 2466.10498 1872.43274 6535.79053 1927.30518 -132.838852 -7.65112066 268.707031 -190.740723
1874200.00 50773.1484 1062.19727 2404.58081 1834.86560 5025.97607 1889.46570 -131.760254 -7.65112066 268.078949 -190.918716
1874400.00 50773.1484 668.714600 2456.46289 1844.24866 4795.87744 1906.55212 -138.927597 -7.65112066 267.527557 -190.903336
1874600.00 50773.1484 1742.03589 2426.74878 1888.24170 5604.92334 1948.87476 -138.433884 -7.65112066 268.371338 -190.570541
1874800.00 50773.1484 1830.02454 2427.24170 1849.01904 5631.34668 1900.14551 -128.860794 -7.65112066 268.248047 -190.513794
1875000.00 50773.1484 1741.47095 2441.45850 1851.30176 5582.27490 1909.33826 -136.118744 -7.65112066 268.536652 -190.454514
1875200.00 50773.1484 3125.85498 2479.45557 1889.17297 6683.24365 1947.88574 -136.595566 -7.65112066 268.376923 -190.494125
1875400.00 50773.1484 3180.14844 2458.56445 1805.02136 6618.40430 1869.92224 -143.655960 -7.65112066 269.123871 -190.368713
1875600.00 50773.1484 2315.52002 2456.61060 1862.93250 6034.12598 1923.89233 -139.211670 -7.65112066 268.482544 -190.230682
1875800.00 50773.1484 2584.32300 2422.57935 1900.03235 6236.23633 1948.59509 -126.517403 -7.65112066 268.135254 -190.180634
1876000.00 50773.1484 4050.38452 2435.19458 1867.60828 7302.00830 1920.42957 -131.032852 -7.65112066 268.451782 -190.240204
1876200.00 50773.1484 4176.43066 2455.60303 1835.98938 7384.13184 1895.72058 -138.564590 -7.65112066 269.073242 -190.239807
1876400.00 50773.1484 3101.06396 2485.29639 1893.87573 6675.43018 1948.33325 -133.990677 -7.65112066 269.332581 -189.799347
1876600.00 50773.1484 2436.60620 2435.85083 1837.61853 6077.71338 1899.84326 -141.418976 -7.65112066 269.047455 -189.853195
1876800.00 50773.1484 2514.45483 2459.25635 1836.62268 6157.76807 1899.64978 -141.563263 -7.65112066 268.812897 -190.276733
1877000.00 50773.1484 2332.27368 2451.57690 1946.44385 6125.00928 1999.05957 -131.159805 -7.65112066 268.968689 -190.424637
1877200.00 50773.1484 1612.89038 2415.94678 1864.41138 5474.66211 1921.81177 -134.982635 -7.65112066 267.954498 -190.372269
1877400.00 50773.1484 1944.63086 2446.64551 1839.29309 5725.88770 1903.59729 -142.426636 -7.65112066 268.351166 -190.228653
1877600.00 50773.1484 2499.48584 2481.18042 1872.78027 6204.76562 1937.56982 -143.045364 -7.65112066 268.423737 -190.167892
