Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2068800.00 49618.5664 3562.81689 2381.26636 1867.14478 6826.59326 1899.30115 -110.346573 -7.82915545 268.931824 -190.741577
2069000.00 49618.5664 2581.36279 2429.72827 1907.77014 6205.46533 1942.00024 -112.564789 -7.82915545 268.963898 -190.629089
2069200.00 49618.5664 2756.10669 2447.42432 1900.13940 6341.98145 1924.45483 -102.155388 -7.82915545 268.576660 -190.736694
2069400.00 49618.5664 3828.77271 2378.69556 1872.05103 7021.38379 1899.05103 -104.594429 -7.82915545 268.441803 -190.847305
2069600.00 49618.5664 3687.84570 2432.02759 1910.67676 7011.36182 1940.08533 -107.044769 -7.82915545 268.578430 -190.942307
2069800.00 49618.5664 3454.19604 2407.98071 1918.71863 6826.27979 1943.79578 -102.887123 -7.82915545 268.613708 -190.803696
2070000.00 49618.5664 3368.75220 2385.27710 1894.47449 6717.50146 1917.95679 -101.372597 -7.82915545 268.546021 -190.655701
2070200.00 49618.5664 3322.62500 2467.65698 1889.05798 6761.08594 1916.42896 -105.361427 -7.82915545 268.878723 -190.888306
2070400.00 49618.5664 2514.49561 2453.38940 1826.79663 6099.76514 1864.03882 -114.505890 -7.82915545 268.326904 -191.063263
2070600.00 49618.5664 2021.05786 2424.11206 1875.92517 5762.54736 1908.25562 -110.460518 -7.82915545 269.002197 -190.872070
2070800.00 49618.5664 2877.34448 2438.25732 1910.59375 6431.00098 1928.09778 -95.3939133 -7.82915545 268.809296 -190.919388
2071000.00 49618.5664 3059.52539 2455.80347 1864.67004 6534.45605 1891.32874 -104.798737 -7.82915545 268.905731 -190.765594
2071200.00 49618.5664 2434.42285 2425.30835 1877.40454 6064.34912 1901.18274 -102.125351 -7.82915545 268.969360 -190.622070
2071400.00 49618.5664 2105.41016 2447.27612 1907.74658 5878.57324 1932.12427 -102.616791 -7.82915545 268.842773 -190.603638
2071600.00 49618.5664 2405.22290 2441.64380 1886.63416 6068.78369 1918.08069 -110.041962 -7.82915545 269.142151 -190.546677
2071800.00 49618.5664 2227.79834 2389.83594 1823.29565 5825.24658 1865.02332 -119.389671 -7.82915545 268.557343 -190.895233
2072000.00 49618.5664 1491.03955 2433.64673 1881.07520 5393.69189 1919.58521 -116.273277 -7.82915545 268.717285 -190.953995
2072200.00 49618.5664 2345.29248 2435.83618 1931.86377 6064.83789 1960.84900 -106.764778 -7.82915545 268.655640 -190.876053
2072400.00 49618.5664 2871.89331 2435.95850 1860.86414 6375.02783 1887.06116 -104.234756 -7.82915545 268.874817 -190.837036
2072600.00 49618.5664 3194.32349 2472.61304 1856.28064 6640.42090 1880.57715 -102.751610 -7.82915545 268.999390 -190.544281
2072800.00 49618.5664 3501.62378 2450.86816 1896.44324 6881.21191 1921.52478 -103.422882 -7.82915545 268.786560 -190.445236
2073000.00 49618.5664 3183.34155 2469.71729 1863.47815 6636.77588 1902.44226 -117.218430 -7.82915545 268.814636 -190.560318
2073200.00 49618.5664 2737.55078 2424.52051 1881.20190 6286.71240 1914.85095 -111.837044 -7.82915545 268.707092 -190.519058
2073400.00 49618.5664 2881.88086 2422.25244 1895.17834 6402.86328 1916.81995 -99.6426163 -7.82915545 268.721558 -190.720673
2073600.00 49618.5664 2666.64331 2521.52710 1882.93213 6334.13818 1913.17712 -108.167732 -7.82915545 268.495636 -190.572937
2073800.00 49618.5664 2380.25537 2425.51196 1872.46985 6020.41992 1898.94617 -104.983543 -7.82915545 268.757721 -190.250504
2074000.00 49618.5664 2394.16479 2453.97681 1900.48083 6086.96143 1925.63464 -103.717720 -7.82915545 268.743286 -190.179367
2074200.00 49618.5664 2105.55469 2429.97119 1886.95459 5840.58105 1920.41064 -111.575348 -7.82915545 268.411102 -190.291656
2074400.00 49618.5664 1898.15295 2418.67285 1885.70520 5677.94971 1925.45825 -118.223808 -7.82915545 268.793488 -190.322754
2074600.00 49618.5664 2090.11060 2439.98999 1922.21130 5874.68018 1949.32776 -105.964378 -7.82915545 269.281311 -190.433334
2074800.00 49618.5664 1623.51880 2412.32080 1874.93469 5462.09180 1904.50330 -108.028282 -7.82915545 269.039398 -190.579742
2075000.00 49618.5664 2527.75659 2404.39038 1891.52356 6125.08984 1925.31274 -112.618843 -7.82915545 269.376282 -190.546555
2075200.00 49618.5664 2580.69165 2442.14819 1900.04553 6209.67480 1931.65344 -110.316048 -7.82915545 269.033142 -190.325043
2075400.00 49618.5664 2422.12988 2417.56592 1931.74072 6102.04688 1959.57568 -106.555618 -7.82915545 268.914612 -190.194016
2075600.00 49618.5664 2384.44458 2424.23438 1876.68396 6026.38818 1902.84863 -104.777779 -7.82915545 269.021698 -190.408661
2075800.00 49618.5664 2285.51953 2434.45923 1917.01550 6005.35889 1954.16394 -116.197311 -7.82915545 269.119415 -190.070435
2076000.00 49618.5664 2040.66895 2432.04370 1947.50500 5856.25000 1978.58508 -109.778717 -7.82915545 268.801056 -190.102539
2076200.00 49618.5664 2227.10791 2445.43066 1894.80811 5951.85400 1932.57434 -116.468872 -7.82915545 268.991150 -190.288528
2076400.00 49618.5664 3114.74683 2400.02954 1899.87866 6553.85059 1922.48401 -101.176010 -7.82915545 268.994415 -190.423737
2076600.00 49618.5664 2343.07642 2437.01147 1857.07666 5989.62207 1895.42444 -116.659241 -7.82915545 268.949707 -190.638138
2076800.00 49618.5664 2134.21704 2454.50952 1921.02466 5919.93018 1952.73169 -109.800682 -7.82915545 268.649811 -190.556168
2077000.00 49618.5664 2505.37964 2411.98682 1884.58325 6109.55273 1912.16895 -105.636108 -7.82915545 268.628845 -190.578598
2077200.00 49618.5664 2919.36670 2380.88721 1859.58704 6353.03271 1900.29346 -119.257210 -7.82915545 268.884918 -190.334076
2077400.00 49618.5664 3004.12573 2461.15771 1861.33850 6496.38965 1890.83789 -107.964821 -7.82915545 268.856201 -190.390762
2077600.00 49618.5664 3080.96362 2466.34790 1922.76282 6618.60645 1941.86206 -97.2103958 -7.82915545 268.420319 -190.309174
2077800.00 49618.5664 3196.15381 2405.42603 1876.25696 6594.53418 1909.58386 -111.185242 -7.82915545 268.195190 -190.336960
2078000.00 49618.5664 3471.03711 2437.26196 1896.74438 6845.77344 1926.95691 -108.488541 -7.82915545 268.884155 -190.608047
2078200.00 49618.5664 3091.04932 2473.59839 1870.93958 6581.33203 1899.86487 -107.309288 -7.82915545 268.892456 -190.508453
2078400.00 49618.5664 1360.82434 2363.66602 1892.07166 5240.47900 1924.30811 -110.178413 -7.82915545 268.568298 -190.626236
2078600.00 49618.5664 1690.65332 2467.96802 1882.05945 5573.44482 1906.53015 -102.399979 -7.82915545 268.466797 -190.537476
2078800.00 49618.5664 2233.20435 2451.06592 1884.54834 5951.64111 1901.49658 -94.5140762 -7.82915545 268.305756 -190.739914
2079000.00 49618.5664 1870.98120 2457.90723 1870.89465 5682.71094 1902.90894 -109.646713 -7.82915545 268.585724 -190.953323
2079200.00 49618.5664 2674.75220 2445.33862 1881.45825 6262.34375 1908.24329 -104.765633 -7.82915545 268.805908 -190.825470
2079400.00 49618.5664 3352.24219 2498.33984 1902.74426 6826.88721 1930.40381 -105.522270 -7.82915545 268.772919 -190.910217
2079600.00 49618.5664 3993.99219 2387.24341 1922.37610 7199.81592 1952.45520 -108.334160 -7.82915545 269.109070 -190.854004
2079800.00 49618.5664 2739.69531 2438.18384 1875.71155 6296.43750 1905.77332 -107.533730 -7.82915545 268.286011 -190.814011
2080000.00 49618.5664 2205.27222 2522.12549 1885.46985 6003.40967 1928.33667 -120.358879 -7.82915545 268.434998 -190.942963
2080200.00 49618.5664 2919.71851 2468.83472 1853.99609 6435.64404 1885.20789 -108.692101 -7.82915545 268.462982 -190.982666
2080400.00 49618.5664 3185.20801 2460.83325 1900.44092 6666.20508 1929.31567 -106.379593 -7.82915545 268.372986 -190.868195
2080600.00 49618.5664 3590.63330 2411.90454 1879.76001 6889.97559 1905.86255 -103.557259 -7.82915545 268.510162 -191.055496
2080800.00 49618.5664 3664.00146 2430.55420 1852.03333 6933.99072 1874.09924 -99.2176895 -7.82915545 268.310822 -191.159027
2081000.00 49618.5664 2834.85474 2415.05859 1923.48926 6389.95068 1950.21594 -104.783951 -7.82915545 269.089417 -191.032135
2081200.00 49618.5664 2911.53174 2406.95068 1897.03894 6410.87842 1930.24304 -110.948647 -7.82915545 268.721832 -190.977295
2081400.00 49618.5664 3150.26050 2376.18311 1879.23364 6535.05859 1908.71338 -106.876251 -7.82915545 268.434174 -191.037674
2081600.00 49618.5664 3003.19849 2457.36011 1883.84277 6514.42529 1912.32495 -105.813293 -7.82915545 268.388550 -191.057373
2081800.00 49618.5664 3030.39722 2457.32373 1856.19568 6506.42383 1892.00659 -113.625023 -7.82915545 268.641876 -190.827774
2082000.00 49618.5664 3412.41357 2359.62573 1889.62073 6718.59131 1922.22400 -110.554024 -7.82915545 268.656799 -190.706055
2082200.00 49618.5664 3334.50708 2440.89746 1919.84180 6773.70850 1948.96704 -107.472252 -7.82915545 268.963776 -190.616898
2082400.00 49618.5664 2629.69751 2413.92090 1916.75391 6233.61816 1954.93994 -116.692230 -7.82915545 269.143372 -190.637192
2082600.00 49618.5664 2238.15210 2395.62061 1861.47485 5876.70264 1898.38855 -114.889809 -7.82915545 268.804047 -190.827972
2082800.00 49618.5664 2053.22461 2478.49121 1888.76990 5853.04834 1923.02209 -111.761017 -7.82915545 268.622406 -191.113632
2083000.00 49618.5664 1702.92700 2414.73242 1873.00366 5520.03516 1898.97644 -103.556068 -7.82915545 268.675873 -191.092590
2083200.00 49618.5664 1658.08459 2484.76416 1875.66052 5560.27393 1910.20715 -111.290962 -7.82915545 267.967377 -191.223221
2083400.00 49618.5664 2169.11914 2429.92310 1925.20093 5924.77637 1950.88770 -102.925201 -7.82915545 268.322235 -191.083786
2083600.00 49618.5664 2271.97534 2426.99512 1883.38354 5954.46143 1910.52881 -104.546501 -7.82915545 268.348541 -190.947296
2083800.00 49618.5664 2706.16260 2456.79663 1891.10144 6306.17480 1922.79248 -109.561142 -7.82915545 268.660675 -190.790665
2084000.00 49618.5664 3450.35327 2465.99170 1876.22644 6839.01758 1894.69934 -97.0974731 -7.82915545 269.217194 -190.592773
2084200.00 49618.5664 3283.64600 2502.08496 1920.47644 6798.72559 1945.61780 -103.861519 -7.82915545 269.197479 -190.477341
2084400.00 49618.5664 3912.78735 2451.72998 1870.88025 7154.04395 1898.39099 -105.873016 -7.82915545 268.833069 -190.470734
2084600.00 49618.5664 4297.88086 2439.84253 1880.04138 7429.98486 1916.72375 -114.731148 -7.82915545 268.695831 -190.647018
2084800.00 49618.5664 4085.30811 2494.27368 1920.42236 7370.97168 1937.57361 -95.2743301 -7.82915545 268.916199 -190.793106
2085000.00 49618.5664 3563.11621 2434.64404 1898.58069 6911.62354 1931.18115 -110.272232 -7.82915545 268.516266 -190.844543
2085200.00 49618.5664 4076.64819 2457.83276 1864.90710 7272.74902 1893.03064 -106.713280 -7.82915545 269.212311 -190.622620
2085400.00 49618.5664 4040.36548 2463.88696 1909.83044 7297.47119 1934.80688 -103.497238 -7.82915545 269.093079 -190.572250
2085600.00 49618.5664 2074.70483 2448.35425 1871.89856 5821.58350 1908.52966 -115.286613 -7.82915545 269.306030 -190.650589
2085800.00 49618.5664 2167.86279 2406.60107 1903.79407 5879.13818 1934.03198 -108.223999 -7.82915545 268.791382 -190.805374
2086000.00 49618.5664 3173.99878 2457.48096 1931.97827 6686.27881 1957.19495 -103.249550 -7.82915545 268.825745 -190.792816
2086200.00 49618.5664 2813.55493 2439.09277 1865.69946 6340.78174 1892.27075 -104.266228 -7.82915545 268.440369 -190.745331
2086400.00 49618.5664 2087.06152 2427.55908 1893.29407 5831.12598 1916.35254 -100.941658 -7.82915545 268.714142 -190.831024
2086600.00 49618.5664 2176.21118 2450.44214 1920.89246 5946.11914 1948.06677 -105.330910 -7.82915545 268.789825 -190.633347
2086800.00 49618.5664 2815.47070 2420.64648 1889.13525 6347.15723 1914.07092 -103.462868 -7.82915545 268.953888 -190.426804
2087000.00 49618.5664 3212.00220 2427.76074 1910.69019 6662.77100 1938.81238 -106.507423 -7.82915545 269.034515 -190.649277
2087200.00 49618.5664 2317.26929 2463.14038 1900.56348 6040.56348 1923.85693 -101.278503 -7.82915545 268.649536 -190.664383
2087400.00 49618.5664 2814.66992 2414.01343 1899.90002 6350.70947 1929.61755 -107.612198 -7.82915545 268.484222 -190.589569
2087600.00 49618.5664 4165.13770 2439.37378 1880.56152 7333.97852 1909.32080 -107.268852 -7.82915545 269.226685 -190.717102
2087800.00 49618.5664 3902.36963 2456.23438 1912.92688 7193.05615 1940.37732 -106.445648 -7.82915545 269.518860 -190.523682
2088000.00 49618.5664 3267.99146 2448.51465 1881.31775 6694.66846 1908.71021 -106.947517 -7.82915545 270.031311 -190.476273
2088200.00 49618.5664 2605.55054 2421.62573 1901.59851 6208.69434 1923.75476 -100.742363 -7.82915545 269.041321 -190.455063
2088400.00 49618.5664 2403.63281 2418.10205 1916.01978 6073.47656 1944.22205 -106.410858 -7.82915545 268.852661 -190.644043
2088600.00 49618.5664 1316.60791 2466.75659 1926.55664 5346.05811 1955.08496 -106.379852 -7.82915545 268.601624 -190.750107
2088800.00 49618.5664 728.517883 2409.69409 1883.05249 4819.92822 1914.96191 -110.029350 -7.82915545 268.700226 -190.580276
2089000.00 49618.5664 1152.04675 2433.99585 1886.72314 5154.38184 1912.83740 -104.265068 -7.82915545 268.622101 -190.471237
2089200.00 49618.5664 2123.02905 2465.81348 1891.38770 5893.50098 1927.71936 -115.393761 -7.82915545 269.543671 -190.481628
2089400.00 49618.5664 2602.36230 2416.87354 1888.46484 6188.50146 1928.71765 -119.261047 -7.82915545 269.429108 -190.420914
2089600.00 49618.5664 1964.97986 2366.21021 1877.76465 5665.90479 1911.73596 -112.957649 -7.82915545 269.444214 -190.457916
2089800.00 49618.5664 2847.42529 2441.14233 1921.04236 6422.68408 1955.54834 -113.202782 -7.82915545 269.143524 -190.446564
2090000.00 49618.5664 3186.79932 2425.51367 1886.93628 6618.53223 1921.13708 -113.255737 -7.82915545 269.276245 -190.221313
2090200.00 49618.5664 2492.78516 2425.94556 1871.71289 6101.52734 1905.73865 -112.751617 -7.82915545 269.161194 -190.435226
2090400.00 49618.5664 2040.65247 2499.00366 1868.45813 5844.15137 1901.74866 -111.886124 -7.82915545 269.017914 -190.422424
2090600.00 49618.5664 2247.92163 2403.74194 1882.23743 5912.65625 1905.28174 -100.486351 -7.82915545 267.978638 -190.536606
2090800.00 49618.5664 2800.01489 2469.44458 1914.31091 6409.94678 1947.50098 -111.409599 -7.82915545 268.752716 -190.533203
2091000.00 49618.5664 3210.17017 2457.65698 1889.93970 6670.59082 1923.93481 -112.342438 -7.82915545 268.767731 -190.420364
2091200.00 49618.5664 2543.84180 2452.47583 1860.76099 6154.05225 1897.89722 -114.301277 -7.82915545 267.944763 -190.779633
2091400.00 49618.5664 2811.26270 2457.80762 1962.80786 6454.94629 1992.02258 -106.565559 -7.82915545 268.219452 -190.868561
2091600.00 49618.5664 3641.27490 2418.88281 1921.80774 6975.64795 1953.68555 -109.889107 -7.82915545 268.834747 -190.823456
2091800.00 49618.5664 4055.36011 2427.90894 1892.10144 7254.61475 1933.08167 -119.129349 -7.82915545 268.813934 -190.664825
2092000.00 49618.5664 3594.17358 2514.48389 1903.26245 7018.61963 1933.21118 -107.941093 -7.82915545 268.821533 -190.829254
2092200.00 49618.5664 2444.62427 2422.04858 1915.07520 6106.14160 1956.15649 -119.724312 -7.82915545 269.271973 -190.628952
2092400.00 49618.5664 3061.92065 2447.46582 1882.40454 6545.58594 1909.94604 -105.745041 -7.82915545 268.875824 -190.672318
2092600.00 49618.5664 2517.01050 2474.89233 1913.77502 6210.06641 1947.68408 -111.706581 -7.82915545 268.503571 -190.706116
2092800.00 49618.5664 860.423157 2369.61597 1910.35938 4902.60840 1936.14294 -103.892410 -7.82915545 268.659882 -190.550919
2093000.00 49618.5664 1285.86670 2463.76538 1911.74939 5306.01416 1947.65674 -114.117493 -7.82915545 268.789795 -190.579666
2093200.00 49618.5664 2502.46704 2417.72290 1883.58215 6112.18018 1917.24695 -112.079086 -7.82915545 268.966888 -190.552582
2093400.00 49618.5664 1951.15454 2430.71021 1965.76074 5808.39648 1988.02734 -100.340370 -7.82915545 268.612457 -190.538757
2093600.00 49618.5664 1268.33325 2415.51978 1941.24756 5274.57861 1983.39270 -119.609818 -7.82915545 268.236847 -190.772156
2093800.00 49618.5664 1771.71606 2400.03369 1922.36426 5604.47559 1960.27283 -115.199608 -7.82915545 268.305725 -191.014618
2094000.00 49618.5664 2947.73218 2481.30225 1920.28149 6534.66846 1951.86279 -108.483589 -7.82915545 268.144226 -191.241882
2094200.00 49618.5664 2165.44092 2499.81030 1918.93872 5985.73975 1947.55054 -105.928093 -7.82915545 268.423950 -191.107651
2094400.00 49618.5664 1102.02820 2399.22095 1912.98401 5109.67236 1946.22375 -110.355820 -7.82915545 268.163177 -191.047104
2094600.00 49618.5664 2093.26001 2432.27612 1933.42175 5880.45605 1965.72156 -109.492592 -7.82915545 268.166534 -190.973709
2094800.00 49618.5664 3009.58887 2445.44971 1909.96204 6533.25830 1948.11414 -115.987663 -7.82915545 268.621765 -190.786148
2095000.00 49618.5664 2772.12744 2404.12817 1907.65491 6317.79395 1936.57019 -106.452209 -7.82915545 268.155060 -190.618179
2095200.00 49618.5664 1814.80310 2461.57007 1914.67834 5689.50488 1940.97412 -103.792770 -7.82915545 268.222351 -190.725388
2095400.00 49618.5664 2103.38184 2377.51611 1897.18652 5796.78516 1925.85754 -105.655548 -7.82915545 267.792908 -190.808472
2095600.00 49618.5664 2117.11108 2451.57153 1941.13647 5924.72559 1975.86255 -112.100288 -7.82915545 268.180206 -190.805923
2095800.00 49618.5664 1662.39941 2432.72217 1892.65466 5528.34863 1923.18542 -108.447227 -7.82915545 268.775604 -190.859070
2096000.00 49618.5664 1255.85425 2417.23706 1912.60144 5238.61963 1943.20972 -108.284126 -7.82915545 268.427155 -190.751297
2096200.00 49618.5664 2544.71533 2481.03296 1913.54102 6236.02148 1940.95142 -105.339493 -7.82915545 268.577026 -190.647934
2096400.00 49618.5664 2939.01099 2468.38354 1866.42285 6461.58008 1897.45850 -109.067139 -7.82915545 268.714111 -190.682617
2096600.00 49618.5664 1990.76538 2509.31128 1839.33044 5789.23096 1876.57715 -115.162361 -7.82915545 268.432526 -190.516998
2096800.00 49618.5664 2271.17749 2482.22681 1923.62061 6049.35303 1948.46655 -102.807632 -7.82915545 268.309265 -190.347504
2097000.00 49618.5664 3002.54468 2413.69873 1901.90613 6488.35400 1932.48157 -108.918930 -7.82915545 268.611298 -190.267883
2097200.00 49618.5664 3132.75952 2497.26172 1874.09534 6638.33447 1900.93909 -105.268539 -7.82915545 268.752594 -190.327927
2097400.00 49618.5664 2311.99634 2485.82446 1914.46985 6073.33789 1938.26526 -102.404877 -7.82915545 268.792664 -190.183243
2097600.00 49618.5664 1723.86414 2397.79468 1926.97302 5572.21729 1950.71265 -102.579063 -7.82915545 269.124390 -190.284943
2097800.00 49618.5664 2539.59912 2467.54907 1843.18848 6148.48291 1875.19214 -110.313721 -7.82915545 268.491852 -190.181671
2098000.00 49618.5664 3030.07153 2493.17725 1892.88000 6578.72559 1926.62878 -111.913689 -7.82915545 268.611908 -190.447037
2098200.00 49618.5664 3066.15942 2424.24487 1880.89905 6523.92676 1917.28430 -113.455017 -7.82915545 267.826691 -190.756912
2098400.00 49618.5664 3576.56934 2464.94800 1852.67834 6905.76025 1889.42078 -113.475212 -7.82915545 267.645020 -190.912216
2098600.00 49618.5664 3615.47021 2481.20117 1877.33740 6974.82275 1905.65247 -105.579170 -7.82915545 268.077271 -190.813263
2098800.00 49618.5664 3134.70776 2461.73730 1872.63879 6602.76318 1901.75891 -106.681442 -7.82915545 268.387878 -190.826569
2099000.00 49618.5664 2253.66382 2433.34497 1888.96228 5953.13916 1925.14038 -114.311310 -7.82915545 268.830078 -190.696854
