Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2719400.00 50078.2891 -1220.94666 2471.81372 1916.27588 3496.38281 1884.14819 -45.5420570 -7.75728321 268.053192 -190.383423
2719600.00 50078.2891 -1366.58154 2442.60034 2013.50757 3458.03809 1967.85022 -32.4680290 -7.75728321 268.439148 -190.313705
2719800.00 50078.2891 -1064.76672 2444.76099 1984.93396 3652.05273 1937.13940 -30.0549088 -7.75728321 268.217224 -190.367874
2720000.00 50078.2891 55.5728951 2447.90259 1923.23035 4411.72021 1884.01501 -38.6102867 -7.75728321 268.133636 -190.308029
2720200.00 50078.2891 8.54524994 2447.14551 2005.74548 4459.13184 1965.03699 -37.7472610 -7.75728321 268.697723 -190.241943
2720400.00 50078.2891 -619.757324 2435.10596 1949.16357 3931.63574 1901.98901 -30.8947811 -7.75728321 268.279846 -190.210403
2720600.00 50078.2891 -148.565994 2424.01001 1944.83154 4260.33789 1904.61145 -37.9472046 -7.75728321 268.252930 -190.085434
2720800.00 50078.2891 952.493408 2469.45972 1962.44470 5127.54883 1914.63489 -30.5854015 -7.75728321 268.450592 -190.055450
2721000.00 50078.2891 128.519379 2398.47754 1931.72827 4424.06836 1896.84912 -43.0847282 -7.75728321 268.106293 -190.142380
2721200.00 50078.2891 -915.687500 2428.18213 1973.75537 3733.17383 1925.83008 -30.0867271 -7.75728321 268.329956 -190.317932
2721400.00 50078.2891 16.9707451 2471.26904 1926.27844 4409.94189 1891.00122 -43.5167732 -7.75728321 269.140198 -190.346252
2721600.00 50078.2891 476.105103 2441.25757 1915.27161 4704.24805 1874.04016 -37.7189827 -7.75728321 269.247192 -190.296783
2721800.00 50078.2891 -208.725845 2458.66406 2028.50366 4334.72656 1982.18298 -32.6505432 -7.75728321 269.322357 -190.351105
2722000.00 50078.2891 -740.286621 2422.48096 1978.31116 3860.13086 1919.73535 -19.5186157 -7.75728321 268.697388 -190.603058
2722200.00 50078.2891 -847.307007 2450.94141 1928.85608 3760.97485 1887.29993 -36.5382843 -7.75728321 268.622772 -190.528305
2722400.00 50078.2891 -1197.82312 2469.78125 1999.42102 3594.38354 1950.26636 -29.2749977 -7.75728321 268.835449 -190.405869
2722600.00 50078.2891 -1805.08826 2471.86865 1918.74084 3072.28052 1886.64563 -46.1836166 -7.75728321 268.764771 -190.485977
2722800.00 50078.2891 -1207.66064 2416.15967 1975.92419 3510.08032 1928.71545 -31.0580978 -7.75728321 268.621246 -190.354416
2723000.00 50078.2891 -361.574341 2472.96851 1978.64185 4187.53809 1944.96667 -44.9689026 -7.75728321 268.779419 -190.135223
2723200.00 50078.2891 1295.84851 2377.06592 2009.67944 5333.15576 1975.77112 -45.3048515 -7.75728321 269.171295 -189.958023
2723400.00 50078.2891 1459.77319 2424.01807 1954.12817 5444.27783 1926.34863 -51.3161240 -7.75728321 269.088623 -189.992859
2723600.00 50078.2891 502.243134 2474.07471 1992.71594 4833.59912 1937.98743 -24.0989361 -7.75728321 269.002106 -190.174530
2723800.00 50078.2891 -66.7178268 2418.59521 1947.59521 4317.46387 1904.28381 -35.4423866 -7.75728321 269.049591 -190.295807
2724000.00 50078.2891 -214.063416 2392.10498 2026.73035 4262.49609 1971.91565 -23.6351433 -7.75728321 268.918030 -190.468262
2724200.00 50078.2891 -194.988861 2427.88110 2001.47070 4286.94385 1946.91211 -23.7649174 -7.75728321 268.861298 -190.537827
2724400.00 50078.2891 -394.818726 2444.34741 1958.94556 4114.94092 1932.60583 -51.1465569 -7.75728321 268.132416 -190.646133
2724600.00 50078.2891 -7.26021576 2428.72021 1931.15515 4354.57275 1894.81360 -41.2294044 -7.75728321 268.402618 -190.831726
2724800.00 50078.2891 213.616272 2430.35791 2041.12170 4627.49219 1978.78113 -15.2647533 -7.75728321 268.568848 -190.963562
2725000.00 50078.2891 -457.922852 2442.03198 1940.90796 4048.50024 1894.73108 -30.7163563 -7.75728321 267.901459 -191.008347
2725200.00 50078.2891 -899.421448 2426.17651 1949.89673 3719.18921 1920.65076 -48.2026520 -7.75728321 268.391998 -190.943375
2725400.00 50078.2891 -893.746826 2483.46704 1958.15125 3788.87866 1934.94141 -54.4089050 -7.75728321 268.387421 -190.768692
2725600.00 50078.2891 -520.495239 2495.06396 1986.36658 4101.29199 1944.77344 -36.1517029 -7.75728321 268.553833 -190.808945
2725800.00 50078.2891 -32.8281975 2452.79712 1916.47192 4345.29297 1878.83264 -39.8149071 -7.75728321 268.329346 -190.875275
2726000.00 50078.2891 -1112.75049 2417.27026 2004.05225 3608.63574 1959.01135 -32.0854301 -7.75728321 267.874146 -190.747726
2726200.00 50078.2891 -774.082397 2465.22900 1992.13379 3892.01904 1946.22778 -32.2209511 -7.75728321 268.797607 -190.670700
2726400.00 50078.2891 -914.917236 2423.95850 1954.27271 3710.03003 1907.51770 -31.7815666 -7.75728321 268.929626 -190.393066
2726600.00 50078.2891 -1664.94373 2448.04712 1973.39307 3205.46436 1940.47375 -45.2487640 -7.75728321 268.356537 -190.188385
2726800.00 50078.2891 -1069.58569 2458.36328 1948.69019 3625.89185 1903.13196 -32.5688171 -7.75728321 268.296875 -190.169815
2727000.00 50078.2891 -810.858582 2416.50659 1943.44788 3767.75171 1895.72913 -30.7262478 -7.75728321 268.759369 -190.314255
2727200.00 50078.2891 -971.186768 2480.65356 1968.46436 3739.82080 1931.79370 -41.8912735 -7.75728321 268.819519 -190.257690
2727400.00 50078.2891 -998.900452 2442.85010 1878.99170 3592.30444 1850.39880 -50.0048676 -7.75728321 268.726501 -190.128784
2727600.00 50078.2891 -888.992065 2441.48633 1951.22363 3743.44312 1915.25732 -42.7804985 -7.75728321 269.061890 -190.315170
2727800.00 50078.2891 -424.022369 2455.44238 1967.10291 4112.86426 1915.56396 -26.8639622 -7.75728321 268.592682 -190.189774
2728000.00 50078.2891 -819.752869 2382.00781 1949.26685 3732.57568 1908.44348 -36.8835793 -7.75728321 268.247192 -190.540253
2728200.00 50078.2891 -541.160339 2469.37866 1935.89429 4010.04175 1899.17224 -41.3355827 -7.75728321 268.439240 -190.381592
2728400.00 50078.2891 323.060516 2476.56909 1923.28162 4635.79492 1885.53003 -40.2116089 -7.75728321 268.372955 -190.409683
2728600.00 50078.2891 309.971649 2399.39722 1988.79968 4614.58203 1946.95740 -36.4584846 -7.75728321 268.585144 -190.284363
2728800.00 50078.2891 26.6056175 2446.01001 1948.24866 4413.68994 1911.77234 -41.7694321 -7.75728321 268.337219 -190.091309
2729000.00 50078.2891 26.0051670 2427.13232 1932.75562 4378.88037 1895.13953 -40.4836540 -7.75728321 268.163696 -190.063950
2729200.00 50078.2891 205.892303 2456.22314 1974.14917 4580.74365 1940.22314 -44.9479866 -7.75728321 268.798340 -189.924225
2729400.00 50078.2891 -318.502777 2434.61914 1947.96912 4149.97266 1903.75183 -34.1439209 -7.75728321 268.538116 -190.176819
2729600.00 50078.2891 -97.7729950 2440.45093 1900.54443 4269.58789 1872.22607 -50.4191933 -7.75728321 268.709351 -189.971878
2729800.00 50078.2891 352.192322 2465.71387 1925.00122 4647.93506 1888.38794 -41.6092987 -7.75728321 268.266907 -190.044281
2730000.00 50078.2891 -676.076477 2435.28857 1921.41211 3862.93481 1887.29517 -43.5086060 -7.75728321 268.090271 -190.464706
2730200.00 50078.2891 -885.153931 2426.07812 1932.53625 3712.15063 1891.01416 -35.8957634 -7.75728321 267.815063 -190.397141
2730400.00 50078.2891 -432.470154 2466.63965 1938.05762 4088.84668 1892.72876 -32.7515030 -7.75728321 268.564209 -190.483887
2730600.00 50078.2891 -739.907166 2416.74097 1951.50513 3827.86182 1903.77380 -30.2867985 -7.75728321 268.470978 -190.452957
2730800.00 50078.2891 -860.550232 2446.10522 1964.32776 3781.93823 1942.33252 -55.9884872 -7.75728321 268.372955 -190.389206
2731000.00 50078.2891 348.415253 2474.65601 1930.45605 4659.57373 1888.70410 -36.3182449 -7.75728321 268.593628 -190.523499
2731200.00 50078.2891 618.515747 2440.90186 1893.73535 4786.36426 1858.45349 -43.0872612 -7.75728321 269.037628 -190.668564
2731400.00 50078.2891 -271.995880 2446.71484 1969.50769 4217.57324 1923.97925 -32.3671074 -7.75728321 268.591797 -190.696136
2731600.00 50078.2891 -431.484253 2433.49463 1964.13159 4082.49585 1929.28650 -42.5479927 -7.75728321 268.218719 -190.825699
2731800.00 50078.2891 558.024780 2421.28931 1885.03210 4713.86963 1847.63318 -40.6418037 -7.75728321 268.730865 -190.690079
2732000.00 50078.2891 300.124237 2436.91162 1985.88159 4641.98633 1952.28772 -44.2785454 -7.75728321 268.402832 -190.530396
2732200.00 50078.2891 -344.499390 2406.99292 1963.20239 4118.59326 1926.50684 -40.9041252 -7.75728321 268.113586 -190.513855
2732400.00 50078.2891 -430.028015 2461.98560 1971.12988 4119.04883 1925.48315 -32.3628731 -7.75728321 268.452789 -190.443054
2732600.00 50078.2891 235.357437 2487.64087 1956.52393 4616.05566 1913.90601 -35.8435860 -7.75728321 269.022858 -190.561417
2732800.00 50078.2891 -883.407715 2428.24536 1950.75635 3733.81323 1913.21191 -40.7229271 -7.75728321 268.874603 -190.607147
2733000.00 50078.2891 -927.183899 2422.84741 1998.74915 3744.43652 1963.82495 -42.5250626 -7.75728321 268.155060 -190.705887
2733200.00 50078.2891 708.075928 2452.24634 1907.98621 4877.36914 1868.42065 -38.2640686 -7.75728321 268.552551 -190.722977
2733400.00 50078.2891 10.1876163 2409.60498 1954.76294 4371.80859 1918.80908 -41.4528503 -7.75728321 268.062195 -190.655579
2733600.00 50078.2891 65.9829712 2457.08862 1965.19678 4470.47559 1925.72217 -38.7552338 -7.75728321 268.662262 -190.432388
2733800.00 50078.2891 516.156921 2425.54199 1953.83472 4756.34668 1917.63525 -41.6250496 -7.75728321 268.280273 -190.455765
2734000.00 50078.2891 1214.63025 2443.43262 1895.36755 5225.89355 1850.16541 -32.4123688 -7.75728321 268.098328 -190.483704
2734200.00 50078.2891 595.907166 2444.14209 1993.99243 4873.34961 1944.37134 -28.9165878 -7.75728321 268.908875 -190.371185
2734400.00 50078.2891 356.098938 2390.21582 1973.38086 4623.67041 1934.80579 -39.7264977 -7.75728321 268.764832 -190.463226
2734600.00 50078.2891 1523.93286 2428.79858 1944.56958 5486.35791 1905.42004 -38.3798256 -7.75728321 268.126068 -190.596695
2734800.00 50078.2891 1319.96460 2487.53174 1934.72644 5386.28174 1893.89941 -36.7434158 -7.75728321 268.167786 -190.597260
2735000.00 50078.2891 8.06707382 2425.97925 1909.94934 4341.82031 1879.48010 -46.9415207 -7.75728321 268.083618 -190.672745
2735200.00 50078.2891 184.333511 2463.58740 1927.02466 4525.23828 1881.45630 -32.2926674 -7.75728321 268.393982 -190.532959
2735400.00 50078.2891 455.977417 2437.60815 1985.88171 4756.50879 1945.59326 -37.8469582 -7.75728321 268.588470 -190.453171
2735600.00 50078.2891 -127.082916 2408.01074 1914.81982 4230.01660 1866.30762 -28.8624420 -7.75728321 267.953339 -190.578705
2735800.00 50078.2891 -595.874390 2439.88843 1952.69019 3957.38745 1930.79834 -55.6921959 -7.75728321 268.310760 -190.726746
2736000.00 50078.2891 -249.984818 2450.08130 1921.61963 4189.12646 1902.27832 -59.2448502 -7.75728321 269.022736 -190.436584
2736200.00 50078.2891 -145.233063 2434.79688 1937.67627 4266.40381 1913.16504 -54.3994865 -7.75728321 269.038818 -190.128128
2736400.00 50078.2891 -346.646606 2497.12085 1950.81580 4194.76660 1906.50415 -34.2270660 -7.75728321 268.593414 -190.054626
2736600.00 50078.2891 -140.993530 2407.04443 1973.46228 4277.53369 1929.26917 -34.8647461 -7.75728321 269.069214 -190.011307
2736800.00 50078.2891 -54.3905144 2484.30005 1919.31116 4363.88770 1878.24829 -38.4953461 -7.75728321 269.339630 -189.781357
2737000.00 50078.2891 -506.147827 2475.24854 1974.92419 4080.51245 1929.28064 -33.5782585 -7.75728321 269.178253 -189.956406
2737200.00 50078.2891 -669.816223 2419.48853 1946.14673 3876.44141 1903.10339 -35.9725151 -7.75728321 269.025818 -190.010040
2737400.00 50078.2891 -759.080627 2417.12695 1976.70203 3839.44165 1939.57202 -42.0124474 -7.75728321 269.283356 -190.140854
2737600.00 50078.2891 -1078.33716 2445.70361 1999.71204 3657.86230 1968.13635 -46.9611244 -7.75728321 268.767120 -190.230347
2737800.00 50078.2891 -714.643860 2422.01367 1978.93591 3879.01611 1937.23767 -36.6895332 -7.75728321 268.772552 -190.384842
2738000.00 50078.2891 -534.325867 2435.95093 1978.17688 4023.88818 1942.01453 -41.9637070 -7.75728321 268.637939 -190.511887
2738200.00 50078.2891 -686.842529 2485.23535 1905.99500 3889.60132 1885.10107 -56.8995323 -7.75728321 268.412170 -190.618683
2738400.00 50078.2891 -1189.99609 2417.35767 1926.54175 3474.79712 1901.03418 -52.1072578 -7.75728321 268.283417 -190.668716
2738600.00 50078.2891 4.56600094 2495.48267 1948.34985 4447.16748 1909.82300 -38.8259735 -7.75728321 268.069336 -190.716583
2738800.00 50078.2891 26.2602386 2428.42383 1942.57568 4390.17822 1909.32983 -43.8777084 -7.75728321 267.885895 -190.762314
2739000.00 50078.2891 -1399.07825 2422.33252 1978.92395 3379.45288 1937.09705 -36.2913361 -7.75728321 268.651123 -190.532806
2739200.00 50078.2891 -865.257202 2485.84668 1955.25525 3809.16968 1924.48914 -47.5254936 -7.75728321 268.551697 -190.260101
2739400.00 50078.2891 -158.332550 2431.58496 1927.32886 4243.27734 1878.65002 -30.4723759 -7.75728321 269.211487 -190.060287
2739600.00 50078.2891 -924.450684 2489.19629 1962.60510 3776.63770 1917.16992 -33.2508583 -7.75728321 268.787781 -190.101624
2739800.00 50078.2891 -1298.62805 2424.57397 1990.69275 3466.82617 1956.98962 -44.7695236 -7.75728321 268.632355 -190.159637
2740000.00 50078.2891 -304.564484 2445.60547 1933.62708 4156.79688 1906.07666 -50.8127937 -7.75728321 268.595673 -190.232422
2740200.00 50078.2891 584.644287 2468.70386 1964.43420 4860.12744 1917.07556 -31.1251392 -7.75728321 268.693604 -190.209900
2740400.00 50078.2891 -749.513062 2467.89795 1995.33875 3915.83716 1951.51733 -34.6631317 -7.75728321 268.758514 -190.273819
2740600.00 50078.2891 -721.569214 2416.69043 1957.77124 3847.47070 1914.29370 -35.7128563 -7.75728321 269.353485 -190.163040
2740800.00 50078.2891 51.6078606 2454.85596 1969.48474 4462.03223 1914.72754 -24.6156712 -7.75728321 269.490082 -190.117096
2741000.00 50078.2891 -307.284912 2484.50244 1962.46106 4222.54102 1925.80701 -42.3322716 -7.75728321 269.038177 -190.051865
2741200.00 50078.2891 -412.026520 2405.47363 1951.65820 4056.21216 1911.58752 -39.3436127 -7.75728321 269.343414 -189.929001
2741400.00 50078.2891 33.2486572 2455.86621 1984.86584 4465.01514 1944.75378 -39.1507492 -7.75728321 269.276154 -190.013275
2741600.00 50078.2891 694.526917 2423.02246 1918.69165 4848.95508 1878.56409 -39.3493156 -7.75728321 269.372437 -189.895645
2741800.00 50078.2891 231.923141 2448.27563 1934.83936 4552.49805 1901.17896 -45.6511612 -7.75728321 269.204865 -189.893143
2742000.00 50078.2891 -580.272766 2442.11450 1964.94714 3983.26489 1926.63733 -40.6246719 -7.75728321 268.977631 -190.043076
2742200.00 50078.2891 -559.076965 2351.65869 1951.15796 3894.50000 1905.92334 -34.3900299 -7.75728321 269.671448 -190.046844
2742400.00 50078.2891 -328.045166 2464.96021 1912.37573 4137.75146 1870.48694 -36.9200134 -7.75728321 268.992157 -190.183411
2742600.00 50078.2891 384.402649 2446.23999 1976.14172 4703.12646 1928.75220 -31.4356785 -7.75728321 269.183289 -190.358063
2742800.00 50078.2891 -345.555267 2453.05859 1990.58350 4191.26904 1952.12390 -40.2135963 -7.75728321 269.176910 -190.503723
2743000.00 50078.2891 -500.496063 2413.04907 1940.08984 3987.60645 1898.31445 -35.8729973 -7.75728321 268.153229 -190.504684
2743200.00 50078.2891 37.6477509 2469.17407 1963.17346 4459.84326 1917.49036 -31.5496826 -7.75728321 267.771942 -190.539139
2743400.00 50078.2891 55.5888634 2428.13232 1969.54321 4438.27441 1917.64697 -25.0591908 -7.75728321 267.540802 -190.585373
2743600.00 50078.2891 -540.098694 2437.60840 1951.07251 3994.22485 1922.93311 -49.7170067 -7.75728321 268.281494 -190.425018
2743800.00 50078.2891 -475.824066 2454.80200 1948.97485 4056.26343 1910.06897 -39.7908592 -7.75728321 268.882416 -190.185638
2744000.00 50078.2891 273.459900 2463.28320 1993.98657 4656.98877 1937.91284 -22.2599621 -7.75728321 268.820770 -190.487137
2744200.00 50078.2891 -918.920532 2421.38257 1931.99585 3682.25342 1898.79602 -44.9271011 -7.75728321 268.439880 -190.312927
2744400.00 50078.2891 -1358.07520 2492.24292 1911.01587 3411.40161 1887.61023 -55.6166496 -7.75728321 269.184357 -190.162003
2744600.00 50078.2891 -799.034119 2441.65552 1958.74487 3816.83325 1923.60974 -43.2577972 -7.75728321 268.737793 -190.344803
2744800.00 50078.2891 90.0918808 2402.38818 1981.45361 4449.63965 1942.50818 -39.8717155 -7.75728321 268.986084 -190.168991
2745000.00 50078.2891 -76.1313934 2449.10352 1981.74683 4375.24854 1948.30603 -46.4916420 -7.75728321 270.044067 -190.111618
2745200.00 50078.2891 -127.441139 2431.99683 1940.79248 4279.71387 1894.33435 -32.8811493 -7.75728321 269.513367 -190.173996
2745400.00 50078.2891 587.521545 2447.90649 1956.39758 4833.39502 1907.44861 -30.2346611 -7.75728321 269.510986 -190.327301
2745600.00 50078.2891 671.203186 2445.65869 2003.50244 4939.36816 1959.09485 -34.3990822 -7.75728321 269.119232 -190.312592
2745800.00 50078.2891 -873.684692 2421.46191 1966.25647 3749.63110 1933.44641 -45.2274437 -7.75728321 268.522827 -190.485245
2746000.00 50078.2891 -1459.96399 2468.34497 1952.35339 3354.42749 1914.46594 -40.9840851 -7.75728321 269.257050 -190.385513
2746200.00 50078.2891 -923.921570 2510.59082 1978.03613 3813.84961 1930.64795 -31.2620277 -7.75728321 269.201965 -190.551880
2746400.00 50078.2891 -334.497070 2453.61890 1960.05164 4169.37354 1918.36548 -36.0533600 -7.75728321 268.608398 -190.868866
2746600.00 50078.2891 -164.341888 2384.20752 1974.18335 4238.36523 1941.31494 -44.3078423 -7.75728321 267.964111 -190.787735
2746800.00 50078.2891 -950.333984 2428.01929 1941.64856 3675.60034 1920.20764 -56.5131226 -7.75728321 268.428345 -190.474380
2747000.00 50078.2891 -521.737671 2451.12573 1985.19092 4055.27051 1950.89893 -44.5427628 -7.75728321 269.185211 -190.350433
2747200.00 50078.2891 -606.953491 2394.75024 1961.63965 3913.10718 1905.94800 -23.0810776 -7.75728321 269.212280 -190.439575
2747400.00 50078.2891 -1448.28735 2447.46655 1968.65588 3358.37964 1941.05444 -50.7292442 -7.75728321 269.016479 -190.685806
2747600.00 50078.2891 390.634216 2482.23755 1955.50183 4723.03516 1909.51160 -31.3673306 -7.75728321 268.176575 -190.819000
2747800.00 50078.2891 1507.52954 2376.80078 1970.31750 5448.12793 1935.84668 -43.4173012 -7.75728321 268.787140 -190.899048
2748000.00 50078.2891 1315.58777 2466.05591 1921.17712 5348.06006 1882.94385 -39.0574112 -7.75728321 268.128052 -190.837433
2748200.00 50078.2891 198.745743 2461.33813 1966.48364 4572.97412 1924.94275 -36.3846245 -7.75728321 268.571655 -190.646011
2748400.00 50078.2891 -74.3432770 2505.22778 1963.09399 4414.02588 1923.38525 -37.9588890 -7.75728321 268.237854 -190.570221
2748600.00 50078.2891 -593.323669 2425.93799 1948.32764 3940.93726 1909.41455 -37.9992332 -7.75728321 267.664185 -190.751923
2748800.00 50078.2891 -1148.48389 2485.78809 1963.01636 3610.02026 1932.99951 -47.6522751 -7.75728321 268.333252 -190.664169
2749000.00 50078.2891 -762.576843 2446.28833 1971.34998 3860.69751 1931.27734 -38.0746574 -7.75728321 268.398621 -190.251343
2749200.00 50078.2891 -778.227295 2416.65894 1962.08313 3810.37109 1927.74561 -43.8740425 -7.75728321 268.546387 -190.334778
2749400.00 50078.2891 -210.530914 2459.72681 1978.52246 4284.49023 1938.98267 -38.8829346 -7.75728321 268.595154 -190.172424
2749600.00 50078.2891 -531.324036 2394.35815 1931.56201 3937.87280 1887.21594 -34.5885887 -7.75728321 269.042847 -190.108231
2749800.00 50078.2891 -563.901978 2472.31079 1941.05469 4001.52490 1908.85229 -46.2893600 -7.75728321 268.833374 -190.341568
