Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2513600.00 50540.8242 -5724.41357 2400.52979 1992.96436 174.108566 1966.19202 -51.2552032 -7.68629122 268.302277 -190.274704
2513800.00 50540.8242 -5836.55615 2474.16748 2000.05212 172.175247 1963.95007 -41.3523140 -7.68629122 267.939148 -190.484818
2514000.00 50540.8242 -6379.99414 2418.84912 1979.87390 -303.881897 1944.08362 -41.7120209 -7.68629122 267.931824 -190.429565
2514200.00 50540.8242 -6357.99316 2444.51904 1963.28577 -278.583313 1931.87671 -45.3858833 -7.68629122 267.336731 -190.541702
2514400.00 50540.8242 -5857.74951 2476.81567 1970.75244 129.902527 1938.00244 -44.3059311 -7.68629122 267.605438 -190.549423
2514600.00 50540.8242 -5918.88184 2412.93433 1943.83179 -5.95899057 1915.56055 -48.6006546 -7.68629122 267.497375 -190.625565
2514800.00 50540.8242 -5877.15479 2438.30957 1947.18164 53.5224724 1918.08752 -49.0247078 -7.68629122 268.433105 -190.314194
2515000.00 50540.8242 -6154.20264 2425.07739 2005.19385 -105.905479 1970.74402 -43.4525719 -7.68629122 268.073608 -190.171036
2515200.00 50540.8242 -6641.75098 2446.05469 1969.39905 -480.088684 1934.34314 -42.7966423 -7.68629122 268.253113 -190.400665
2515400.00 50540.8242 -7650.12793 2386.71631 2010.29297 -1241.79346 1985.53625 -52.8371849 -7.68629122 268.299866 -190.705963
2515600.00 50540.8242 -7458.73193 2450.48682 2017.52637 -1029.71436 1986.55115 -46.8315926 -7.68629122 268.464813 -190.657959
2515800.00 50540.8242 -7032.65723 2422.88257 1954.36829 -806.423035 1919.07361 -41.6075478 -7.68629122 267.796295 -190.894058
2516000.00 50540.8242 -7160.12598 2398.69458 1950.09033 -928.843994 1936.65588 -64.6627502 -7.68629122 268.488892 -190.391739
2516200.00 50540.8242 -6879.25732 2432.96118 2001.92993 -635.713806 1973.63086 -49.6197891 -7.68629122 268.365936 -190.447128
2516400.00 50540.8242 -6140.88428 2472.88550 1989.41455 -64.0602798 1961.09375 -49.4938889 -7.68629122 268.267548 -190.452972
2516600.00 50540.8242 -6587.33594 2409.34937 1956.58118 -489.502777 1930.61401 -51.6974411 -7.68629122 267.957397 -190.292755
2516800.00 50540.8242 -6625.80469 2417.53442 2008.50342 -457.750580 1975.98877 -44.8942833 -7.68629122 267.595215 -190.186356
2517000.00 50540.8242 -6020.21973 2459.00391 1982.92212 4.50592566 1954.82043 -50.3740654 -7.68629122 268.471222 -189.995392
2517200.00 50540.8242 -5419.82178 2391.01440 1983.32324 379.462555 1961.96472 -57.4994621 -7.68629122 268.858917 -190.001022
2517400.00 50540.8242 -5640.71191 2453.86377 1978.12280 274.296265 1945.67236 -45.7476234 -7.68629122 268.244080 -190.046066
2517600.00 50540.8242 -6558.76709 2435.47876 2014.36414 -384.533142 1987.55750 -51.3481140 -7.68629122 268.265839 -190.111115
2517800.00 50540.8242 -5735.16309 2420.44897 1959.80151 152.941467 1935.66125 -54.0954361 -7.68629122 268.306854 -190.071136
2518000.00 50540.8242 -5475.77539 2481.10742 2013.44885 458.438507 1969.82275 -34.2888489 -7.68629122 268.296295 -190.381393
2518200.00 50540.8242 -6285.86719 2415.45557 1985.70996 -232.059525 1949.41235 -40.5047531 -7.68629122 267.236511 -190.434189
2518400.00 50540.8242 -6749.87500 2455.16406 1938.07373 -582.000854 1916.65100 -56.0880394 -7.68629122 267.952789 -190.442017
2518600.00 50540.8242 -6881.20801 2455.72510 1962.03015 -654.287292 1934.36304 -50.3805122 -7.68629122 268.578705 -190.530945
2518800.00 50540.8242 -6747.76758 2474.88867 1986.45508 -512.341858 1954.93103 -46.0408516 -7.68629122 268.028137 -190.463165
2519000.00 50540.8242 -7302.27344 2407.47705 1971.55005 -1003.37677 1935.91650 -42.3374329 -7.68629122 268.351013 -190.379974
2519200.00 50540.8242 -7339.98584 2508.10498 1958.11157 -943.984680 1937.26025 -56.4382858 -7.68629122 267.882874 -190.593155
2519400.00 50540.8242 -6079.32666 2463.33740 1959.48596 -58.1636772 1921.76904 -40.5725937 -7.68629122 268.721100 -190.431580
2519600.00 50540.8242 -6502.06592 2405.60669 1968.60461 -418.370941 1928.77393 -38.1358070 -7.68629122 268.354034 -190.387466
2519800.00 50540.8242 -7060.37305 2459.90479 1945.71033 -798.487488 1927.63977 -59.7728729 -7.68629122 268.162598 -190.319229
2520000.00 50540.8242 -6195.05908 2462.04150 1968.31067 -135.939514 1936.98230 -46.9980087 -7.68629122 268.578949 -190.252625
2520200.00 50540.8242 -6319.72266 2443.29370 1926.05896 -288.826904 1890.63062 -42.7660408 -7.68629122 268.550964 -190.356583
2520400.00 50540.8242 -7723.72021 2502.03711 1970.68164 -1220.32800 1936.44556 -44.0066795 -7.68629122 268.632874 -190.390076
2520600.00 50540.8242 -8136.06201 2433.55933 1990.14844 -1573.27002 1959.38416 -47.1178398 -7.68629122 268.322144 -190.440033
2520800.00 50540.8242 -7194.28809 2430.94727 1962.49902 -909.363464 1939.30676 -54.6373329 -7.68629122 268.294281 -190.464691
2521000.00 50540.8242 -7085.57812 2471.99121 1981.09387 -769.596130 1955.46545 -51.8463707 -7.68629122 268.005890 -190.531143
2521200.00 50540.8242 -6970.58838 2408.63306 1961.55225 -767.738342 1928.96313 -44.7283516 -7.68629122 267.856750 -190.539322
2521400.00 50540.8242 -6000.91211 2415.48389 1970.79102 -36.9137573 1931.49084 -38.1845589 -7.68629122 268.085724 -190.600876
2521600.00 50540.8242 -5723.89746 2443.19849 1992.22180 216.415070 1959.48450 -44.6795425 -7.68629122 268.202515 -190.785675
2521800.00 50540.8242 -6044.93164 2434.06372 1972.29480 -49.2765388 1930.04932 -34.9951744 -7.68629122 267.983826 -190.743073
2522000.00 50540.8242 -6398.25391 2479.02026 1957.67615 -279.367462 1930.22241 -50.1136475 -7.68629122 268.057648 -190.490356
2522200.00 50540.8242 -5752.34717 2440.64819 2010.21167 210.885010 1974.03406 -41.5483932 -7.68629122 267.948639 -190.222504
2522400.00 50540.8242 -6586.85059 2398.52734 1970.68005 -485.868256 1951.68884 -58.7039604 -7.68629122 267.784424 -190.089172
2522600.00 50540.8242 -7552.16943 2404.12085 1968.08655 -1194.39148 1941.74414 -51.8693886 -7.68629122 268.374390 -190.162643
2522800.00 50540.8242 -7878.87012 2459.12769 2011.63684 -1336.64087 1964.27820 -30.1978531 -7.68629122 267.971375 -190.414856
2523000.00 50540.8242 -7506.40625 2439.69629 2020.47021 -1072.70105 2000.43164 -56.9903717 -7.68629122 267.539429 -190.510437
2523200.00 50540.8242 -6562.55566 2421.51855 1967.65808 -447.991699 1943.38647 -53.0275993 -7.68629122 267.788788 -190.489578
2523400.00 50540.8242 -6808.39307 2456.80469 2013.96411 -547.602722 2001.03015 -64.9040527 -7.68629122 268.360687 -190.522690
2523600.00 50540.8242 -6485.06006 2449.15552 1969.62085 -361.271271 1936.78784 -44.2574654 -7.68629122 267.743896 -190.653397
2523800.00 50540.8242 -5363.04248 2445.39771 2011.03845 503.412109 1971.21960 -37.7726707 -7.68629122 268.154266 -190.562683
2524000.00 50540.8242 -5888.57178 2475.83179 2017.48145 152.928970 1972.23120 -32.5264282 -7.68629122 268.309082 -190.532455
2524200.00 50540.8242 -7208.70508 2471.48340 1954.60645 -887.346313 1936.00464 -59.4837532 -7.68629122 268.470642 -190.385162
2524400.00 50540.8242 -6894.71338 2460.20264 2002.49377 -619.300720 1991.00806 -65.5056381 -7.68629122 267.800293 -190.808914
2524600.00 50540.8242 -6064.31494 2448.17334 2042.54993 20.8013611 2006.97021 -41.5323296 -7.68629122 267.811920 -190.699936
2524800.00 50540.8242 -6922.90479 2419.99878 2022.68518 -660.092407 1982.88196 -36.7008705 -7.68629122 267.315033 -190.810898
2525000.00 50540.8242 -7471.75146 2439.27563 2002.65076 -1065.39746 1980.78577 -54.6898193 -7.68629122 267.305542 -190.750793
2525200.00 50540.8242 -6466.71387 2369.53979 1967.75085 -429.234100 1939.21594 -47.8214684 -7.68629122 267.061005 -190.704742
2525400.00 50540.8242 -6040.31152 2439.54370 1997.27466 -15.4110594 1967.28418 -46.9768562 -7.68629122 267.534119 -190.566666
2525600.00 50540.8242 -6475.64355 2444.45605 1967.52429 -361.126526 1933.78748 -43.0635719 -7.68629122 267.196167 -190.395859
2525800.00 50540.8242 -6671.36572 2372.37231 1965.12695 -579.871460 1937.48853 -49.4918480 -7.68629122 267.521545 -190.391205
2526000.00 50540.8242 -6030.02490 2477.57227 1962.38867 -4.68628836 1948.59058 -64.2804642 -7.68629122 268.384644 -190.306107
2526200.00 50540.8242 -6340.30908 2456.45142 1963.78015 -253.121933 1939.02185 -53.3554878 -7.68629122 268.323578 -190.209763
2526400.00 50540.8242 -7135.65625 2390.22290 1958.57800 -910.791748 1937.93799 -57.3906746 -7.68629122 268.393768 -190.363098
2526600.00 50540.8242 -6145.31006 2431.62524 2020.66833 -77.3289337 1978.05334 -34.6323318 -7.68629122 267.791809 -190.544403
2526800.00 50540.8242 -6040.48340 2407.26831 2015.29370 -29.7941589 1982.00317 -44.1355133 -7.68629122 268.127838 -190.701874
2527000.00 50540.8242 -6686.27686 2405.46826 1954.57141 -568.321777 1921.41052 -44.3711853 -7.68629122 268.374786 -190.842682
2527200.00 50540.8242 -7153.44043 2490.45044 1986.88318 -795.367615 1953.50208 -43.4064789 -7.68629122 267.688446 -190.900894
2527400.00 50540.8242 -6333.89502 2378.49731 2029.60864 -260.519867 2004.92798 -52.8973160 -7.68629122 268.231293 -190.653381
2527600.00 50540.8242 -6355.48340 2405.92798 2009.32776 -269.282349 1977.06567 -46.2551727 -7.68629122 268.945953 -190.428757
2527800.00 50540.8242 -7116.83691 2545.88452 2021.42432 -678.412659 1999.63135 -56.6939430 -7.68629122 268.835846 -190.348969
2528000.00 50540.8242 -6644.73438 2474.79102 1947.92480 -475.025421 1912.69165 -42.7678299 -7.68629122 268.287109 -190.286194
2528200.00 50540.8242 -5845.23389 2465.81543 1962.19360 119.568642 1938.24109 -54.2598495 -7.68629122 268.326141 -190.113815
2528400.00 50540.8242 -5777.30225 2517.03271 1951.87854 210.542297 1929.35461 -56.3489723 -7.68629122 268.914246 -190.041336
2528600.00 50540.8242 -5793.59912 2440.41309 1938.76172 108.793427 1904.07593 -43.7525558 -7.68629122 268.736389 -190.298004
2528800.00 50540.8242 -5444.14941 2463.15625 1967.61755 417.967224 1928.18079 -38.6884956 -7.68629122 268.325714 -190.200546
2529000.00 50540.8242 -5169.69189 2430.68140 2010.47485 630.648376 1974.67444 -42.5733566 -7.68629122 268.571533 -190.197754
2529200.00 50540.8242 -6383.12158 2447.72021 1991.68958 -265.500366 1965.46411 -52.0900002 -7.68629122 268.433716 -190.118164
2529400.00 50540.8242 -7571.72168 2448.85498 1994.32776 -1137.82800 1955.73486 -39.4532928 -7.68629122 268.139771 -190.093735
2529600.00 50540.8242 -7091.31250 2394.33081 1999.79456 -832.782104 1970.56543 -48.9858665 -7.68629122 268.266602 -190.051651
2529800.00 50540.8242 -7698.64453 2507.59180 1981.78394 -1185.18762 1962.88550 -59.4733810 -7.68629122 268.426483 -190.054688
2530000.00 50540.8242 -8617.20020 2427.20630 2037.60706 -1886.80469 2008.60791 -49.1174316 -7.68629122 268.242096 -190.125427
2530200.00 50540.8242 -7917.47119 2390.59570 1957.45276 -1487.80945 1930.34167 -50.9213448 -7.68629122 268.067932 -190.035614
2530400.00 50540.8242 -6274.76904 2413.79077 1997.23816 -214.016022 1959.10034 -40.3099594 -7.68629122 268.451569 -190.003784
2530600.00 50540.8242 -6008.45947 2470.95020 2016.93311 59.1315918 1984.05249 -45.3110504 -7.68629122 268.296997 -190.105377
2530800.00 50540.8242 -6664.20801 2380.14990 2016.74915 -515.195801 1988.50562 -49.5151596 -7.68629122 267.929382 -190.170624
2531000.00 50540.8242 -6075.97705 2449.05664 1982.17090 -47.2903976 1949.28833 -44.4360428 -7.68629122 267.623596 -190.304947
2531200.00 50540.8242 -5471.53857 2448.49072 2004.19861 419.694641 1972.98120 -46.7618256 -7.68629122 268.205048 -190.225861
2531400.00 50540.8242 -6546.29883 2419.42993 1998.71484 -407.041016 1977.82788 -56.4191246 -7.68629122 267.603790 -190.297806
2531600.00 50540.8242 -7166.28125 2398.38721 1978.52466 -905.254028 1959.64880 -58.3993835 -7.68629122 267.579590 -190.304337
2531800.00 50540.8242 -6566.41895 2454.94971 2015.77319 -369.293030 1987.83704 -50.1707993 -7.68629122 268.229401 -190.122406
2532000.00 50540.8242 -6618.31055 2478.30542 1973.18652 -426.772430 1950.25989 -55.4485092 -7.68629122 268.473755 -190.098587
2532200.00 50540.8242 -7265.56201 2398.67822 1959.29919 -997.367126 1946.74561 -66.0068970 -7.68629122 268.633759 -190.073288
2532400.00 50540.8242 -6806.18408 2504.19312 1932.30225 -580.248230 1912.78809 -59.3554153 -7.68629122 268.862946 -189.993362
2532600.00 50540.8242 -5923.74414 2444.08081 1976.50879 54.2801247 1928.44751 -30.2883015 -7.68629122 268.377380 -190.027695
2532800.00 50540.8242 -5708.71777 2450.70239 1988.03625 230.922165 1962.01465 -51.6067009 -7.68629122 267.811157 -190.182968
2533000.00 50540.8242 -5896.89014 2472.29102 1983.54724 109.322632 1956.51111 -50.2759361 -7.68629122 267.693787 -190.381683
2533200.00 50540.8242 -6784.18750 2403.40356 1981.27661 -615.850037 1952.95349 -48.5314636 -7.68629122 267.330170 -190.475616
2533400.00 50540.8242 -5987.22217 2452.96387 2032.07117 71.9371567 2005.42310 -51.3345222 -7.68629122 268.368011 -190.385345
2533600.00 50540.8242 -5689.40137 2379.86304 2058.94165 245.226303 2007.38855 -26.2801704 -7.68629122 268.255157 -190.421753
2533800.00 50540.8242 -7005.42773 2437.08667 2041.71838 -684.797974 2006.98645 -43.0800133 -7.68629122 268.418976 -190.607086
2534000.00 50540.8242 -7190.61768 2453.16431 2037.65674 -809.283264 2000.18274 -39.6275139 -7.68629122 267.832275 -190.730865
2534200.00 50540.8242 -7016.83545 2424.58813 2002.23340 -745.190186 1988.89075 -64.0686188 -7.68629122 268.039001 -190.627853
2534400.00 50540.8242 -6727.60986 2423.62549 1966.78333 -568.418701 1949.43506 -60.6272774 -7.68629122 268.369019 -190.393433
2534600.00 50540.8242 -7219.93164 2445.27710 2019.22827 -857.205383 1994.36108 -52.8605728 -7.68629122 268.030914 -190.303146
2534800.00 50540.8242 -7036.49072 2476.73071 1989.41870 -720.349854 1963.94165 -52.4525681 -7.68629122 268.236725 -190.307114
2535000.00 50540.8242 -6591.71240 2445.92993 1957.52747 -455.201813 1938.88342 -58.8207855 -7.68629122 267.957184 -190.492294
2535200.00 50540.8242 -6448.31982 2423.92871 2017.07678 -311.961090 1985.70300 -45.8367577 -7.68629122 267.883118 -190.672546
2535400.00 50540.8242 -6024.16309 2473.12793 2054.16260 86.9636230 2024.56177 -47.1851845 -7.68629122 267.560852 -190.774963
2535600.00 50540.8242 -5620.88965 2422.14966 1999.73352 278.803741 1974.25061 -51.6445236 -7.68629122 267.814148 -190.686768
2535800.00 50540.8242 -5251.07129 2433.67749 1985.60254 548.788635 1954.18787 -45.3813782 -7.68629122 267.554962 -190.758896
2536000.00 50540.8242 -5428.11035 2449.89551 2042.71484 491.625916 2021.35596 -54.8344994 -7.68629122 267.169800 -190.976440
2536200.00 50540.8242 -6974.61133 2413.06543 1987.02795 -740.795410 1970.57861 -60.0434418 -7.68629122 267.262177 -190.769424
2536400.00 50540.8242 -7571.72705 2478.28125 1980.39685 -1122.33655 1966.90918 -63.6033630 -7.68629122 267.727356 -190.636337
2536600.00 50540.8242 -7091.21729 2480.71851 1980.65295 -765.466187 1966.73889 -62.7074051 -7.68629122 267.230164 -190.608719
2536800.00 50540.8242 -6456.82617 2417.58765 1955.24219 -386.406830 1926.29321 -49.0753059 -7.68629122 268.452301 -190.428040
2537000.00 50540.8242 -6870.70068 2465.60547 2010.33813 -588.354370 1983.42114 -50.5607567 -7.68629122 267.953156 -190.475418
2537200.00 50540.8242 -6382.65381 2430.69214 2012.56055 -261.312500 1978.03833 -43.3743706 -7.68629122 268.180695 -190.283997
2537400.00 50540.8242 -5506.91699 2360.34595 1953.36584 254.640106 1922.37292 -46.6890259 -7.68629122 267.946960 -190.264923
2537600.00 50540.8242 -5850.98193 2468.61011 1955.30225 111.235207 1930.78564 -52.9684258 -7.68629122 267.890656 -190.405731
2537800.00 50540.8242 -6957.97705 2448.95361 2018.14172 -661.532471 1996.27844 -55.9093819 -7.68629122 268.204376 -190.431717
2538000.00 50540.8242 -6644.64453 2444.79810 1936.83789 -516.039001 1919.28870 -60.3656998 -7.68629122 268.384430 -190.469620
2538200.00 50540.8242 -6424.81201 2491.13892 2007.07129 -237.429321 1976.20764 -47.1990585 -7.68629122 268.452148 -190.389526
2538400.00 50540.8242 -6577.06592 2458.59497 1977.25330 -412.015625 1949.01709 -50.4996986 -7.68629122 268.983063 -190.247223
2538600.00 50540.8242 -6790.90039 2472.38623 1940.20483 -592.887085 1919.49597 -58.0288239 -7.68629122 268.748901 -190.011368
2538800.00 50540.8242 -6411.14502 2415.87427 2024.85571 -284.835846 1992.13794 -46.2814827 -7.68629122 269.004547 -190.005356
2539000.00 50540.8242 -6043.77197 2463.50439 1970.03003 -21.2457829 1950.47986 -59.3380890 -7.68629122 268.926666 -190.038300
2539200.00 50540.8242 -6147.61230 2424.49536 1913.14014 -193.683914 1906.01025 -71.5768585 -7.68629122 268.717529 -190.010788
2539400.00 50540.8242 -6811.68213 2463.49878 1981.56384 -575.733398 1962.06335 -59.6930428 -7.68629122 268.950775 -189.757217
2539600.00 50540.8242 -7420.13721 2399.10181 2058.81860 -1011.35950 2028.18347 -49.0594597 -7.68629122 269.260345 -189.565857
2539800.00 50540.8242 -6476.23389 2434.24609 2076.66431 -262.631348 2049.76392 -52.1498985 -7.68629122 268.877838 -189.827286
2540000.00 50540.8242 -5745.33594 2392.37964 2018.03015 175.602905 1981.44751 -41.6646461 -7.68629122 268.508118 -190.260834
2540200.00 50540.8242 -6690.01221 2415.11938 2041.37463 -474.620605 2011.89526 -48.6125488 -7.68629122 268.406891 -190.315033
2540400.00 50540.8242 -6584.49902 2510.75317 2001.20435 -341.384979 1974.35425 -51.7303314 -7.68629122 268.587524 -190.007034
2540600.00 50540.8242 -6534.43311 2426.94312 1965.23926 -424.257263 1941.75366 -55.2186928 -7.68629122 268.768677 -190.064484
2540800.00 50540.8242 -7171.73730 2427.42432 2024.57324 -834.190186 1995.66150 -49.1940994 -7.68629122 268.205444 -190.099457
2541000.00 50540.8242 -6740.05176 2459.79443 2057.36035 -450.843567 2013.80554 -34.5956154 -7.68629122 268.283325 -190.133057
2541200.00 50540.8242 -6524.31787 2448.84399 2017.18713 -342.952728 1983.72119 -44.5003586 -7.68629122 268.136139 -190.169846
2541400.00 50540.8242 -6543.92822 2418.63867 1981.20642 -423.593445 1956.50598 -53.4049187 -7.68629122 268.450470 -190.345215
2541600.00 50540.8242 -6392.02051 2499.40747 1994.52002 -217.541931 1968.15759 -51.8573608 -7.68629122 268.495575 -190.275757
2541800.00 50540.8242 -6751.39502 2414.05762 2049.25464 -513.046936 2012.94104 -41.5578423 -7.68629122 268.302795 -190.431335
2542000.00 50540.8242 -6667.20947 2463.73169 1977.88977 -472.685791 1945.22546 -44.5348167 -7.68629122 267.932892 -190.733719
2542200.00 50540.8242 -6498.90088 2437.21851 1996.79431 -356.236511 1967.62170 -49.0294685 -7.68629122 268.948273 -190.746185
2542400.00 50540.8242 -7151.56201 2399.59180 2010.95264 -860.772400 1974.68347 -41.7934418 -7.68629122 268.638855 -190.576355
2542600.00 50540.8242 -7173.00049 2467.21582 2034.31604 -785.586792 2016.74524 -60.6638069 -7.68629122 268.583344 -190.348907
2542800.00 50540.8242 -6831.99902 2435.31396 1971.98413 -628.473267 1947.70142 -53.4068909 -7.68629122 267.946838 -190.257309
2543000.00 50540.8242 -7460.03613 2450.07837 1987.55444 -1061.05615 1951.56763 -41.4878464 -7.68629122 267.883850 -190.409225
2543200.00 50540.8242 -7747.39111 2453.60449 2031.35779 -1225.53198 2009.40308 -55.3802071 -7.68629122 267.950531 -190.615646
2543400.00 50540.8242 -6775.37500 2389.17212 1985.47144 -619.391052 1951.78967 -43.5856857 -7.68629122 268.038971 -190.771637
2543600.00 50540.8242 -5924.42383 2447.44580 2006.97595 87.6118774 1971.89233 -41.7507439 -7.68629122 267.699371 -190.864929
2543800.00 50540.8242 -6332.66504 2429.22192 2012.92395 -225.573196 1978.45312 -41.7803001 -7.68629122 267.341492 -191.090256
2544000.00 50540.8242 -6522.90430 2457.61938 1993.27075 -357.051575 1966.91052 -50.3613052 -7.68629122 267.685394 -190.963837
