Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2499800.00 48256.1875 26187.3438 2439.73706 2196.22607 23065.7520 2106.43945 11.0749893 -8.05018997 269.741791 -191.030075
2500000.00 48256.1875 26485.7480 2478.93091 2252.91431 23371.6406 2158.80249 15.7800636 -8.05018997 269.599518 -191.267700
2500200.00 48256.1875 24930.6211 2369.92578 2222.29199 22137.5664 2130.23560 14.4969282 -8.05018997 269.051514 -191.492157
2500400.00 48256.1875 25474.2246 2400.68213 2223.10791 22551.7090 2133.63770 11.3680372 -8.05018997 269.594818 -191.492661
2500600.00 48256.1875 26991.5176 2453.19800 2285.04761 23733.9844 2190.75146 15.7261209 -8.05018997 269.971741 -191.401688
2500800.00 48256.1875 26008.1074 2434.95630 2190.46118 22929.0645 2092.36475 19.3049240 -8.05018997 270.086670 -191.295334
2501000.00 48256.1875 25105.7383 2434.56104 2193.81592 22296.9668 2095.52026 19.9722977 -8.05018997 269.574463 -191.250977
2501200.00 48256.1875 25693.3105 2452.22485 2231.03101 22765.3594 2139.70435 13.2598124 -8.05018997 269.159302 -191.092484
2501400.00 48256.1875 26510.2793 2399.39526 2199.57886 23256.0332 2114.48682 6.66464329 -8.05018997 269.651611 -191.223984
2501600.00 48256.1875 25657.1250 2473.05664 2188.10376 22717.7988 2092.11426 17.2829170 -8.05018997 270.048126 -191.341629
2501800.00 48256.1875 25262.4043 2448.72217 2247.90894 22475.4785 2139.55762 30.1632500 -8.05018997 269.738647 -191.550537
2502000.00 48256.1875 25618.2891 2401.61328 2214.52808 22645.4473 2134.62915 1.69186795 -8.05018997 269.664642 -191.457703
2502200.00 48256.1875 26076.4922 2430.67676 2223.96509 23006.4180 2130.29663 14.8793869 -8.05018997 270.011505 -191.222275
2502400.00 48256.1875 25163.6680 2458.22217 2189.10840 22356.6895 2110.64258 -0.236343935 -8.05018997 269.763031 -191.060989
2502600.00 48256.1875 24428.3770 2437.36890 2172.30542 21801.5586 2087.29199 6.26044464 -8.05018997 269.899109 -191.146210
2502800.00 48256.1875 25710.0879 2476.42480 2247.74731 22818.0840 2141.38184 27.1394005 -8.05018997 270.185333 -190.959137
2503000.00 48256.1875 26625.2539 2438.28564 2196.29199 23372.5527 2111.27197 5.13836479 -8.05018997 270.914917 -191.033447
2503200.00 48256.1875 25945.5469 2405.85840 2243.75684 22909.2344 2160.13354 4.62381458 -8.05018997 270.289825 -191.290405
2503400.00 48256.1875 25708.6582 2414.80420 2251.34570 22759.0566 2161.83032 10.8920412 -8.05018997 269.935944 -191.312714
2503600.00 48256.1875 26774.4238 2425.97510 2261.57690 23530.5078 2182.49414 0.946019351 -8.05018997 269.432312 -191.295441
2503800.00 48256.1875 27532.8086 2397.00610 2261.45605 24035.1445 2172.16577 10.9749928 -8.05018997 269.599579 -191.284149
2504000.00 48256.1875 26836.5371 2441.90015 2246.37183 23574.9414 2148.91040 19.4374981 -8.05018997 269.415222 -191.391388
2504200.00 48256.1875 26072.4688 2476.15918 2235.83496 23060.9375 2139.23120 17.8884945 -8.05018997 269.895813 -191.180374
2504400.00 48256.1875 26876.7441 2366.36621 2232.58228 23513.9141 2150.19531 2.78243971 -8.05018997 270.669769 -191.065048
2504600.00 48256.1875 26793.9629 2416.54028 2257.18042 23530.4277 2164.39404 13.7196703 -8.05018997 270.103912 -191.037247
2504800.00 48256.1875 24461.5605 2459.70972 2228.50830 21903.4570 2128.77319 20.9089794 -8.05018997 269.643219 -190.817093
2505000.00 48256.1875 24420.6152 2415.66309 2170.30298 21772.3887 2084.84033 6.11488819 -8.05018997 270.082428 -190.734818
2505200.00 48256.1875 26117.9941 2453.34277 2207.69409 23042.0195 2119.09937 8.69551373 -8.05018997 270.467926 -190.568527
2505400.00 48256.1875 25865.3555 2447.72021 2237.89502 22888.7988 2155.06055 3.26527190 -8.05018997 270.075928 -190.506882
2505600.00 48256.1875 24817.7871 2419.48169 2146.65454 22032.0762 2074.68701 -8.07501125 -8.05018997 270.555176 -190.512772
2505800.00 48256.1875 25713.3027 2431.89380 2184.11548 22712.1836 2102.32495 1.93823242 -8.05018997 270.379395 -190.527069
2506000.00 48256.1875 26416.8457 2445.21143 2247.54395 23284.0586 2154.86084 13.8155165 -8.05018997 269.817657 -190.950119
2506200.00 48256.1875 25662.5703 2455.59253 2265.25342 22781.3164 2173.87817 12.1142874 -8.05018997 269.943970 -190.683014
2506400.00 48256.1875 25199.4863 2395.83691 2200.92603 22331.3301 2108.06885 13.0936546 -8.05018997 270.158813 -190.395233
2506600.00 48256.1875 26245.9316 2453.12012 2247.93140 23172.0723 2154.08521 14.4549093 -8.05018997 269.801910 -190.410599
2506800.00 48256.1875 26256.9629 2449.24731 2232.37085 23160.4004 2143.65112 9.55470753 -8.05018997 269.796387 -190.631454
2507000.00 48256.1875 25654.6973 2422.09888 2224.43726 22701.4668 2140.09912 5.27583170 -8.05018997 269.811035 -190.748825
2507200.00 48256.1875 26209.9727 2518.31665 2247.26147 23211.2930 2166.28809 2.25985813 -8.05018997 269.536652 -190.823120
2507400.00 48256.1875 26424.3027 2476.28491 2193.66846 23266.5059 2114.34033 -4.66121100E-02 -8.05018997 270.102173 -190.727432
2507600.00 48256.1875 25175.6504 2396.80737 2209.34668 22323.9473 2130.19678 -0.119122900 -8.05018997 270.257141 -190.988068
2507800.00 48256.1875 25669.8066 2490.82031 2243.07959 22799.4629 2147.77441 16.3452129 -8.05018997 269.911194 -190.951035
2508000.00 48256.1875 25773.0371 2448.45288 2233.51611 22820.1816 2130.54028 23.3110905 -8.05018997 270.514404 -190.849686
2508200.00 48256.1875 25663.0215 2434.32886 2239.47046 22734.5879 2138.75903 21.3340092 -8.05018997 270.252411 -190.875153
2508400.00 48256.1875 25863.0449 2514.18774 2235.40210 22951.1465 2152.14331 3.77733684 -8.05018997 270.074066 -190.592377
2508600.00 48256.1875 25838.1152 2445.49829 2205.67505 22835.1855 2100.61499 26.0010033 -8.05018997 269.819641 -190.760712
2508800.00 48256.1875 26144.0078 2465.08154 2222.05444 23086.4258 2116.55078 26.4446507 -8.05018997 269.795258 -190.736221
2509000.00 48256.1875 25182.3633 2503.54932 2232.49438 22458.5605 2131.65332 21.6982613 -8.05018997 270.038208 -190.895264
2509200.00 48256.1875 25299.1152 2385.11768 2254.14258 22443.9434 2147.15869 28.1862259 -8.05018997 269.766846 -190.969376
2509400.00 48256.1875 25649.0605 2465.09961 2226.58350 22742.6465 2146.99292 1.20916140 -8.05018997 269.335846 -190.954544
2509600.00 48256.1875 25524.6953 2399.59229 2189.93481 22552.9668 2099.89795 11.4614992 -8.05018997 269.800812 -191.225555
2509800.00 48256.1875 25006.3516 2408.79834 2242.48633 22249.9297 2153.11523 10.8915892 -8.05018997 269.773193 -191.293823
2510000.00 48256.1875 26051.2129 2447.55957 2228.01562 23009.5586 2134.48120 14.9989796 -8.05018997 269.901306 -191.365936
2510200.00 48256.1875 26187.0117 2383.27637 2237.23950 23050.0703 2141.80542 17.5994453 -8.05018997 269.249908 -191.415222
2510400.00 48256.1875 24893.7773 2457.62158 2232.00928 22209.0488 2135.03906 18.1507301 -8.05018997 270.029480 -191.210052
2510600.00 48256.1875 25009.1016 2403.62891 2249.64722 22253.8555 2148.88428 23.3398647 -8.05018997 268.794312 -191.371109
2510800.00 48256.1875 25438.3203 2422.22241 2215.33447 22540.2070 2121.93433 15.5031843 -8.05018997 269.039948 -191.143097
2511000.00 48256.1875 25832.3066 2452.38599 2233.12671 22865.4375 2147.82080 7.32094526 -8.05018997 269.030487 -191.045456
2511200.00 48256.1875 24737.5996 2411.98535 2195.98560 22017.4785 2103.57861 14.1876707 -8.05018997 269.388855 -191.169510
2511400.00 48256.1875 25045.7637 2436.53296 2191.43042 22254.3457 2100.43042 11.9963408 -8.05018997 270.113495 -191.109863
2511600.00 48256.1875 25939.8359 2452.38672 2230.04639 22938.0332 2148.00952 3.08173084 -8.05018997 270.024200 -191.069077
2511800.00 48256.1875 25489.5996 2407.06250 2194.25562 22540.0566 2096.86841 18.0886936 -8.05018997 270.499237 -191.200882
2512000.00 48256.1875 25178.1016 2468.66699 2236.40552 22424.5898 2143.59351 13.3834324 -8.05018997 270.476837 -191.048157
2512200.00 48256.1875 26566.5879 2461.41699 2211.55518 23369.6602 2115.85474 16.6491680 -8.05018997 270.003662 -190.952515
2512400.00 48256.1875 25958.6504 2425.89722 2272.13428 22966.8730 2176.69629 16.5783863 -8.05018997 269.748749 -190.889328
2512600.00 48256.1875 25420.2344 2469.03149 2238.40991 22597.3633 2137.33618 21.7602711 -8.05018997 270.031403 -190.717880
2512800.00 48256.1875 24955.6465 2401.29736 2219.01831 22183.2754 2133.64185 6.30848598 -8.05018997 269.762207 -190.694153
2513000.00 48256.1875 25447.3027 2460.36230 2248.41895 22617.7539 2141.91284 27.0798321 -8.05018997 270.182037 -190.755692
2513200.00 48256.1875 25704.6719 2485.53320 2249.39844 22825.0312 2170.41528 -0.486659735 -8.05018997 270.262817 -190.793091
2513400.00 48256.1875 26323.5703 2449.01978 2211.23804 23185.9180 2113.87964 18.3858528 -8.05018997 269.780762 -190.808289
2513600.00 48256.1875 26484.5859 2400.52979 2257.39111 23296.8984 2172.17944 5.96983051 -8.05018997 270.219513 -190.977768
2513800.00 48256.1875 26391.1758 2474.16748 2258.74829 23306.1543 2161.17407 18.9132252 -8.05018997 269.849823 -191.188797
2514000.00 48256.1875 25936.6172 2418.84912 2222.55029 22894.7344 2125.13379 18.7067585 -8.05018997 269.845703 -191.135757
2514200.00 48256.1875 25887.4707 2444.51904 2204.18750 22867.4531 2112.17773 14.0156250 -8.05018997 269.237762 -191.243774
2514400.00 48256.1875 26401.7656 2476.81567 2228.12939 23285.6367 2134.91748 14.9575357 -8.05018997 269.508514 -191.254227
2514600.00 48256.1875 26400.8398 2412.93433 2202.07251 23195.0469 2114.30103 9.70268726 -8.05018997 269.399170 -191.330246
2514800.00 48256.1875 26441.6445 2438.30957 2208.57373 23255.6406 2120.34912 8.88584805 -8.05018997 270.359711 -191.020966
2515000.00 48256.1875 26123.2383 2425.07739 2255.27710 23065.0273 2159.96851 16.1933346 -8.05018997 269.993896 -190.878693
2515200.00 48256.1875 25656.1738 2446.05469 2203.12769 22705.1504 2106.79834 17.2608528 -8.05018997 270.179352 -191.110886
2515400.00 48256.1875 24593.6094 2386.71631 2210.21802 21905.1055 2127.00269 4.41186619 -8.05018997 270.221375 -191.417725
2515600.00 48256.1875 24852.3242 2450.48682 2225.72070 22166.4512 2134.55200 12.1540756 -8.05018997 270.385651 -191.371262
2515800.00 48256.1875 25247.9316 2422.88257 2177.41650 22368.9609 2080.73560 18.5841599 -8.05018997 269.703064 -191.606445
2516000.00 48256.1875 25072.1055 2398.69458 2167.98535 22211.6016 2098.33008 -9.65762901 -8.05018997 270.419952 -191.107025
2516200.00 48256.1875 25387.4688 2432.96118 2228.26440 22528.0879 2140.70386 8.42754936 -8.05018997 270.293121 -191.160065
2516400.00 48256.1875 26100.0820 2472.88550 2240.14404 23081.4062 2152.54053 8.58013058 -8.05018997 270.187775 -191.164383
2516600.00 48256.1875 25623.3047 2409.34937 2191.91064 22634.0977 2107.51074 5.53012657 -8.05018997 269.872437 -191.002670
2516800.00 48256.1875 25615.4629 2417.53442 2244.13184 22688.9824 2150.76343 14.7527666 -8.05018997 269.508636 -190.892914
2517000.00 48256.1875 26227.0000 2459.00391 2237.36353 23154.0645 2149.79980 7.86627579 -8.05018997 270.403534 -190.706024
2517200.00 48256.1875 26828.7344 2391.01440 2259.03052 23531.2227 2179.61890 -0.675723910 -8.05018997 270.799591 -190.712280
2517400.00 48256.1875 26618.6699 2453.86377 2242.86133 23430.0664 2149.98120 13.4552679 -8.05018997 270.178894 -190.754089
2517600.00 48256.1875 25671.6289 2435.47876 2249.68042 22752.0039 2163.50439 6.80024195 -8.05018997 270.195679 -190.819901
2517800.00 48256.1875 26454.1484 2420.44897 2221.56494 23259.5703 2139.33032 2.78141975 -8.05018997 270.231232 -190.777908
2518000.00 48256.1875 26783.4473 2481.10742 2282.61035 23613.0254 2176.01660 27.4626274 -8.05018997 270.219238 -191.088013
2518200.00 48256.1875 25917.1211 2415.45557 2229.70581 22884.7754 2131.69092 20.0191803 -8.05018997 269.132965 -191.137253
2518400.00 48256.1875 25399.4121 2455.16406 2166.97168 22497.4043 2087.64722 0.614996970 -8.05018997 269.855713 -191.146194
2518600.00 48256.1875 25278.8965 2455.72510 2186.89111 22433.0684 2099.89307 7.74220371 -8.05018997 270.494995 -191.239166
2518800.00 48256.1875 25413.5703 2474.88867 2212.81665 22572.9375 2120.39038 13.6564922 -8.05018997 269.942017 -191.172256
2519000.00 48256.1875 24839.3496 2407.47705 2182.92041 22071.5117 2085.72827 18.0126896 -8.05018997 270.269775 -191.090378
2519200.00 48256.1875 24879.5410 2508.10498 2167.22778 22184.7324 2088.46802 0.272848487 -8.05018997 269.789673 -191.302643
2519400.00 48256.1875 26210.5859 2463.33740 2211.77148 23121.2539 2112.17456 20.0884743 -8.05018997 270.651184 -191.142654
2519600.00 48256.1875 25765.5430 2405.60669 2208.19238 22746.7383 2105.81396 23.1981945 -8.05018997 270.278534 -191.098083
2519800.00 48256.1875 25213.5527 2459.90479 2167.23584 22371.6074 2092.25659 -4.07788181 -8.05018997 270.087311 -191.030258
2520000.00 48256.1875 26107.9902 2462.04150 2217.96851 23053.9531 2126.56006 11.8572702 -8.05018997 270.516998 -190.965775
2520200.00 48256.1875 26026.1797 2443.29370 2168.46069 22928.1191 2071.57861 17.4669895 -8.05018997 270.485809 -191.070663
2520400.00 48256.1875 24584.3457 2502.03711 2165.16431 21968.8535 2070.23511 15.4641333 -8.05018997 270.571320 -191.106232
2520600.00 48256.1875 24196.7285 2433.55933 2178.50342 21640.9219 2087.38721 12.0201893 -8.05018997 270.250214 -191.154236
2520800.00 48256.1875 25048.9062 2430.94727 2178.60229 22238.1426 2096.65137 2.90095901 -8.05018997 270.224274 -191.174377
2521000.00 48256.1875 25213.7207 2471.99121 2195.45752 22412.0332 2110.79224 5.97651529 -8.05018997 269.929688 -191.240936
2521200.00 48256.1875 25280.5840 2408.63306 2187.51733 22387.7910 2093.69971 15.2906656 -8.05018997 269.776764 -191.249863
2521400.00 48256.1875 26240.9375 2415.48389 2227.29102 23110.2812 2125.73169 22.8669968 -8.05018997 270.001984 -191.309692
2521600.00 48256.1875 26526.1074 2443.19849 2256.51050 23367.9062 2163.06641 14.8231211 -8.05018997 270.116058 -191.495255
2521800.00 48256.1875 26264.5312 2434.06372 2227.51147 23145.6855 2121.87305 27.1951389 -8.05018997 269.894409 -191.451340
2522000.00 48256.1875 25807.5195 2479.02026 2197.83545 22839.3359 2110.47168 8.58724976 -8.05018997 269.976410 -191.199905
2522200.00 48256.1875 26435.9336 2440.64819 2273.81665 23319.2031 2175.69678 19.1820621 -8.05018997 269.866394 -190.928528
2522400.00 48256.1875 25545.0723 2398.52734 2206.22144 22582.5273 2129.63086 -2.30788159 -8.05018997 269.691132 -190.792496
2522600.00 48256.1875 24535.5254 2404.12085 2169.79126 21841.2051 2084.32446 6.04551554 -8.05018997 270.289459 -190.868195
2522800.00 48256.1875 24218.0312 2459.12769 2204.63818 21707.6172 2092.92114 32.9661179 -8.05018997 269.872711 -191.121613
2523000.00 48256.1875 24578.4453 2439.69629 2224.00708 21961.2012 2145.63916 0.153800145 -8.05018997 269.430023 -191.215927
2523200.00 48256.1875 25524.2168 2421.51855 2203.83228 22588.4512 2120.78784 4.55253887 -8.05018997 269.689850 -191.197937
2523400.00 48256.1875 25336.2891 2456.80469 2238.00024 22525.6484 2169.23901 -10.2768831 -8.05018997 270.270538 -191.232483
2523600.00 48256.1875 25657.9824 2449.15552 2209.39575 22715.7930 2116.14404 14.9637289 -8.05018997 269.650543 -191.362473
2523800.00 48256.1875 26819.5879 2445.39771 2285.46069 23605.5977 2183.28320 23.3731499 -8.05018997 270.073578 -191.269363
2524000.00 48256.1875 26311.9121 2475.83179 2271.61060 23264.8984 2162.87354 29.7479439 -8.05018997 270.229279 -191.240128
2524200.00 48256.1875 24940.9492 2471.48340 2168.69116 22192.7930 2092.65918 -3.26730394 -8.05018997 270.391418 -191.092194
2524400.00 48256.1875 25282.1523 2460.20264 2226.73608 22479.6836 2159.35156 -10.8027372 -8.05018997 269.700897 -191.513657
2524600.00 48256.1875 26100.2285 2448.17334 2293.78052 23110.4336 2196.84375 18.6338539 -8.05018997 269.710632 -191.407761
2524800.00 48256.1875 25216.9238 2419.99878 2245.14160 22411.9785 2143.52808 23.9255085 -8.05018997 269.202332 -191.514221
2525000.00 48256.1875 24676.4160 2439.27563 2207.88330 22013.6055 2127.98682 2.15600085 -8.05018997 269.195068 -191.454437
2525200.00 48256.1875 25695.1973 2369.53979 2208.51001 22661.4824 2119.84351 11.1283216 -8.05018997 268.949005 -191.410751
2525400.00 48256.1875 26147.6055 2439.54370 2248.71216 23090.0781 2158.87378 11.6706924 -8.05018997 269.441742 -191.274200
2525600.00 48256.1875 25759.9629 2444.45605 2204.21069 22777.6797 2109.46289 16.7465324 -8.05018997 269.103394 -191.102127
2525800.00 48256.1875 25625.7793 2372.37231 2199.51733 22606.4668 2112.90869 8.27099609 -8.05018997 269.435638 -191.097900
2526000.00 48256.1875 26193.7461 2477.57227 2211.58276 23123.4492 2142.19189 -9.90735149 -8.05018997 270.312378 -191.014252
2526200.00 48256.1875 25835.4473 2456.45142 2204.67432 22843.2617 2121.34741 3.99321914 -8.05018997 270.251312 -190.917755
2526400.00 48256.1875 25067.0469 2390.22290 2175.63989 22207.2227 2096.88013 -0.493997097 -8.05018997 270.323334 -191.069641
2526600.00 48256.1875 26095.1582 2431.62524 2272.33350 23068.8691 2166.27515 27.6039314 -8.05018997 269.704956 -191.250656
2526800.00 48256.1875 26220.6699 2407.26831 2272.80249 23133.3125 2178.65503 15.5193644 -8.05018997 270.037537 -191.409454
2527000.00 48256.1875 25605.1562 2405.46826 2186.41260 22611.9453 2092.73975 14.9396582 -8.05018997 270.285583 -191.552353
2527200.00 48256.1875 25121.1191 2490.45044 2202.58887 22372.4531 2108.47144 16.1401806 -8.05018997 269.586884 -191.609695
2527400.00 48256.1875 25888.1855 2378.49731 2275.27319 22873.0195 2191.96899 4.52328444 -8.05018997 270.147888 -191.367142
2527600.00 48256.1875 25867.3555 2405.92798 2252.99097 22863.5098 2159.96191 13.2964506 -8.05018997 270.878174 -191.145401
2527800.00 48256.1875 25037.4766 2545.88452 2233.38452 22399.8184 2153.66333 2.23275702E-02 -8.05018997 270.762360 -191.063416
2528000.00 48256.1875 25575.6133 2474.79102 2178.61108 22652.6758 2082.13550 17.2673969 -8.05018997 270.201996 -190.993958
2528200.00 48256.1875 26335.8438 2465.81543 2220.54272 23220.6543 2138.05103 3.06942463 -8.05018997 270.245209 -190.822845
2528400.00 48256.1875 26410.1445 2517.03271 2211.86060 23315.4805 2131.13257 0.632463515 -8.05018997 270.846466 -190.750854
2528600.00 48256.1875 26433.6660 2440.41309 2197.23169 23240.7852 2101.74805 15.8307362 -8.05018997 270.662842 -191.009766
2528800.00 48256.1875 26722.7227 2463.15625 2238.05884 23507.7852 2136.30005 22.4195614 -8.05018997 270.251465 -190.912155
2529000.00 48256.1875 26976.4414 2430.68140 2293.08960 23708.9004 2195.83252 17.6662254 -8.05018997 270.497467 -190.906403
2529200.00 48256.1875 25750.3672 2447.72021 2228.71387 22798.6934 2143.49170 5.69540024 -8.05018997 270.352203 -190.825455
2529400.00 48256.1875 24588.9102 2448.85498 2194.03052 21947.7480 2093.75903 21.0174541 -8.05018997 270.053650 -190.799606
2529600.00 48256.1875 25119.2109 2394.33081 2216.70020 22289.1035 2127.66479 9.61272335 -8.05018997 270.183075 -190.760254
2529800.00 48256.1875 24416.7109 2507.59180 2171.80884 21863.0762 2095.84033 -3.61539388 -8.05018997 270.346252 -190.762344
2530000.00 48256.1875 23600.1836 2427.20630 2206.19507 21242.4316 2117.20117 9.66355515 -8.05018997 270.163361 -190.833191
2530200.00 48256.1875 24285.6797 2390.59570 2148.88379 21630.9395 2062.09009 7.54790497 -8.05018997 269.988220 -190.742325
2530400.00 48256.1875 25882.8965 2413.79077 2238.61279 22867.9316 2138.09497 20.8553791 -8.05018997 270.372925 -190.710495
2530600.00 48256.1875 26164.8809 2470.95020 2270.29395 23155.2227 2176.36890 14.5201740 -8.05018997 270.215454 -190.810425
2530800.00 48256.1875 25543.5117 2380.14990 2249.82178 22606.6523 2161.92041 8.94279575 -8.05018997 269.836365 -190.877655
