Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2666600.00 46698.3320 49679.4258 2435.54419 3004.12866 39273.7109 2867.89551 55.6725845 -8.31874371 271.940704 -191.380066
2666800.00 46698.3320 49391.5469 2439.08545 3108.04175 39185.1055 2973.41724 54.2231064 -8.31874371 271.937500 -191.536224
2667000.00 46698.3320 49928.0234 2410.17480 3074.32446 39487.8438 2954.48511 39.7089005 -8.31874371 271.716339 -191.585800
2667200.00 46698.3320 49202.7617 2465.03882 3002.08691 38976.5312 2900.47217 21.5744038 -8.31874371 271.769928 -191.729736
2667400.00 46698.3320 47836.7422 2517.72290 3010.11475 38106.9219 2877.43262 53.3378067 -8.31874371 271.368073 -192.023605
2667600.00 46698.3320 48109.4180 2477.13989 2971.19092 38213.1172 2839.20361 52.9000664 -8.31874371 271.077759 -191.990768
2667800.00 46698.3320 48775.2852 2417.63403 3010.05322 38645.9648 2873.46899 57.4397125 -8.31874371 271.143768 -191.999100
2668000.00 46698.3320 49177.9570 2484.28638 3062.94385 39039.7461 2912.72266 70.4144135 -8.31874371 271.608887 -191.802277
2668200.00 46698.3320 48509.3906 2457.92017 3005.29883 38500.4062 2882.99756 42.4829826 -8.31874371 271.571533 -191.753067
2668400.00 46698.3320 49477.1797 2434.77173 3046.26929 39177.3398 2916.34229 49.8798676 -8.31874371 271.799957 -191.752686
2668600.00 46698.3320 50326.7344 2467.09229 3094.10059 39836.0781 2965.52441 48.5477028 -8.31874371 271.639832 -191.611298
2668800.00 46698.3320 49877.5078 2429.03467 3113.33716 39511.3125 2979.87793 53.5611877 -8.31874371 271.479492 -191.581497
2669000.00 46698.3320 49712.4297 2417.95801 3053.15479 39327.6289 2928.96021 44.6783218 -8.31874371 270.984589 -191.468384
2669200.00 46698.3320 49982.2461 2510.71704 3057.74219 39608.7344 2926.88940 50.4163704 -8.31874371 271.898102 -191.461685
2669400.00 46698.3320 50465.6172 2466.94287 3094.40723 39930.8203 2964.89771 48.8968468 -8.31874371 271.959930 -191.347183
2669600.00 46698.3320 50722.4648 2417.91602 3109.76831 40072.0781 2963.03931 64.9882202 -8.31874371 272.872314 -191.131638
2669800.00 46698.3320 49661.9141 2459.84448 3058.14160 39340.0977 2919.24731 57.3325577 -8.31874371 272.695770 -191.133987
2670000.00 46698.3320 48873.5273 2434.72461 3040.29297 38760.1992 2910.86035 48.9933090 -8.31874371 271.936859 -191.497574
2670200.00 46698.3320 49013.4609 2435.08838 3013.84595 38829.4180 2876.45996 57.2567787 -8.31874371 271.742767 -191.613434
2670400.00 46698.3320 49204.6641 2476.80518 3067.73438 39055.2422 2927.39746 59.8378639 -8.31874371 271.974731 -191.475876
2670600.00 46698.3320 48943.0312 2407.60400 3009.69385 38749.8164 2874.09058 55.3411179 -8.31874371 271.734070 -191.471954
2670800.00 46698.3320 49531.6797 2439.48267 3056.56641 39229.4648 2923.76660 52.1564026 -8.31874371 272.049652 -191.406174
2671000.00 46698.3320 49630.8750 2474.58472 3082.88770 39358.4453 2927.78906 74.8976059 -8.31874371 271.619659 -191.418518
2671200.00 46698.3320 49238.6992 2410.16943 3042.91968 38986.9727 2905.25610 57.6540947 -8.31874371 271.582062 -191.572479
2671400.00 46698.3320 48843.5195 2415.09839 3034.52100 38714.3633 2900.32178 53.1436005 -8.31874371 272.589294 -191.533463
2671600.00 46698.3320 49248.2305 2459.80298 3058.61768 39058.7930 2931.11890 47.1019897 -8.31874371 271.998688 -191.602081
2671800.00 46698.3320 49921.4336 2468.01099 3044.41650 39511.2812 2912.81763 51.6744423 -8.31874371 271.470367 -191.545898
2672000.00 46698.3320 49736.6094 2457.27588 3090.36987 39420.6289 2957.86548 52.5736160 -8.31874371 271.502289 -191.571594
2672200.00 46698.3320 49169.2227 2445.97168 3063.14526 38995.6836 2943.38867 39.8464470 -8.31874371 271.454712 -191.544601
2672400.00 46698.3320 49433.4492 2442.60645 3027.97437 39137.0977 2900.06787 48.8625183 -8.31874371 270.643585 -191.599564
2672600.00 46698.3320 50538.1992 2424.10303 3098.80640 39941.8125 2974.34668 44.9489670 -8.31874371 271.196350 -191.685425
2672800.00 46698.3320 50729.6602 2477.95288 3108.41943 40135.6719 2983.19458 45.7508354 -8.31874371 271.233002 -191.759003
2673000.00 46698.3320 50140.6094 2387.53662 3083.61670 39619.2773 2937.28101 67.4308014 -8.31874371 270.594757 -191.689941
2673200.00 46698.3320 50373.7070 2450.47632 3092.27222 39849.6250 2956.59473 56.5011673 -8.31874371 270.644714 -191.468338
2673400.00 46698.3320 50427.9648 2439.06836 3088.11426 39871.0117 2966.72461 40.9002724 -8.31874371 271.491150 -191.001663
2673600.00 46698.3320 49723.9180 2406.79541 3018.55176 39289.6836 2892.13086 45.6327705 -8.31874371 271.733124 -190.944916
2673800.00 46698.3320 48733.8789 2428.93921 3050.79590 38669.8125 2900.25732 69.6994324 -8.31874371 271.782898 -190.943863
2674000.00 46698.3320 49377.4766 2466.16479 3036.80786 39131.3672 2922.81152 33.1549644 -8.31874371 272.032623 -191.191177
2674200.00 46698.3320 49952.1367 2403.09741 3085.02319 39507.8867 2948.22095 55.8835754 -8.31874371 272.111420 -191.192902
2674400.00 46698.3320 49006.6445 2418.74219 3064.31641 38858.8984 2916.06567 67.0738220 -8.31874371 272.039032 -190.862167
2674600.00 46698.3320 49052.2734 2556.00415 3041.92896 39004.8516 2891.08057 69.4651108 -8.31874371 272.257904 -190.874481
2674800.00 46698.3320 49441.8047 2457.77441 3033.01636 39162.9961 2898.50439 53.6084938 -8.31874371 271.855835 -190.952225
2675000.00 46698.3320 50073.1719 2419.09375 3051.21216 39572.5039 2915.98071 54.2425156 -8.31874371 272.005371 -191.016357
2675200.00 46698.3320 49541.3438 2460.83521 3086.52686 39287.3594 2956.42432 50.1207047 -8.31874371 271.367340 -191.385391
2675400.00 46698.3320 49667.4141 2465.16382 3025.02002 39316.0391 2896.21997 49.0502892 -8.31874371 271.303528 -191.553986
2675600.00 46698.3320 50330.1836 2413.00366 3079.57422 39769.8125 2939.60107 60.0729752 -8.31874371 271.357544 -191.457443
2675800.00 46698.3320 49966.2031 2506.95264 3051.49854 39587.7969 2914.50854 57.6331596 -8.31874371 270.922455 -191.565613
2676000.00 46698.3320 49117.3203 2413.27710 3027.95508 38892.4492 2882.06641 66.7880402 -8.31874371 270.770508 -191.670013
2676200.00 46698.3320 48487.5352 2372.36548 2927.89380 38322.5625 2811.13623 37.7340622 -8.31874371 270.604828 -191.581467
2676400.00 46698.3320 49262.5664 2417.96069 3054.60278 39022.6992 2910.00171 64.8980942 -8.31874371 271.002777 -191.299789
2676600.00 46698.3320 49189.0898 2500.91040 3022.95215 39023.9570 2879.00562 63.3630829 -8.31874371 271.661255 -191.078003
2676800.00 46698.3320 49566.4297 2370.67480 3077.50928 39205.2656 2941.36377 55.7546768 -8.31874371 271.484985 -191.094193
2677000.00 46698.3320 50263.5898 2481.40820 3035.88159 39749.1719 2883.92651 71.3293304 -8.31874371 271.867859 -191.242264
2677200.00 46698.3320 49694.0664 2453.83447 3051.90039 39349.7422 2919.29858 51.9664726 -8.31874371 272.120178 -191.485062
2677400.00 46698.3320 48950.5898 2396.31006 2989.02100 38722.9961 2858.52490 50.4324760 -8.31874371 271.720886 -191.657318
2677600.00 46698.3320 49476.9141 2464.14673 3024.73340 39185.0000 2900.39819 44.0565453 -8.31874371 271.760040 -191.481247
2677800.00 46698.3320 50012.6992 2459.58618 3040.24854 39560.8477 2909.00024 51.0648232 -8.31874371 271.494476 -191.311081
2678000.00 46698.3320 49110.6641 2432.52148 3031.10889 38910.3125 2895.03662 56.1915512 -8.31874371 271.307159 -191.426666
2678200.00 46698.3320 49273.0273 2493.31079 3069.14160 39119.7148 2931.77490 57.5864639 -8.31874371 271.280029 -191.499710
2678400.00 46698.3320 49293.2969 2428.96216 3039.68750 39039.7148 2894.70923 64.5119934 -8.31874371 272.060791 -191.594513
2678600.00 46698.3320 49069.3516 2430.08472 3015.21484 38863.8477 2887.04077 47.9439430 -8.31874371 271.795135 -191.565094
2678800.00 46698.3320 48893.0312 2459.27222 3035.36719 38793.1055 2894.50098 62.2845917 -8.31874371 270.675415 -192.093857
2679000.00 46698.3320 48604.9805 2406.04224 3005.96875 38514.3008 2878.44727 48.2162857 -8.31874371 271.369873 -192.064636
2679200.00 46698.3320 49872.7930 2404.68408 3087.25708 39457.6719 2950.81787 56.2724190 -8.31874371 272.086670 -191.919876
2679400.00 46698.3320 50048.6875 2448.04126 3079.84473 39613.4062 2961.82056 38.4345398 -8.31874371 271.521820 -191.932068
2679600.00 46698.3320 49332.6523 2422.90259 3044.64355 39065.4141 2900.06274 65.2570801 -8.31874371 271.102539 -191.778824
2679800.00 46698.3320 49422.8945 2461.60010 3060.54419 39181.4727 2919.65747 60.9566956 -8.31874371 271.582703 -191.652679
2680000.00 46698.3320 50380.3867 2459.39990 3047.13989 39817.9648 2899.93408 66.9857025 -8.31874371 271.627655 -191.407394
2680200.00 46698.3320 49775.1016 2417.18262 3052.21411 39368.5938 2891.43726 80.1899338 -8.31874371 271.740967 -191.154099
2680400.00 46698.3320 49363.3516 2460.08081 3040.32080 39119.1758 2890.05347 69.6757202 -8.31874371 271.842529 -191.250946
2680600.00 46698.3320 49394.9727 2428.23560 3021.13330 39089.6797 2885.81958 55.0830002 -8.31874371 271.631317 -191.400711
2680800.00 46698.3320 49423.0977 2434.66431 3084.34302 39178.4727 2946.20020 58.3229141 -8.31874371 271.142548 -191.322403
2681000.00 46698.3320 49239.7500 2452.82129 3053.14404 39040.5625 2906.28003 66.3898544 -8.31874371 271.848328 -191.374115
2681200.00 46698.3320 49032.3203 2453.47534 2988.36206 38835.1641 2857.69092 50.1264343 -8.31874371 272.028442 -191.483566
2681400.00 46698.3320 49748.5625 2464.50073 3034.41162 39380.0352 2889.33521 65.4931030 -8.31874371 271.360107 -191.776779
2681600.00 46698.3320 50086.5078 2504.36938 3091.49585 39707.1445 2953.30225 58.7395859 -8.31874371 271.123474 -191.669418
2681800.00 46698.3320 49466.1445 2389.44409 3078.56274 39156.7891 2941.49878 57.0578003 -8.31874371 271.560669 -191.554626
2682000.00 46698.3320 49638.0977 2485.73682 2998.71973 39290.3477 2858.00781 60.5790253 -8.31874371 271.818878 -191.685944
2682200.00 46698.3320 49809.2500 2486.59912 3060.86792 39469.9219 2902.17554 78.0109863 -8.31874371 272.473969 -191.792496
2682400.00 46698.3320 48960.5781 2400.29150 3009.08179 38753.8398 2859.44336 69.7367249 -8.31874371 271.729492 -191.827713
2682600.00 46698.3320 48760.3789 2413.00171 3065.57739 38686.6992 2936.98364 49.0736580 -8.31874371 271.331757 -191.811737
2682800.00 46698.3320 49230.1562 2439.70752 3003.03223 38970.8047 2876.45850 47.1659966 -8.31874371 271.246979 -191.839355
2683000.00 46698.3320 49537.1133 2440.66162 3001.09668 39178.8750 2875.06836 46.6423607 -8.31874371 271.328094 -191.942001
2683200.00 46698.3320 49039.4570 2453.42017 3032.67749 38884.2852 2886.48291 66.0060349 -8.31874371 271.866577 -191.678253
2683400.00 46698.3320 48975.9375 2428.83472 3010.06519 38793.8281 2875.37207 54.1613388 -8.31874371 272.066833 -191.535110
2683600.00 46698.3320 49531.4805 2457.28101 2972.72778 39163.2852 2851.92871 40.0002594 -8.31874371 272.378937 -191.580017
2683800.00 46698.3320 49009.4219 2459.45630 3038.41235 38875.6016 2904.90771 53.1138229 -8.31874371 271.905457 -191.514633
2684000.00 46698.3320 49338.1172 2419.97119 3025.13940 39046.7031 2878.81812 66.1384659 -8.31874371 271.595673 -191.412781
2684200.00 46698.3320 49447.5898 2443.60327 2998.63159 39118.3828 2859.78149 58.9614563 -8.31874371 271.435242 -191.546326
2684400.00 46698.3320 49214.2539 2435.28906 3047.42065 38999.9414 2900.94946 66.3752213 -8.31874371 271.479065 -191.382996
2684600.00 46698.3320 49027.5547 2415.66162 3042.47900 38848.2227 2907.51245 55.4891739 -8.31874371 271.094971 -191.617447
2684800.00 46698.3320 49219.0234 2370.99463 3015.62207 38907.0977 2886.00537 49.5604401 -8.31874371 271.708618 -191.652527
2685000.00 46698.3320 49509.8164 2459.11914 3017.88159 39195.5273 2889.60278 47.9153099 -8.31874371 271.738586 -191.375168
2685200.00 46698.3320 49700.3203 2426.63818 3059.70776 39334.6133 2920.74658 58.0123024 -8.31874371 272.155304 -191.206497
2685400.00 46698.3320 49837.1602 2460.13184 3086.20508 39487.8008 2936.73438 68.6811523 -8.31874371 272.195129 -191.405487
2685600.00 46698.3320 49891.9258 2393.91797 3057.10742 39429.7852 2898.93066 78.1060257 -8.31874371 271.745605 -191.674927
2685800.00 46698.3320 49332.1172 2425.05371 3040.79663 39063.3516 2910.12012 50.7681198 -8.31874371 271.530334 -191.621902
2686000.00 46698.3320 49676.0078 2467.09766 3088.33154 39387.1367 2944.30688 63.9138680 -8.31874371 271.733948 -191.623230
2686200.00 46698.3320 49666.1914 2435.93042 3051.95801 39312.9141 2896.51855 74.9540710 -8.31874371 271.755981 -191.270691
2686400.00 46698.3320 48461.1445 2413.23779 2995.54590 38413.1133 2834.09009 81.1722870 -8.31874371 271.575287 -191.291748
2686600.00 46698.3320 47229.0039 2488.79175 2957.09229 37611.0664 2816.68066 60.1261520 -8.31874371 271.642731 -191.357117
2686800.00 46698.3320 49065.0234 2418.54077 3029.59229 38863.7344 2890.03564 58.6429062 -8.31874371 272.091095 -191.177551
2687000.00 46698.3320 50453.4414 2470.57104 3064.51416 39896.2656 2922.88379 60.8808670 -8.31874371 271.907928 -191.158463
2687200.00 46698.3320 49421.1289 2438.92212 3016.72656 39113.7734 2860.44727 75.4449844 -8.31874371 272.016174 -191.181839
2687400.00 46698.3320 49340.0664 2436.96729 2994.33545 39034.2188 2849.64038 64.3390427 -8.31874371 271.731018 -191.375076
2687600.00 46698.3320 50298.1992 2446.72998 3089.33569 39791.5195 2950.35254 58.8402443 -8.31874371 271.687408 -191.544495
2687800.00 46698.3320 50277.6914 2404.98608 2996.34180 39642.8125 2850.44604 65.2412415 -8.31874371 272.183014 -191.528671
2688000.00 46698.3320 49515.2617 2460.86450 3021.60034 39204.6992 2882.65063 58.4910774 -8.31874371 272.012451 -191.553894
2688200.00 46698.3320 49473.6797 2475.17090 3020.94263 39190.0273 2897.65161 43.3579330 -8.31874371 271.447144 -191.513809
2688400.00 46698.3320 50909.5938 2382.72998 3089.23950 40143.8086 2945.26611 63.9275436 -8.31874371 271.683655 -191.637787
2688600.00 46698.3320 51024.7734 2468.19995 3071.37305 40289.8555 2945.69043 46.0255814 -8.31874371 271.461914 -191.804993
2688800.00 46698.3320 49547.1211 2434.46289 3011.82544 39190.2227 2867.97534 64.9689636 -8.31874371 270.811096 -191.929916
2689000.00 46698.3320 49439.5195 2407.89136 2974.09766 39052.6406 2844.87549 50.0352135 -8.31874371 270.910217 -191.723251
2689200.00 46698.3320 50415.3438 2451.60107 3083.43994 39870.2734 2941.52979 62.1749458 -8.31874371 271.370941 -191.635727
2689400.00 46698.3320 49773.1758 2437.10522 3019.48975 39354.4805 2894.88306 44.7889557 -8.31874371 271.437042 -191.619293
2689600.00 46698.3320 48996.9180 2410.89380 2969.32544 38749.4375 2841.29858 47.8848495 -8.31874371 271.748444 -191.606598
2689800.00 46698.3320 49590.2539 2432.65527 3035.22559 39241.1875 2886.21851 69.1872177 -8.31874371 271.614410 -191.794708
2690000.00 46698.3320 49915.0039 2426.59766 3097.49902 39518.5742 2947.54932 69.9708328 -8.31874371 271.529449 -191.550461
2690200.00 46698.3320 50129.8359 2390.50488 3052.31152 39583.6055 2917.73608 54.8730888 -8.31874371 271.339447 -191.637192
2690400.00 46698.3320 49532.8594 2451.47925 3030.48242 39216.1797 2882.83301 68.3288345 -8.31874371 270.935394 -191.614716
2690600.00 46698.3320 49445.4258 2468.55054 3021.84888 39165.0742 2877.00537 64.8377380 -8.31874371 271.539398 -191.533615
2690800.00 46698.3320 49906.0625 2377.84717 3072.52246 39438.7578 2934.22290 58.3636436 -8.31874371 271.567291 -191.631500
2691000.00 46698.3320 49584.1328 2491.23291 3062.39941 39322.7695 2916.57129 66.1258545 -8.31874371 271.326935 -191.624557
2691200.00 46698.3320 49473.0078 2431.02783 3033.61621 39158.1016 2878.68018 74.4465179 -8.31874371 272.051239 -191.561722
2691400.00 46698.3320 49445.5117 2476.85327 2990.88672 39142.4727 2851.05835 60.5482140 -8.31874371 271.030243 -191.750031
2691600.00 46698.3320 49337.3438 2483.55542 3069.90210 39154.5234 2936.64209 53.6979637 -8.31874371 271.078552 -191.516663
2691800.00 46698.3320 49320.7852 2422.21948 3042.76880 39054.7734 2917.29004 45.3697014 -8.31874371 271.389313 -191.280334
2692000.00 46698.3320 48585.7656 2410.13989 2993.54858 38492.8906 2856.49146 57.2875366 -8.31874371 270.963287 -191.193512
2692200.00 46698.3320 48334.4531 2453.67749 3022.44336 38394.1680 2873.89038 68.2844620 -8.31874371 271.539886 -191.271378
2692400.00 46698.3320 48993.4219 2399.98608 3033.74219 38800.5625 2885.40723 68.3406219 -8.31874371 271.377777 -191.383270
2692600.00 46698.3320 49013.5117 2420.15967 2998.94800 38799.6289 2863.45996 55.4767723 -8.31874371 271.362366 -191.351074
2692800.00 46698.3320 50054.6016 2451.98242 3042.78540 39584.3164 2900.89819 61.8849258 -8.31874371 271.273071 -191.270798
2693000.00 46698.3320 50178.5625 2442.01514 3120.21362 39736.2031 2984.54565 56.0873184 -8.31874371 271.040497 -191.459717
2693200.00 46698.3320 51013.9062 2445.60010 3150.97729 40339.4609 3008.72339 62.5979424 -8.31874371 271.206024 -191.549896
2693400.00 46698.3320 50378.4922 2418.73438 3070.21680 39799.0859 2954.36377 36.2554855 -8.31874371 271.190918 -191.593369
2693600.00 46698.3320 49944.7852 2434.50293 3054.15259 39503.4141 2917.52466 56.2502289 -8.31874371 271.833893 -191.456116
2693800.00 46698.3320 49737.8086 2491.60938 3044.86035 39410.2695 2921.17480 43.0112686 -8.31874371 272.155426 -191.481110
2694000.00 46698.3320 49998.7344 2428.77271 3035.25342 39515.5273 2885.89258 68.9440308 -8.31874371 271.734161 -191.317581
2694200.00 46698.3320 49696.5078 2437.84082 3082.25244 39365.7656 2920.59839 80.5813446 -8.31874371 272.347534 -191.274765
2694400.00 46698.3320 49797.0586 2485.25122 3090.55396 39489.9570 2936.68872 73.9208069 -8.31874371 271.405090 -191.460678
2694600.00 46698.3320 49626.1211 2421.15649 3049.04150 39267.9336 2900.51318 68.5107117 -8.31874371 271.544037 -191.526657
2694800.00 46698.3320 49428.9609 2451.01343 2991.06567 39105.5391 2847.87451 62.7970543 -8.31874371 271.771393 -191.377213
2695000.00 46698.3320 48348.1211 2479.46045 2993.97925 38400.7969 2885.15552 29.1710110 -8.31874371 271.252838 -191.600174
2695200.00 46698.3320 48422.7812 2401.69653 3001.64819 38381.5469 2867.30957 54.1870575 -8.31874371 271.580536 -191.428986
2695400.00 46698.3320 48285.8984 2460.18750 2978.72632 38323.8945 2845.96533 52.7869873 -8.31874371 271.450958 -191.476944
2695600.00 46698.3320 48700.2891 2521.72510 3009.85938 38698.7812 2870.04248 59.4684105 -8.31874371 271.650879 -191.302414
2695800.00 46698.3320 49918.6836 2399.70337 3068.95947 39465.6484 2915.21484 73.5762863 -8.31874371 271.396637 -191.228317
2696000.00 46698.3320 50876.7461 2470.66797 3093.99609 40214.1328 2946.61597 67.9002075 -8.31874371 270.732880 -191.252975
2696200.00 46698.3320 50642.9570 2445.34839 3068.01660 40003.6133 2932.38110 55.8448334 -8.31874371 271.190186 -191.399475
2696400.00 46698.3320 50366.5586 2432.90942 3025.95068 39760.8672 2887.03735 59.2647476 -8.31874371 271.168549 -191.519699
2696600.00 46698.3320 50567.3555 2428.71924 3140.23755 40007.7188 2981.75342 78.2221298 -8.31874371 271.651123 -191.389206
2696800.00 46698.3320 50032.7969 2453.07300 3049.86157 39577.6367 2899.63110 70.0335312 -8.31874371 271.541748 -191.344803
2697000.00 46698.3320 49165.7773 2444.46704 3005.85352 38934.5391 2869.62671 56.1771889 -8.31874371 271.507477 -191.457748
2697200.00 46698.3320 49669.4023 2414.68872 3010.10547 39252.0039 2864.39087 65.9961777 -8.31874371 271.162109 -191.443573
2697400.00 46698.3320 50674.3828 2459.42871 3107.60571 40078.6836 2962.31274 65.4080200 -8.31874371 271.026489 -191.141434
