Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2607400.00 50773.1484 -10278.8799 2401.73486 2036.94202 -3172.56982 2008.74927 -49.6443672 -7.65112066 268.300873 -190.463806
2607600.00 50773.1484 -10024.5439 2446.92627 2060.74023 -2915.25049 2048.16528 -65.4839096 -7.65112066 268.248169 -190.189377
2607800.00 50773.1484 -10340.4170 2451.46826 2051.13062 -3154.21387 2032.95215 -59.6524658 -7.65112066 268.000336 -190.169540
2608000.00 50773.1484 -9905.12793 2409.07861 2022.77710 -2902.63721 2002.74292 -57.5717506 -7.65112066 267.919373 -190.313431
2608200.00 50773.1484 -9111.82520 2450.64771 2027.22742 -2269.19678 1995.79626 -45.6467323 -7.65112066 267.408173 -190.330276
2608400.00 50773.1484 -9056.51855 2460.45142 2015.01392 -2230.65356 1989.25928 -51.0984459 -7.65112066 267.495667 -190.642609
2608600.00 50773.1484 -9795.78418 2380.34692 1993.07080 -2880.10815 1972.03406 -55.7196236 -7.65112066 267.409027 -190.652679
2608800.00 50773.1484 -9418.92773 2456.65576 2015.94568 -2501.87231 1998.28821 -59.7093124 -7.65112066 267.934631 -190.567825
2609000.00 50773.1484 -9300.45508 2451.19336 2042.55505 -2392.99902 2020.43884 -55.7567711 -7.65112066 268.202698 -190.329742
2609200.00 50773.1484 -9775.36328 2397.76367 2033.46655 -2807.17505 2017.65125 -61.6789169 -7.65112066 268.082947 -190.588577
2609400.00 50773.1484 -9432.79395 2448.30737 1998.52844 -2537.90552 1989.00525 -67.6435928 -7.65112066 267.793793 -190.627090
2609600.00 50773.1484 -9298.20215 2429.18579 2094.80396 -2361.08960 2079.08740 -61.9366455 -7.65112066 268.091736 -190.438477
2609800.00 50773.1484 -9133.28418 2418.70923 2047.12634 -2297.12646 2023.71814 -55.3932571 -7.65112066 268.940247 -190.138794
2610000.00 50773.1484 -9870.11426 2422.94263 2035.84045 -2849.78223 2027.44861 -70.4486313 -7.65112066 268.821106 -189.980545
2610200.00 50773.1484 -9575.60352 2396.11060 2011.84766 -2682.52979 2004.76990 -71.1218338 -7.65112066 268.287384 -190.087708
2610400.00 50773.1484 -10184.6895 2433.33350 2079.67017 -3028.49683 2062.46338 -60.9921112 -7.65112066 268.162933 -189.964035
2610600.00 50773.1484 -10199.1533 2414.13501 2029.80481 -3108.27051 2004.85120 -53.4187164 -7.65112066 268.185944 -189.813553
2610800.00 50773.1484 -10148.9141 2431.52368 2038.97412 -3044.51172 2025.03015 -64.0309906 -7.65112066 267.887848 -189.912857
2611000.00 50773.1484 -9873.58105 2434.04663 2075.43091 -2801.65503 2043.78723 -46.0223083 -7.65112066 267.869568 -190.203491
2611200.00 50773.1484 -10257.8340 2393.16187 2042.80273 -3159.69775 2034.10388 -69.7997284 -7.65112066 268.327026 -189.828506
2611400.00 50773.1484 -9858.33691 2439.29102 2079.49316 -2781.06079 2038.03125 -36.9958305 -7.65112066 268.238831 -189.781021
2611600.00 50773.1484 -9791.98438 2424.10156 2072.33740 -2754.27368 2040.02820 -44.9885979 -7.65112066 267.311493 -190.013657
2611800.00 50773.1484 -9729.37012 2425.93188 2035.04944 -2743.36719 2019.13696 -61.5708313 -7.65112066 267.467407 -189.984207
2612000.00 50773.1484 -9630.42676 2473.76416 2100.42383 -2556.89526 2073.18774 -50.3957176 -7.65112066 267.891449 -190.259491
2612200.00 50773.1484 -9414.29297 2460.92700 2005.81372 -2504.30054 1995.26575 -67.3223419 -7.65112066 267.994843 -190.124573
2612400.00 50773.1484 -9377.19727 2449.76538 2007.78040 -2486.02734 1997.69775 -67.6274185 -7.65112066 268.051636 -190.341644
2612600.00 50773.1484 -9552.47363 2496.12891 2065.78223 -2511.45020 2039.01526 -50.3688583 -7.65112066 267.494171 -190.358231
2612800.00 50773.1484 -10355.8926 2450.96899 2038.21887 -3179.08472 2014.68701 -54.3575401 -7.65112066 267.878174 -189.988708
2613000.00 50773.1484 -10242.1094 2429.49243 2050.93188 -3103.59351 2024.67334 -51.3814316 -7.65112066 267.756683 -190.116684
2613200.00 50773.1484 -9516.69043 2501.36377 2044.87842 -2500.62207 2025.82446 -59.1917076 -7.65112066 268.338898 -190.093277
2613400.00 50773.1484 -9031.02148 2424.70166 2043.47742 -2219.06006 2005.95215 -40.1756096 -7.65112066 267.829102 -190.128326
2613600.00 50773.1484 -9428.18164 2436.65576 2021.08081 -2523.58984 1997.74695 -54.0749588 -7.65112066 267.685730 -190.277023
2613800.00 50773.1484 -9185.88672 2452.95972 2087.75122 -2261.20166 2053.02515 -42.7313232 -7.65112066 267.836761 -190.379227
2614000.00 50773.1484 -9078.25391 2471.63989 2004.28223 -2246.29150 1977.57947 -50.6675606 -7.65112066 267.785309 -190.415070
2614200.00 50773.1484 -10238.4746 2454.54248 2043.13464 -3083.65039 2025.93542 -59.9643440 -7.65112066 267.449432 -190.285904
2614400.00 50773.1484 -10788.1963 2456.75610 1982.59863 -3549.02710 1978.51404 -73.7939529 -7.65112066 268.017761 -190.139145
2614600.00 50773.1484 -10595.0254 2388.61426 2060.70850 -3396.02100 2036.50415 -53.0525665 -7.65112066 267.593689 -190.336807
2614800.00 50773.1484 -10902.3994 2474.06714 2049.04517 -3549.83374 2022.41467 -50.3931084 -7.65112066 267.556915 -190.533371
2615000.00 50773.1484 -10798.6328 2379.24780 2070.36230 -3546.50000 2054.80249 -61.7464638 -7.65112066 267.709320 -190.403305
2615200.00 50773.1484 -9969.99609 2460.13501 2013.41846 -2908.97241 1995.31079 -58.6869011 -7.65112066 267.352295 -190.557678
2615400.00 50773.1484 -10485.0176 2447.11646 2076.18652 -3240.58301 2062.18408 -63.4043579 -7.65112066 267.578125 -190.171265
2615600.00 50773.1484 -10484.7773 2450.28613 1988.12170 -3325.29956 1974.77148 -64.3321991 -7.65112066 267.784363 -190.101913
2615800.00 50773.1484 -8969.03418 2438.62720 2022.18250 -2180.52881 2002.81958 -58.1831741 -7.65112066 267.895782 -190.349731
2616000.00 50773.1484 -8779.22754 2407.31543 2063.01245 -2030.46448 2048.63843 -63.7290154 -7.65112066 268.333954 -190.230957
2616200.00 50773.1484 -9510.23535 2342.08423 2040.09741 -2659.90332 2011.29895 -49.1208954 -7.65112066 268.158051 -190.238770
2616400.00 50773.1484 -9072.51855 2448.50366 2011.17249 -2258.29028 1994.39465 -60.8318062 -7.65112066 267.840393 -190.230743
2616600.00 50773.1484 -7589.03467 2496.67310 1972.47119 -1150.34094 1955.89014 -61.1324120 -7.65112066 268.082428 -190.368927
2616800.00 50773.1484 -8212.27539 2417.08325 1978.01880 -1685.87634 1966.79932 -65.7294693 -7.65112066 267.618347 -190.669373
2617000.00 50773.1484 -9219.56836 2433.90112 2040.56836 -2352.38330 2019.38000 -55.0646515 -7.65112066 267.117249 -190.864166
2617200.00 50773.1484 -9745.80957 2420.61548 2080.48169 -2715.42407 2039.12793 -35.5383720 -7.65112066 267.586884 -190.694702
2617400.00 50773.1484 -9815.19727 2366.56714 2045.47351 -2855.86060 2014.83435 -46.2042389 -7.65112066 267.482941 -190.639587
2617600.00 50773.1484 -9783.54004 2453.04590 2046.85803 -2744.55591 2030.83154 -61.3101006 -7.65112066 267.919098 -190.582565
2617800.00 50773.1484 -9300.66699 2460.33691 2029.27832 -2397.28955 2006.48804 -55.2566643 -7.65112066 268.388428 -190.341400
2618000.00 50773.1484 -8796.52539 2426.27832 1982.83899 -2104.48364 1957.28845 -51.5806046 -7.65112066 267.582001 -190.450836
2618200.00 50773.1484 -8668.47461 2464.12671 2036.56860 -1918.08679 2025.12305 -65.1760712 -7.65112066 267.197968 -190.576263
2618400.00 50773.1484 -8548.52246 2437.11841 2035.65552 -1857.18701 2016.69531 -57.4817085 -7.65112066 267.143280 -190.701416
2618600.00 50773.1484 -9001.12695 2407.60791 1978.30652 -2279.18872 1961.06372 -59.4468307 -7.65112066 267.479706 -190.790085
2618800.00 50773.1484 -9158.69434 2441.86475 2045.93896 -2293.97412 2028.17615 -59.1651649 -7.65112066 267.659668 -190.731644
2619000.00 50773.1484 -9116.39746 2454.23584 2056.99438 -2239.22778 2034.53235 -54.7025566 -7.65112066 267.794952 -190.630447
2619200.00 50773.1484 -9198.52930 2402.72339 2012.69666 -2395.85425 1991.58716 -56.2604218 -7.65112066 267.975616 -190.605667
2619400.00 50773.1484 -9771.45996 2429.48779 2046.26978 -2759.75708 2022.70544 -54.4686852 -7.65112066 268.494354 -190.461243
2619600.00 50773.1484 -9723.75000 2483.40430 2012.11243 -2704.67017 1997.28760 -62.8154831 -7.65112066 267.869598 -190.229355
2619800.00 50773.1484 -9355.23047 2372.55566 1991.28894 -2563.46289 1988.62524 -75.5586853 -7.65112066 268.323883 -190.101486
2620000.00 50773.1484 -9577.68164 2429.16382 2002.72217 -2660.14087 1983.15613 -58.7893562 -7.65112066 268.394196 -190.038757
2620200.00 50773.1484 -10162.6816 2450.94849 2054.02295 -3020.23340 2042.95740 -66.7177353 -7.65112066 268.037354 -190.254135
2620400.00 50773.1484 -9225.61719 2401.70068 1997.31824 -2432.31323 1973.79395 -54.1260452 -7.65112066 267.861328 -190.210999
2620600.00 50773.1484 -8796.73047 2454.75659 2041.32080 -2017.67505 2016.19250 -52.5688286 -7.65112066 267.854065 -190.156952
2620800.00 50773.1484 -9295.95312 2459.81201 2008.71887 -2414.88306 1981.31799 -50.3206139 -7.65112066 267.941284 -190.219727
2621000.00 50773.1484 -9074.56641 2389.57007 2033.89746 -2296.01562 2014.22437 -57.5411644 -7.65112066 267.568695 -190.354492
2621200.00 50773.1484 -8121.37402 2488.30762 2037.70166 -1487.65918 2013.65405 -52.6028404 -7.65112066 267.229065 -190.578735
2621400.00 50773.1484 -9607.47363 2422.48022 2032.15271 -2659.45386 2016.17944 -61.0387306 -7.65112066 267.370514 -190.358505
2621600.00 50773.1484 -9694.34375 2399.28442 2059.09790 -2720.03003 2035.43176 -54.0433998 -7.65112066 267.935028 -190.225555
2621800.00 50773.1484 -7955.14258 2428.61377 2039.00110 -1422.96338 1995.48328 -34.6769524 -7.65112066 268.465698 -190.270874
2622000.00 50773.1484 -8273.21094 2463.24316 2004.70496 -1658.15198 1982.04858 -55.5446739 -7.65112066 268.603912 -190.402832
2622200.00 50773.1484 -8970.07617 2440.26196 1994.66907 -2207.17969 1978.24036 -60.5837288 -7.65112066 267.450836 -190.438293
2622400.00 50773.1484 -9092.02246 2469.20972 1994.61169 -2268.58691 1969.65027 -52.2645950 -7.65112066 267.547302 -190.321289
2622600.00 50773.1484 -9513.27246 2457.34473 2060.23560 -2526.75293 2031.75903 -49.0512581 -7.65112066 267.783783 -190.255859
2622800.00 50773.1484 -10205.7471 2421.98486 2035.16760 -3099.94092 2015.69849 -57.6144028 -7.65112066 267.416870 -190.333344
2623000.00 50773.1484 -10371.8418 2405.87988 2071.41089 -3202.79150 2043.74182 -49.7624626 -7.65112066 267.610352 -190.178955
2623200.00 50773.1484 -9927.28418 2522.95679 2058.37671 -2769.56445 2039.24329 -58.8293915 -7.65112066 268.077606 -190.114716
2623400.00 50773.1484 -9555.18359 2424.38770 2036.37256 -2614.60742 2011.72339 -53.2820320 -7.65112066 268.156830 -190.225586
2623600.00 50773.1484 -9240.68945 2443.89355 2003.12390 -2395.47559 1983.43530 -58.0284653 -7.65112066 267.796570 -190.079437
2623800.00 50773.1484 -9984.40625 2468.38135 2003.54114 -2921.27319 1999.15906 -73.7002106 -7.65112066 267.885468 -189.803238
2624000.00 50773.1484 -10333.2354 2496.85962 2011.88757 -3142.74780 2000.66846 -67.1942368 -7.65112066 268.069275 -189.655853
2624200.00 50773.1484 -10421.4268 2376.11182 2041.05481 -3299.63184 2008.17944 -45.9668045 -7.65112066 268.344604 -189.502563
2624400.00 50773.1484 -10020.2598 2470.99512 2034.08606 -2914.66382 2010.11768 -54.5175362 -7.65112066 268.118286 -189.632370
2624600.00 50773.1484 -8874.80957 2464.61133 2009.29834 -2097.65820 1986.65564 -55.7606239 -7.65112066 268.167419 -189.764023
2624800.00 50773.1484 -9420.70312 2402.11670 1976.35315 -2597.31885 1952.48254 -53.9533463 -7.65112066 267.730164 -189.906235
2625000.00 50773.1484 -9095.31641 2445.99292 1987.74780 -2301.10669 1978.23914 -67.8244171 -7.65112066 267.314148 -189.981064
2625200.00 50773.1484 -8734.64062 2466.89600 2001.89783 -1998.98279 1977.14941 -52.8387527 -7.65112066 267.697845 -190.110657
2625400.00 50773.1484 -8453.89648 2462.03125 2039.32996 -1758.53162 2003.17517 -41.3907890 -7.65112066 267.720032 -190.174469
2625600.00 50773.1484 -8633.43164 2420.55371 1987.06458 -1985.21558 1960.53418 -51.2434387 -7.65112066 268.011871 -190.238098
2625800.00 50773.1484 -8355.50977 2485.75610 1997.43652 -1703.84705 1974.82336 -55.8257370 -7.65112066 268.493286 -190.054428
2626000.00 50773.1484 -8818.50977 2489.62109 1988.38538 -2051.87329 1977.52295 -68.1602097 -7.65112066 268.837524 -189.814758
2626200.00 50773.1484 -10029.6064 2428.36523 2006.00525 -2992.29443 1985.36755 -58.2746010 -7.65112066 268.729004 -189.816635
2626400.00 50773.1484 -9796.49707 2470.29321 2062.55298 -2721.20776 2024.64575 -40.4031906 -7.65112066 268.296478 -189.986023
2626600.00 50773.1484 -9559.66797 2476.32495 2012.37512 -2589.98828 1990.65771 -56.1829453 -7.65112066 268.096680 -190.196335
2626800.00 50773.1484 -9891.01953 2419.25171 2041.24951 -2863.54419 2008.08679 -44.7722321 -7.65112066 267.994476 -190.059555
2627000.00 50773.1484 -10278.3291 2458.08447 2032.59375 -3120.15967 1997.70605 -42.8140945 -7.65112066 267.708313 -190.006454
2627200.00 50773.1484 -10462.2617 2414.54321 2066.93994 -3265.55273 2050.12720 -61.2467804 -7.65112066 268.259644 -190.200211
2627400.00 50773.1484 -9829.32520 2384.10181 2039.27380 -2854.98706 2014.86560 -53.7440643 -7.65112066 268.447388 -190.295105
2627600.00 50773.1484 -9877.55176 2435.29370 2098.23267 -2780.54712 2055.89819 -34.8985062 -7.65112066 267.793945 -190.560837
2627800.00 50773.1484 -9600.49023 2453.70312 2011.76465 -2643.44849 1975.42419 -39.8822136 -7.65112066 266.945557 -190.723022
2628000.00 50773.1484 -8902.32129 2443.49780 2013.23132 -2135.21094 1988.05859 -51.4913635 -7.65112066 267.364532 -190.700424
2628200.00 50773.1484 -8487.21484 2412.81738 2034.78052 -1836.96643 2015.59033 -57.7008896 -7.65112066 267.508667 -190.617584
2628400.00 50773.1484 -9429.43945 2422.79614 1988.34424 -2571.11694 1962.81421 -51.5305099 -7.65112066 267.544006 -190.483459
2628600.00 50773.1484 -10147.3906 2449.05103 2074.51147 -2990.31958 2041.31995 -43.8527451 -7.65112066 267.706818 -190.662537
2628800.00 50773.1484 -9639.67578 2463.81665 2006.01746 -2668.09741 1980.52625 -51.8513832 -7.65112066 267.863068 -190.520447
2629000.00 50773.1484 -9923.96777 2435.23926 2020.85852 -2892.34473 2006.60156 -63.4247360 -7.65112066 267.937347 -190.255722
2629200.00 50773.1484 -9459.01562 2445.72803 1976.03845 -2582.39111 1962.30005 -63.7954865 -7.65112066 267.844574 -190.310577
2629400.00 50773.1484 -9790.49316 2479.12524 2031.06201 -2739.42090 2013.31323 -59.0465851 -7.65112066 267.249725 -190.454376
2629600.00 50773.1484 -8900.32422 2427.91992 1996.26660 -2166.27441 1980.18921 -61.3252602 -7.65112066 267.729126 -190.326447
2629800.00 50773.1484 -9097.05762 2384.85840 2055.07910 -2296.19922 2030.15344 -53.4225731 -7.65112066 268.473816 -190.125565
2630000.00 50773.1484 -9777.15527 2441.27222 2041.72949 -2756.72998 2014.05615 -50.3822594 -7.65112066 268.091492 -190.035934
2630200.00 50773.1484 -9823.58984 2437.76343 1969.10632 -2867.24609 1951.09387 -60.0311317 -7.65112066 268.163971 -190.120453
2630400.00 50773.1484 -9286.20898 2469.18164 1973.27185 -2433.74561 1954.26501 -58.1476898 -7.65112066 267.421997 -190.267548
2630600.00 50773.1484 -9774.28027 2475.00220 2011.10925 -2751.49194 2004.83472 -70.5811005 -7.65112066 267.221497 -190.365891
2630800.00 50773.1484 -10093.5244 2384.72314 2016.23584 -3073.03564 1990.70618 -52.1931953 -7.65112066 268.218994 -190.496124
2631000.00 50773.1484 -10465.0635 2449.82495 2088.53101 -3210.75415 2064.79321 -53.3513832 -7.65112066 267.710297 -190.621307
2631200.00 50773.1484 -10146.8994 2454.46655 1993.44446 -3065.60669 1978.18823 -61.3898430 -7.65112066 267.421173 -190.775085
2631400.00 50773.1484 -9850.15625 2427.52710 2020.00696 -2846.25342 2003.59790 -61.0894852 -7.65112066 268.018341 -190.519745
2631600.00 50773.1484 -10548.8496 2486.99951 2074.39307 -3249.75928 2063.43555 -66.5261993 -7.65112066 268.117462 -190.633759
2631800.00 50773.1484 -10153.4004 2407.86743 2052.56812 -3057.89600 2027.02637 -51.1203194 -7.65112066 267.442444 -190.780380
2632000.00 50773.1484 -9080.99609 2460.77295 2028.20300 -2235.26807 1999.50781 -48.5319595 -7.65112066 267.825043 -190.597885
2632200.00 50773.1484 -9904.68457 2476.01978 2060.66357 -2797.48096 2045.00537 -61.5997047 -7.65112066 267.630676 -190.372971
2632400.00 50773.1484 -10686.2598 2458.73682 2011.99548 -3442.16821 1992.84375 -58.5436058 -7.65112066 268.002716 -190.307358
2632600.00 50773.1484 -9630.44824 2412.48462 2033.44629 -2685.16797 2010.30286 -54.7707253 -7.65112066 268.026184 -190.112015
2632800.00 50773.1484 -8599.83984 2470.95825 2049.49976 -1847.50244 2023.67383 -52.3015976 -7.65112066 268.235657 -190.108124
2633000.00 50773.1484 -8522.76465 2420.87280 1982.29846 -1907.71619 1959.98425 -56.0282021 -7.65112066 268.395294 -190.052795
2633200.00 50773.1484 -9310.57520 2450.57227 2033.31909 -2410.34985 2013.42188 -58.6574898 -7.65112066 268.638336 -190.083603
2633400.00 50773.1484 -9843.92090 2430.51392 2056.11279 -2802.54370 2038.44312 -60.5091324 -7.65112066 268.415497 -190.236694
2633600.00 50773.1484 -9218.50879 2461.56787 2006.58484 -2357.91602 1987.73206 -59.5016556 -7.65112066 268.537506 -190.183014
2633800.00 50773.1484 -9803.02930 2455.10229 2039.25220 -2764.53662 2016.60986 -55.5280838 -7.65112066 268.472870 -190.302444
2634000.00 50773.1484 -9830.17383 2502.03394 2005.99902 -2770.95776 1984.31030 -56.2163467 -7.65112066 268.382141 -190.477051
2634200.00 50773.1484 -8940.26270 2419.76782 2045.69214 -2154.57471 2026.21265 -57.6618156 -7.65112066 267.646301 -190.505096
2634400.00 50773.1484 -8480.64551 2458.57178 1968.67651 -1852.45166 1953.51721 -62.4385185 -7.65112066 268.003418 -190.405624
2634600.00 50773.1484 -8999.30762 2430.33740 2110.83472 -2122.58398 2074.77417 -41.6873016 -7.65112066 268.114166 -190.366486
2634800.00 50773.1484 -9250.64844 2480.85718 1993.16565 -2375.84424 1969.47131 -54.6400604 -7.65112066 268.404663 -190.070282
2635000.00 50773.1484 -9957.17578 2414.68408 2028.63623 -2929.71240 2006.65564 -55.5433578 -7.65112066 267.740692 -190.216736
2635200.00 50773.1484 -9921.30078 2440.97559 2017.23047 -2888.26172 1992.48193 -52.7523346 -7.65112066 267.701630 -190.200684
2635400.00 50773.1484 -9920.09473 2496.96606 2033.53064 -2815.07788 1997.66333 -41.2018509 -7.65112066 267.235260 -190.165985
2635600.00 50773.1484 -10326.7324 2431.60229 2003.66516 -3211.41211 1979.63123 -53.3080826 -7.65112066 267.364105 -190.022003
2635800.00 50773.1484 -10698.2861 2421.93799 2058.31421 -3441.55347 2032.66235 -51.6977272 -7.65112066 267.403473 -190.053833
2636000.00 50773.1484 -10999.2676 2454.37329 2037.26709 -3653.03467 2011.85889 -52.1410370 -7.65112066 267.486053 -189.936813
2636200.00 50773.1484 -11246.2734 2420.69751 2020.37598 -3886.50195 2000.89258 -58.2842789 -7.65112066 267.771423 -190.003784
2636400.00 50773.1484 -11251.1982 2436.54810 2079.16089 -3815.51392 2047.47925 -46.0756798 -7.65112066 267.950317 -190.192917
2636600.00 50773.1484 -11236.9766 2422.49438 2048.44287 -3849.75439 2010.05579 -39.4031792 -7.65112066 268.168182 -190.377884
2636800.00 50773.1484 -10680.3008 2429.36597 1999.12085 -3480.00171 1981.47766 -59.9096031 -7.65112066 267.905243 -190.352463
2637000.00 50773.1484 -9666.69629 2472.57617 2027.45996 -2657.90381 2015.00427 -65.1336212 -7.65112066 267.864594 -190.275208
2637200.00 50773.1484 -9394.03320 2446.80859 1990.63086 -2518.60059 1964.89294 -52.3703003 -7.65112066 268.235626 -190.127350
2637400.00 50773.1484 -9379.01465 2467.16113 1978.83032 -2498.92725 1958.45410 -57.7969398 -7.65112066 268.309296 -190.136185
2637600.00 50773.1484 -9178.22852 2392.79321 2055.76465 -2347.68433 2028.53894 -51.2577744 -7.65112066 268.422485 -189.939133
2637800.00 50773.1484 -8464.65527 2477.16455 2040.95166 -1749.74304 2005.26367 -42.3013878 -7.65112066 268.029236 -190.039871
2638000.00 50773.1484 -8393.51953 2422.93481 1988.96960 -1803.28113 1974.24536 -63.1263657 -7.65112066 267.918427 -190.067856
2638200.00 50773.1484 -9707.77539 2433.99609 2009.73523 -2744.62671 1989.46375 -57.4258156 -7.65112066 267.716492 -190.019272
2638400.00 50773.1484 -9498.98535 2490.02417 2103.21704 -2440.51294 2067.07837 -41.4731445 -7.65112066 267.900360 -190.288483
