Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2550800.00 49848.0781 2574.69849 2427.97583 1887.26636 6187.00439 1843.46802 -34.1628418 -7.79310846 268.653656 -190.692444
2551000.00 49848.0781 2245.38062 2473.93457 1950.05115 6056.33984 1893.86133 -20.9581795 -7.79310846 268.151398 -191.003342
2551200.00 49848.0781 2448.57935 2411.13965 1969.47681 6160.69189 1937.69824 -45.5981140 -7.79310846 268.316162 -190.939468
2551400.00 49848.0781 2829.69287 2439.44263 1947.44116 6444.02246 1902.34326 -31.7290821 -7.79310846 267.765198 -190.938141
2551600.00 49848.0781 2474.33960 2466.26489 1984.50098 6249.56885 1931.08240 -24.2755451 -7.79310846 268.575500 -190.881317
2551800.00 49848.0781 2301.16772 2456.24048 1898.18311 6027.33350 1861.28149 -40.2065735 -7.79310846 267.972656 -190.864487
2552000.00 49848.0781 2882.35742 2426.63770 1960.31006 6482.37256 1929.74414 -46.9633713 -7.79310846 268.317688 -190.788452
2552200.00 49848.0781 4118.20215 2545.33569 1976.67566 7515.87451 1931.18848 -32.8690643 -7.79310846 268.824829 -190.468613
2552400.00 49848.0781 3710.98340 2414.61816 1987.10095 7099.54102 1941.61096 -33.0193138 -7.79310846 268.935120 -190.425797
2552600.00 49848.0781 3542.89893 2440.29004 1945.55786 6961.47559 1899.94141 -32.3930626 -7.79310846 268.593262 -190.583755
2552800.00 49848.0781 3681.80762 2503.58154 1978.27759 7158.47070 1929.29163 -29.2695427 -7.79310846 268.718964 -190.463440
2553000.00 49848.0781 3908.44360 2430.92700 1946.55542 7218.85449 1895.55957 -27.6229401 -7.79310846 269.153717 -190.534958
2553200.00 49848.0781 3324.22363 2377.90039 2003.34387 6797.89844 1953.44067 -28.3371716 -7.79310846 268.902191 -190.661880
2553400.00 49848.0781 2647.95068 2488.24927 1979.83691 6393.10156 1931.26343 -29.9238262 -7.79310846 269.240875 -190.743500
2553600.00 49848.0781 2525.27588 2403.52344 1950.09595 6189.45264 1917.24829 -44.7461433 -7.79310846 268.480194 -190.886353
2553800.00 49848.0781 2650.82300 2444.09180 1949.87317 6321.06836 1913.95752 -41.7705841 -7.79310846 268.522858 -190.836594
2554000.00 49848.0781 2770.81250 2403.74487 2016.01025 6434.08887 1954.52820 -16.4084663 -7.79310846 268.659851 -190.769318
2554200.00 49848.0781 2522.34595 2390.06079 1940.17761 6163.94141 1896.73755 -34.4784851 -7.79310846 268.708282 -190.789688
2554400.00 49848.0781 2851.04175 2451.22852 1980.13867 6504.02588 1937.38733 -35.4761314 -7.79310846 268.780914 -190.553391
2554600.00 49848.0781 3757.70752 2425.30273 1967.57605 7124.66846 1911.21790 -21.5193005 -7.79310846 268.347473 -190.470001
2554800.00 49848.0781 2456.29395 2394.71631 1961.91345 6142.31348 1916.94543 -32.8438339 -7.79310846 268.410248 -190.598419
2555000.00 49848.0781 2619.72729 2394.61011 1918.66711 6217.77441 1876.31531 -35.8665543 -7.79310846 268.576630 -190.358200
2555200.00 49848.0781 3037.68628 2479.44849 1930.93726 6618.73242 1871.90735 -19.7106419 -7.79310846 269.032471 -190.291946
2555400.00 49848.0781 3248.88989 2448.38867 1914.09790 6724.37451 1868.11914 -32.5214348 -7.79310846 268.826447 -190.326309
2555600.00 49848.0781 3053.25146 2433.61963 1915.04309 6568.32471 1866.45068 -29.8381824 -7.79310846 268.879700 -190.449142
2555800.00 49848.0781 3045.81616 2486.37109 1938.24915 6638.87695 1882.28833 -22.6711197 -7.79310846 268.998322 -190.366257
2556000.00 49848.0781 3172.25537 2414.89795 1934.55225 6655.62646 1886.54285 -30.8738728 -7.79310846 269.466125 -190.582855
2556200.00 49848.0781 2381.38989 2447.11182 2002.85962 6181.20166 1955.17334 -31.3138103 -7.79310846 269.604706 -190.604736
2556400.00 49848.0781 2155.13330 2439.54199 1955.29675 5961.58447 1919.44348 -42.3946304 -7.79310846 268.784088 -190.536209
2556600.00 49848.0781 2778.01318 2463.67798 1888.17773 6371.42432 1853.53674 -43.1958351 -7.79310846 268.700195 -190.863495
2556800.00 49848.0781 2766.65161 2508.25439 1956.45752 6476.02100 1916.91736 -37.3071022 -7.79310846 267.858856 -191.011673
2557000.00 49848.0781 3229.59497 2432.12891 1937.61023 6717.60010 1891.16748 -31.6163635 -7.79310846 268.984467 -190.925415
2557200.00 49848.0781 3119.60742 2463.87793 1946.71655 6678.49609 1901.36914 -32.7924805 -7.79310846 268.856110 -190.716324
2557400.00 49848.0781 3202.19751 2494.13867 2013.11023 6835.19238 1961.56226 -26.2478104 -7.79310846 268.607758 -190.811920
2557600.00 49848.0781 2206.82056 2422.37622 1954.13574 5980.83301 1910.90796 -34.3152504 -7.79310846 268.393860 -190.850739
2557800.00 49848.0781 2446.93896 2460.35986 1932.83435 6172.07764 1897.99036 -43.2988396 -7.79310846 268.815460 -190.672577
2558000.00 49848.0781 3209.74536 2461.48657 1975.59656 6770.51367 1942.76160 -45.2803497 -7.79310846 268.818909 -190.703491
2558200.00 49848.0781 2803.43408 2426.47070 1906.38403 6370.90381 1850.61902 -22.7271862 -7.79310846 269.093323 -190.601181
2558400.00 49848.0781 3032.10864 2462.96631 1939.99988 6607.25781 1898.36157 -36.9317398 -7.79310846 269.075775 -190.505722
2558600.00 49848.0781 4183.86816 2500.91260 1996.91174 7539.42529 1952.32385 -33.9651833 -7.79310846 269.242737 -190.689606
2558800.00 49848.0781 3255.98657 2408.85181 1980.50598 6756.40479 1933.39026 -30.6787624 -7.79310846 268.470428 -190.675919
2559000.00 49848.0781 2273.85913 2442.02368 1937.34595 6032.42676 1899.38794 -40.6557693 -7.79310846 269.018555 -190.404785
2559200.00 49848.0781 3117.59082 2493.91919 1967.50769 6727.86279 1895.24854 -5.97192907 -7.79310846 268.750946 -190.519852
2559400.00 49848.0781 3126.11060 2429.99683 1936.96875 6639.59521 1884.58276 -26.1610661 -7.79310846 269.235260 -190.688339
2559600.00 49848.0781 2088.31079 2449.86230 1955.82385 5923.85303 1921.07837 -44.0586472 -7.79310846 269.548035 -190.743835
2559800.00 49848.0781 1876.41431 2409.37354 1954.39441 5727.88916 1903.22253 -26.5727997 -7.79310846 268.694031 -190.949326
2560000.00 49848.0781 3096.80420 2412.34375 1925.92639 6589.59424 1879.87292 -31.2872772 -7.79310846 268.341187 -191.000427
2560200.00 49848.0781 3530.09033 2458.10254 1935.94666 6960.36523 1888.95203 -30.5211372 -7.79310846 268.546387 -191.030487
2560400.00 49848.0781 2276.15918 2429.88892 1910.82935 5995.44727 1866.37976 -32.8843079 -7.79310846 268.349335 -191.015549
2560600.00 49848.0781 2611.71191 2410.87598 1943.48962 6253.03613 1900.44873 -34.4404411 -7.79310846 268.369385 -190.888092
2560800.00 49848.0781 4274.27441 2453.44971 1957.49414 7518.26904 1912.80762 -33.3642845 -7.79310846 269.017059 -190.966156
2561000.00 49848.0781 3768.74341 2408.50415 1908.69958 7057.01660 1872.30725 -41.1965942 -7.79310846 268.525085 -190.936218
2561200.00 49848.0781 3060.26147 2478.01074 1928.19324 6630.96240 1897.51550 -46.8191299 -7.79310846 268.209686 -190.712875
2561400.00 49848.0781 3627.21875 2439.53320 1984.09497 7060.55469 1927.54895 -21.0702114 -7.79310846 268.263794 -190.647583
2561600.00 49848.0781 3604.57520 2400.08228 1935.47827 6956.02539 1884.98901 -26.5831718 -7.79310846 267.927063 -190.854599
2561800.00 49848.0781 2936.32056 2440.41553 1965.09875 6540.16992 1909.22827 -21.1342239 -7.79310846 268.044617 -191.039917
2562000.00 49848.0781 2246.41772 2458.12793 1955.90344 6047.13916 1901.63794 -23.3852482 -7.79310846 268.476593 -190.825836
2562200.00 49848.0781 2652.18311 2446.21191 1922.55334 6296.85742 1884.78357 -39.4447746 -7.79310846 267.998688 -190.784180
2562400.00 49848.0781 3882.29712 2412.06470 1877.32080 7111.75000 1831.05847 -31.5062332 -7.79310846 268.487152 -190.718582
2562600.00 49848.0781 2497.86060 2466.72583 1935.55896 6218.18701 1900.33508 -42.3169060 -7.79310846 268.442322 -190.901657
2562800.00 49848.0781 2195.82227 2436.31201 1923.59741 5956.23486 1869.06921 -22.8890953 -7.79310846 268.158661 -190.741333
2563000.00 49848.0781 3566.27661 2465.13062 1984.34460 7042.09814 1933.34204 -27.1774292 -7.79310846 268.909363 -190.729431
2563200.00 49848.0781 3777.47290 2423.29053 1952.20166 7121.65088 1893.18005 -18.7910919 -7.79310846 268.626984 -190.814255
2563400.00 49848.0781 2934.08472 2414.80566 1959.31055 6507.14600 1906.56335 -25.1500912 -7.79310846 268.584290 -190.686966
2563600.00 49848.0781 2903.12817 2509.38257 1946.36890 6566.27637 1892.53259 -24.4055538 -7.79310846 268.808044 -190.566193
2563800.00 49848.0781 3750.79297 2443.94482 1959.18433 7129.89209 1911.33984 -29.5021172 -7.79310846 268.160278 -190.813766
2564000.00 49848.0781 3359.26221 2407.26660 1956.02795 6805.42139 1906.59436 -28.3744678 -7.79310846 268.515320 -190.707306
2564200.00 49848.0781 2509.79932 2476.64209 1971.27515 6272.49854 1913.45569 -20.0943909 -7.79310846 268.560883 -190.647049
2564400.00 49848.0781 2089.76440 2400.93457 1956.38525 5876.54297 1901.35925 -23.2197304 -7.79310846 268.808807 -190.563065
2564600.00 49848.0781 3793.04517 2401.49487 1979.38965 7138.36377 1923.41187 -22.1063137 -7.79310846 268.653015 -190.568878
2564800.00 49848.0781 3112.39209 2431.15381 1991.87549 6685.68555 1946.95654 -33.2980423 -7.79310846 268.803619 -190.586594
2565000.00 49848.0781 2412.95020 2411.99292 1943.70435 6109.87109 1897.39746 -31.6864643 -7.79310846 268.565643 -190.572357
2565200.00 49848.0781 2971.77856 2434.90918 1918.00134 6513.34326 1872.14465 -32.4846115 -7.79310846 269.126099 -190.784836
2565400.00 49848.0781 3835.31567 2454.02319 1953.53198 7195.76514 1905.80945 -30.4072647 -7.79310846 268.999054 -190.869324
2565600.00 49848.0781 3159.09619 2420.16064 1887.25806 6604.02832 1849.25244 -39.4739037 -7.79310846 268.406891 -190.927277
2565800.00 49848.0781 1940.25159 2477.27368 1951.42029 5839.22412 1910.16370 -36.3730202 -7.79310846 268.513367 -190.883743
2566000.00 49848.0781 2476.44189 2428.48193 1959.04211 6187.85547 1909.69971 -28.1342373 -7.79310846 268.415222 -190.938583
2566200.00 49848.0781 3086.83203 2402.37231 1931.16504 6577.61230 1896.67334 -42.8792458 -7.79310846 268.254059 -190.882996
2566400.00 49848.0781 2362.14160 2475.57959 1939.02832 6131.84521 1888.74695 -27.4487133 -7.79310846 268.486511 -190.756393
2566600.00 49848.0781 2012.54053 2434.61841 1995.91846 5893.61963 1954.95508 -37.2257347 -7.79310846 268.779816 -190.590683
2566800.00 49848.0781 3313.85693 2391.57861 1951.30334 6752.00000 1901.60095 -28.7569942 -7.79310846 268.893738 -190.434235
2567000.00 49848.0781 3728.09521 2466.10303 1956.94604 7133.31152 1907.27136 -28.0214806 -7.79310846 268.260040 -190.563873
2567200.00 49848.0781 2791.05737 2445.66479 1945.39136 6420.10742 1892.13574 -25.8317966 -7.79310846 269.608612 -190.521225
2567400.00 49848.0781 2763.54980 2413.37549 1917.40405 6339.83350 1878.07605 -38.7811127 -7.79310846 268.900757 -190.791687
2567600.00 49848.0781 3775.81372 2417.98364 1990.94434 7153.88086 1959.38855 -46.6601677 -7.79310846 268.951630 -190.735687
2567800.00 49848.0781 3751.52954 2393.75830 1996.14099 7117.19775 1947.65295 -29.2846298 -7.79310846 268.579651 -190.806900
2568000.00 49848.0781 2997.43896 2459.57690 1921.61450 6560.27881 1881.88574 -38.1259613 -7.79310846 268.490662 -190.635910
2568200.00 49848.0781 3072.93970 2475.55322 1960.61755 6670.14600 1921.24365 -38.9968529 -7.79310846 269.015808 -190.645126
2568400.00 49848.0781 3280.66895 2426.30225 1965.52039 6776.81348 1933.32800 -45.6905861 -7.79310846 268.415771 -190.532806
2568600.00 49848.0781 3032.13062 2412.05322 1972.93323 6589.29395 1932.67737 -37.8067627 -7.79310846 268.589111 -190.526535
2568800.00 49848.0781 2820.79736 2481.56421 1931.28174 6463.51758 1902.68250 -49.3721123 -7.79310846 268.546387 -190.575104
2569000.00 49848.0781 3075.76465 2433.44336 1938.00537 6607.47754 1906.09216 -45.5156784 -7.79310846 268.107941 -190.679108
2569200.00 49848.0781 3329.67456 2463.15747 2019.87085 6903.64551 1962.17322 -20.0719337 -7.79310846 268.421143 -190.651596
2569400.00 49848.0781 2570.72290 2487.98901 1918.93030 6275.79102 1881.33765 -40.4323616 -7.79310846 268.526520 -190.501587
2569600.00 49848.0781 1959.83325 2474.93384 1916.41724 5816.11670 1882.32739 -44.0361557 -7.79310846 268.387085 -190.261139
2569800.00 49848.0781 2046.73169 2491.67041 1980.43665 5960.04639 1941.22522 -39.1405411 -7.79310846 268.545105 -190.193130
2570000.00 49848.0781 2815.74048 2425.03540 2027.98987 6500.02100 1982.58289 -32.8400574 -7.79310846 268.782196 -190.535126
2570200.00 49848.0781 2958.82275 2447.05029 1957.58301 6555.64746 1911.21118 -31.7262115 -7.79310846 268.888275 -190.790192
2570400.00 49848.0781 2411.38818 2447.43433 1972.06067 6172.53320 1920.62024 -26.5398655 -7.79310846 268.922577 -190.942215
2570600.00 49848.0781 1821.28784 2479.91431 2009.74683 5813.70654 1972.40417 -39.9771080 -7.79310846 268.350189 -191.030426
2570800.00 49848.0781 2908.79321 2446.76074 1932.18335 6493.58740 1908.11267 -52.8099518 -7.79310846 268.009857 -191.129257
2571000.00 49848.0781 3224.24341 2424.37329 1960.95325 6729.29688 1932.18848 -47.6520157 -7.79310846 267.637756 -191.220978
2571200.00 49848.0781 2856.60767 2508.09253 1989.24719 6574.04541 1945.30054 -33.0831490 -7.79310846 267.880768 -190.850937
2571400.00 49848.0781 3248.37622 2471.98169 1943.50244 6776.99854 1914.42261 -47.9666367 -7.79310846 267.975037 -190.928619
2571600.00 49848.0781 3734.04761 2432.56201 1975.59509 7122.74658 1937.70825 -39.6758652 -7.79310846 268.429260 -190.866592
2571800.00 49848.0781 3412.87891 2466.91406 1972.41455 6920.43359 1949.89795 -55.1512299 -7.79310846 268.645599 -190.977707
2572000.00 49848.0781 2687.71582 2458.32251 1935.73425 6347.98047 1909.90515 -51.7845802 -7.79310846 268.492645 -190.878952
2572200.00 49848.0781 2637.90381 2413.62769 1978.33276 6309.67188 1947.81616 -46.3940887 -7.79310846 267.805847 -190.895172
2572400.00 49848.0781 2823.26440 2477.88550 1971.25525 6501.60596 1934.93774 -40.7777519 -7.79310846 267.775452 -190.680283
2572600.00 49848.0781 2108.14062 2448.60742 1931.47107 5912.66113 1903.35535 -49.1370888 -7.79310846 268.035278 -190.782562
2572800.00 49848.0781 2989.16211 2450.93311 1964.00183 6588.00537 1924.69519 -38.2374420 -7.79310846 268.443695 -190.899612
2573000.00 49848.0781 2790.45630 2406.67896 2003.14551 6438.43896 1963.70874 -37.9500046 -7.79310846 268.352295 -190.965424
2573200.00 49848.0781 2290.31494 2441.94775 1908.80835 6015.77637 1884.13220 -52.7772179 -7.79310846 268.254150 -190.800873
2573400.00 49848.0781 2894.46460 2448.24927 1980.92078 6533.39697 1933.62793 -30.5228539 -7.79310846 268.487701 -190.671921
2573600.00 49848.0781 3576.38208 2416.04883 1997.33484 7013.35303 1960.77588 -40.0678940 -7.79310846 267.356293 -190.729523
2573800.00 49848.0781 2521.28516 2386.54932 1945.58472 6165.06543 1913.14111 -44.5752945 -7.79310846 267.618347 -190.599457
2574000.00 49848.0781 2111.45850 2435.92749 1990.58289 5961.50488 1939.93835 -27.3747635 -7.79310846 268.442902 -190.423615
2574200.00 49848.0781 3865.62939 2438.47461 1979.61292 7228.33447 1933.82556 -31.8562813 -7.79310846 268.130615 -190.487015
2574400.00 49848.0781 3551.24878 2385.82642 1927.77722 6895.30127 1890.92468 -40.9538307 -7.79310846 268.210083 -190.403763
2574600.00 49848.0781 2536.78931 2425.32983 1978.17761 6247.71045 1939.74609 -39.6059761 -7.79310846 268.495728 -190.458237
2574800.00 49848.0781 3214.37280 2466.76489 1964.77844 6768.33789 1925.51819 -38.7868538 -7.79310846 268.496796 -190.449753
2575000.00 49848.0781 3766.51440 2409.54321 1973.87830 7121.61377 1954.93542 -58.5316277 -7.79310846 268.028168 -190.553650
2575200.00 49848.0781 3895.55176 2390.21729 1920.99561 7143.21289 1893.74414 -50.3472328 -7.79310846 268.080139 -190.481491
2575400.00 49848.0781 3959.38574 2435.87842 1992.59265 7306.87744 1959.85498 -45.3751335 -7.79310846 268.513062 -190.400360
2575600.00 49848.0781 3575.21313 2417.91113 1945.55066 6962.58105 1914.33667 -47.3323860 -7.79310846 268.961487 -190.415176
2575800.00 49848.0781 3310.87744 2429.32104 1983.48584 6819.75879 1959.31567 -53.9863243 -7.79310846 268.702026 -190.545532
2576000.00 49848.0781 2476.66870 2431.85205 1986.94495 6219.29297 1955.39539 -46.8170815 -7.79310846 268.906403 -190.539825
2576200.00 49848.0781 2840.02881 2427.98340 1963.84155 6456.47803 1925.03809 -39.1443787 -7.79310846 268.628754 -190.680984
2576400.00 49848.0781 3538.81592 2491.50562 2011.76941 7075.93408 1963.43591 -29.9340305 -7.79310846 268.881256 -190.613632
2576600.00 49848.0781 3643.58301 2421.60229 1994.00854 7064.43359 1947.48413 -31.2358932 -7.79310846 268.612427 -190.852081
2576800.00 49848.0781 4178.25781 2400.38403 2007.66943 7445.57568 1969.20093 -39.4800529 -7.79310846 268.688110 -190.739609
2577000.00 49848.0781 3247.21631 2458.00439 1937.00012 6755.67578 1896.83276 -38.3054123 -7.79310846 269.075195 -190.602524
2577200.00 49848.0781 2359.46484 2385.23267 1949.85352 6050.37695 1918.84155 -47.4990463 -7.79310846 268.788086 -190.277206
2577400.00 49848.0781 2128.29639 2498.22192 1944.00659 5989.46387 1907.65662 -42.3770065 -7.79310846 268.965027 -190.238098
2577600.00 49848.0781 2213.14673 2423.25195 1946.51526 5978.68750 1899.97180 -31.9394665 -7.79310846 268.863525 -190.380676
2577800.00 49848.0781 3100.93115 2405.57690 1990.66882 6650.57031 1941.43445 -29.4073048 -7.79310846 268.884735 -190.243057
2578000.00 49848.0781 3357.86426 2420.48657 1988.55225 6850.14941 1944.45288 -35.0607224 -7.79310846 269.288147 -190.128067
2578200.00 49848.0781 3055.59448 2407.89502 1943.99036 6573.25098 1895.48120 -30.5410290 -7.79310846 269.279724 -190.229523
2578400.00 49848.0781 2997.91187 2386.67529 1949.41602 6515.52246 1903.06982 -32.4646645 -7.79310846 269.219696 -190.408844
2578600.00 49848.0781 3320.40771 2463.36694 1956.26050 6833.50781 1916.24756 -38.9147606 -7.79310846 269.287201 -190.359390
2578800.00 49848.0781 3331.84839 2437.93262 1925.62134 6785.75098 1884.40991 -37.3590012 -7.79310846 268.901947 -190.331482
2579000.00 49848.0781 2912.33887 2424.66504 1984.59607 6526.48242 1945.84546 -40.4782486 -7.79310846 269.402954 -190.174103
2579200.00 49848.0781 2938.47021 2435.95557 1987.99915 6560.17285 1948.59460 -39.5578232 -7.79310846 269.081451 -190.119156
2579400.00 49848.0781 3188.74634 2434.09399 1941.16687 6693.42578 1900.42090 -38.2589989 -7.79310846 269.123779 -190.118835
2579600.00 49848.0781 2814.96118 2471.38208 1954.42236 6472.23340 1909.67847 -33.7653694 -7.79310846 268.864410 -190.355194
2579800.00 49848.0781 2601.44043 2406.19189 1912.41284 6209.80811 1874.82275 -40.5261345 -7.79310846 268.690125 -190.574066
2580000.00 49848.0781 3101.77832 2508.11279 1902.84705 6665.89990 1862.57764 -38.0242271 -7.79310846 268.736176 -190.442596
2580200.00 49848.0781 2736.28052 2448.20532 1985.96631 6423.40137 1932.65186 -25.5498676 -7.79310846 269.059540 -190.195175
2580400.00 49848.0781 1906.12305 2439.38940 1902.72998 5727.83838 1862.86304 -39.1383972 -7.79310846 269.087585 -190.082184
2580600.00 49848.0781 2497.59692 2418.37817 1968.78015 6202.86914 1922.68103 -33.5096169 -7.79310846 269.457672 -189.849045
2580800.00 49848.0781 3244.81274 2484.89087 1909.19995 6753.01465 1872.82654 -42.1985512 -7.79310846 268.708008 -190.136078
2581000.00 49848.0781 3114.96411 2370.05469 1929.00256 6563.58350 1896.31165 -44.9638329 -7.79310846 268.009033 -190.354233
2581200.00 49848.0781 3393.53125 2443.07080 1940.73816 6850.84863 1906.03064 -43.0947609 -7.79310846 268.309326 -190.507233
2581400.00 49848.0781 3505.75513 2445.39233 1948.30322 6942.32031 1907.86377 -36.7435379 -7.79310846 267.887482 -190.704529
2581600.00 49848.0781 2784.08618 2463.06372 1963.80029 6450.84717 1928.73083 -42.3045197 -7.79310846 268.052643 -190.678635
