Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2584600.00 47361.8398 39899.5469 2399.71509 2653.70581 32612.9902 2548.11182 25.1011162 -8.20220375 271.369751 -190.876938
2584800.00 47361.8398 39684.8125 2441.06567 2680.47437 32532.7871 2557.43066 42.2103882 -8.20220375 271.843597 -191.010330
2585000.00 47361.8398 38785.8828 2435.20728 2662.82446 31888.3672 2537.16406 46.3263931 -8.20220375 270.704224 -191.370178
2585200.00 47361.8398 38761.5703 2402.89160 2647.69531 31824.1289 2525.36450 42.4438477 -8.20220375 271.166870 -191.279907
2585400.00 47361.8398 39720.5625 2385.69507 2662.82568 32484.4609 2545.94751 36.5208397 -8.20220375 271.478058 -191.120682
2585600.00 47361.8398 39355.7461 2433.96362 2591.27954 32209.1973 2464.01611 47.7922440 -8.20220375 270.669189 -191.197952
2585800.00 47361.8398 39080.6484 2423.56299 2658.00830 32075.5078 2535.27832 42.8881798 -8.20220375 271.177490 -191.335785
2586000.00 47361.8398 39804.5000 2395.98462 2616.74390 32506.6465 2520.12964 17.5134945 -8.20220375 270.562408 -191.461609
2586200.00 47361.8398 40242.2812 2368.55591 2704.81421 32869.6719 2575.66260 49.9037476 -8.20220375 270.634949 -191.387085
2586400.00 47361.8398 39936.8906 2423.13672 2699.20288 32707.7012 2572.55908 46.8094902 -8.20220375 271.123901 -191.289566
2586600.00 47361.8398 39230.2461 2430.53320 2667.52148 32195.3223 2553.83105 34.4229279 -8.20220375 270.597198 -191.329666
2586800.00 47361.8398 39746.1250 2452.38452 2592.50415 32498.4863 2500.26416 12.3612032 -8.20220375 271.009918 -191.131195
2587000.00 47361.8398 39907.0547 2473.70142 2668.56128 32707.0176 2567.14600 21.2829437 -8.20220375 271.119202 -190.986954
2587200.00 47361.8398 38977.8477 2438.04102 2606.44116 31967.4102 2496.87842 29.8902473 -8.20220375 270.825562 -191.153152
2587400.00 47361.8398 38662.0469 2415.55054 2638.25610 31758.6035 2517.53906 41.3253822 -8.20220375 270.586700 -191.195068
2587600.00 47361.8398 39345.8203 2534.07446 2611.26538 32322.4375 2508.98315 22.3280506 -8.20220375 270.969147 -191.014954
2587800.00 47361.8398 39660.6172 2455.41699 2614.32227 32464.2734 2504.40503 29.5372009 -8.20220375 271.463470 -191.083542
2588000.00 47361.8398 39056.2344 2473.00513 2599.13501 32049.2129 2474.01343 44.3153229 -8.20220375 271.735229 -190.928864
2588200.00 47361.8398 38203.0000 2461.89209 2635.25659 31484.8711 2530.01074 24.7842922 -8.20220375 271.174622 -190.712997
2588400.00 47361.8398 39263.2852 2453.67480 2615.45605 32189.2207 2496.61865 37.9080162 -8.20220375 271.521210 -190.591873
2588600.00 47361.8398 39859.3438 2450.54956 2633.32227 32615.6699 2525.70630 27.0464630 -8.20220375 271.316284 -190.746765
2588800.00 47361.8398 38788.9180 2428.44873 2575.19189 31796.0723 2484.08472 11.7334900 -8.20220375 270.586700 -191.212845
2589000.00 47361.8398 39194.2188 2430.73828 2658.56812 32161.6875 2544.68140 33.9473190 -8.20220375 271.140778 -191.201477
2589200.00 47361.8398 40538.9492 2453.41064 2679.66284 33134.2930 2563.77661 35.7843933 -8.20220375 271.083710 -190.981903
2589400.00 47361.8398 39886.7305 2424.62451 2622.15137 32597.4922 2513.10205 29.4411087 -8.20220375 270.616547 -191.008209
2589600.00 47361.8398 38838.3203 2445.23413 2634.96631 31906.7559 2517.63501 38.3049049 -8.20220375 270.199493 -191.173325
2589800.00 47361.8398 38741.9922 2432.96729 2685.17676 31878.1621 2572.68237 33.2194901 -8.20220375 270.406464 -191.131485
2590000.00 47361.8398 39646.0898 2464.21216 2604.96118 32453.6738 2505.77100 19.7385063 -8.20220375 270.568695 -191.117126
2590200.00 47361.8398 39165.3555 2432.68042 2633.74146 32118.8672 2528.82544 25.9393959 -8.20220375 270.287476 -191.310974
2590400.00 47361.8398 38642.6094 2453.50537 2647.31201 31792.1895 2534.19409 33.8500099 -8.20220375 270.597534 -191.329544
2590600.00 47361.8398 38591.9375 2414.98096 2636.82349 31708.1777 2532.27417 25.0523872 -8.20220375 270.874298 -191.377289
2590800.00 47361.8398 39230.7734 2471.71338 2593.27686 32162.6191 2478.86499 35.1055984 -8.20220375 270.645660 -191.339447
2591000.00 47361.8398 38748.2422 2496.06934 2600.10107 31860.5059 2495.52075 24.8628311 -8.20220375 270.990356 -191.272827
2591200.00 47361.8398 38644.3242 2416.58350 2614.72559 31723.8672 2509.83130 25.6006393 -8.20220375 270.574951 -191.281067
2591400.00 47361.8398 39982.1016 2437.30542 2641.48389 32695.3828 2522.85767 39.2774315 -8.20220375 270.603119 -191.254410
2591600.00 47361.8398 39854.1914 2488.26294 2629.68018 32646.1836 2512.57544 38.2549896 -8.20220375 270.134857 -191.285126
2591800.00 47361.8398 39047.9727 2400.35913 2643.85669 32015.5820 2532.13916 32.3285713 -8.20220375 270.688110 -191.299133
2592000.00 47361.8398 39493.6250 2377.85449 2617.72095 32274.7637 2513.96094 23.3167763 -8.20220375 271.591309 -191.148026
2592200.00 47361.8398 39864.4258 2450.74292 2661.60229 32647.6543 2545.74121 35.2645836 -8.20220375 271.759399 -191.163147
2592400.00 47361.8398 39538.5195 2478.82080 2653.73242 32442.7539 2550.78833 22.7548008 -8.20220375 271.238342 -191.048874
2592600.00 47361.8398 39577.6328 2412.89429 2635.27466 32385.3828 2544.70215 10.6566610 -8.20220375 271.159882 -191.243927
2592800.00 47361.8398 39439.8047 2485.66577 2660.13818 32387.8184 2549.42261 31.0740604 -8.20220375 270.921143 -191.279648
2593000.00 47361.8398 38985.9688 2441.87061 2652.90649 32023.3145 2557.97925 15.0256891 -8.20220375 271.036285 -191.134827
2593200.00 47361.8398 38691.7852 2408.66187 2610.30200 31744.3027 2516.64258 14.3642015 -8.20220375 270.492401 -191.197388
2593400.00 47361.8398 38936.8867 2482.74121 2655.50195 32032.8809 2545.64307 30.3791599 -8.20220375 270.671875 -191.192184
2593600.00 47361.8398 39648.3359 2465.99365 2638.95215 32490.9961 2532.74731 26.6008415 -8.20220375 270.638824 -191.034760
2593800.00 47361.8398 39949.9688 2423.69385 2665.56299 32683.6523 2553.53613 32.6213722 -8.20220375 270.530304 -191.124802
2594000.00 47361.8398 40240.9141 2481.52295 2712.97070 32989.8555 2601.40845 32.1765060 -8.20220375 270.495850 -191.109940
2594200.00 47361.8398 39387.9609 2379.25928 2688.94092 32274.4043 2577.51587 31.4842167 -8.20220375 270.963745 -191.022934
2594400.00 47361.8398 39660.1172 2398.65698 2710.56470 32503.4121 2587.45215 43.3150902 -8.20220375 270.938904 -191.141525
2594600.00 47361.8398 40333.9336 2535.38330 2676.49854 33071.4922 2569.95386 26.7552834 -8.20220375 271.089539 -191.300262
2594800.00 47361.8398 39507.6875 2410.20508 2641.31274 32340.4219 2540.88647 20.9050369 -8.20220375 270.945404 -191.424133
2595000.00 47361.8398 38900.9062 2462.26318 2604.86206 31936.9082 2516.92847 7.69040489 -8.20220375 271.431091 -191.187790
2595200.00 47361.8398 39578.1055 2478.37402 2654.83838 32470.7539 2540.95801 33.3878098 -8.20220375 271.424194 -190.931625
2595400.00 47361.8398 39360.5820 2387.13599 2630.83838 32205.2676 2505.73999 44.6821823 -8.20220375 271.391876 -190.975662
2595600.00 47361.8398 38387.2227 2454.20459 2618.06348 31587.2383 2521.60693 16.6577988 -8.20220375 270.913391 -191.114594
2595800.00 47361.8398 38314.1680 2457.71533 2559.71143 31481.9375 2452.63379 27.0383587 -8.20220375 271.192566 -191.153244
2596000.00 47361.8398 39099.2656 2425.27881 2586.01929 32018.0938 2473.14819 33.0280342 -8.20220375 271.051270 -191.208008
2596200.00 47361.8398 38975.3984 2466.83154 2649.75098 32037.8203 2543.81860 26.0053558 -8.20220375 271.084900 -191.157990
2596400.00 47361.8398 39085.3906 2411.50684 2626.11841 32034.8379 2525.53174 19.9445076 -8.20220375 271.817200 -191.175064
2596600.00 47361.8398 39588.0312 2409.91602 2672.53955 32426.8555 2570.23145 22.4536095 -8.20220375 271.156647 -191.302032
2596800.00 47361.8398 39061.1016 2433.64893 2652.45850 32066.5430 2563.14014 9.60857105 -8.20220375 270.956482 -191.246796
2597000.00 47361.8398 39712.1094 2390.05249 2631.21289 32451.3652 2520.81152 31.0919361 -8.20220375 270.757996 -191.448685
2597200.00 47361.8398 40085.8320 2437.42627 2630.70581 32756.3711 2537.20630 13.9163628 -8.20220375 270.970490 -191.387527
2597400.00 47361.8398 40009.2109 2460.13208 2664.92676 32760.3770 2546.62061 39.2780876 -8.20220375 270.591339 -191.563232
2597600.00 47361.8398 39965.0508 2452.02417 2618.67285 32675.5098 2517.65601 22.0983982 -8.20220375 270.470459 -191.552017
2597800.00 47361.8398 39906.0039 2422.51831 2643.98462 32630.5312 2526.26440 38.7627907 -8.20220375 270.589722 -191.632446
2598000.00 47361.8398 39066.7695 2442.96265 2641.32690 32068.6406 2534.89355 28.0065136 -8.20220375 270.240723 -191.814056
2598200.00 47361.8398 38671.5859 2430.09229 2586.73560 31728.2168 2488.43970 19.8525925 -8.20220375 270.472778 -192.029556
2598400.00 47361.8398 38686.4844 2420.93970 2635.14453 31777.7617 2522.83130 33.4100075 -8.20220375 270.631714 -191.728485
2598600.00 47361.8398 38655.0820 2485.87134 2619.27490 31805.1348 2507.27148 33.3534241 -8.20220375 270.318695 -191.668701
2598800.00 47361.8398 39679.9219 2412.42358 2642.75806 32463.0488 2524.66846 40.2086411 -8.20220375 269.602386 -191.721573
2599000.00 47361.8398 39579.2930 2460.22876 2619.78418 32418.3770 2509.89941 31.0422726 -8.20220375 270.452454 -191.610107
2599200.00 47361.8398 39517.8281 2471.09448 2710.41040 32477.4102 2579.20288 52.0950394 -8.20220375 270.570282 -191.457886
2599400.00 47361.8398 39488.2695 2432.22388 2644.33618 32352.0508 2526.26709 38.7895699 -8.20220375 270.563263 -191.283585
2599600.00 47361.8398 39308.8594 2429.26709 2658.71338 32239.5469 2554.10010 25.9819393 -8.20220375 269.998657 -191.367172
2599800.00 47361.8398 39085.6445 2478.38232 2647.01929 32122.7891 2544.15527 23.7755489 -8.20220375 270.574463 -191.485794
2600000.00 47361.8398 38812.6797 2409.48828 2601.82959 31820.1602 2497.53198 25.5592079 -8.20220375 270.245361 -191.506760
2600200.00 47361.8398 38086.9922 2418.45801 2614.99561 31341.0469 2503.58813 32.5804863 -8.20220375 270.336914 -191.510071
2600400.00 47361.8398 38400.3242 2484.52637 2597.18384 31605.7305 2474.90820 43.5618668 -8.20220375 270.287170 -191.573364
2600600.00 47361.8398 38786.7383 2387.35181 2643.66040 31821.9375 2530.37451 34.3991013 -8.20220375 270.345551 -191.458710
2600800.00 47361.8398 39576.1523 2466.19336 2649.71680 32452.1035 2546.09888 24.5906372 -8.20220375 270.648254 -191.620987
2601000.00 47361.8398 39671.0664 2443.58667 2694.00269 32539.3418 2549.12622 65.2808914 -8.20220375 271.079651 -191.484283
2601200.00 47361.8398 39257.6172 2427.20166 2632.99780 32176.3711 2502.64771 51.1250229 -8.20220375 270.809601 -191.584518
2601400.00 47361.8398 38904.1523 2401.47241 2675.95752 31949.4551 2557.13599 39.3321838 -8.20220375 270.832001 -191.342697
2601600.00 47361.8398 39161.4883 2401.39819 2681.04199 32132.2148 2561.50122 40.0730667 -8.20220375 270.927368 -191.459457
2601800.00 47361.8398 39164.8477 2442.46387 2646.94482 32141.5039 2537.56616 29.9888744 -8.20220375 270.786682 -191.396851
2602000.00 47361.8398 39076.4336 2418.12964 2575.47900 31984.6328 2483.54639 12.2345419 -8.20220375 270.957489 -191.259506
2602200.00 47361.8398 39876.5156 2444.95630 2672.16846 32660.7871 2547.34937 45.3485489 -8.20220375 270.678192 -191.207733
2602400.00 47361.8398 39902.6602 2444.51807 2679.87427 32686.1113 2572.63940 27.2480774 -8.20220375 271.151245 -191.164474
2602600.00 47361.8398 39441.5664 2380.96289 2618.90405 32243.0977 2519.28735 19.8777103 -8.20220375 271.059204 -191.320297
2602800.00 47361.8398 39317.6328 2460.75537 2588.71655 32207.0996 2484.73779 24.4918976 -8.20220375 270.950287 -191.463303
2603000.00 47361.8398 39026.2031 2462.87280 2641.85278 32061.0547 2537.23779 25.7341957 -8.20220375 270.536774 -191.656113
2603200.00 47361.8398 39096.4609 2414.40356 2597.13721 32016.4004 2494.03271 23.6644344 -8.20220375 271.057404 -191.617172
2603400.00 47361.8398 39329.4375 2471.03149 2596.60156 32233.4141 2488.98560 28.4766502 -8.20220375 270.696503 -191.557144
2603600.00 47361.8398 38986.8398 2469.45898 2603.91528 32002.5156 2501.03540 23.4864864 -8.20220375 270.961243 -191.567917
2603800.00 47361.8398 38412.0781 2440.06812 2573.74561 31545.9512 2481.94141 12.8385868 -8.20220375 270.413605 -191.448074
2604000.00 47361.8398 38947.3828 2397.38770 2623.13574 31922.4102 2499.12378 45.0084267 -8.20220375 270.313599 -191.310104
2604200.00 47361.8398 38510.8398 2480.52515 2607.26831 31688.1484 2507.57227 20.1018047 -8.20220375 270.860718 -191.266602
2604400.00 47361.8398 37956.6914 2419.69629 2565.89990 31203.1895 2453.45459 33.1170921 -8.20220375 270.599396 -191.270966
2604600.00 47361.8398 38531.4883 2420.66992 2568.33447 31603.6211 2461.69019 26.7770576 -8.20220375 271.024109 -191.157059
2604800.00 47361.8398 39490.4023 2436.73071 2661.05786 32374.7539 2527.32715 53.7610397 -8.20220375 271.421692 -191.451889
2605000.00 47361.8398 39019.8672 2466.42920 2592.22852 32010.6113 2485.67407 26.7169743 -8.20220375 271.241058 -191.403564
2605200.00 47361.8398 39189.8867 2390.69141 2640.46167 32100.5430 2541.39355 18.8054066 -8.20220375 271.552185 -191.289536
2605400.00 47361.8398 39696.8008 2471.46899 2668.06030 32559.0566 2564.83789 23.0063553 -8.20220375 271.397003 -191.180878
2605600.00 47361.8398 39130.9883 2435.45312 2602.28662 32066.4473 2508.66455 13.7899647 -8.20220375 270.951172 -191.119217
2605800.00 47361.8398 38555.9922 2520.50708 2570.40088 31722.4512 2478.85303 11.7078400 -8.20220375 271.109741 -191.269653
2606000.00 47361.8398 39480.1016 2447.95972 2681.56323 32399.3711 2544.10327 57.7440453 -8.20220375 271.066589 -191.350723
2606200.00 47361.8398 39132.8320 2428.02930 2646.12451 32104.1348 2530.98535 36.3492393 -8.20220375 270.238586 -191.448700
2606400.00 47361.8398 38719.4844 2431.72876 2609.84302 31786.0430 2501.10156 29.3362045 -8.20220375 270.738220 -191.333023
2606600.00 47361.8398 39076.6602 2469.17407 2661.76440 32122.1191 2552.87671 28.9743023 -8.20220375 271.251526 -191.337906
2606800.00 47361.8398 39083.1992 2433.28687 2611.02417 32040.0098 2515.95703 14.8109722 -8.20220375 271.515533 -191.259262
2607000.00 47361.8398 38939.3945 2470.47095 2585.51074 31952.3516 2477.06787 28.2078400 -8.20220375 271.412628 -191.177597
2607200.00 47361.8398 38549.0117 2469.05933 2582.73706 31678.5176 2480.55786 23.2465324 -8.20220375 270.366119 -191.433365
2607400.00 47361.8398 38541.7305 2401.73486 2605.81079 31629.2383 2482.12109 44.0370560 -8.20220375 271.182007 -191.529129
2607600.00 47361.8398 38688.3672 2446.92627 2638.38208 31808.2852 2536.09204 22.4135551 -8.20220375 271.131378 -191.254959
2607800.00 47361.8398 38330.0977 2451.46826 2609.68262 31536.6621 2499.68018 30.3526192 -8.20220375 270.884918 -191.234970
2608000.00 47361.8398 38737.2734 2409.07861 2597.92749 31763.7656 2485.78076 32.7229919 -8.20220375 270.799744 -191.375824
2608200.00 47361.8398 39560.4961 2450.64771 2638.48438 32414.5098 2510.41382 49.1957016 -8.20220375 270.264343 -191.389404
2608400.00 47361.8398 39668.8906 2460.45142 2636.91724 32497.6172 2515.45288 42.8175468 -8.20220375 270.350647 -191.703827
2608600.00 47361.8398 38870.3828 2380.34692 2580.37720 31809.4258 2465.49243 36.3370171 -8.20220375 270.261078 -191.713287
2608800.00 47361.8398 39186.3867 2456.65576 2612.57886 32136.2070 2503.79321 29.6231747 -8.20220375 270.794464 -191.632126
2609000.00 47361.8398 39302.3125 2451.19336 2650.30103 32248.5391 2534.70850 35.9137154 -8.20220375 271.073303 -191.394424
2609200.00 47361.8398 38830.4023 2397.76367 2615.84668 31834.6973 2508.53198 28.0179901 -8.20220375 270.947693 -191.650818
2609400.00 47361.8398 39175.5312 2448.30737 2598.77319 32106.5547 2500.11279 19.6920795 -8.20220375 270.659729 -191.691437
2609600.00 47361.8398 39319.9688 2429.18579 2702.39185 32290.8184 2595.32373 27.5976315 -8.20220375 270.976135 -191.505585
2609800.00 47361.8398 39553.5664 2418.70923 2667.60376 32406.9043 2550.62646 36.3297539 -8.20220375 271.860626 -191.213120
2610000.00 47361.8398 38885.9570 2422.94263 2624.76099 31907.1621 2528.67700 15.3929930 -8.20220375 271.741119 -191.050201
2610200.00 47361.8398 39155.1992 2396.11060 2615.04175 32056.5820 2520.05151 14.9545059 -8.20220375 271.187897 -191.152222
2610400.00 47361.8398 38525.8359 2433.33350 2643.92944 31687.9785 2535.69385 28.2084351 -8.20220375 271.052643 -191.025436
2610600.00 47361.8398 38436.1445 2414.13501 2596.13770 31559.0332 2477.69336 38.2446518 -8.20220375 271.072998 -190.873306
2610800.00 47361.8398 38601.8594 2431.52368 2610.19336 31704.9434 2506.46899 23.9206295 -8.20220375 270.775574 -190.971893
2611000.00 47361.8398 39069.6367 2434.04663 2664.80249 32085.1797 2536.12280 49.1852798 -8.20220375 270.760864 -191.266556
2611200.00 47361.8398 38574.9258 2393.16187 2609.74121 31647.5234 2513.62451 15.7702236 -8.20220375 271.235474 -190.888855
2611400.00 47361.8398 38999.6836 2439.29102 2660.44897 32037.7539 2518.81836 61.3237343 -8.20220375 271.145355 -190.838348
2611600.00 47361.8398 39100.8125 2424.10156 2663.92603 32095.8906 2533.68604 51.1269073 -8.20220375 270.182098 -191.069016
2611800.00 47361.8398 39053.4609 2425.93188 2630.21899 32031.3086 2523.50195 27.4160843 -8.20220375 270.337891 -191.037003
2612000.00 47361.8398 39145.3320 2473.76416 2691.57056 32203.9492 2569.64062 42.4859772 -8.20220375 270.759491 -191.315430
2612200.00 47361.8398 39280.7969 2460.92700 2604.92310 32198.0352 2505.98340 19.2558918 -8.20220375 270.864380 -191.180786
2612400.00 47361.8398 39378.2422 2449.76538 2613.33984 32262.5977 2515.00146 18.8196125 -8.20220375 270.924286 -191.405380
2612600.00 47361.8398 39296.3203 2496.12891 2666.15308 32305.1895 2544.09766 43.1170197 -8.20220375 270.354218 -191.415863
2612800.00 47361.8398 38536.6055 2450.96899 2601.91309 31671.0352 2484.77246 37.4182510 -8.20220375 270.765961 -191.043564
2613000.00 47361.8398 38647.1914 2429.49243 2616.38330 31740.4141 2495.46631 41.4524918 -8.20220375 270.638794 -191.174149
2613200.00 47361.8398 39239.8008 2501.36377 2643.58374 32248.8145 2532.78467 30.7149277 -8.20220375 271.237183 -191.153091
2613400.00 47361.8398 39761.0352 2424.70166 2669.84497 32558.4434 2533.48486 56.8420486 -8.20220375 270.705597 -191.187347
2613600.00 47361.8398 39297.6328 2436.65576 2622.32324 32202.7930 2504.81104 38.2997246 -8.20220375 270.550781 -191.338196
2613800.00 47361.8398 39561.1836 2452.95972 2701.84180 32480.6543 2569.38184 53.1952057 -8.20220375 270.704742 -191.439972
2614000.00 47361.8398 39666.9609 2471.63989 2618.21582 32488.7715 2496.73071 42.3099136 -8.20220375 270.651733 -191.476624
2614200.00 47361.8398 38446.5898 2454.54248 2598.77026 31609.2891 2489.56030 30.2487297 -8.20220375 270.307587 -191.346375
2614400.00 47361.8398 37852.9219 2456.75610 2517.21875 31119.8906 2426.57300 10.9539919 -8.20220375 270.889771 -191.197906
2614600.00 47361.8398 38139.8281 2388.61426 2605.99609 31338.7012 2487.12378 39.8129578 -8.20220375 270.455109 -191.395630
2614800.00 47361.8398 37868.8398 2474.06714 2577.30103 31208.2793 2454.98730 43.4902611 -8.20220375 270.413788 -191.590363
2615000.00 47361.8398 37995.3867 2379.24780 2605.99390 31229.5605 2498.83813 28.0413704 -8.20220375 270.577972 -191.463547
2615200.00 47361.8398 38859.6133 2460.13501 2586.50830 31887.9062 2476.02515 31.8858814 -8.20220375 270.216034 -191.618927
2615400.00 47361.8398 38320.1602 2447.11646 2629.72485 31545.4902 2524.98608 25.5207462 -8.20220375 270.451904 -191.234024
