Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2582400.00 48031.5625 29142.3691 2425.24023 2332.02319 25171.2324 2221.03613 31.4238644 -8.08783817 270.521851 -190.958527
2582600.00 48031.5625 28237.6191 2465.41968 2288.93262 24534.5527 2197.34058 12.2372303 -8.08783817 270.295135 -190.940353
2582800.00 48031.5625 28380.4902 2433.63696 2258.63647 24572.5527 2151.61646 28.1372852 -8.08783817 269.778961 -190.896286
2583000.00 48031.5625 28366.4434 2483.64282 2296.56055 24650.6445 2201.66040 15.8076353 -8.08783817 269.999695 -190.907242
2583200.00 48031.5625 28660.8477 2428.21729 2300.77246 24805.6562 2212.78076 9.51527882 -8.08783817 269.645935 -191.169571
2583400.00 48031.5625 28794.2012 2400.10840 2337.62500 24907.8145 2236.99683 22.2279873 -8.08783817 269.661835 -191.261597
2583600.00 48031.5625 28852.1602 2427.52319 2343.03833 24981.2422 2233.25830 30.7524529 -8.08783817 269.984680 -190.957275
2583800.00 48031.5625 28551.7832 2471.53784 2356.42603 24828.2344 2258.59204 19.5194054 -8.08783817 269.419067 -191.104416
2584000.00 48031.5625 28717.4863 2409.13354 2316.52051 24841.9961 2203.98291 33.0536041 -8.08783817 270.355103 -190.871094
2584200.00 48031.5625 29013.9668 2474.89941 2308.06689 25106.9902 2218.11841 9.75011444 -8.08783817 270.834839 -190.636292
2584400.00 48031.5625 29407.5840 2480.91089 2341.02783 25421.6895 2241.57935 19.2760124 -8.08783817 270.707672 -190.535278
2584600.00 48031.5625 29726.3164 2399.71509 2333.04321 25555.7773 2248.86890 4.05801487 -8.08783817 270.780396 -190.663864
2584800.00 48031.5625 29525.8125 2441.06567 2363.18042 25486.8145 2262.65918 20.0654850 -8.08783817 271.252716 -190.796799
2585000.00 48031.5625 28621.0352 2435.20728 2354.15381 24838.1406 2251.22168 23.9685936 -8.08783817 270.120331 -191.156616
2585200.00 48031.5625 28586.2324 2402.89160 2338.42432 24765.7168 2238.51074 20.4019012 -8.08783817 270.577393 -191.065689
2585400.00 48031.5625 29526.8379 2385.69507 2343.96118 25412.9414 2249.15356 14.8283482 -8.08783817 270.885956 -190.906570
2585600.00 48031.5625 29181.5273 2433.96362 2277.19482 25152.5586 2172.63574 25.4593716 -8.08783817 270.084412 -190.984818
2585800.00 48031.5625 28933.2148 2423.56299 2347.35278 25038.3730 2247.03149 20.8523750 -8.08783817 270.590607 -191.121765
2586000.00 48031.5625 29650.8633 2395.98462 2298.52002 25464.6699 2222.86914 -3.08090138 -8.08783817 269.979462 -191.247849
2586200.00 48031.5625 30075.5957 2368.55591 2381.29736 25817.5391 2275.15625 27.2631435 -8.08783817 270.050995 -191.172974
2586400.00 48031.5625 29779.4883 2423.13672 2380.38208 25663.7832 2276.37354 24.5453243 -8.08783817 270.538300 -191.075119
2586600.00 48031.5625 29076.3555 2430.53320 2354.74072 25153.0020 2262.97485 12.8651838 -8.08783817 270.016632 -191.116058
2586800.00 48031.5625 29593.3184 2452.38452 2274.84326 25457.0820 2203.09912 -7.76409388 -8.08783817 270.426819 -190.918457
2587000.00 48031.5625 29763.4316 2473.70142 2350.56763 25673.2852 2270.30420 0.502977610 -8.08783817 270.534912 -190.774384
2587200.00 48031.5625 28825.2871 2438.04102 2296.48120 24926.3789 2208.59375 8.58618832 -8.08783817 270.241577 -190.940323
2587400.00 48031.5625 28511.0762 2415.55054 2331.13550 24718.4395 2232.73169 19.3841228 -8.08783817 270.002380 -190.982513
2587600.00 48031.5625 29218.0645 2534.07446 2297.99463 25299.0625 2217.01733 1.39699471 -8.08783817 270.382843 -190.802567
2587800.00 48031.5625 29510.0723 2455.41699 2297.67505 25424.6328 2209.47534 8.19494057 -8.08783817 270.874817 -190.870010
2588000.00 48031.5625 28881.6367 2473.00513 2288.23584 24992.5684 2185.81616 21.9907589 -8.08783817 271.144043 -190.714951
2588200.00 48031.5625 28039.6816 2461.89209 2332.85620 24436.2949 2248.97168 3.79774928 -8.08783817 270.586334 -190.499649
2588400.00 48031.5625 29080.8086 2453.67480 2302.19629 25126.7188 2205.54150 16.1017323 -8.08783817 270.933136 -190.379852
2588600.00 48031.5625 29697.6094 2450.54956 2314.50977 25567.9707 2228.40796 5.90859985 -8.08783817 270.727875 -190.534668
2588800.00 48031.5625 28644.7734 2428.44873 2267.67090 24761.5273 2197.17480 -8.50607967 -8.08783817 270.002625 -191.000504
2589000.00 48031.5625 29020.9766 2430.73828 2346.65161 25106.3242 2254.68970 12.3979902 -8.08783817 270.552307 -190.988525
2589200.00 48031.5625 30364.1465 2453.41064 2353.43970 26076.6641 2259.55591 14.1579809 -8.08783817 270.495636 -190.769867
2589400.00 48031.5625 29730.7305 2424.62451 2302.36157 25553.0977 2214.99585 8.13110924 -8.08783817 270.031128 -190.796539
2589600.00 48031.5625 28663.2168 2445.23413 2325.34570 24848.9062 2230.20190 16.4884357 -8.08783817 269.616760 -190.961456
2589800.00 48031.5625 28551.6484 2432.96729 2375.89746 24809.0391 2285.28760 11.7079191 -8.08783817 269.820984 -190.919128
2590000.00 48031.5625 29474.2812 2464.21216 2287.74121 25398.4258 2209.47681 -0.813349843 -8.08783817 269.982025 -190.904388
2590200.00 48031.5625 28988.8105 2432.68042 2320.13721 25059.2207 2236.59131 4.93968821 -8.08783817 269.704163 -191.097870
2590400.00 48031.5625 28457.4609 2453.50537 2340.61108 24728.3145 2249.36108 12.3538656 -8.08783817 270.011322 -191.115021
2590600.00 48031.5625 28429.6875 2414.98096 2328.83130 24658.5547 2245.66016 4.04447842 -8.08783817 270.290009 -191.163361
2590800.00 48031.5625 29052.3203 2471.71338 2280.14648 25102.7520 2187.67456 13.5376225 -8.08783817 270.060730 -191.126297
2591000.00 48031.5625 28552.4023 2496.06934 2291.30225 24788.0742 2207.93726 4.02203083 -8.08783817 270.402466 -191.059525
2591200.00 48031.5625 28461.4863 2416.58350 2307.25488 24660.8555 2223.76660 4.56557798 -8.08783817 269.990967 -191.068268
2591400.00 48031.5625 29821.3242 2437.30542 2322.48291 25649.3594 2226.18140 17.3249207 -8.08783817 270.018707 -191.042099
2591600.00 48031.5625 29694.4141 2488.26294 2311.60815 25600.5430 2216.71704 16.4094887 -8.08783817 269.555023 -191.073349
2591800.00 48031.5625 28889.4082 2400.35913 2332.65894 24969.7910 2242.85693 10.7844276 -8.08783817 270.104004 -191.086395
2592000.00 48031.5625 29347.1543 2377.85449 2302.31763 25237.5918 2219.95142 2.29736471 -8.08783817 271.003845 -190.934967
2592200.00 48031.5625 29711.8418 2450.74292 2343.23389 25606.8555 2249.43701 13.5765457 -8.08783817 271.169952 -190.949707
2592400.00 48031.5625 29385.9844 2478.82080 2338.69165 25402.1309 2256.95825 1.91900337 -8.08783817 270.649872 -190.835449
2592600.00 48031.5625 29439.0508 2412.89429 2318.37573 25353.0625 2248.38110 -9.54774666 -8.08783817 270.572815 -191.030365
2592800.00 48031.5625 29284.2812 2485.66577 2345.99512 25345.0371 2257.10962 9.61623764 -8.08783817 270.336121 -191.066803
2593000.00 48031.5625 28821.5664 2441.87061 2342.82471 24973.9453 2268.72534 -5.42878294 -8.08783817 270.449982 -190.921753
2593200.00 48031.5625 28528.1895 2408.66187 2302.61206 24695.0156 2229.69971 -6.01126146 -8.08783817 269.908661 -190.984985
2593400.00 48031.5625 28777.5664 2482.74121 2345.57642 24986.7461 2257.34106 9.12637424 -8.08783817 270.088776 -190.979919
2593600.00 48031.5625 29495.5195 2465.99365 2321.84473 25449.1875 2237.11401 5.49773121 -8.08783817 270.055786 -190.822769
2593800.00 48031.5625 29796.4512 2423.69385 2346.36426 25642.2051 2256.14941 11.1796331 -8.08783817 269.948029 -190.912857
2594000.00 48031.5625 30073.1074 2481.52295 2390.36865 25937.8359 2300.44312 10.9108219 -8.08783817 269.912628 -190.897995
2594200.00 48031.5625 29223.2734 2379.25928 2373.95508 25223.8555 2284.33813 10.0502748 -8.08783817 270.376404 -190.809692
2594400.00 48031.5625 29492.5039 2398.65698 2393.07959 25450.9707 2292.33252 21.3231792 -8.08783817 270.351440 -190.927475
2594600.00 48031.5625 30173.2715 2535.38330 2353.51050 26025.0020 2268.48901 5.60444975 -8.08783817 270.502563 -191.085495
2594800.00 48031.5625 29370.1465 2410.20508 2326.11157 25309.8418 2246.77588 0.185597077 -8.08783817 270.359985 -191.210190
2595000.00 48031.5625 28762.8516 2462.26318 2295.48389 24905.8672 2227.86011 -12.2443800 -8.08783817 270.841492 -190.973419
2595200.00 48031.5625 29448.4961 2478.37402 2340.25806 25447.0410 2248.39209 11.7489138 -8.08783817 270.834229 -190.717377
2595400.00 48031.5625 29234.6758 2387.13599 2317.19849 25182.9629 2214.85474 22.3022041 -8.08783817 270.803284 -190.761963
2595600.00 48031.5625 28284.0176 2454.20459 2315.56152 24582.4668 2239.98486 -3.85186529 -8.08783817 270.329773 -190.901260
2595800.00 48031.5625 28200.3535 2457.71533 2258.00781 24469.8184 2172.44409 5.89582443 -8.08783817 270.607941 -190.939987
2596000.00 48031.5625 28957.0430 2425.27881 2274.50854 24983.9375 2183.57788 11.4580069 -8.08783817 270.467438 -190.994598
2596200.00 48031.5625 28846.6680 2466.83154 2340.52124 25014.1855 2255.99194 4.97345114 -8.08783817 270.500397 -190.944656
2596400.00 48031.5625 28954.5586 2411.50684 2315.62427 25009.5391 2236.16479 -0.808379591 -8.08783817 271.228027 -190.960114
2596600.00 48031.5625 29435.6211 2409.91602 2356.21704 25385.5215 2275.24219 1.49247825 -8.08783817 270.570251 -191.087845
2596800.00 48031.5625 28929.6426 2433.64893 2340.54297 25039.1484 2271.74292 -10.5377598 -8.08783817 270.371216 -191.033371
2597000.00 48031.5625 29562.0391 2390.05249 2313.82349 25411.8203 2225.24121 9.64261341 -8.08783817 270.174683 -191.235016
2597200.00 48031.5625 29946.6504 2437.42627 2310.29492 25725.0820 2237.42798 -6.34381580 -8.08783817 270.383911 -191.173294
2597400.00 48031.5625 29860.8516 2460.13208 2345.13672 25722.5273 2249.16699 17.3122540 -8.08783817 270.006653 -191.349091
2597600.00 48031.5625 29827.7266 2452.02417 2299.77954 25645.8594 2219.90918 1.32044935 -8.08783817 269.888702 -191.338959
2597800.00 48031.5625 29775.4668 2422.51831 2325.03320 25604.9980 2229.59570 16.8492680 -8.08783817 270.008484 -191.420105
2598000.00 48031.5625 28932.5234 2442.96265 2330.48047 25040.4180 2245.66895 6.74997663 -8.08783817 269.662628 -191.601181
2598200.00 48031.5625 28545.7109 2430.09229 2279.48462 24705.5918 2202.17261 -0.765157700 -8.08783817 269.893921 -191.816666
2598400.00 48031.5625 28546.9141 2420.93970 2328.21509 24746.0137 2237.82227 11.8581953 -8.08783817 270.050323 -191.515732
2598600.00 48031.5625 28511.0488 2485.87134 2312.70166 24770.3086 2222.68896 11.7316055 -8.08783817 269.737762 -191.456802
2598800.00 48031.5625 29538.8301 2412.42358 2325.55029 25429.6602 2229.81177 18.2214508 -8.08783817 269.026886 -191.509857
2599000.00 48031.5625 29421.5254 2460.22876 2303.69360 25373.4375 2215.54468 9.67641640 -8.08783817 269.871216 -191.398727
2599200.00 48031.5625 29338.2715 2471.09448 2395.24438 25417.5352 2286.94604 29.5577221 -8.08783817 269.987549 -191.246841
2599400.00 48031.5625 29333.5820 2432.22388 2328.50537 25308.6426 2232.56812 17.0306683 -8.08783817 269.978790 -191.072220
2599600.00 48031.5625 29153.9043 2429.26709 2344.54834 25195.8633 2261.36108 4.92630529 -8.08783817 269.416321 -191.155243
2599800.00 48031.5625 28942.7109 2478.38232 2336.01465 25088.5078 2254.45190 2.84424376 -8.08783817 269.991577 -191.272888
2600000.00 48031.5625 28672.2852 2409.48828 2292.42920 24786.5977 2209.58130 4.47806072 -8.08783817 269.663818 -191.293839
2600200.00 48031.5625 27946.8770 2418.45801 2313.49707 24308.4922 2223.99707 11.0413351 -8.08783817 269.755585 -191.296814
2600400.00 48031.5625 28256.2891 2484.52637 2293.36353 24571.1680 2193.78784 21.2298508 -8.08783817 269.705841 -191.360016
2600600.00 48031.5625 28643.9629 2387.35181 2334.81689 24787.0098 2243.57056 12.7282629 -8.08783817 269.763367 -191.245132
2600800.00 48031.5625 29432.5742 2466.19336 2334.00220 25417.4492 2251.83398 3.50972605 -8.08783817 270.065094 -191.406631
2601000.00 48031.5625 29540.2617 2443.58667 2377.88086 25514.1562 2257.07690 41.5787201 -8.08783817 270.494568 -191.269547
2601200.00 48031.5625 29131.5996 2427.20166 2321.35474 25154.9805 2214.19434 28.3020134 -8.08783817 270.229034 -191.370728
2601400.00 48031.5625 28774.8516 2401.47241 2365.90381 24923.9023 2269.36621 17.4158745 -8.08783817 270.250549 -191.128677
2601600.00 48031.5625 29033.6875 2401.39819 2369.60742 25108.8457 2272.59009 17.9182911 -8.08783817 270.344971 -191.245697
2601800.00 48031.5625 29026.5195 2442.46387 2335.07300 25110.3535 2247.46899 8.58310986 -8.08783817 270.203491 -191.182617
2602000.00 48031.5625 28922.8242 2418.12964 2262.75464 24941.0645 2191.54419 -8.11541653 -8.08783817 270.371002 -191.045258
2602200.00 48031.5625 29695.7969 2444.95630 2353.45679 25600.0547 2251.40771 22.9499817 -8.08783817 270.092773 -190.993683
2602400.00 48031.5625 29755.4395 2444.51807 2361.36646 25649.3047 2275.60669 6.14697790 -8.08783817 270.563477 -190.950928
2602600.00 48031.5625 29304.2578 2380.96289 2304.38916 25212.7227 2225.76489 -0.741037250 -8.08783817 270.472870 -191.107483
2602800.00 48031.5625 29168.2637 2460.75537 2275.45386 25168.3164 2192.87524 3.46378756 -8.08783817 270.365540 -191.250595
2603000.00 48031.5625 28876.0254 2462.87280 2331.79834 25022.0684 2248.49878 4.78848934 -8.08783817 269.955200 -191.444016
2603200.00 48031.5625 28935.3496 2414.40356 2284.82812 24968.1855 2203.02905 2.73138452 -8.08783817 270.472321 -191.404663
2603400.00 48031.5625 29180.4395 2471.03149 2283.13818 25194.8066 2197.12183 7.24592352 -8.08783817 270.115509 -191.345001
2603600.00 48031.5625 28846.5996 2469.45898 2295.28418 24971.5273 2213.57788 2.68098378 -8.08783817 270.380676 -191.355331
2603800.00 48031.5625 28273.3945 2440.06812 2269.55469 24514.8828 2198.39160 -7.43618584 -8.08783817 269.835480 -191.236206
2604000.00 48031.5625 28781.0820 2397.38770 2311.80615 24870.0859 2210.44434 22.7267666 -8.08783817 269.733063 -191.097931
2604200.00 48031.5625 28338.9082 2480.52515 2301.29175 24632.9707 2222.60840 -0.538885415 -8.08783817 270.276031 -191.053848
2604400.00 48031.5625 27789.7832 2419.69629 2265.98071 24152.1719 2175.43921 11.5844240 -8.08783817 270.014954 -191.057755
2604600.00 48031.5625 28393.3008 2420.66992 2262.92944 24572.8516 2177.71680 5.71856451 -8.08783817 270.437103 -190.943008
2604800.00 48031.5625 29352.2148 2436.73071 2346.48340 25344.1797 2235.96826 30.9181767 -8.08783817 270.833710 -191.236923
2605000.00 48031.5625 28893.0801 2466.42920 2282.32056 24988.0938 2197.37769 5.47806120 -8.08783817 270.652954 -191.188385
2605200.00 48031.5625 29056.6152 2390.69141 2328.42407 25073.0156 2250.61768 -2.08293080 -8.08783817 270.963715 -191.074280
2605400.00 48031.5625 29571.2969 2471.46899 2352.06372 25537.9629 2270.12280 2.09654760 -8.08783817 270.810974 -190.966675
2605600.00 48031.5625 28982.6621 2435.45312 2290.24634 25027.7969 2217.26978 -6.48534203 -8.08783817 270.367950 -190.906006
2605800.00 48031.5625 28409.3398 2520.50708 2265.45190 24686.4473 2194.35522 -8.37318897 -8.08783817 270.525574 -191.055847
2606000.00 48031.5625 29312.1133 2447.95972 2367.04199 25347.8750 2252.84082 34.8565521 -8.08783817 270.481750 -191.137222
2606200.00 48031.5625 28963.2480 2428.02930 2334.60132 25051.1270 2241.48218 14.6971846 -8.08783817 269.657867 -191.235886
2606400.00 48031.5625 28557.5254 2431.72876 2302.17188 24738.1914 2214.95312 8.18265915 -8.08783817 270.156097 -191.119904
2606600.00 48031.5625 28926.3574 2469.17407 2351.20190 25083.0312 2263.93262 7.72686291 -8.08783817 270.667236 -191.124771
2606800.00 48031.5625 28971.1855 2433.28687 2300.54199 25027.8867 2226.28247 -5.62277460 -8.08783817 270.927734 -191.045425
2607000.00 48031.5625 28817.0430 2470.47095 2276.40576 24932.9570 2189.56079 6.98286581 -8.08783817 270.825897 -190.963867
2607200.00 48031.5625 28413.2930 2469.05933 2277.83960 24650.1562 2196.81665 2.45741177 -8.08783817 269.785370 -191.219986
2607400.00 48031.5625 28387.8691 2401.73486 2299.16968 24586.3535 2198.04810 21.8386612 -8.08783817 270.598297 -191.315308
2607600.00 48031.5625 28557.6387 2446.92627 2330.73438 24782.0312 2249.70630 1.52181184 -8.08783817 270.547211 -191.041077
2607800.00 48031.5625 28207.5234 2451.46826 2306.19971 24516.7852 2217.93677 8.98361588 -8.08783817 270.300446 -191.021103
2608000.00 48031.5625 28620.4336 2409.07861 2291.43311 24748.8691 2201.08813 11.2914047 -8.08783817 270.216156 -191.162582
2608200.00 48031.5625 29436.6523 2450.64771 2324.81665 25395.5762 2219.57666 26.7311363 -8.08783817 269.685638 -191.176834
2608400.00 48031.5625 29534.3262 2460.45142 2320.63672 25469.6191 2221.81372 20.5415325 -8.08783817 269.772186 -191.490829
2608600.00 48031.5625 28748.2383 2380.34692 2271.29980 24789.5312 2178.62671 14.4903412 -8.08783817 269.683228 -191.500397
2608800.00 48031.5625 29077.3457 2456.65576 2302.13452 25127.2109 2214.92578 8.41190529 -8.08783817 270.215118 -191.418503
2609000.00 48031.5625 29193.2383 2451.19336 2337.72119 25238.5176 2244.25220 14.1577768 -8.08783817 270.491791 -191.180725
2609200.00 48031.5625 28721.0859 2397.76367 2308.20190 24824.8301 2222.55762 6.71448517 -8.08783817 270.367310 -191.437622
2609400.00 48031.5625 29066.2109 2448.30737 2287.51489 25096.4414 2209.99512 -1.08163261 -8.08783817 270.079102 -191.477798
2609600.00 48031.5625 29208.1816 2429.18579 2389.69727 25278.9531 2304.27026 6.32664537 -8.08783817 270.391754 -191.291382
2609800.00 48031.5625 29427.4102 2418.70923 2351.79590 25384.1445 2256.96509 14.5594749 -8.08783817 271.268829 -190.997452
2610000.00 48031.5625 28746.9609 2422.94263 2314.40942 24874.3418 2239.12451 -5.02889204 -8.08783817 271.149384 -190.835464
2610200.00 48031.5625 29021.2754 2396.11060 2302.09302 25027.3477 2227.95923 -5.52771235 -8.08783817 270.600128 -190.938538
2610400.00 48031.5625 28395.3535 2433.33350 2338.96240 24662.9863 2252.28369 7.02405310 -8.08783817 270.467133 -190.812393
2610600.00 48031.5625 28320.5020 2414.13501 2291.44873 24543.8418 2195.11011 16.5113449 -8.08783817 270.488037 -190.660583
2610800.00 48031.5625 28463.4707 2431.52368 2303.47437 24673.4043 2221.02075 3.02247024 -8.08783817 270.190430 -190.759308
2611000.00 48031.5625 28890.5449 2434.04663 2353.18237 25024.7988 2247.41846 26.6419334 -8.08783817 270.174957 -191.053177
2611200.00 48031.5625 28420.3906 2393.16187 2303.12524 24604.5176 2227.73340 -4.57833147 -8.08783817 270.646118 -190.676025
2611400.00 48031.5625 28837.2812 2439.29102 2351.36938 24990.9180 2233.35791 38.0813904 -8.08783817 270.556305 -190.626114
2611600.00 48031.5625 28931.7246 2424.10156 2352.33350 25042.8496 2245.22095 28.3694000 -8.08783817 269.600433 -190.857193
2611800.00 48031.5625 28908.3359 2425.93188 2318.59937 24994.5625 2233.38330 6.28563738 -8.08783817 269.756287 -190.825684
2612000.00 48031.5625 29000.8809 2473.76416 2380.93970 25169.5605 2281.38745 20.4772243 -8.08783817 270.178497 -191.103516
2612200.00 48031.5625 29154.0859 2460.92700 2293.21338 25176.3164 2215.22729 -1.32829118 -8.08783817 270.283051 -190.968811
2612400.00 48031.5625 29239.3320 2449.76538 2299.83569 25231.4922 2222.41284 -1.72755647 -8.08783817 270.342346 -191.191895
2612600.00 48031.5625 29136.8574 2496.12891 2353.06519 25259.3027 2253.53320 20.9609566 -8.08783817 269.774811 -191.203598
2612800.00 48031.5625 28368.5273 2450.96899 2295.64478 24618.5137 2200.64233 15.6534328 -8.08783817 270.180817 -190.831848
2613000.00 48031.5625 28479.5684 2429.49243 2309.85645 24689.0312 2211.31299 19.4505463 -8.08783817 270.054779 -190.961914
2613200.00 48031.5625 29099.8750 2501.36377 2331.48413 25217.0508 2242.40210 9.37253284 -8.08783817 270.649872 -190.940399
