Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2611800.00 49161.6484 12440.3203 2425.93188 2013.41748 13358.7129 1960.10803 -25.0116024 -7.90192127 268.795380 -190.474335
2612000.00 49161.6484 12534.8721 2473.76416 2077.20654 13538.1250 2010.90698 -12.1677599 -7.90192127 269.218353 -190.751129
2612200.00 49161.6484 12715.7588 2460.92700 1987.10254 13564.8760 1940.18616 -31.7897530 -7.90192127 269.322449 -190.616333
2612400.00 49161.6484 12780.8076 2449.76538 1991.29382 13604.5430 1944.89050 -32.1404724 -7.90192127 269.380676 -190.836899
2612600.00 49161.6484 12646.2979 2496.12891 2045.92090 13609.0938 1979.85120 -11.8970470 -7.90192127 268.817444 -190.850647
2612800.00 49161.6484 11863.4307 2450.96899 2000.43225 12957.1514 1938.31201 -16.6140575 -7.90192127 269.214050 -190.479813
2613000.00 49161.6484 11975.4639 2429.49243 2014.11548 13029.6826 1948.81238 -13.1778984 -7.90192127 269.089966 -190.609009
2613200.00 49161.6484 12640.6230 2501.36377 2025.25305 13589.5918 1968.40417 -22.2440605 -7.90192127 269.679626 -190.586700
2613400.00 49161.6484 13140.5469 2424.70166 2036.81726 13882.9258 1958.47571 -0.197031781 -7.90192127 269.159882 -190.621368
2613600.00 49161.6484 12714.1582 2436.65576 2003.23535 13555.5889 1941.07300 -16.0778332 -7.90192127 269.011322 -190.771072
2613800.00 49161.6484 12965.3057 2452.95972 2075.85693 13824.5811 2000.77161 -3.20522094 -7.90192127 269.163635 -190.873093
2614000.00 49161.6484 13072.8457 2471.63989 1992.31836 13836.8262 1926.53027 -12.4140167 -7.90192127 269.111481 -190.909317
2614200.00 49161.6484 11885.5674 2454.54248 2004.18567 12980.3486 1949.08789 -22.8943481 -7.90192127 268.771759 -190.779617
2614400.00 49161.6484 11317.2119 2456.75610 1933.97644 12504.8594 1894.32275 -39.0605888 -7.90192127 269.346436 -190.632065
2614600.00 49161.6484 11551.1211 2388.61426 2016.31201 12686.7588 1953.07739 -14.8530731 -7.90192127 268.917480 -190.829742
2614800.00 49161.6484 11260.1465 2474.06714 1996.23840 12543.5166 1930.14807 -11.7628326 -7.90192127 268.878632 -191.025497
2615000.00 49161.6484 11375.6973 2379.24780 2020.50891 12555.8154 1967.23767 -24.8683357 -7.90192127 269.036438 -190.896912
2615200.00 49161.6484 12220.6270 2460.13501 1980.91797 13202.9023 1924.76135 -21.4687462 -7.90192127 268.677124 -191.051758
2615400.00 49161.6484 11694.7764 2447.11646 2034.64563 12866.5908 1983.29309 -26.8891125 -7.90192127 268.907593 -190.666000
2615600.00 49161.6484 11732.1143 2450.28613 1947.02588 12808.9121 1896.54614 -28.0401669 -7.90192127 269.118286 -190.598343
2615800.00 49161.6484 13220.1523 2438.62720 2017.51929 13934.6279 1960.06006 -20.9251060 -7.90192127 269.230347 -190.846115
2616000.00 49161.6484 13388.6406 2407.31543 2062.07910 14068.6777 2010.60535 -27.4721203 -7.90192127 269.675659 -190.729767
2616200.00 49161.6484 12644.0244 2342.08423 2023.21948 13430.7168 1955.02844 -10.5692587 -7.90192127 269.495911 -190.735535
2616400.00 49161.6484 13092.6641 2448.50366 2003.74670 13839.3262 1949.28674 -23.9856548 -7.90192127 269.172852 -190.727188
2616600.00 49161.6484 14567.2129 2496.67310 1998.91394 14939.8740 1944.87366 -24.5152912 -7.90192127 269.420929 -190.865295
2616800.00 49161.6484 13946.1582 2417.08325 1992.30725 14408.3984 1944.28442 -29.7602558 -7.90192127 268.947449 -191.164246
2617000.00 49161.6484 12938.9102 2433.90112 2029.69006 13740.4297 1969.54700 -16.9321156 -7.90192127 268.432953 -191.357773
2617200.00 49161.6484 12457.9873 2420.61548 2058.43359 13411.0791 1975.65308 5.05755663 -7.90192127 268.912079 -191.189148
2617400.00 49161.6484 12347.7910 2366.56714 2023.35486 13242.9453 1952.99744 -7.31190586 -7.90192127 268.802124 -191.132782
2617600.00 49161.6484 12325.1025 2453.04590 2020.62146 13310.4238 1967.05762 -24.6027794 -7.90192127 269.243805 -191.077209
2617800.00 49161.6484 12812.3877 2460.33691 2013.15796 13659.6211 1951.98035 -17.7064781 -7.90192127 269.721741 -190.837585
2618000.00 49161.6484 13286.4688 2426.27832 1980.87463 13933.1816 1916.28357 -13.3701248 -7.90192127 268.906921 -190.945816
2618200.00 49161.6484 13434.1367 2464.12671 2035.06665 14131.0957 1986.66919 -29.0478935 -7.90192127 268.515656 -191.070236
2618400.00 49161.6484 13611.3633 2437.11841 2037.75671 14233.8438 1980.69446 -20.2015095 -7.90192127 268.457703 -191.193832
2618600.00 49161.6484 13135.3223 2407.60791 1972.24451 13797.5127 1917.25525 -22.5236893 -7.90192127 268.797699 -191.284836
2618800.00 49161.6484 12999.7598 2441.86475 2035.70093 13798.0322 1980.10156 -22.1564884 -7.90192127 268.983734 -191.227905
2619000.00 49161.6484 13044.5059 2454.23584 2048.78125 13855.5654 1987.59790 -16.8123760 -7.90192127 269.123901 -191.128281
2619200.00 49161.6484 12924.7051 2402.72339 2003.15784 13672.5352 1943.70874 -18.7547398 -7.90192127 269.307892 -191.104172
2619400.00 49161.6484 12371.4424 2429.48779 2020.90344 13320.3711 1958.59265 -16.5633926 -7.90192127 269.834442 -190.960327
2619600.00 49161.6484 12444.5312 2483.40430 1985.82776 13391.6152 1933.73132 -26.3836079 -7.90192127 269.205505 -190.725449
2619800.00 49161.6484 12788.5527 2372.55566 1977.05554 13518.6484 1939.15186 -41.1664276 -7.90192127 269.664612 -190.594650
2620000.00 49161.6484 12554.3965 2429.16382 1983.59155 13413.9082 1926.12634 -21.7379799 -7.90192127 269.733673 -190.530396
2620200.00 49161.6484 12025.6055 2450.94849 2020.57166 13093.5449 1972.80481 -30.8577938 -7.90192127 269.370605 -190.745941
2620400.00 49161.6484 13012.2744 2401.70068 1987.35815 13718.4971 1924.99377 -16.1268215 -7.90192127 269.194733 -190.703659
2620600.00 49161.6484 13390.7939 2454.75659 2038.42676 14094.0098 1974.26086 -14.3719597 -7.90192127 269.186920 -190.649200
2620800.00 49161.6484 12843.6445 2459.81201 1994.33679 13662.6846 1927.38953 -11.6147661 -7.90192127 269.271912 -190.709885
2621000.00 49161.6484 13109.3086 2389.57007 2026.24976 13814.8301 1968.54846 -20.3491554 -7.90192127 268.895111 -190.844696
2621200.00 49161.6484 14052.4385 2488.30762 2049.63208 14613.1475 1986.89795 -14.7446661 -7.90192127 268.548523 -191.069656
2621400.00 49161.6484 12597.7129 2422.48022 2010.11084 13464.8008 1956.85596 -24.5899849 -7.90192127 268.696320 -190.851379
2621600.00 49161.6484 12531.7168 2399.28442 2035.17151 13419.3486 1973.04834 -16.4276543 -7.90192127 269.270081 -190.719345
2621800.00 49161.6484 14265.0723 2428.61377 2057.54810 14713.8223 1972.49023 6.01665449 -7.90192127 269.807953 -190.766754
2622000.00 49161.6484 13927.4834 2463.24316 2016.28796 14465.1504 1955.52856 -18.2882195 -7.90192127 269.947418 -190.899796
2622200.00 49161.6484 13225.6953 2440.26196 1989.65466 13912.3721 1935.97144 -24.1609917 -7.90192127 268.776215 -190.931900
2622400.00 49161.6484 13038.9238 2469.20972 1985.09717 13802.8525 1921.20923 -14.1707525 -7.90192127 268.872894 -190.814133
2622600.00 49161.6484 12610.7197 2457.34473 2040.62097 13539.5010 1972.84045 -10.5824909 -7.90192127 269.110535 -190.747513
2622800.00 49161.6484 11944.4883 2421.98486 2002.28247 12988.1328 1944.81995 -20.4506931 -7.90192127 268.737274 -190.824127
2623000.00 49161.6484 11817.5088 2405.87988 2033.82739 12912.5332 1966.44373 -10.8826647 -7.90192127 268.938110 -190.671783
2623200.00 49161.6484 12254.4482 2522.95679 2028.45105 13337.5059 1971.58313 -21.9374256 -7.90192127 269.413757 -190.608459
2623400.00 49161.6484 12624.0713 2424.38770 2019.33923 13494.8350 1955.82800 -15.2588682 -7.90192127 269.488281 -190.718246
2623600.00 49161.6484 12927.9219 2443.89355 1990.51953 13703.3730 1933.01709 -21.0507126 -7.90192127 269.125275 -190.572128
2623800.00 49161.6484 12177.7197 2468.38135 1971.63513 13171.1025 1931.61035 -38.8972855 -7.90192127 269.216370 -190.294281
2624000.00 49161.6484 11822.7305 2496.85962 1971.77979 12945.2080 1924.10376 -31.5816917 -7.90192127 269.405060 -190.147278
2624200.00 49161.6484 11765.9111 2376.11182 2002.41833 12814.3613 1929.90332 -7.17890453 -7.90192127 269.688507 -189.994614
2624400.00 49161.6484 12170.6406 2470.99512 2002.90186 13199.9082 1940.12183 -16.5537586 -7.90192127 269.456909 -190.123093
2624600.00 49161.6484 13338.1133 2464.61133 2005.43054 14033.0977 1944.36975 -18.1882858 -7.90192127 269.505615 -190.256424
2624800.00 49161.6484 12752.0449 2402.11670 1962.71997 13507.6982 1900.37134 -16.3153076 -7.90192127 269.062592 -190.398544
2625000.00 49161.6484 13083.0137 2445.99292 1979.70691 13805.8574 1933.71716 -32.1786842 -7.90192127 268.640686 -190.472351
2625200.00 49161.6484 13424.3252 2466.89600 1999.80359 14091.5674 1936.44934 -15.0744133 -7.90192127 269.032104 -190.603424
2625400.00 49161.6484 13721.6504 2462.03125 2046.47424 14346.5469 1969.70459 -1.61532414 -7.90192127 269.053375 -190.668320
2625600.00 49161.6484 13559.4863 2420.55371 1990.15588 14132.4844 1924.30115 -12.7624722 -7.90192127 269.350616 -190.733353
2625800.00 49161.6484 13808.1318 2485.75610 2005.70825 14391.5107 1944.78967 -18.3672867 -7.90192127 269.834808 -190.548981
2626000.00 49161.6484 13376.0986 2489.62109 1985.06628 14064.9785 1937.90149 -32.7120628 -7.90192127 270.186798 -190.309937
2626200.00 49161.6484 12150.7686 2428.36523 1976.04297 13116.1719 1917.63330 -21.3556023 -7.90192127 270.077118 -190.311890
2626400.00 49161.6484 12392.2539 2470.29321 2037.74634 13392.9414 1958.82971 -0.238359958 -7.90192127 269.637543 -190.482529
2626600.00 49161.6484 12639.0361 2476.32495 1991.23560 13529.3984 1930.89185 -18.3994102 -7.90192127 269.435211 -190.692154
2626800.00 49161.6484 12338.5801 2419.25171 2014.62085 13280.2920 1941.09583 -5.25736475 -7.90192127 269.337616 -190.555206
2627000.00 49161.6484 11928.4121 2458.08447 1997.24255 13007.6670 1921.96948 -3.27213883 -7.90192127 269.044678 -190.499466
2627200.00 49161.6484 11790.0869 2414.54321 2027.53564 12895.2441 1973.24341 -24.6132298 -7.90192127 269.602203 -190.696793
2627400.00 49161.6484 12392.9102 2384.10181 2015.62280 13285.0967 1952.33899 -15.7158880 -7.90192127 269.791840 -190.792206
2627600.00 49161.6484 12362.8584 2435.29370 2072.30835 13371.4268 1988.12854 6.10732222 -7.90192127 269.128540 -191.056076
2627800.00 49161.6484 12693.4180 2453.70312 1990.99292 13545.5244 1913.40894 0.531291723 -7.90192127 268.268799 -191.216064
2628000.00 49161.6484 13285.7676 2443.49780 2009.54797 13978.5723 1945.25085 -13.1954336 -7.90192127 268.684784 -191.192200
2628200.00 49161.6484 13746.4297 2412.81738 2041.01160 14309.6377 1983.56995 -20.2819214 -7.90192127 268.832520 -191.108994
2628400.00 49161.6484 12815.5732 2422.79614 1972.94910 13584.1553 1908.17786 -13.1257334 -7.90192127 268.874634 -190.977737
2628600.00 49161.6484 12086.6191 2449.05103 2044.00586 13158.8271 1970.32349 -4.19957733 -7.90192127 269.039154 -191.157150
2628800.00 49161.6484 12585.0947 2463.81665 1985.90234 13472.8818 1921.04688 -13.3310785 -7.90192127 269.200897 -191.014343
2629000.00 49161.6484 12342.5234 2435.23926 1993.24463 13277.7305 1941.83313 -27.1179066 -7.90192127 269.280701 -190.751297
2629200.00 49161.6484 12777.7725 2445.72803 1959.10291 13566.1387 1907.97717 -27.2491398 -7.90192127 269.178925 -190.804092
2629400.00 49161.6484 12420.0576 2479.12524 2007.70569 13391.6670 1952.13135 -22.0509052 -7.90192127 268.574066 -190.948776
2629600.00 49161.6484 13310.6162 2427.91992 1993.90967 13965.1709 1940.34094 -24.6705112 -7.90192127 269.059021 -190.819839
2629800.00 49161.6484 13114.2275 2384.85840 2048.95166 13836.3467 1985.13586 -15.3803949 -7.90192127 269.816467 -190.620392
2630000.00 49161.6484 12423.9688 2441.27222 2016.18359 13365.0957 1949.52844 -12.2462311 -7.90192127 269.432037 -190.530594
2630200.00 49161.6484 12360.1367 2437.76343 1944.97827 13244.6162 1889.21960 -23.1283112 -7.90192127 269.501465 -190.614456
2630400.00 49161.6484 12892.6602 2469.18164 1961.63501 13674.4951 1904.34595 -20.7008533 -7.90192127 268.749146 -190.759338
2630600.00 49161.6484 12388.8086 2475.00220 1985.27417 13342.7080 1942.88062 -35.2890549 -7.90192127 268.541016 -190.858368
2630800.00 49161.6484 12100.1621 2384.72314 1984.82104 13045.0244 1919.90369 -13.6413803 -7.90192127 269.550354 -190.991684
2631000.00 49161.6484 11670.9697 2449.82495 2046.94666 12864.5322 1984.35132 -15.3207569 -7.90192127 269.032318 -191.116180
2631200.00 49161.6484 12024.3936 2454.46655 1959.29773 13034.9199 1906.48669 -24.6627445 -7.90192127 268.743866 -191.270111
2631400.00 49161.6484 12316.3330 2427.52710 1994.60559 13252.6006 1940.83228 -24.5628433 -7.90192127 269.349976 -191.013870
2631600.00 49161.6484 11632.3457 2486.99951 2031.44348 12858.5117 1983.78845 -30.6646194 -7.90192127 269.448822 -191.129227
2631800.00 49161.6484 12002.5039 2407.86743 2021.60620 13034.9346 1956.99414 -12.8749800 -7.90192127 268.762695 -191.275665
2632000.00 49161.6484 13067.7754 2460.77295 2017.73267 13847.7373 1949.85291 -10.1754217 -7.90192127 269.148560 -191.093338
2632200.00 49161.6484 12216.9619 2476.01978 2031.11426 13266.3564 1978.23730 -25.2116966 -7.90192127 268.957825 -190.869064
2632400.00 49161.6484 11456.3076 2458.73682 1968.16968 12640.7607 1910.88147 -21.2434711 -7.90192127 269.335419 -190.803711
2632600.00 49161.6484 12533.6221 2412.48462 2011.82458 13410.5674 1950.17615 -17.1037521 -7.90192127 269.363342 -190.611191
2632800.00 49161.6484 13556.0742 2470.95825 2048.10742 14238.3936 1983.38062 -14.2400293 -7.90192127 269.572815 -190.605820
2633000.00 49161.6484 13608.7031 2420.87280 1987.06201 14164.9961 1926.44849 -18.5704308 -7.90192127 269.732758 -190.548859
2633200.00 49161.6484 12850.6260 2450.57227 2020.05933 13684.1729 1962.27014 -21.6124554 -7.90192127 269.984955 -190.583374
2633400.00 49161.6484 12324.5400 2430.51392 2027.33215 13294.1992 1972.01965 -23.7086353 -7.90192127 269.756348 -190.735107
2633600.00 49161.6484 12923.1260 2461.56787 1991.77441 13718.8643 1935.07666 -22.4994068 -7.90192127 269.878754 -190.681625
2633800.00 49161.6484 12339.9785 2455.10229 2012.75061 13315.2744 1951.57495 -17.8367214 -7.90192127 269.814697 -190.802399
2634000.00 49161.6484 12336.2266 2502.03394 1978.34509 13325.1113 1918.10498 -18.5069885 -7.90192127 269.723206 -190.976135
2634200.00 49161.6484 13224.1699 2419.76782 2041.70703 13942.8369 1983.81873 -20.0863113 -7.90192127 268.977936 -191.003235
2634400.00 49161.6484 13661.4717 2458.57178 1973.57861 14227.0459 1920.76404 -25.6180668 -7.90192127 269.335388 -190.902740
2634600.00 49161.6484 13148.6826 2430.33740 2104.79492 13962.3721 2027.69458 -1.48052132 -7.90192127 269.443878 -190.863174
2634800.00 49161.6484 12924.2939 2480.85718 1981.37036 13728.5869 1919.15771 -16.9657993 -7.90192127 269.745758 -190.567276
2635000.00 49161.6484 12251.9326 2414.68408 2001.53625 13200.5156 1941.30176 -18.1253681 -7.90192127 269.071106 -190.711288
2635200.00 49161.6484 12308.5391 2440.97559 1989.37634 13255.2324 1925.57812 -14.5409288 -7.90192127 269.033783 -190.694641
2635400.00 49161.6484 12331.8818 2496.96606 2005.95361 13344.5371 1928.89355 -0.844292939 -7.90192127 268.563141 -190.658752
2635600.00 49161.6484 11904.1074 2431.60229 1965.51660 12932.0332 1902.49072 -15.1532259 -7.90192127 268.692596 -190.513458
2635800.00 49161.6484 11525.5068 2421.93799 2012.08289 12697.4893 1947.26746 -13.3767900 -7.90192127 268.736237 -190.543976
2636000.00 49161.6484 11227.7275 2454.37329 1984.43274 12488.7754 1919.91711 -13.8742571 -7.90192127 268.815491 -190.425674
2636200.00 49161.6484 10940.7627 2420.69751 1962.02148 12226.9424 1904.53333 -21.1204624 -7.90192127 269.101990 -190.493286
2636400.00 49161.6484 10984.9238 2436.54810 2020.98352 12333.4170 1949.07300 -6.69401836 -7.90192127 269.288330 -190.683884
2636600.00 49161.6484 10995.5342 2422.49438 1990.09802 12296.0840 1910.57324 0.887249887 -7.90192127 269.508362 -190.870880
2636800.00 49161.6484 11523.3730 2429.36597 1953.50854 12644.8135 1898.03845 -22.9254036 -7.90192127 269.241638 -190.845978
2637000.00 49161.6484 12506.3984 2472.57617 2003.76050 13443.0762 1954.28308 -28.9519596 -7.90192127 269.198456 -190.769104
2637200.00 49161.6484 12795.0449 2446.80859 1973.46375 13593.9639 1908.78760 -14.2817230 -7.90192127 269.578796 -190.620834
2637400.00 49161.6484 12812.3945 2467.16113 1964.52527 13617.8184 1906.11121 -20.6060429 -7.90192127 269.649139 -190.628967
2637600.00 49161.6484 13019.3291 2392.79321 2045.75964 13773.0488 1979.13867 -12.7128506 -7.90192127 269.765869 -190.432175
2637800.00 49161.6484 13731.6201 2477.16455 2043.98083 14366.3359 1967.69446 -2.54538679 -7.90192127 269.363922 -190.532272
2638000.00 49161.6484 13732.6289 2422.93481 1998.94360 14267.7920 1947.11804 -26.8636608 -7.90192127 269.248169 -190.559036
2638200.00 49161.6484 12481.3594 2433.99609 1988.80786 13371.5918 1930.42688 -20.1596241 -7.90192127 269.050385 -190.509720
2638400.00 49161.6484 12706.4072 2490.02417 2083.93433 13684.0986 2006.94141 -1.45694935 -7.90192127 269.231750 -190.781845
2638600.00 49161.6484 13242.5586 2466.07935 2032.79980 13993.4258 1957.05200 -3.22652316 -7.90192127 269.722137 -190.747864
2638800.00 49161.6484 12761.6768 2437.80444 1995.59851 13583.1709 1920.32324 -3.32426763 -7.90192127 269.275330 -190.675797
2639000.00 49161.6484 11918.2852 2408.21802 2012.08557 12965.3818 1943.46521 -10.0049295 -7.90192127 269.329163 -190.703842
2639200.00 49161.6484 12559.8477 2468.65894 1978.84741 13452.5693 1930.09265 -30.3842087 -7.90192127 269.556305 -190.417358
2639400.00 49161.6484 13416.2539 2442.15894 2003.55896 14064.7988 1941.15015 -16.1468792 -7.90192127 269.141479 -190.585846
2639600.00 49161.6484 12147.8496 2381.08252 1978.95203 13069.7051 1919.95105 -18.3398762 -7.90192127 268.330353 -190.989563
2639800.00 49161.6484 11557.3984 2446.59375 2011.65259 12744.5801 1944.56384 -10.7095728 -7.90192127 268.784424 -190.986176
2640000.00 49161.6484 12668.6465 2425.78784 1988.32642 13497.1807 1926.12244 -16.6746006 -7.90192127 269.628357 -190.749771
2640200.00 49161.6484 12614.4893 2424.17480 1987.72192 13456.1348 1918.93030 -10.4675732 -7.90192127 269.792542 -190.533325
2640400.00 49161.6484 12052.6719 2480.74927 2015.07751 13137.2578 1937.18750 -0.986463547 -7.90192127 269.421509 -190.545013
2640600.00 49161.6484 12169.9209 2418.54395 1981.15723 13125.1963 1903.36072 -0.869335473 -7.90192127 269.230377 -190.564545
2640800.00 49161.6484 12679.2607 2439.83643 1982.14758 13512.6621 1932.50964 -27.7857704 -7.90192127 268.237305 -190.813644
2641000.00 49161.6484 12198.2324 2432.46118 2006.31494 13184.5693 1949.66223 -21.0113983 -7.90192127 268.628235 -190.963959
2641200.00 49161.6484 11548.3506 2467.78882 1951.00574 12698.6406 1888.55725 -15.5635958 -7.90192127 268.679779 -190.667877
2641400.00 49161.6484 12131.8506 2448.80005 2025.84387 13172.8438 1960.08582 -12.6321411 -7.90192127 268.893250 -190.503067
2641600.00 49161.6484 13157.7471 2410.84058 2043.33228 13887.9121 1990.66589 -26.8695374 -7.90192127 269.895630 -190.359680
2641800.00 49161.6484 12764.2070 2439.19922 1977.03625 13567.8174 1908.29639 -10.7781067 -7.90192127 269.746368 -190.228409
2642000.00 49161.6484 12371.7891 2469.38232 2008.16150 13347.7734 1941.27173 -11.9917679 -7.90192127 269.357849 -190.476257
2642200.00 49161.6484 13193.1348 2464.30249 1991.15625 13914.5703 1923.66174 -11.4477997 -7.90192127 269.728516 -190.786240
2642400.00 49161.6484 13328.4355 2405.68018 2042.65503 14004.4531 1976.05139 -11.8245544 -7.90192127 269.214203 -190.786026
2642600.00 49161.6484 12559.1758 2469.68018 1978.14966 13452.4102 1927.27356 -27.5773239 -7.90192127 269.139801 -190.686417
