Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2715600.00 47139.9844 42863.5898 2459.19214 2768.88721 34696.2969 2643.24268 46.1243858 -8.24080658 271.158356 -191.638138
2715800.00 47139.9844 42806.8164 2421.75024 2724.50391 34575.4414 2610.53931 34.8974686 -8.24080658 270.792664 -191.725708
2716000.00 47139.9844 43010.8594 2416.58301 2791.32007 34777.3672 2655.70068 56.5803566 -8.24080658 270.755402 -191.716507
2716200.00 47139.9844 42221.5859 2426.91235 2761.61719 34215.3789 2642.52637 40.3026199 -8.24080658 270.634003 -191.845764
2716400.00 47139.9844 42934.2227 2408.01685 2741.24072 34666.0352 2629.23169 33.5745964 -8.24080658 270.134064 -191.699524
2716600.00 47139.9844 42963.4961 2441.77173 2736.61328 34715.2852 2613.10889 43.9323807 -8.24080658 271.005066 -191.433197
2716800.00 47139.9844 42961.2227 2449.98779 2790.82202 34776.1484 2662.96362 48.0987206 -8.24080658 270.948822 -191.189224
2717000.00 47139.9844 43089.5078 2446.50049 2755.18799 34825.2227 2616.83008 58.9756393 -8.24080658 270.765686 -191.383331
2717200.00 47139.9844 42897.2812 2409.56787 2765.71704 34666.6641 2614.15625 72.1199799 -8.24080658 270.814911 -191.374161
2717400.00 47139.9844 42739.6914 2492.02612 2733.47559 34608.5391 2616.66846 36.9962273 -8.24080658 271.250824 -191.439926
2717600.00 47139.9844 42740.4766 2421.92432 2738.41650 34543.9180 2611.44897 47.7788849 -8.24080658 270.692719 -191.503983
2717800.00 47139.9844 43321.3320 2456.54907 2786.93188 35026.3906 2648.33374 59.4529266 -8.24080658 270.775696 -191.630417
2718000.00 47139.9844 43536.1836 2467.06323 2814.00659 35211.6875 2676.92432 58.2471352 -8.24080658 270.455597 -191.620392
2718200.00 47139.9844 43465.1914 2451.58228 2747.99561 35081.3867 2616.80371 52.5325241 -8.24080658 270.304443 -191.645233
2718400.00 47139.9844 44025.8867 2469.95752 2800.44189 35537.6797 2677.64771 43.9136047 -8.24080658 270.507629 -191.626999
2718600.00 47139.9844 43648.4336 2527.53003 2755.04663 35290.3633 2629.62012 45.9693604 -8.24080658 270.848511 -191.391449
2718800.00 47139.9844 42364.7773 2417.96948 2738.94409 34282.1992 2593.30249 66.4480133 -8.24080658 270.578674 -191.385315
2719000.00 47139.9844 41381.4922 2469.20190 2734.26758 33652.7617 2594.38745 60.7664032 -8.24080658 270.506042 -191.392242
2719200.00 47139.9844 41683.4688 2443.64429 2672.56763 33773.1094 2545.47363 46.4459572 -8.24080658 271.715088 -191.067032
2719400.00 47139.9844 41681.3242 2471.81372 2673.54150 33800.7773 2557.32202 36.9738693 -8.24080658 270.549316 -191.303665
2719600.00 47139.9844 41494.7539 2442.60034 2763.61133 33733.3711 2630.28247 53.6179504 -8.24080658 270.947998 -191.237213
2719800.00 47139.9844 41853.1211 2444.76099 2748.48364 33966.7773 2611.60010 57.4486732 -8.24080658 270.724579 -191.289856
2720000.00 47139.9844 43009.3008 2447.90259 2733.51465 34749.8086 2608.19946 45.9075279 -8.24080658 270.636627 -191.229050
2720200.00 47139.9844 42955.7109 2447.14551 2813.28491 34791.9805 2686.45996 46.7692528 -8.24080658 271.220795 -191.165100
2720400.00 47139.9844 42299.5391 2435.10596 2727.02026 34242.5664 2591.42480 55.9330750 -8.24080658 270.793579 -191.131042
2720600.00 47139.9844 42693.7148 2424.01001 2745.01709 34520.4570 2617.62329 47.6346893 -8.24080658 270.761902 -191.002747
2720800.00 47139.9844 43855.5000 2469.45972 2806.60327 35426.2070 2669.90259 56.7085838 -8.24080658 270.964905 -190.972885
2721000.00 47139.9844 42944.7188 2398.47754 2743.50806 34665.9766 2624.14429 39.8138809 -8.24080658 270.609131 -191.059235
2721200.00 47139.9844 41939.5586 2428.18213 2740.20605 34001.3477 2603.05518 57.5509338 -8.24080658 270.835388 -191.235413
2721400.00 47139.9844 42884.9609 2471.26904 2734.52832 34688.7070 2614.38696 39.7435379 -8.24080658 271.668182 -191.270325
2721600.00 47139.9844 43357.1016 2441.25757 2742.87354 34991.6328 2615.46997 46.8518791 -8.24080658 271.774933 -191.223297
2721800.00 47139.9844 42564.3867 2458.66406 2820.30444 34541.4883 2685.92114 53.8181190 -8.24080658 271.844849 -191.279709
2722000.00 47139.9844 42149.4883 2422.48096 2752.68701 34152.4492 2602.33813 70.6744003 -8.24080658 271.204773 -191.530441
2722200.00 47139.9844 42043.7070 2450.94141 2701.41919 34056.9180 2572.94409 48.7935143 -8.24080658 271.134277 -191.452896
2722400.00 47139.9844 41737.4258 2469.78125 2756.01147 33919.7852 2617.53320 58.4492912 -8.24080658 271.358368 -191.329468
2722600.00 47139.9844 41093.0625 2471.86865 2646.80200 33369.6719 2530.97046 35.9580688 -8.24080658 271.281006 -191.407715
2722800.00 47139.9844 41690.0898 2416.15967 2732.94727 33810.5547 2597.19629 55.9009399 -8.24080658 271.130127 -191.279907
2723000.00 47139.9844 42523.7148 2472.96851 2767.03101 34474.5547 2649.37427 37.4250069 -8.24080658 271.293793 -191.062057
2723200.00 47139.9844 44110.8555 2377.06592 2866.58789 35569.3516 2748.89380 36.8777351 -8.24080658 271.699890 -190.883453
2723400.00 47139.9844 44274.8242 2424.01807 2820.16895 35682.6094 2710.18164 29.2908707 -8.24080658 271.615662 -190.919250
2723600.00 47139.9844 43397.2695 2474.07471 2820.83691 35130.0273 2675.78003 64.6285248 -8.24080658 271.531006 -191.102814
2723800.00 47139.9844 42745.1641 2418.59521 2748.27002 34553.6641 2617.31030 50.6119728 -8.24080658 271.574219 -191.226547
2724000.00 47139.9844 42691.1523 2392.10498 2822.00439 34563.7773 2675.95020 66.0162659 -8.24080658 271.438202 -191.400284
2724200.00 47139.9844 42669.3164 2427.88110 2795.27515 34557.8125 2650.30664 65.0594482 -8.24080658 271.378571 -191.469574
2724400.00 47139.9844 42590.2266 2444.34741 2751.28784 34475.9180 2643.26929 28.9527435 -8.24080658 270.639709 -191.573868
2724600.00 47139.9844 42955.0508 2428.72021 2741.67480 34701.4883 2620.56689 41.9542885 -8.24080658 270.913849 -191.760010
2724800.00 47139.9844 43214.1602 2430.35791 2865.08569 35004.6719 2709.50464 76.3952637 -8.24080658 271.076904 -191.890930
2725000.00 47139.9844 42411.6094 2442.03198 2728.51758 34328.0352 2593.43774 56.6167984 -8.24080658 270.396149 -191.933044
2725200.00 47139.9844 42033.1250 2426.17651 2722.40479 34045.8633 2610.18774 33.1819267 -8.24080658 270.904114 -191.869186
2725400.00 47139.9844 42123.5039 2483.46704 2734.09937 34176.9844 2630.05762 24.8282738 -8.24080658 270.904785 -191.691223
2725600.00 47139.9844 42526.3867 2495.06396 2778.73779 34510.1953 2649.52222 49.8672676 -8.24080658 271.079346 -191.731216
2725800.00 47139.9844 42992.4766 2452.79712 2728.02539 34737.6484 2604.84717 44.1274643 -8.24080658 270.847839 -191.797195
2726000.00 47139.9844 41984.5742 2417.27026 2774.07568 34055.2500 2641.34839 54.0123482 -8.24080658 270.383972 -191.669006
2726200.00 47139.9844 42303.7422 2465.22900 2773.41870 34321.9766 2639.52222 54.1595039 -8.24080658 271.328247 -191.591248
2726400.00 47139.9844 42094.6992 2423.95850 2725.22241 34088.7969 2589.89258 55.1809006 -8.24080658 271.462433 -191.313568
2726600.00 47139.9844 41288.7188 2448.04712 2710.36743 33543.9258 2593.28784 37.3079147 -8.24080658 270.877716 -191.105957
2726800.00 47139.9844 41871.4844 2458.36328 2709.77759 33954.2969 2576.35229 53.7092781 -8.24080658 270.803101 -191.086884
2727000.00 47139.9844 42079.6992 2416.50659 2717.91675 34063.7227 2581.29761 56.5778618 -8.24080658 271.276306 -191.235016
2727200.00 47139.9844 41883.4219 2480.65356 2730.40845 34005.4258 2608.32617 41.9273109 -8.24080658 271.335205 -191.180069
2727400.00 47139.9844 41760.0742 2442.85010 2636.85718 33789.2695 2525.68848 30.9818039 -8.24080658 271.235962 -191.049042
2727600.00 47139.9844 41782.4922 2441.48633 2712.25879 33878.7188 2591.68311 40.2373199 -8.24080658 271.575165 -191.236786
2727800.00 47139.9844 42219.7461 2455.44238 2748.42993 34229.4531 2607.55908 60.8874702 -8.24080658 271.090729 -191.107422
2728000.00 47139.9844 41924.7930 2382.00781 2721.31812 33926.1289 2593.68066 48.3629837 -8.24080658 270.731415 -191.457077
2728200.00 47139.9844 42213.3359 2469.37866 2714.15137 34204.7031 2591.58008 42.9320145 -8.24080658 270.939117 -191.299866
2728400.00 47139.9844 43087.1719 2476.56909 2738.51001 34837.0078 2614.98560 43.9771118 -8.24080658 270.874969 -191.327484
2728600.00 47139.9844 43090.9102 2399.39722 2806.42041 34830.3164 2677.45630 49.0763817 -8.24080658 271.087891 -191.200333
2728800.00 47139.9844 42806.8711 2446.01001 2752.83203 34628.0664 2630.84473 42.1509209 -8.24080658 270.842438 -191.006058
2729000.00 47139.9844 42863.7734 2427.13232 2742.38672 34637.8633 2618.43506 44.2641068 -8.24080658 270.668610 -190.981155
2729200.00 47139.9844 43021.2383 2456.22314 2787.65063 34820.4727 2668.68848 38.4937248 -8.24080658 271.309814 -190.841263
2729400.00 47139.9844 42515.9102 2434.61914 2736.51880 34400.3320 2604.98096 51.5875740 -8.24080658 271.040863 -191.090500
2729600.00 47139.9844 42672.7852 2440.45093 2696.08984 34473.5820 2585.05664 30.6966724 -8.24080658 271.220856 -190.884369
2729800.00 47139.9844 43220.6875 2465.71387 2742.90210 34922.3320 2621.29395 41.7945366 -8.24080658 270.768585 -190.954971
2730000.00 47139.9844 42221.3047 2435.28857 2697.43140 34159.3750 2578.70288 39.5214157 -8.24080658 270.586121 -191.378860
2730200.00 47139.9844 42015.6406 2426.07812 2699.81055 34011.1484 2571.51782 49.2970009 -8.24080658 270.306519 -191.310928
2730400.00 47139.9844 42391.9805 2466.63965 2727.10352 34337.7344 2593.89209 53.5410004 -8.24080658 271.071808 -191.401535
2730600.00 47139.9844 42036.6953 2416.74097 2723.46997 34039.9492 2587.06787 56.7950325 -8.24080658 270.979645 -191.372467
2730800.00 47139.9844 41983.0547 2446.10522 2734.94604 34043.9102 2632.54639 22.8200817 -8.24080658 270.888031 -191.308441
2731000.00 47139.9844 43288.8945 2474.65601 2751.59766 34986.8633 2623.95923 47.9753647 -8.24080658 271.108276 -191.445129
2731200.00 47139.9844 43559.5156 2440.90186 2730.68750 35118.2461 2610.65918 40.0583992 -8.24080658 271.562531 -191.592529
2731400.00 47139.9844 42634.2969 2446.71484 2766.29858 34523.5938 2632.47949 54.3359451 -8.24080658 271.102570 -191.619354
2731600.00 47139.9844 42388.4609 2433.49463 2752.41455 34327.4805 2633.22144 40.2310829 -8.24080658 270.711029 -191.749008
2731800.00 47139.9844 43390.5391 2421.28931 2711.06470 34962.8438 2589.02344 42.4136734 -8.24080658 271.240112 -191.612717
2732000.00 47139.9844 43150.6836 2436.91162 2803.69043 34906.1914 2686.89087 37.3393517 -8.24080658 270.910706 -191.450363
2732200.00 47139.9844 42519.4336 2406.99292 2751.77393 34390.3789 2630.18213 42.4091225 -8.24080658 270.617188 -191.434525
2732400.00 47139.9844 42499.3281 2461.98560 2758.66333 34438.4414 2625.38525 53.6822624 -8.24080658 270.959076 -191.363297
2732600.00 47139.9844 43118.4531 2487.64087 2772.81177 34903.8867 2643.26074 49.4958420 -8.24080658 271.536346 -191.481110
2732800.00 47139.9844 41982.5664 2428.24536 2716.88892 34007.6562 2593.81152 43.2235413 -8.24080658 271.384552 -191.530685
2733000.00 47139.9844 41906.0938 2422.84741 2767.10938 33999.9062 2647.39966 40.6881523 -8.24080658 270.648590 -191.627136
2733200.00 47139.9844 43571.8477 2452.24634 2742.87451 35150.2578 2617.40820 46.0511360 -8.24080658 271.060608 -191.645416
2733400.00 47139.9844 42894.6367 2409.60498 2762.75317 34661.9219 2642.01636 41.7544937 -8.24080658 270.557190 -191.574753
2733600.00 47139.9844 43001.5078 2457.08862 2775.53369 34795.6562 2650.76172 44.9431648 -8.24080658 271.178497 -191.349701
2733800.00 47139.9844 43581.8672 2425.54199 2789.53101 35177.0977 2668.59326 41.5097466 -8.24080658 270.799133 -191.371170
2734000.00 47139.9844 44295.4844 2443.43262 2758.02905 35654.0898 2625.31201 53.5017242 -8.24080658 270.616608 -191.401337
2734200.00 47139.9844 43642.9219 2444.14209 2831.68359 35279.8242 2693.31128 58.2202568 -8.24080658 271.443451 -191.291397
2734400.00 47139.9844 43345.2852 2390.21582 2801.53442 34991.1289 2677.43311 44.1897659 -8.24080658 271.296753 -191.385178
2734600.00 47139.9844 44530.5664 2428.79858 2820.62891 35863.6719 2695.47046 46.0339546 -8.24080658 270.640747 -191.516205
2734800.00 47139.9844 44432.0078 2487.53174 2803.97290 35837.9883 2676.41772 48.3883820 -8.24080658 270.684753 -191.517792
2735000.00 47139.9844 43027.0234 2425.97925 2721.70410 34728.2578 2607.62329 35.0724564 -8.24080658 270.602844 -191.594406
2735200.00 47139.9844 43305.2305 2463.58740 2749.34546 34984.7695 2615.68262 54.1982918 -8.24080658 270.920776 -191.456223
2735400.00 47139.9844 43459.3828 2437.60815 2815.13110 35130.5586 2689.28076 46.1153297 -8.24080658 271.110687 -191.375626
2735600.00 47139.9844 42771.5312 2408.01074 2718.35791 34531.2969 2580.43115 58.9740295 -8.24080658 270.451538 -191.498993
2735800.00 47139.9844 42262.1250 2439.88843 2734.09204 34228.6992 2630.91992 24.0091724 -8.24080658 270.810394 -191.647247
2736000.00 47139.9844 42600.9609 2450.08130 2718.30811 34456.0508 2619.36450 18.7587948 -8.24080658 271.541779 -191.357117
2736200.00 47139.9844 42768.8789 2434.79688 2736.92676 34574.8281 2631.40088 25.0078869 -8.24080658 271.567627 -191.049698
2736400.00 47139.9844 42682.2734 2497.12085 2745.22144 34585.9062 2614.44116 50.6274567 -8.24080658 271.127289 -190.974472
2736600.00 47139.9844 42960.0391 2407.04443 2779.41577 34720.9844 2648.17480 50.5567932 -8.24080658 271.617889 -190.933655
2736800.00 47139.9844 42948.6562 2484.30005 2722.86206 34733.8594 2595.73755 45.9280891 -8.24080658 271.899109 -190.702820
2737000.00 47139.9844 42520.5859 2475.24854 2765.23389 34472.8867 2631.67212 52.7089920 -8.24080658 271.733917 -190.881012
2737200.00 47139.9844 42284.7930 2419.48853 2725.97827 34215.7695 2596.24536 49.0982094 -8.24080658 271.572296 -190.937683
2737400.00 47139.9844 42233.8672 2417.12695 2754.93872 34207.3555 2632.89697 41.2733841 -8.24080658 271.835968 -191.067688
2737600.00 47139.9844 41925.6602 2445.70361 2767.90332 34037.0078 2653.44189 34.3179932 -8.24080658 271.295685 -191.152359
2737800.00 47139.9844 42362.3867 2422.01367 2765.34497 34311.0039 2637.46387 47.8848152 -8.24080658 271.306152 -191.309723
2738000.00 47139.9844 42542.8711 2435.95093 2767.93701 34451.6133 2647.30103 40.9040794 -8.24080658 271.166260 -191.434326
2738200.00 47139.9844 42289.1797 2485.23535 2686.06201 34244.6133 2585.78491 20.8921127 -8.24080658 270.924347 -191.539536
2738400.00 47139.9844 41816.0352 2417.35767 2688.98828 33854.3828 2582.32739 27.4600677 -8.24080658 270.791687 -191.591003
2738600.00 47139.9844 43047.3789 2495.48267 2758.63989 34848.6914 2633.84595 45.8612137 -8.24080658 270.570465 -191.637817
2738800.00 47139.9844 43040.3711 2428.42383 2751.52808 34769.7031 2634.76172 38.0670471 -8.24080658 270.380707 -191.681580
2739000.00 47139.9844 41655.3320 2422.33252 2728.09741 33787.9844 2599.72876 48.6474762 -8.24080658 271.175446 -191.454239
2739200.00 47139.9844 42112.1445 2485.84668 2725.47583 34162.9297 2612.19116 33.3903313 -8.24080658 271.075867 -191.181549
2739400.00 47139.9844 42742.7891 2431.58496 2727.42749 34544.1797 2591.06738 55.5955009 -8.24080658 271.747681 -190.983017
2739600.00 47139.9844 42039.4023 2489.19629 2732.19019 34122.9844 2599.14941 52.7502136 -8.24080658 271.312653 -191.022247
2739800.00 47139.9844 41582.2773 2424.57397 2742.40356 33754.3086 2624.80542 37.5286255 -8.24080658 271.151520 -191.081787
2740000.00 47139.9844 42542.8516 2445.60547 2726.84277 34420.1602 2617.33618 29.5464344 -8.24080658 271.114502 -191.154221
2740200.00 47139.9844 43561.0312 2468.70386 2803.11743 35219.5195 2666.58398 56.4448013 -8.24080658 271.221375 -191.132736
2740400.00 47139.9844 42223.5898 2467.89795 2774.91089 34271.0352 2642.85693 51.9598618 -8.24080658 271.289642 -191.195541
2740600.00 47139.9844 42214.3359 2416.69043 2734.91724 34173.4688 2604.54419 49.5638046 -8.24080658 271.896698 -191.087524
2740800.00 47139.9844 43013.9492 2454.85596 2776.85376 34803.2969 2631.85815 64.0086441 -8.24080658 272.028687 -191.041779
2741000.00 47139.9844 42555.3359 2484.50244 2751.44946 34492.2500 2630.39111 40.4663887 -8.24080658 271.568237 -190.976212
2741200.00 47139.9844 42451.2227 2405.47363 2743.27930 34333.4727 2617.23022 45.0196152 -8.24080658 271.884094 -190.854553
2741400.00 47139.9844 42927.2969 2455.86621 2793.09985 34760.9805 2666.42554 45.7975540 -8.24080658 271.816010 -190.939377
2741600.00 47139.9844 43573.2383 2423.02246 2757.41577 35136.5273 2631.11328 45.2035980 -8.24080658 271.918152 -190.819321
2741800.00 47139.9844 43080.3828 2448.27563 2749.51367 34815.0469 2631.21948 37.3627892 -8.24080658 271.745117 -190.813889
2742000.00 47139.9844 42191.0508 2442.11450 2742.47095 34190.4414 2618.28442 43.6482697 -8.24080658 271.500031 -190.961716
2742200.00 47139.9844 42176.2266 2351.65869 2735.58179 34082.9023 2601.98511 52.3622932 -8.24080658 272.206085 -190.971527
2742400.00 47139.9844 42414.7188 2464.96021 2698.15601 34322.7383 2569.60083 48.1495590 -8.24080658 271.513794 -191.108215
2742600.00 47139.9844 43153.9844 2446.23999 2793.46899 34907.5703 2657.00977 56.0397301 -8.24080658 271.704407 -191.284821
2742800.00 47139.9844 42469.9023 2453.05859 2776.87524 34427.4961 2652.89502 43.7103882 -8.24080658 271.700623 -191.430893
2743000.00 47139.9844 42326.3711 2413.04907 2722.68970 34234.6250 2594.19189 49.2675781 -8.24080658 270.656830 -191.426605
2743200.00 47139.9844 42856.6836 2469.17407 2769.37866 34702.0234 2635.37793 55.1943703 -8.24080658 270.263611 -191.457275
2743400.00 47139.9844 42962.2578 2428.13232 2781.15698 34745.3398 2638.97803 63.6483383 -8.24080658 270.029816 -191.499283
2743600.00 47139.9844 42329.6250 2437.60840 2736.50049 34275.2305 2625.49219 31.5595150 -8.24080658 270.793640 -191.344894
2743800.00 47139.9844 42449.5273 2454.80200 2740.02783 34378.3828 2614.93091 44.7955551 -8.24080658 271.411163 -191.109665
2744000.00 47139.9844 43128.4023 2463.28320 2813.80615 34927.3594 2666.35303 67.5264740 -8.24080658 271.337555 -191.410828
2744200.00 47139.9844 41817.5312 2421.38257 2695.14819 33865.5977 2577.25049 38.1904755 -8.24080658 270.941132 -191.233994
2744400.00 47139.9844 41392.8438 2492.24292 2654.04639 33603.3828 2549.80811 23.6219521 -8.24080658 271.700684 -191.084183
2744600.00 47139.9844 41994.8008 2441.65552 2727.34863 34039.9375 2607.78125 39.5893784 -8.24080658 271.245544 -191.267502
2744800.00 47139.9844 42934.8711 2402.38818 2792.84790 34712.4570 2668.62793 43.7981949 -8.24080658 271.513885 -191.092316
2745000.00 47139.9844 42734.2852 2449.10352 2781.12329 34609.5508 2664.06738 35.4980507 -8.24080658 272.599365 -191.041428
2745200.00 47139.9844 42609.3281 2431.99683 2735.55420 34460.9688 2600.64868 53.9577484 -8.24080658 272.052338 -191.104492
2745400.00 47139.9844 43335.4141 2447.90649 2783.79492 35024.2891 2645.17798 57.8324432 -8.24080658 272.040253 -191.255554
2745600.00 47139.9844 43576.9375 2445.65869 2837.03418 35241.3281 2704.92285 51.7081604 -8.24080658 271.639862 -191.236755
2745800.00 47139.9844 41995.3555 2421.46191 2731.81714 34024.5938 2615.56250 36.6353264 -8.24080658 271.028778 -191.409454
2746000.00 47139.9844 41470.6875 2468.34497 2697.28052 33676.2383 2573.95117 42.8501740 -8.24080658 271.792572 -191.313354
2746200.00 47139.9844 42021.8516 2510.59082 2742.47485 34142.5977 2606.67554 55.5412407 -8.24080658 271.738586 -191.480606
2746400.00 47139.9844 42572.5547 2453.61890 2752.78198 34474.5312 2624.17236 49.2820435 -8.24080658 271.120605 -191.793060
