Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2549200.00 49389.7578 9478.55762 2427.94702 2004.79114 11260.1328 1937.81274 -11.7531986 -7.86542606 268.929626 -190.198059
2549400.00 49389.7578 9111.49805 2372.27686 1915.69446 10850.9736 1868.21326 -30.9664459 -7.86542606 268.855316 -190.407791
2549600.00 49389.7578 7939.51123 2411.02124 1973.99060 10103.8330 1925.38464 -28.7673054 -7.86542606 268.065399 -190.692215
2549800.00 49389.7578 8531.04004 2480.91724 1956.05676 10581.8730 1904.41711 -26.1352940 -7.86542606 268.696320 -190.921295
2550000.00 49389.7578 8789.71289 2382.09839 1954.92590 10668.2451 1894.17468 -17.0178432 -7.86542606 268.791199 -191.022125
2550200.00 49389.7578 8397.42383 2445.54077 1947.29785 10441.4941 1890.83923 -21.8896275 -7.86542606 269.238251 -190.889923
2550400.00 49389.7578 8007.30078 2409.68066 2026.67615 10204.0068 1963.20178 -14.9015436 -7.86542606 269.151245 -190.775345
2550600.00 49389.7578 8711.96484 2449.62769 1961.43884 10686.2852 1905.26917 -22.0267868 -7.86542606 269.060516 -190.864105
2550800.00 49389.7578 8987.34863 2427.97583 1911.01355 10812.5674 1855.75989 -22.9493217 -7.86542606 269.037750 -190.834656
2551000.00 49389.7578 8657.19629 2473.93457 1971.30725 10681.0107 1903.07019 -9.14958477 -7.86542606 268.531250 -191.144623
2551200.00 49389.7578 8856.45312 2411.13965 1992.29578 10782.7305 1949.49426 -34.8142281 -7.86542606 268.696442 -191.080719
2551400.00 49389.7578 9237.10742 2439.44263 1972.85413 11065.7754 1916.12256 -20.3336143 -7.86542606 268.144440 -191.079254
2551600.00 49389.7578 8883.55176 2466.26489 2007.66711 10872.7451 1942.31653 -12.5848770 -7.86542606 268.957947 -191.022537
2551800.00 49389.7578 8707.30176 2456.24048 1919.75916 10647.8604 1871.64062 -29.2296028 -7.86542606 268.353912 -191.005814
2552000.00 49389.7578 9283.07031 2426.63770 1986.18726 11099.4111 1944.68494 -36.2662277 -7.86542606 268.698120 -190.929565
2552200.00 49389.7578 10529.6758 2545.33569 2009.95654 12139.8066 1952.84204 -21.4844246 -7.86542606 269.208344 -190.609497
2552400.00 49389.7578 10107.6523 2414.61816 2018.28528 11713.4346 1961.26050 -21.7264423 -7.86542606 269.318695 -190.567520
2552600.00 49389.7578 9942.67871 2440.29004 1975.85132 11577.8418 1918.51794 -20.9178562 -7.86542606 268.976807 -190.725525
2552800.00 49389.7578 10089.3135 2503.58154 2008.51978 11779.4229 1947.76477 -17.7421169 -7.86542606 269.102448 -190.605286
2553000.00 49389.7578 10326.3281 2430.92700 1979.43787 11848.4082 1916.63623 -16.0606689 -7.86542606 269.539398 -190.677017
2553200.00 49389.7578 9731.54395 2377.90039 2032.18445 11419.7051 1970.52026 -16.8174095 -7.86542606 269.285248 -190.803711
2553400.00 49389.7578 9042.67480 2488.24927 2003.26636 11004.9453 1942.99988 -18.4731159 -7.86542606 269.625031 -190.885483
2553600.00 49389.7578 8909.92578 2403.52344 1973.37830 10794.7119 1929.48572 -33.9399223 -7.86542606 268.860565 -191.027924
2553800.00 49389.7578 9032.54004 2444.09180 1974.07397 10924.2949 1927.02283 -30.8743839 -7.86542606 268.903687 -190.978134
2554000.00 49389.7578 9165.54395 2403.74487 2041.11438 11046.7910 1967.33936 -4.35465288 -7.86542606 269.040710 -190.910995
2554200.00 49389.7578 8913.63867 2390.06079 1963.31494 10773.8604 1908.33545 -23.1790504 -7.86542606 269.089813 -190.931213
2554400.00 49389.7578 9243.35938 2451.22852 2005.48315 11114.6943 1951.26685 -24.2518463 -7.86542606 269.162964 -190.694855
2554600.00 49389.7578 10155.5098 2425.30273 1999.91174 11740.2178 1931.51685 -9.72364044 -7.86542606 268.729218 -190.610626
2554800.00 49389.7578 8854.68848 2394.71631 1985.18665 10757.9248 1928.63208 -21.4984322 -7.86542606 268.792084 -190.739212
2555000.00 49389.7578 9038.46777 2394.61011 1942.53076 10847.5391 1888.73352 -24.6641483 -7.86542606 268.960632 -190.499207
2555200.00 49389.7578 9457.65820 2479.44849 1957.27625 11249.0664 1886.22815 -7.93669462 -7.86542606 269.417938 -190.433273
2555400.00 49389.7578 9675.46777 2448.38867 1941.87854 11359.4971 1884.37805 -21.2415409 -7.86542606 269.209656 -190.467606
2555600.00 49389.7578 9488.38379 2433.61963 1942.13403 11210.2256 1881.86487 -18.4041214 -7.86542606 269.263947 -190.590775
2555800.00 49389.7578 9466.87988 2486.37109 1964.98865 11270.3438 1897.07068 -10.9583521 -7.86542606 269.384552 -190.508240
2556000.00 49389.7578 9580.86719 2414.89795 1962.68665 11278.6729 1903.05029 -19.4911861 -7.86542606 269.852020 -190.724503
2556200.00 49389.7578 8787.21484 2447.11182 2025.11890 10801.6523 1965.88245 -20.0073586 -7.86542606 269.990356 -190.746445
2556400.00 49389.7578 8553.76758 2439.54199 1975.35181 10576.1631 1928.41809 -31.5560455 -7.86542606 269.167694 -190.677979
2556600.00 49389.7578 9180.37207 2463.67798 1912.98816 10989.2793 1867.27832 -32.3670235 -7.86542606 269.082520 -191.005539
2556800.00 49389.7578 9171.26465 2508.25439 1981.13391 11095.4414 1930.26416 -26.2155876 -7.86542606 268.238586 -191.153275
2557000.00 49389.7578 9647.73242 2432.12891 1965.29456 11346.6748 1907.22009 -20.2253284 -7.86542606 269.367462 -191.067673
2557200.00 49389.7578 9524.07520 2463.87793 1973.76575 11297.8252 1916.85913 -21.4740601 -7.86542606 269.238983 -190.858276
2557400.00 49389.7578 9616.49121 2494.13867 2040.39624 11461.2832 1976.93359 -14.5741158 -7.86542606 268.990265 -190.953537
2557600.00 49389.7578 8621.41016 2422.37622 1975.74219 10608.1113 1921.01514 -23.0548649 -7.86542606 268.774902 -190.992859
2557800.00 49389.7578 8858.39746 2460.35986 1955.52307 10796.5771 1909.56677 -32.4280548 -7.86542606 269.198547 -190.814194
2558000.00 49389.7578 9620.76074 2461.48657 2003.31775 11394.6279 1959.42188 -34.4619598 -7.86542606 269.202423 -190.844727
2558200.00 49389.7578 9221.75781 2426.47070 1931.32800 11000.2207 1863.58630 -10.9940281 -7.86542606 269.478455 -190.742706
2558400.00 49389.7578 9447.32227 2462.96631 1966.80164 11234.6641 1913.75085 -25.7635765 -7.86542606 269.462219 -190.647827
2558600.00 49389.7578 10605.2559 2500.91260 2031.20935 12171.0762 1975.02283 -22.6095886 -7.86542606 269.628021 -190.831924
2558800.00 49389.7578 9662.38672 2408.85181 2009.11792 11377.7773 1950.33386 -19.2500496 -7.86542606 268.850891 -190.816895
2559000.00 49389.7578 8678.29395 2442.02368 1959.65381 10652.6436 1910.47778 -29.6802197 -7.86542606 269.402557 -190.546265
2559200.00 49389.7578 9535.57227 2493.91919 1994.46204 11356.8438 1909.51367 6.47480536 -7.86542606 269.135071 -190.661560
2559400.00 49389.7578 9546.09375 2429.99683 1964.65198 11270.6904 1900.40295 -14.5415926 -7.86542606 269.621490 -190.830795
2559600.00 49389.7578 8492.06250 2449.86230 1976.26392 10542.9502 1930.43652 -33.2195129 -7.86542606 269.933167 -190.886292
2559800.00 49389.7578 8267.65332 2409.37354 1974.03210 10338.5869 1911.07104 -15.0216837 -7.86542606 269.074005 -191.091385
2560000.00 49389.7578 9493.59375 2412.34375 1953.63025 11204.2002 1895.97168 -19.9194584 -7.86542606 268.720154 -191.141983
2560200.00 49389.7578 9912.93848 2458.10254 1965.70764 11564.0889 1907.22510 -19.2716351 -7.86542606 268.926605 -191.172333
2560400.00 49389.7578 8662.10352 2429.88892 1932.35864 10601.5518 1876.43518 -21.6469879 -7.86542606 268.728027 -191.157532
2560600.00 49389.7578 8995.79297 2410.87598 1966.91504 10857.4512 1912.42432 -23.2283936 -7.86542606 268.749237 -191.030182
2560800.00 49389.7578 10665.0254 2453.44971 1992.36646 12127.8232 1936.07275 -21.9960995 -7.86542606 269.398438 -191.108643
2561000.00 49389.7578 10144.8896 2408.50415 1940.42590 11656.2842 1892.84155 -30.2423382 -7.86542606 268.904694 -191.078125
2561200.00 49389.7578 9443.53613 2478.01074 1954.95215 11235.1318 1913.33435 -36.1169586 -7.86542606 268.588745 -190.853836
2561400.00 49389.7578 10014.9463 2439.53320 2014.76147 11668.0498 1946.08411 -9.17651939 -7.86542606 268.641510 -190.787582
2561600.00 49389.7578 9981.30176 2400.08228 1966.33215 11555.9346 1903.96667 -14.9425821 -7.86542606 268.302887 -190.994904
2561800.00 49389.7578 9318.90234 2440.41553 1990.89124 11143.7021 1922.85608 -9.20568085 -7.86542606 268.421539 -191.180786
2562000.00 49389.7578 8646.75293 2458.12793 1976.53186 10662.9072 1910.16968 -11.5266962 -7.86542606 268.855530 -190.966736
2562200.00 49389.7578 9031.88965 2446.21191 1946.27466 10898.1475 1897.21960 -28.3961430 -7.86542606 268.376404 -190.925156
2562400.00 49389.7578 10259.5342 2412.06470 1909.88782 11711.8838 1852.03174 -20.1502342 -7.86542606 268.865967 -190.859619
2562600.00 49389.7578 8878.18848 2466.72583 1958.90955 10820.5850 1912.55444 -31.4230442 -7.86542606 268.821503 -191.043488
2562800.00 49389.7578 8579.37500 2436.31201 1945.12573 10561.1523 1878.57532 -11.1046486 -7.86542606 268.537598 -190.882553
2563000.00 49389.7578 9956.91211 2465.13062 2014.17786 11651.2617 1951.34302 -15.5845547 -7.86542606 269.290619 -190.871262
2563200.00 49389.7578 10171.3271 2423.29053 1984.09351 11733.7803 1912.97729 -6.93587208 -7.86542606 269.007996 -190.955917
2563400.00 49389.7578 9349.99902 2414.80566 1985.73645 11135.3359 1921.06958 -13.4706984 -7.86542606 268.966339 -190.828766
2563600.00 49389.7578 9305.49121 2509.38257 1972.01074 11184.1289 1906.17859 -12.6517763 -7.86542606 269.191650 -190.707687
2563800.00 49389.7578 10136.3594 2443.94482 1990.76135 11735.9150 1931.23071 -18.0538540 -7.86542606 268.539246 -190.954651
2564000.00 49389.7578 9761.38965 2407.26660 1985.09436 11423.4805 1923.91809 -16.8718815 -7.86542606 268.897339 -190.849075
2564200.00 49389.7578 8927.46680 2476.64209 1994.26074 10901.3467 1924.38379 -8.27753925 -7.86542606 268.943726 -190.789215
2564400.00 49389.7578 8510.47852 2400.93457 1976.93335 10507.9570 1909.92395 -11.4779835 -7.86542606 269.192657 -190.705154
2564600.00 49389.7578 10191.7588 2401.49487 2011.25134 11753.8594 1943.30334 -10.3768129 -7.86542606 269.035309 -190.710419
2564800.00 49389.7578 9511.88086 2431.15381 2019.03821 11301.5898 1962.62012 -22.0401039 -7.86542606 269.186401 -190.728165
2565000.00 49389.7578 8832.52637 2411.99292 1966.36267 10740.4150 1908.42224 -20.2934246 -7.86542606 268.947968 -190.714081
2565200.00 49389.7578 9391.91797 2434.90918 1944.17065 11144.0684 1886.70386 -21.1174889 -7.86542606 269.510864 -190.926605
2565400.00 49389.7578 10257.9580 2454.02319 1985.83789 11828.6582 1926.44971 -18.9834137 -7.86542606 269.382690 -191.011063
2565600.00 49389.7578 9567.71582 2420.16064 1914.87756 11226.6543 1865.56335 -28.4053249 -7.86542606 268.788116 -191.068573
2565800.00 49389.7578 8331.30762 2477.27368 1971.42798 10449.7334 1918.78772 -25.2288914 -7.86542606 268.894043 -191.024887
2566000.00 49389.7578 8886.86621 2428.48193 1982.82141 10812.5039 1921.72510 -16.6203156 -7.86542606 268.796143 -191.079483
2566200.00 49389.7578 9496.60352 2402.37231 1959.06763 11201.8330 1913.46484 -32.0074615 -7.86542606 268.634216 -191.024002
2566400.00 49389.7578 8760.96875 2475.57959 1960.85925 10746.9551 1898.81421 -15.9252539 -7.86542606 268.867981 -190.897766
2566600.00 49389.7578 8416.54492 2434.61841 2015.93921 10512.9863 1963.59668 -26.0890007 -7.86542606 269.164093 -190.732529
2566800.00 49389.7578 9725.56152 2391.57861 1980.12219 11377.0117 1918.74072 -17.3209476 -7.86542606 269.278595 -190.576126
2567000.00 49389.7578 10120.8418 2466.10303 1987.41272 11743.5469 1925.97815 -16.5002861 -7.86542606 268.640045 -190.705292
2567200.00 49389.7578 9184.69336 2445.66479 1969.78320 11031.1729 1904.64966 -14.1974411 -7.86542606 269.994354 -190.663315
2567400.00 49389.7578 9152.89648 2413.37549 1942.44666 10948.6436 1891.78516 -27.6884537 -7.86542606 269.283875 -190.933960
2567600.00 49389.7578 10171.5645 2417.98364 2022.22241 11766.7734 1979.76709 -36.0019302 -7.86542606 269.335449 -190.878174
2567800.00 49389.7578 10149.4873 2393.75830 2027.66736 11732.0898 1967.42139 -17.7667122 -7.86542606 268.961639 -190.949036
2568000.00 49389.7578 9395.49707 2459.57690 1948.21448 11175.3584 1897.15796 -27.0394115 -7.86542606 268.874115 -190.778275
2568200.00 49389.7578 9461.28027 2475.55322 1987.83435 11278.3379 1937.16724 -27.9451599 -7.86542606 269.399292 -190.786972
2568400.00 49389.7578 9662.05371 2426.30225 1993.38904 11379.2578 1950.15320 -34.8868256 -7.86542606 268.797333 -190.674683
2568600.00 49389.7578 9427.85449 2412.05322 1999.77185 11202.6992 1948.11536 -26.6463337 -7.86542606 268.971222 -190.668503
2568800.00 49389.7578 9210.72656 2481.56421 1955.67273 11071.7139 1916.32007 -38.8583527 -7.86542606 268.927795 -190.716934
2569000.00 49389.7578 9471.68457 2433.44336 1964.77332 11220.6611 1921.88086 -34.7738457 -7.86542606 268.486694 -190.820343
2569200.00 49389.7578 9736.23242 2463.15747 2048.46338 11524.6191 1978.69788 -8.24179649 -7.86542606 268.800201 -190.792923
2569400.00 49389.7578 8971.28027 2487.98901 1941.80432 10891.7969 1892.89319 -29.3523026 -7.86542606 268.906403 -190.642990
2569600.00 49389.7578 8345.44922 2474.93384 1934.96558 10421.1172 1889.81348 -33.2129631 -7.86542606 268.767120 -190.402115
2569800.00 49389.7578 8438.80469 2491.67041 2000.38110 10570.5137 1949.81580 -28.0265312 -7.86542606 268.926514 -190.334686
2570000.00 49389.7578 9217.99902 2425.03540 2053.03540 11117.7861 1996.01257 -21.4642754 -7.86542606 269.164307 -190.677216
2570200.00 49389.7578 9374.74316 2447.05029 1983.66956 11183.3369 1925.55920 -20.2289562 -7.86542606 269.271759 -190.932465
2570400.00 49389.7578 8834.08984 2447.43433 1994.64282 10805.2627 1931.29504 -14.8739576 -7.86542606 269.305786 -191.084061
2570600.00 49389.7578 8242.15820 2479.91431 2028.71167 10445.4443 1980.14612 -28.9930058 -7.86542606 268.730774 -191.172104
2570800.00 49389.7578 9319.54102 2446.76074 1958.18115 11117.7979 1923.42554 -42.3627014 -7.86542606 268.388611 -191.270157
2571000.00 49389.7578 9618.26562 2424.37329 1988.90051 11341.3008 1949.28210 -37.0342369 -7.86542606 268.014160 -191.361557
2571200.00 49389.7578 9263.91699 2508.09253 2014.73511 11195.6172 1959.20154 -21.7345734 -7.86542606 268.259979 -190.991837
2571400.00 49389.7578 9658.23730 2471.98169 1972.21655 11401.0166 1932.27917 -37.3484039 -7.86542606 268.355469 -191.069595
2571600.00 49389.7578 10138.2441 2432.56201 2007.19055 11742.3193 1958.06116 -28.6731529 -7.86542606 268.810699 -191.008163
2571800.00 49389.7578 9826.94336 2466.91406 2001.15833 11546.4092 1968.05530 -44.8055382 -7.86542606 269.027527 -191.118958
2572000.00 49389.7578 9103.66406 2458.32251 1959.70288 10975.3848 1923.09827 -41.2495537 -7.86542606 268.874268 -191.020203
2572200.00 49389.7578 9037.94238 2413.62769 2002.08704 10925.7354 1960.66455 -35.7261162 -7.86542606 268.184875 -191.036377
2572400.00 49389.7578 9236.32715 2477.88550 1996.19165 11126.9941 1948.61743 -29.7592258 -7.86542606 268.154816 -190.821320
2572600.00 49389.7578 8516.11719 2448.60742 1951.94409 10534.7021 1912.95923 -38.5070343 -7.86542606 268.415192 -190.923264
2572800.00 49389.7578 9410.74902 2450.93311 1990.15002 11219.6357 1939.55200 -27.1852989 -7.86542606 268.823853 -191.040573
2573000.00 49389.7578 9202.92578 2406.67896 2028.39404 11063.9307 1977.68005 -26.9116745 -7.86542606 268.732635 -191.106857
2573200.00 49389.7578 8698.68262 2441.94775 1931.34717 10638.9473 1895.98279 -42.3274002 -7.86542606 268.634003 -190.942215
2573400.00 49389.7578 9295.25195 2448.24927 2007.25635 11150.8662 1948.20764 -19.0071259 -7.86542606 268.868805 -190.812881
2573600.00 49389.7578 9969.76758 2416.04883 2027.87122 11625.1328 1979.98352 -28.9752407 -7.86542606 267.732544 -190.869598
2573800.00 49389.7578 8908.00098 2386.54932 1969.47888 10772.4521 1925.93958 -33.7160721 -7.86542606 267.994720 -190.739426
2574000.00 49389.7578 8504.44141 2435.92749 2011.20740 10572.8750 1948.73816 -15.7903757 -7.86542606 268.823242 -190.563644
2574200.00 49389.7578 10270.4658 2438.47461 2011.74072 11848.0215 1954.32922 -20.4712887 -7.86542606 268.509766 -190.627045
2574400.00 49389.7578 9954.00781 2385.82642 1958.07214 11513.7598 1910.07397 -30.0476685 -7.86542606 268.590088 -190.544205
2574600.00 49389.7578 8933.43555 2425.32983 2002.05847 10862.1318 1952.31201 -28.5308495 -7.86542606 268.876495 -190.599136
2574800.00 49389.7578 9606.48926 2466.76489 1992.33496 11378.6436 1941.71509 -27.6667728 -7.86542606 268.877472 -190.590714
2575000.00 49389.7578 10148.8555 2409.54321 2005.51465 11725.2666 1976.13672 -48.3344154 -7.86542606 268.406311 -190.693985
2575200.00 49389.7578 10276.5039 2390.21729 1953.35254 11745.7246 1915.37622 -39.8600922 -7.86542606 268.458221 -190.621735
2575400.00 49389.7578 10349.5762 2435.87842 2025.49561 11916.1631 1981.72742 -34.5840721 -7.86542606 268.893677 -190.541382
2575600.00 49389.7578 9948.12598 2417.91113 1975.60071 11559.1357 1933.52478 -36.7109337 -7.86542606 269.342957 -190.556122
2575800.00 49389.7578 9686.59082 2429.32104 2012.41064 11418.9727 1977.63318 -43.6188927 -7.86542606 269.082977 -190.686493
2576000.00 49389.7578 8858.04004 2431.85205 2009.76453 10822.0527 1967.28040 -36.1231995 -7.86542606 269.288666 -190.681366
2576200.00 49389.7578 9231.63281 2427.98340 1989.62805 11067.1475 1939.48596 -28.0462952 -7.86542606 269.010773 -190.822403
2576400.00 49389.7578 9951.09473 2491.50562 2042.47815 11701.7471 1982.47412 -18.5066319 -7.86542606 269.265961 -190.755219
2576600.00 49389.7578 10051.0820 2421.60229 2025.15479 11686.5400 1967.01904 -19.8660889 -7.86542606 268.995819 -190.993835
2576800.00 49389.7578 10590.1914 2400.38403 2042.66711 12071.1553 1992.91943 -28.4429245 -7.86542606 269.071777 -190.881165
2577000.00 49389.7578 9654.24902 2458.00439 1965.23535 11377.1846 1913.75513 -27.2368946 -7.86542606 269.461365 -190.744095
2577200.00 49389.7578 8771.52441 2385.23267 1972.19446 10675.5469 1930.35400 -36.9140892 -7.86542606 269.173492 -190.418961
2577400.00 49389.7578 8544.49121 2498.22192 1964.22363 10617.0342 1916.80566 -31.5515728 -7.86542606 269.349609 -190.380112
2577600.00 49389.7578 8604.97363 2423.25195 1967.83582 10589.2412 1909.68359 -20.5712376 -7.86542606 269.246460 -190.523041
2577800.00 49389.7578 9472.66992 2405.57690 2017.98621 11246.7168 1956.98340 -17.8777332 -7.86542606 269.265594 -190.385056
2578000.00 49389.7578 9735.52441 2420.48657 2017.50659 11450.4814 1961.87146 -23.7664108 -7.86542606 269.671906 -190.270401
2578200.00 49389.7578 9442.22656 2407.89502 1970.83984 11179.9609 1910.64514 -19.0967655 -7.86542606 269.662872 -190.371307
2578400.00 49389.7578 9386.89844 2386.67529 1976.38098 11124.4287 1918.45728 -21.1287308 -7.86542606 269.603729 -190.551285
2578600.00 49389.7578 9709.64941 2463.36694 1984.70715 11441.9238 1933.41089 -27.8748169 -7.86542606 269.672913 -190.501755
2578800.00 49389.7578 9719.02734 2437.93262 1954.29468 11392.8320 1901.71790 -26.2356663 -7.86542606 269.285675 -190.473190
2579000.00 49389.7578 9284.59277 2424.66504 2010.18677 11122.5342 1960.26562 -29.5509510 -7.86542606 269.787201 -190.315033
2579200.00 49389.7578 9321.71582 2435.95557 2014.13342 11164.5107 1963.38391 -28.4553337 -7.86542606 269.464478 -190.259674
2579400.00 49389.7578 9580.21484 2434.09399 1968.86816 11303.5811 1916.74243 -27.1231003 -7.86542606 269.508698 -190.259781
2579600.00 49389.7578 9212.60254 2471.38208 1978.84692 11086.0566 1922.64050 -22.5458145 -7.86542606 269.248383 -190.496140
2579800.00 49389.7578 8991.46094 2406.19189 1935.92725 10818.6592 1887.18384 -29.6128120 -7.86542606 269.071167 -190.714981
2580000.00 49389.7578 9501.47461 2508.11279 1929.41602 11281.4307 1877.79797 -26.9166241 -7.86542606 269.118042 -190.583420
