Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2580000.00 47584.3906 35956.8398 2508.11279 2463.79834 29924.8594 2359.45581 24.8285656 -8.16384315 270.662170 -191.148361
2580200.00 47584.3906 35573.8047 2448.20532 2537.10352 29672.4453 2417.17969 39.8290634 -8.16384315 270.995789 -190.901093
2580400.00 47584.3906 34732.1289 2439.38940 2427.85376 28970.2793 2324.52588 23.0881500 -8.16384315 271.029144 -190.789291
2580600.00 47584.3906 35276.4023 2418.37817 2514.00610 29413.1309 2402.94824 30.2049522 -8.16384315 271.407623 -190.554657
2580800.00 47584.3906 36043.4492 2484.89087 2479.18848 29977.1348 2379.50586 19.8813095 -8.16384315 270.640198 -190.838867
2581000.00 47584.3906 35843.9492 2370.05469 2493.69873 29738.3594 2398.45557 16.3804798 -8.16384315 269.917938 -191.055176
2581200.00 47584.3906 36157.1602 2443.07080 2511.06226 30046.0996 2413.56128 18.4911690 -8.16384315 270.218018 -191.208191
2581400.00 47584.3906 36388.9180 2445.39233 2524.83105 30223.0215 2419.49023 26.9520817 -8.16384315 269.794617 -191.405899
2581600.00 47584.3906 35606.9922 2463.06372 2515.71558 29688.9453 2417.74023 19.3987942 -8.16384315 269.957214 -191.380524
2581800.00 47584.3906 35999.9375 2419.77148 2560.52173 29963.1504 2454.06982 27.6823902 -8.16384315 270.159088 -191.389450
2582000.00 47584.3906 36029.9922 2422.97559 2495.47070 29922.1621 2379.32471 37.7556610 -8.16384315 269.733643 -191.343506
2582200.00 47584.3906 36176.4961 2463.99487 2511.25488 30080.6348 2399.46729 32.4683800 -8.16384315 270.531342 -191.212067
2582400.00 47584.3906 35907.9180 2425.24023 2530.92773 29875.1680 2404.65894 46.4559135 -8.16384315 270.913239 -191.100494
2582600.00 47584.3906 34987.0039 2465.41968 2481.94531 29227.2773 2375.88892 26.4528866 -8.16384315 270.684998 -191.081665
2582800.00 47584.3906 35118.5742 2433.63696 2451.89893 29256.7578 2329.71729 43.0526276 -8.16384315 270.165863 -191.036743
2583000.00 47584.3906 35099.7930 2483.64282 2488.58521 29330.4141 2379.18335 30.0630589 -8.16384315 270.386566 -191.047806
2583200.00 47584.3906 35398.9648 2428.21729 2495.87329 29489.8926 2393.60083 23.5513039 -8.16384315 270.032349 -191.311310
2583400.00 47584.3906 35555.2852 2400.10840 2534.64038 29609.0332 2419.14160 36.8523674 -8.16384315 270.048920 -191.402634
2583600.00 47584.3906 35610.2344 2427.52319 2539.87183 29679.8105 2414.89111 45.7069130 -8.16384315 270.372467 -191.098618
2583800.00 47584.3906 35295.2031 2471.53784 2550.20972 29515.5430 2437.67529 33.9762459 -8.16384315 269.803986 -191.245865
2584000.00 47584.3906 35466.3164 2409.13354 2512.30493 29533.9805 2384.33105 48.2420044 -8.16384315 270.744873 -191.013077
2584200.00 47584.3906 35760.7422 2474.89941 2505.42505 29797.1875 2401.16284 23.8133602 -8.16384315 271.227386 -190.778442
2584400.00 47584.3906 36161.9414 2480.91089 2540.84204 30117.0371 2426.72437 33.6959305 -8.16384315 271.098724 -190.677032
2584600.00 47584.3906 36485.9766 2399.71509 2536.04077 30255.9102 2437.79346 17.8803139 -8.16384315 271.172882 -190.805862
2584800.00 47584.3906 36275.9258 2441.06567 2563.97339 30179.4258 2448.65259 34.6136246 -8.16384315 271.646210 -190.939117
2585000.00 47584.3906 35375.0234 2435.20728 2549.17480 29533.5684 2431.30908 38.6554604 -8.16384315 270.509155 -191.298950
2585200.00 47584.3906 35347.2344 2402.89160 2533.82153 29466.6152 2419.17651 34.8833504 -8.16384315 270.969940 -191.208466
2585400.00 47584.3906 36300.1016 2385.69507 2545.71729 30122.5742 2436.40771 29.0786209 -8.16384315 271.280243 -191.049271
2585600.00 47584.3906 35941.7734 2433.96362 2475.81152 29852.2695 2356.33154 40.1330872 -8.16384315 270.473846 -191.126862
2585800.00 47584.3906 35675.6406 2423.56299 2543.73633 29725.1055 2428.69019 35.3291702 -8.16384315 270.981445 -191.264404
2586000.00 47584.3906 36397.4961 2395.98462 2499.92944 30154.6680 2410.50830 10.4438438 -8.16384315 270.367676 -191.390320
2586200.00 47584.3906 36830.8008 2368.55591 2586.22681 30514.2344 2464.96484 42.1376991 -8.16384315 270.439850 -191.315659
2586400.00 47584.3906 36528.5430 2423.13672 2582.20093 30355.0332 2463.31665 39.1740952 -8.16384315 270.928253 -191.218033
2586600.00 47584.3906 35823.1055 2430.53320 2552.52515 29843.2012 2446.35376 27.0265331 -8.16384315 270.403229 -191.258423
2586800.00 47584.3906 36339.4336 2452.38452 2475.87476 30146.7188 2390.66699 5.45294189 -8.16384315 270.815155 -191.060257
2587000.00 47584.3906 36503.3906 2473.70142 2551.85083 30357.7930 2457.69141 14.1513948 -8.16384315 270.924011 -190.916061
2587200.00 47584.3906 35571.1602 2438.04102 2492.38110 29615.7227 2390.25391 22.5789413 -8.16384315 270.630463 -191.082169
2587400.00 47584.3906 35255.8594 2415.55054 2525.15234 29407.1934 2412.08618 33.7988739 -8.16384315 270.391510 -191.124176
2587600.00 47584.3906 35947.4453 2534.07446 2496.16211 29976.6660 2401.18921 15.1435070 -8.16384315 270.773285 -190.944107
2587800.00 47584.3906 36254.6055 2455.41699 2498.04736 30113.0547 2395.57910 22.2136211 -8.16384315 271.266815 -191.012314
2588000.00 47584.3906 35642.1172 2473.00513 2484.72461 29692.2715 2367.38818 36.6562996 -8.16384315 271.537720 -190.857513
2588200.00 47584.3906 34792.7344 2461.89209 2523.68311 29130.6738 2425.76440 17.5824795 -8.16384315 270.978088 -190.641830
2588400.00 47584.3906 35846.5742 2453.67480 2500.23901 29830.3418 2389.00830 30.4269257 -8.16384315 271.324768 -190.521164
2588600.00 47584.3906 36449.6055 2450.54956 2516.30029 30261.7656 2416.06323 19.7933445 -8.16384315 271.119720 -190.676025
2588800.00 47584.3906 35385.1016 2428.44873 2461.95581 29446.5879 2377.92163 4.78451967 -8.16384315 270.391571 -191.142029
2589000.00 47584.3906 35780.6016 2430.73828 2543.81641 29805.2012 2437.44995 26.5526352 -8.16384315 270.944183 -191.130447
2589200.00 47584.3906 37124.8203 2453.41064 2560.15137 30777.0547 2451.81104 28.3642921 -8.16384315 270.887299 -190.911194
2589400.00 47584.3906 36478.9023 2424.62451 2504.81665 30244.6855 2403.20459 22.1286144 -8.16384315 270.420990 -190.937607
2589600.00 47584.3906 35424.0664 2445.23413 2520.97217 29549.4297 2411.25073 30.8191719 -8.16384315 270.004822 -191.102676
2589800.00 47584.3906 35322.6641 2432.96729 2571.26245 29517.0820 2466.27319 25.8390083 -8.16384315 270.210876 -191.060654
2590000.00 47584.3906 36233.0195 2464.21216 2488.44458 30097.2676 2396.43359 12.6844625 -8.16384315 270.372711 -191.046173
2590200.00 47584.3906 35750.6719 2432.68042 2518.41309 29760.9707 2420.82788 18.7323856 -8.16384315 270.092590 -191.239914
2590400.00 47584.3906 35225.0195 2453.50537 2534.26489 29432.8594 2428.64722 26.4738636 -8.16384315 270.401733 -191.257996
2590600.00 47584.3906 35182.0312 2414.98096 2523.39111 29353.6289 2426.17480 17.8429947 -8.16384315 270.679108 -191.305939
2590800.00 47584.3906 35815.4180 2471.71338 2478.10791 29804.6289 2371.22095 27.7049026 -8.16384315 270.450256 -191.268356
2591000.00 47584.3906 35327.1211 2496.06934 2486.32788 29498.3438 2389.02344 17.7119541 -8.16384315 270.793976 -191.201675
2591200.00 47584.3906 35227.5352 2416.58350 2501.42554 29364.8438 2403.87354 18.3823109 -8.16384315 270.379883 -191.210083
2591400.00 47584.3906 36572.6367 2437.30542 2524.41284 30342.0117 2413.44214 31.7463608 -8.16384315 270.407867 -191.183594
2591600.00 47584.3906 36445.0625 2488.26294 2512.91943 30292.9453 2403.43286 30.7599468 -8.16384315 269.941162 -191.214493
2591800.00 47584.3906 35639.2617 2400.35913 2529.37598 29662.2969 2425.17578 24.9352245 -8.16384315 270.493011 -191.228180
2592000.00 47584.3906 36088.9844 2377.85449 2501.86719 29924.3770 2405.44775 16.1013832 -8.16384315 271.395050 -191.076965
2592200.00 47584.3906 36457.7109 2450.74292 2544.75830 30296.0410 2436.46411 27.8234425 -8.16384315 271.562469 -191.091965
2592400.00 47584.3906 36131.8711 2478.82080 2537.98779 30091.2266 2442.31934 15.6041641 -8.16384315 271.041748 -190.977707
2592600.00 47584.3906 36175.6875 2412.89429 2518.93188 30036.6484 2435.41992 3.72094655 -8.16384315 270.963745 -191.172699
2592800.00 47584.3906 36032.1172 2485.66577 2544.68799 30035.5469 2441.46045 23.7106838 -8.16384315 270.725708 -191.208664
2593000.00 47584.3906 35575.3711 2441.87061 2538.77319 29668.8672 2450.99268 8.00383568 -8.16384315 270.840454 -191.063766
2593200.00 47584.3906 35281.4648 2408.66187 2496.96289 29389.8848 2410.42236 7.36992359 -8.16384315 270.297363 -191.126556
2593400.00 47584.3906 35527.9492 2482.74121 2541.43945 29679.4922 2438.99731 23.0865669 -8.16384315 270.477081 -191.121384
2593600.00 47584.3906 36241.5859 2465.99365 2522.51636 30139.0645 2423.67627 19.3599815 -8.16384315 270.444031 -190.964066
2593800.00 47584.3906 36542.9609 2423.69385 2548.43433 30331.8281 2443.88892 25.2636795 -8.16384315 270.335785 -191.054108
2594000.00 47584.3906 36829.1445 2481.52295 2594.67993 30634.5059 2490.53882 24.8795052 -8.16384315 270.301025 -191.039246
2594200.00 47584.3906 35977.2188 2379.25928 2573.18628 29919.5371 2469.24121 24.1295853 -8.16384315 270.767517 -190.951813
2594400.00 47584.3906 36248.3711 2398.65698 2593.97729 30147.8984 2478.53271 35.7719002 -8.16384315 270.742615 -191.070129
2594600.00 47584.3906 36924.5547 2535.38330 2558.09399 30717.9922 2458.93188 19.4972134 -8.16384315 270.893463 -191.228622
2594800.00 47584.3906 36106.0586 2410.20508 2525.54395 29992.2539 2432.35376 13.7930422 -8.16384315 270.749817 -191.352783
2595000.00 47584.3906 35499.1445 2462.26318 2491.01953 29588.6074 2410.05640 0.845429420 -8.16384315 271.234131 -191.116287
2595200.00 47584.3906 36179.0703 2478.37402 2539.30322 30124.8477 2432.97412 25.9622345 -8.16384315 271.227112 -190.860153
2595400.00 47584.3906 35962.7383 2387.13599 2515.62769 29859.8086 2398.33252 37.0041504 -8.16384315 271.195221 -190.904388
2595600.00 47584.3906 34997.0781 2454.20459 2506.59399 29247.7051 2417.30054 9.61846638 -8.16384315 270.718414 -191.043457
2595800.00 47584.3906 34920.4375 2457.71533 2448.48950 29139.9238 2348.79224 19.7821083 -8.16384315 270.997284 -191.082123
2596000.00 47584.3906 35696.0195 2425.27881 2471.47144 29668.6973 2366.12622 25.6257477 -8.16384315 270.856262 -191.136826
2596200.00 47584.3906 35576.6953 2466.83154 2535.98877 29691.9629 2437.39893 18.7871952 -8.16384315 270.889618 -191.086838
2596400.00 47584.3906 35686.0000 2411.50684 2511.92822 29688.4316 2418.59009 12.8212957 -8.16384315 271.620392 -191.103378
2596600.00 47584.3906 36181.4180 2409.91602 2556.36499 30075.0801 2461.37500 15.2597666 -8.16384315 270.960754 -191.230606
2596800.00 47584.3906 35661.5391 2433.64893 2537.78760 29719.4570 2455.50903 2.69311190 -8.16384315 270.760956 -191.175613
2597000.00 47584.3906 36306.2500 2390.05249 2514.69043 30100.1738 2411.77319 23.7315445 -8.16384315 270.563110 -191.377426
2597200.00 47584.3906 36683.6836 2437.42627 2513.19678 30407.9805 2426.77710 6.96098804 -8.16384315 270.774536 -191.316071
2597400.00 47584.3906 36603.8945 2460.13208 2547.61816 30409.7363 2436.97168 31.7421665 -8.16384315 270.396027 -191.491806
2597600.00 47584.3906 36563.4961 2452.02417 2501.67920 30327.6543 2407.91626 14.9679060 -8.16384315 270.276123 -191.480957
2597800.00 47584.3906 36506.6484 2422.51831 2526.99170 30284.0098 2416.91357 31.2441292 -8.16384315 270.395569 -191.561615
2598000.00 47584.3906 35666.2070 2442.96265 2527.01221 29721.2344 2427.99658 20.7110386 -8.16384315 270.047607 -191.743057
2598200.00 47584.3906 35273.8633 2430.09229 2473.62891 29382.7051 2382.53271 12.7751932 -8.16384315 270.279419 -191.958557
2598400.00 47584.3906 35284.1250 2420.93970 2522.12256 29429.1680 2417.32837 26.0142021 -8.16384315 270.437500 -191.657532
2598600.00 47584.3906 35251.2266 2485.87134 2506.36426 29455.5117 2401.90381 25.9339981 -8.16384315 270.124664 -191.598022
2598800.00 47584.3906 36277.0312 2412.42358 2526.32300 30113.9004 2415.89844 32.6652985 -8.16384315 269.410156 -191.650970
2599000.00 47584.3906 36170.8711 2460.22876 2503.67700 30065.3867 2401.24731 23.7108059 -8.16384315 270.258270 -191.539597
2599200.00 47584.3906 36102.0547 2471.09448 2594.56934 30119.3887 2471.21606 44.3650703 -8.16384315 270.375610 -191.387497
2599400.00 47584.3906 36080.8516 2432.22388 2528.32373 29999.5586 2417.84521 31.3235779 -8.16384315 270.367981 -191.213089
2599600.00 47584.3906 35901.3906 2429.26709 2543.24756 29886.9844 2445.98364 18.7563496 -8.16384315 269.804108 -191.296494
2599800.00 47584.3906 35682.1992 2478.38232 2532.63330 29773.3730 2437.07642 16.5920048 -8.16384315 270.379730 -191.414795
2600000.00 47584.3906 35410.0703 2409.48828 2487.98096 29470.9785 2391.04175 18.3237667 -8.16384315 270.051117 -191.435745
2600200.00 47584.3906 34684.4453 2418.45801 2503.77954 28992.1855 2399.88599 25.1896591 -8.16384315 270.142761 -191.438934
2600400.00 47584.3906 34996.4219 2484.52637 2485.19556 29256.1699 2370.70386 35.9009209 -8.16384315 270.092926 -191.502197
2600600.00 47584.3906 35383.3008 2387.35181 2529.99780 29472.2812 2424.27075 26.9635506 -8.16384315 270.151031 -191.387482
2600800.00 47584.3906 36172.4805 2466.19336 2533.76416 30102.5566 2437.50562 17.3546391 -8.16384315 270.453400 -191.549500
2601000.00 47584.3906 36271.5078 2443.58667 2577.96606 30192.8730 2441.34180 57.1526260 -8.16384315 270.884155 -191.412659
2601200.00 47584.3906 35859.7109 2427.20166 2518.45508 29831.2012 2396.05664 43.2960930 -8.16384315 270.615692 -191.513214
2601400.00 47584.3906 35505.2070 2401.47241 2561.92383 29602.9258 2450.74463 31.8127174 -8.16384315 270.637756 -191.271317
2601600.00 47584.3906 35763.0234 2401.39819 2566.55664 29786.4023 2454.74023 32.4716644 -8.16384315 270.732849 -191.388153
2601800.00 47584.3906 35762.9141 2442.46387 2532.28589 29793.1211 2430.37500 22.6442776 -8.16384315 270.591858 -191.325394
2602000.00 47584.3906 35669.4492 2418.12964 2460.48828 29632.1289 2375.66577 5.24906731 -8.16384315 270.761536 -191.188049
2602200.00 47584.3906 36460.3516 2444.95630 2555.15039 30302.4785 2438.14038 37.6636047 -8.16384315 270.482635 -191.136337
2602400.00 47584.3906 36497.7812 2444.51807 2562.98950 30335.8535 2463.12012 20.0077095 -8.16384315 270.954895 -191.093246
2602600.00 47584.3906 36040.0273 2380.96289 2503.36279 29895.0059 2410.94751 12.8012123 -8.16384315 270.863342 -191.249313
2602800.00 47584.3906 35912.0352 2460.75537 2473.56689 29856.1797 2376.92798 17.2761574 -8.16384315 270.754944 -191.392365
2603000.00 47584.3906 35620.3359 2462.87280 2527.76904 29710.0684 2430.46655 18.5454369 -8.16384315 270.342499 -191.585373
2603200.00 47584.3906 35686.9375 2414.40356 2482.27563 29662.3242 2386.48096 16.4789734 -8.16384315 270.861969 -191.546295
2603400.00 47584.3906 35923.9453 2471.03149 2481.38794 29882.5430 2381.18140 21.1904182 -8.16384315 270.502411 -191.486404
2603600.00 47584.3906 35584.3047 2469.45898 2490.32690 29654.2070 2394.71045 16.3461037 -8.16384315 270.767303 -191.497009
2603800.00 47584.3906 35010.0859 2440.06812 2461.63037 29197.6309 2376.90894 5.87837076 -8.16384315 270.220490 -191.377411
2604000.00 47584.3906 35536.0469 2397.38770 2508.59644 29566.9180 2392.35083 37.3652573 -8.16384315 270.119659 -191.239334
2604200.00 47584.3906 35097.7188 2480.52515 2494.48389 29331.7559 2401.99634 13.0179491 -8.16384315 270.665405 -191.195633
2604400.00 47584.3906 34545.1914 2419.69629 2455.14893 28848.1543 2350.21655 25.7281761 -8.16384315 270.404175 -191.199860
2604600.00 47584.3906 35129.6211 2420.66992 2455.82153 29255.3770 2356.52881 19.5505543 -8.16384315 270.828033 -191.085663
2604800.00 47584.3906 36088.4375 2436.73071 2545.51440 30026.5215 2419.74170 45.9274712 -8.16384315 271.225281 -191.380203
2605000.00 47584.3906 35621.7969 2466.42920 2478.24780 29665.1172 2379.10669 19.4282322 -8.16384315 271.044617 -191.331787
2605200.00 47584.3906 35789.6641 2390.69141 2525.75220 29753.3789 2433.97949 11.6348515 -8.16384315 271.355621 -191.217743
2605400.00 47584.3906 36299.1836 2471.46899 2552.05518 30214.0508 2456.13428 15.8291864 -8.16384315 271.201233 -191.109436
2605600.00 47584.3906 35725.7773 2435.45312 2487.53589 29715.5898 2400.99902 6.82864761 -8.16384315 270.756317 -191.048111
2605800.00 47584.3906 35151.3477 2520.50708 2458.01514 29372.4863 2373.48535 4.81365633 -8.16384315 270.914612 -191.198349
2606000.00 47584.3906 36068.1719 2447.95972 2565.97388 30044.1445 2436.48682 49.8952484 -8.16384315 270.871216 -191.279526
2606200.00 47584.3906 35720.4375 2428.02930 2531.51782 29748.4395 2423.92993 28.9210396 -8.16384315 270.044586 -191.377731
2606400.00 47584.3906 35309.6719 2431.72876 2496.52588 29432.0879 2395.16577 22.0783329 -8.16384315 270.543732 -191.261932
2606600.00 47584.3906 35670.7305 2469.17407 2547.51270 29771.0840 2446.04102 21.6821976 -8.16384315 271.056366 -191.266830
2606800.00 47584.3906 35690.1133 2433.28687 2496.88037 29698.0195 2408.95288 7.79626703 -8.16384315 271.319153 -191.187943
2607000.00 47584.3906 35542.8125 2470.47095 2471.80640 29607.9043 2370.77222 20.9241409 -8.16384315 271.216614 -191.106308
2607200.00 47584.3906 35147.9883 2469.05933 2470.40039 29331.0918 2375.47778 16.1125431 -8.16384315 270.172119 -191.362183
2607400.00 47584.3906 35134.5547 2401.73486 2492.86084 29276.9043 2376.90991 36.4218750 -8.16384315 270.987000 -191.457825
2607600.00 47584.3906 35289.0000 2446.92627 2525.13940 29461.5566 2430.14307 15.2435904 -8.16384315 270.936249 -191.183624
2607800.00 47584.3906 34933.4258 2451.46826 2497.84595 29192.0469 2395.30103 23.0189495 -8.16384315 270.689697 -191.163635
2608000.00 47584.3906 35342.5234 2409.07861 2485.10498 29420.8164 2380.43579 25.3690567 -8.16384315 270.604828 -191.304703
2608200.00 47584.3906 36163.3438 2450.64771 2523.27197 30070.1758 2403.03027 41.4892159 -8.16384315 270.071014 -191.318512
2608400.00 47584.3906 36268.1562 2460.45142 2520.80640 30150.2520 2407.10840 35.1734619 -8.16384315 270.157410 -191.632797
2608600.00 47584.3906 35473.8242 2380.34692 2466.68335 29464.7812 2359.41821 28.8393269 -8.16384315 270.068024 -191.642273
2608800.00 47584.3906 35794.2539 2456.65576 2498.45850 29795.2363 2397.07471 22.3438034 -8.16384315 270.600922 -191.560883
2609000.00 47584.3906 35910.1328 2451.19336 2535.47290 29907.2031 2427.46924 28.4476776 -8.16384315 270.879059 -191.323151
2609200.00 47584.3906 35438.1680 2397.76367 2502.65698 29493.4297 2402.77588 20.7070827 -8.16384315 270.753784 -191.579727
2609400.00 47584.3906 35783.3281 2448.30737 2484.37720 29765.2227 2392.97021 12.5614071 -8.16384315 270.465790 -191.620178
2609600.00 47584.3906 35926.9102 2429.18579 2587.51855 29948.8867 2487.87402 20.2976322 -8.16384315 270.780914 -191.434143
2609800.00 47584.3906 36155.6836 2418.70923 2551.66309 30061.3145 2442.28125 28.8601189 -8.16384315 271.662903 -191.141190
2610000.00 47584.3906 35483.8594 2422.94263 2510.59229 29558.2520 2421.64429 8.38311577 -8.16384315 271.543396 -190.978577
2610200.00 47584.3906 35754.7930 2396.11060 2500.02173 29708.8672 2412.18726 7.92398405 -8.16384315 270.991516 -191.080948
2610400.00 47584.3906 35126.5352 2433.33350 2531.57959 29341.6582 2430.73877 20.9382153 -8.16384315 270.857056 -190.954376
2610600.00 47584.3906 35041.7734 2414.13501 2483.91870 29215.9766 2373.05542 30.7881165 -8.16384315 270.877563 -190.802353
2610800.00 47584.3906 35199.9375 2431.52368 2497.24072 29356.4473 2400.81250 16.7490368 -8.16384315 270.580078 -190.900986
