Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2523600.00 48481.5078 22347.8594 2449.15552 2137.49683 20387.7734 2051.11206 8.21809292 -8.01277637 269.458008 -191.291367
2523800.00 48481.5078 23505.3066 2445.39771 2210.04614 21274.9414 2114.95239 16.4125862 -8.01277637 269.879730 -191.198502
2524000.00 48481.5078 22995.7266 2475.83179 2198.17554 20933.2051 2096.64380 22.6655064 -8.01277637 270.035339 -191.169159
2524200.00 48481.5078 21630.3516 2471.48340 2099.27490 19864.5645 2029.78430 -9.68545437 -8.01277637 270.197449 -191.021301
2524400.00 48481.5078 21968.9199 2460.20264 2156.22241 20149.6172 2095.21118 -17.0546436 -8.01277637 269.508972 -191.442993
2524600.00 48481.5078 22787.8516 2448.17334 2220.69629 20781.0898 2130.73071 11.7834148 -8.01277637 269.518890 -191.336792
2524800.00 48481.5078 21907.0254 2419.99878 2174.96313 20084.3906 2080.36890 17.0260773 -8.01277637 269.011749 -191.443710
2525000.00 48481.5078 21365.9355 2439.27563 2139.35107 19685.4766 2066.05957 -4.32887220 -8.01277637 269.004272 -191.383896
2525200.00 48481.5078 22383.1582 2369.53979 2136.44922 20332.0703 2054.62280 4.40782404 -8.01277637 268.758362 -191.339966
2525400.00 48481.5078 22832.9805 2439.54370 2175.52905 20759.2012 2092.49731 4.98591852 -8.01277637 269.249084 -191.203262
2525600.00 48481.5078 22440.4062 2444.45605 2132.34619 20443.3613 2044.53174 9.93503094 -8.01277637 268.910797 -191.031311
2525800.00 48481.5078 22300.1641 2372.37231 2127.64819 20267.4199 2047.74866 1.68414116 -8.01277637 269.242279 -191.027039
2526000.00 48481.5078 22875.8301 2477.57227 2138.46460 20790.4629 2075.41040 -16.1201534 -8.01277637 270.117676 -190.943253
2526200.00 48481.5078 22522.1406 2456.45142 2132.55103 20513.3496 2055.88989 -2.54865932 -8.01277637 270.056610 -190.846756
2526400.00 48481.5078 21751.0137 2390.22290 2105.76489 19875.1094 2033.62476 -6.98950148 -8.01277637 270.128448 -190.998795
2526600.00 48481.5078 22774.9102 2431.62524 2198.98877 20733.6836 2100.13428 20.5224571 -8.01277637 269.511780 -191.179855
2526800.00 48481.5078 22898.5508 2407.26831 2198.77930 20796.5371 2111.54980 8.72347736 -8.01277637 269.844696 -191.338516
2527000.00 48481.5078 22279.9805 2405.46826 2114.84521 20273.4414 2028.05042 8.18329716 -8.01277637 270.092651 -191.481216
2527200.00 48481.5078 21797.6191 2490.45044 2132.67212 20035.1953 2045.45715 9.35839653 -8.01277637 269.395142 -191.538620
2527400.00 48481.5078 22570.1934 2378.49731 2202.52710 20539.3496 2125.89258 -2.02413273 -8.01277637 269.954376 -191.295563
2527600.00 48481.5078 22549.0957 2405.92798 2180.46143 20529.7969 2094.34082 6.51125383 -8.01277637 270.683075 -191.073547
2527800.00 48481.5078 21726.3613 2545.88452 2164.18579 20071.7598 2091.06030 -6.45060968 -8.01277637 270.567841 -190.991760
2528000.00 48481.5078 22257.5586 2474.79102 2107.39404 20319.4609 2017.88000 10.4284496 -8.01277637 270.008636 -190.922974
2528200.00 48481.5078 23022.0039 2465.81543 2146.67920 20890.2715 2070.85059 -3.47118759 -8.01277637 270.051453 -190.751740
2528400.00 48481.5078 23095.6719 2517.03271 2137.81470 20984.7129 2063.71558 -5.87248325 -8.01277637 270.651337 -190.679703
2528600.00 48481.5078 23114.9766 2440.41309 2123.24536 20907.1738 2034.67249 9.04290390 -8.01277637 270.468292 -190.938400
2528800.00 48481.5078 23410.0234 2463.15625 2163.08838 21178.3730 2068.41113 15.4609470 -8.01277637 270.056976 -190.840805
2529000.00 48481.5078 23665.9297 2430.68140 2216.95312 21380.7031 2126.68066 10.8048248 -8.01277637 270.302979 -190.835342
2529200.00 48481.5078 22441.3008 2447.72021 2157.11572 20472.0254 2078.60620 -0.894440830 -8.01277637 270.158478 -190.754547
2529400.00 48481.5078 21276.8711 2448.85498 2126.04443 19618.7754 2032.78064 14.1322002 -8.01277637 269.860382 -190.728836
2529600.00 48481.5078 21802.2617 2394.33081 2146.83472 19956.5215 2064.60303 2.93126059 -8.01277637 269.989563 -190.689194
2529800.00 48481.5078 21109.6016 2507.59180 2104.87769 19538.0781 2035.41138 -9.99466515 -8.01277637 270.152405 -190.691376
2530000.00 48481.5078 20282.4805 2427.20630 2141.08179 18909.0781 2058.91333 2.96132255 -8.01277637 269.969330 -190.762222
2530200.00 48481.5078 20969.4609 2390.59570 2081.55005 19298.6660 2001.54749 0.879776299 -8.01277637 269.794281 -190.671463
2530400.00 48481.5078 22571.0977 2413.79077 2166.55298 20539.3066 2073.12158 13.8920193 -8.01277637 270.178925 -190.639618
2530600.00 48481.5078 22851.6035 2470.95020 2196.97852 20825.2246 2109.99341 7.70289326 -8.01277637 270.021729 -190.739731
2530800.00 48481.5078 22226.8652 2380.14990 2178.37866 20274.1016 2097.26294 2.27865911 -8.01277637 269.643799 -190.806763
2531000.00 48481.5078 22748.5254 2449.05664 2158.69824 20692.1699 2072.32593 7.98423147 -8.01277637 269.327850 -190.939713
2531200.00 48481.5078 23396.1035 2448.49072 2200.43750 21191.2148 2115.64478 5.73451328 -8.01277637 269.920929 -190.862625
2531400.00 48481.5078 22303.4277 2419.42993 2163.14087 20352.2773 2091.03174 -6.26912642 -8.01277637 269.310028 -190.931747
2531600.00 48481.5078 21763.2598 2398.38721 2128.34570 19914.5137 2058.90479 -8.90497398 -8.01277637 269.285156 -190.939163
2531800.00 48481.5078 22346.0742 2454.94971 2181.55029 20436.3594 2100.74976 1.60859203 -8.01277637 269.948486 -190.756577
2532000.00 48481.5078 22266.7578 2478.30542 2134.76538 20356.8496 2060.23828 -4.93705177 -8.01277637 270.197723 -190.733627
2532200.00 48481.5078 21638.0352 2398.67822 2102.61597 19800.5332 2040.72668 -17.7678413 -8.01277637 270.365631 -190.708679
2532400.00 48481.5078 22089.7598 2504.19312 2089.03809 20211.8633 2018.68347 -9.61199284 -8.01277637 270.593353 -190.626663
2532600.00 48481.5078 22992.8125 2444.08081 2158.62134 20859.8398 2053.69531 25.4826012 -8.01277637 270.102753 -190.659195
2532800.00 48481.5078 23205.3867 2450.70239 2175.53467 21033.6777 2097.18335 -0.360310286 -8.01277637 269.525970 -190.814438
2533000.00 48481.5078 23002.9297 2472.29102 2169.15186 20905.7344 2089.38989 1.36430204 -8.01277637 269.412720 -191.015259
2533200.00 48481.5078 22186.2793 2403.40356 2140.89453 20231.1758 2059.65479 3.30709457 -8.01277637 269.042206 -191.109497
2533400.00 48481.5078 22938.1289 2452.96387 2213.06226 20884.5000 2134.30151 -0.311832517 -8.01277637 270.096375 -191.023636
2533600.00 48481.5078 23199.9551 2379.86304 2250.92285 21034.3867 2141.76025 30.2416058 -8.01277637 269.980927 -191.059921
2533800.00 48481.5078 21886.9785 2437.08667 2192.49341 20104.8359 2103.94238 9.65141106 -8.01277637 270.146454 -191.246826
2534000.00 48481.5078 21771.6855 2453.16431 2185.06348 20031.9648 2092.33276 14.5471344 -8.01277637 269.552765 -191.369278
2534200.00 48481.5078 21892.3672 2424.58813 2152.69751 20056.3516 2089.45020 -15.2474337 -8.01277637 269.761383 -191.266632
2534400.00 48481.5078 22174.7266 2423.62549 2122.69189 20225.0254 2054.83813 -11.2124453 -8.01277637 270.099152 -191.033127
2534600.00 48481.5078 21731.7871 2445.27710 2164.20996 19975.0137 2087.31519 -1.91957974 -8.01277637 269.755310 -190.941025
2534800.00 48481.5078 21898.0137 2476.73071 2139.07642 20098.8652 2061.46948 -1.41525745 -8.01277637 269.967407 -190.945145
2535000.00 48481.5078 22356.7285 2445.92993 2121.28760 20374.6113 2051.89258 -9.16136456 -8.01277637 269.684326 -191.127945
2535200.00 48481.5078 22535.2422 2423.92871 2187.62231 20545.1621 2102.88354 6.44053984 -8.01277637 269.605164 -191.306946
2535400.00 48481.5078 22980.5293 2473.12793 2234.98389 20956.5664 2152.05591 5.06161833 -8.01277637 269.276855 -191.410416
2535600.00 48481.5078 23327.1211 2422.14966 2192.00366 21107.6641 2114.06958 -0.275828958 -8.01277637 269.531616 -191.321716
2535800.00 48481.5078 23689.6289 2433.67749 2189.60742 21373.1094 2104.56421 7.17624283 -8.01277637 269.259918 -191.392975
2536000.00 48481.5078 23462.0684 2449.89551 2239.34204 21278.1641 2165.98218 -3.88920760 -8.01277637 268.859375 -191.610184
2536200.00 48481.5078 21876.2148 2413.06543 2136.95361 20017.6621 2069.46826 -10.0693913 -8.01277637 268.958862 -191.404099
2536400.00 48481.5078 21242.5137 2478.28125 2112.17603 19610.0430 2048.87427 -14.8575392 -8.01277637 269.431885 -191.272614
2536600.00 48481.5078 21721.0742 2480.71851 2125.39404 19964.0645 2061.75879 -14.0474939 -8.01277637 268.925964 -191.243164
2536800.00 48481.5078 22354.1719 2417.58765 2121.30859 20344.4824 2039.35791 2.84102559 -8.01277637 270.175995 -191.066299
2537000.00 48481.5078 21971.0684 2465.60547 2165.37085 20165.6875 2085.72583 1.08710229 -8.01277637 269.669556 -191.111725
2537200.00 48481.5078 22483.6465 2430.69214 2181.86499 20509.6895 2093.35962 9.52142334 -8.01277637 269.906586 -190.922363
2537400.00 48481.5078 23461.3613 2360.34595 2149.17749 21097.9512 2065.06055 5.34445429 -8.01277637 269.673676 -190.901306
2537600.00 48481.5078 23122.6973 2468.61011 2138.14868 20955.7324 2061.90137 -2.32446408 -8.01277637 269.614990 -191.043228
2537800.00 48481.5078 22033.9141 2448.95361 2170.71045 20198.8105 2097.67188 -5.82353210 -8.01277637 269.930420 -191.068283
2538000.00 48481.5078 22335.9551 2444.79810 2102.12158 20339.6250 2034.06738 -10.9491854 -8.01277637 270.111877 -191.108475
2538200.00 48481.5078 22520.9082 2491.13892 2173.29224 20587.9082 2089.21240 4.92675209 -8.01277637 270.183258 -191.030045
2538400.00 48481.5078 22416.4258 2458.59497 2141.57739 20449.7734 2060.94531 0.793934345 -8.01277637 270.727600 -190.889572
2538600.00 48481.5078 22182.5430 2472.38623 2097.86841 20254.4883 2026.11804 -8.09035778 -8.01277637 270.492645 -190.651962
2538800.00 48481.5078 22509.6738 2415.87427 2195.37305 20526.7793 2109.68652 5.58036232 -8.01277637 270.750885 -190.644669
2539000.00 48481.5078 22813.4844 2463.50439 2148.65698 20742.5059 2078.70630 -10.0392160 -8.01277637 270.668060 -190.678314
2539200.00 48481.5078 22704.1895 2424.49536 2090.81348 20568.3750 2035.61865 -24.6079063 -8.01277637 270.451233 -190.648483
2539400.00 48481.5078 22028.7168 2463.49878 2138.27930 20177.2500 2068.21582 -10.2332516 -8.01277637 270.689484 -190.392685
2539600.00 48481.5078 21423.8281 2399.10181 2197.06445 19743.9492 2113.47168 2.78274107 -8.01277637 271.010956 -190.201035
2539800.00 48481.5078 22358.2656 2434.24609 2242.94751 20485.6738 2163.87573 -1.08327782 -8.01277637 270.617798 -190.462738
2540000.00 48481.5078 23090.2539 2392.37964 2207.36963 20925.7832 2116.04492 11.9877281 -8.01277637 270.232330 -190.895218
2540200.00 48481.5078 22149.2402 2415.11938 2200.63159 20276.4395 2118.21899 3.23231339 -8.01277637 270.130646 -190.950226
2540400.00 48481.5078 22327.0820 2510.75317 2163.32153 20460.5059 2083.89307 -0.253723979 -8.01277637 270.323181 -190.641037
2540600.00 48481.5078 22309.7227 2426.94312 2130.42651 20331.5273 2055.46875 -4.84592295 -8.01277637 270.505341 -190.701797
2540800.00 48481.5078 21753.8633 2427.42432 2170.00928 19978.5684 2088.42993 2.38015509 -8.01277637 269.936737 -190.737625
2541000.00 48481.5078 22221.5723 2459.79443 2216.14868 20387.7734 2116.85278 20.0548782 -8.01277637 270.011932 -190.770905
2541200.00 48481.5078 22425.3906 2448.84399 2181.25781 20486.0430 2094.14355 8.06259346 -8.01277637 269.859161 -190.807495
2541400.00 48481.5078 22324.0645 2418.63867 2147.49365 20350.4297 2071.20874 -2.90581179 -8.01277637 270.174469 -190.983734
2541600.00 48481.5078 22507.4863 2499.40747 2162.18677 20575.5820 2083.88696 -1.01108909 -8.01277637 270.224274 -190.913559
2541800.00 48481.5078 22135.6172 2414.05762 2209.06641 20274.1816 2118.61475 11.4990931 -8.01277637 270.022461 -191.070023
2542000.00 48481.5078 22224.6484 2463.73169 2138.97925 20316.7168 2052.71509 7.99575758 -8.01277637 269.642426 -191.374023
2542200.00 48481.5078 22463.4746 2437.21851 2162.83472 20482.9219 2080.57617 2.97133470 -8.01277637 270.676147 -191.388992
2542400.00 48481.5078 21727.9316 2399.59180 2158.13770 19920.5293 2067.54077 11.4466753 -8.01277637 270.368896 -191.218597
2542600.00 48481.5078 21726.1465 2467.21582 2179.81934 20008.5742 2112.07739 -11.5922937 -8.01277637 270.324127 -190.989975
2542800.00 48481.5078 22037.6641 2435.31396 2129.82007 20146.9316 2053.59106 -2.54849887 -8.01277637 269.671661 -190.894104
2543000.00 48481.5078 21456.0586 2450.07837 2123.12695 19743.7773 2032.66284 11.9090099 -8.01277637 269.602173 -191.047195
2543200.00 48481.5078 21104.4824 2453.60449 2157.23071 19532.8242 2083.88501 -5.06721306 -8.01277637 269.668060 -191.254974
2543400.00 48481.5078 22148.8320 2389.17212 2143.14722 20192.7188 2055.40234 9.39927387 -8.01277637 269.756256 -191.410629
2543600.00 48481.5078 22957.6914 2447.44580 2189.60059 20869.3516 2100.19092 11.5021000 -8.01277637 269.410614 -191.502914
2543800.00 48481.5078 22546.0137 2429.22192 2184.35059 20554.8008 2095.41455 11.6190786 -8.01277637 269.043762 -191.726593
2544000.00 48481.5078 22366.9297 2457.61938 2157.84912 20430.0742 2079.19238 0.866724670 -8.01277637 269.390808 -191.600784
2544200.00 48481.5078 22673.2754 2447.00488 2128.10962 20606.3223 2053.92432 -3.43483973 -8.01277637 269.169495 -191.549423
2544400.00 48481.5078 22690.4648 2454.77173 2153.03101 20651.1641 2085.35474 -10.2298613 -8.01277637 269.252258 -191.346222
2544600.00 48481.5078 22286.9531 2473.97949 2153.25635 20385.2949 2072.76099 2.68786430 -8.01277637 268.958496 -191.150894
2544800.00 48481.5078 22621.6973 2428.85278 2194.42285 20618.0156 2117.08643 -1.43722475 -8.01277637 269.693970 -190.920456
2545000.00 48481.5078 23263.2617 2346.01318 2194.54932 20988.9238 2101.76001 14.0600510 -8.01277637 269.660278 -190.930939
2545200.00 48481.5078 22973.5684 2415.77197 2165.64160 20824.9453 2086.78882 0.200055957 -8.01277637 269.591339 -190.938736
2545400.00 48481.5078 22489.3535 2454.87134 2174.67725 20530.7148 2092.34961 3.63656950 -8.01277637 269.620300 -190.929214
2545600.00 48481.5078 22242.4961 2397.94092 2151.46021 20276.0254 2072.39380 0.626618505 -8.01277637 269.448944 -191.009216
2545800.00 48481.5078 22099.8945 2439.92383 2109.46436 20175.1855 2032.54468 -1.87087095 -8.01277637 269.880707 -191.090118
2546000.00 48481.5078 21683.4082 2458.88647 2120.35669 19910.5645 2039.86523 1.78750229 -8.01277637 269.832947 -191.129059
2546200.00 48481.5078 22018.9453 2450.80469 2132.02539 20151.3926 2044.35217 9.20525646 -8.01277637 269.555878 -191.087967
2546400.00 48481.5078 22538.9082 2416.67163 2132.01172 20484.8867 2056.76538 -3.27831888 -8.01277637 269.636444 -191.111984
2546600.00 48481.5078 22366.9082 2468.27393 2172.54370 20455.4082 2090.25171 2.96145582 -8.01277637 270.273254 -190.942719
2546800.00 48481.5078 22872.7559 2418.65137 2151.57446 20742.4785 2064.72363 7.99085951 -8.01277637 269.722595 -190.862671
2547000.00 48481.5078 23260.3594 2466.05811 2115.97949 21028.3457 2047.93689 -10.4838543 -8.01277637 269.689575 -191.163071
2547200.00 48481.5078 22436.3926 2466.31079 2168.53857 20498.5703 2112.64990 -22.3123302 -8.01277637 269.460663 -191.259583
2547400.00 48481.5078 21915.7402 2469.20410 2114.51953 20079.3145 2035.48975 0.305152714 -8.01277637 269.628815 -190.904221
2547600.00 48481.5078 22025.8984 2424.91748 2163.83252 20162.2285 2087.90771 -3.82585931 -8.01277637 270.624786 -190.874023
2547800.00 48481.5078 22411.0195 2527.08423 2119.66650 20492.5293 2040.43652 0.267581075 -8.01277637 270.003479 -191.040955
2548000.00 48481.5078 21627.0645 2428.29956 2127.80493 19847.5859 2053.50537 -4.84758329 -8.01277637 269.944183 -190.797150
2548200.00 48481.5078 21679.2793 2471.20312 2103.14941 19902.7539 2032.03845 -8.46042061 -8.01277637 270.173004 -190.601562
2548400.00 48481.5078 23184.3770 2469.84912 2250.31714 21112.7500 2157.43750 14.1090384 -8.01277637 269.704224 -190.933609
2548600.00 48481.5078 23195.5547 2448.18359 2180.65601 21029.3262 2097.65112 4.51382160 -8.01277637 269.105499 -190.614365
2548800.00 48481.5078 21981.2480 2412.04297 2137.92236 20091.8750 2063.69604 -4.63809776 -8.01277637 269.478821 -190.614365
2549000.00 48481.5078 21774.7676 2485.55322 2153.02197 20034.4902 2070.05835 3.10859489 -8.01277637 270.275726 -190.420685
2549200.00 48481.5078 22544.4043 2427.94702 2187.22705 20555.2637 2094.34302 13.6630220 -8.01277637 269.701385 -190.480576
2549400.00 48481.5078 22179.2090 2372.27686 2093.80176 20147.9551 2021.82971 -6.96031284 -8.01277637 269.621979 -190.689514
2549600.00 48481.5078 20985.1387 2411.02124 2136.46313 19385.0918 2063.26978 -4.65669250 -8.01277637 268.823364 -190.973328
2549800.00 48481.5078 21559.0645 2480.91724 2124.31812 19848.6387 2048.08789 -2.02550745 -8.01277637 269.459259 -191.203537
2550000.00 48481.5078 21823.3027 2382.09839 2129.46240 19941.7949 2043.09595 8.11691952 -8.01277637 269.554993 -191.305283
2550200.00 48481.5078 21422.5215 2445.54077 2116.36108 19708.7617 2034.54590 2.98155928 -8.01277637 270.008484 -191.174881
2550400.00 48481.5078 21087.0391 2409.68066 2190.82886 19510.1641 2101.28491 10.6787043 -8.01277637 269.925568 -191.060242
2550600.00 48481.5078 21789.6836 2449.62769 2133.78296 19989.8730 2052.52026 2.57959843 -8.01277637 269.832458 -191.149506
2550800.00 48481.5078 22066.8984 2427.97583 2087.47070 20117.9141 2007.17480 1.60445797 -8.01277637 269.810913 -191.119614
2551000.00 48481.5078 21735.7070 2473.93457 2142.69971 19984.9336 2048.15942 16.6719685 -8.01277637 269.295959 -191.427673
2551200.00 48481.5078 21925.9531 2411.13965 2166.78906 20080.7402 2099.86523 -11.1745138 -8.01277637 269.461975 -191.363724
2551400.00 48481.5078 22306.2930 2439.44263 2152.37866 20363.5547 2070.22339 4.60937214 -8.01277637 268.907898 -191.361969
2551600.00 48481.5078 21956.6738 2466.26489 2182.75903 20173.5566 2091.35449 12.9821863 -8.01277637 269.727966 -191.305466
2551800.00 48481.5078 21773.4863 2456.24048 2091.64966 19942.9004 2019.00122 -5.18383741 -8.01277637 269.121307 -191.288971
2552000.00 48481.5078 22337.9883 2426.63770 2166.45850 20387.2383 2101.02197 -12.8148355 -8.01277637 269.463928 -191.212296
2552200.00 48481.5078 23607.0391 2545.33569 2205.20215 21441.9668 2122.67017 3.44334745 -8.01277637 269.980347 -190.891769
2552400.00 48481.5078 23155.0156 2414.61816 2208.80200 20995.2441 2126.55884 3.00350094 -8.01277637 270.090973 -190.851501
2552600.00 48481.5078 22996.5859 2440.29004 2164.75635 20864.8516 2081.80688 4.20987129 -8.01277637 269.748962 -191.009598
2552800.00 48481.5078 23158.8359 2503.58154 2197.55811 21075.6641 2111.08179 7.49111128 -8.01277637 269.874603 -190.889496
2553000.00 48481.5078 23416.7617 2430.92700 2174.16772 21161.9863 2085.57349 9.24020290 -8.01277637 270.315796 -190.961624
2553200.00 48481.5078 22800.6426 2377.90039 2218.46387 20717.6289 2131.10571 8.38959408 -8.01277637 270.056335 -191.087891
2553400.00 48481.5078 22086.3242 2488.24927 2178.29248 20282.7441 2092.48242 6.58166218 -8.01277637 270.398407 -191.169952
2553600.00 48481.5078 21932.5938 2403.52344 2147.81763 20058.8496 2079.75464 -10.2515440 -8.01277637 269.626190 -191.311554
2553800.00 48481.5078 22049.3691 2444.09180 2150.22998 20184.3945 2078.81299 -6.99163532 -8.01277637 269.670319 -191.261688
2554000.00 48481.5078 22209.8633 2403.74487 2219.41943 20326.7168 2118.80835 21.9984150 -8.01277637 269.807404 -191.194824
2554200.00 48481.5078 21950.2637 2390.06079 2137.65869 20047.7207 2057.45386 1.56173587 -8.01277637 269.857910 -191.214752
2554400.00 48481.5078 22281.9688 2451.22852 2184.24438 20390.0078 2104.95947 0.331196547 -8.01277637 269.932037 -190.978317
