Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2619800.00 47807.6289 32591.1113 2372.55566 2380.88892 27476.7891 2306.21509 -5.13740921 -8.12572098 270.830200 -191.018997
2620000.00 47807.6289 32349.3379 2429.16382 2382.52930 27366.4668 2285.68970 16.8951206 -8.12572098 270.898163 -190.953400
2620200.00 47807.6289 31868.6055 2450.94849 2409.71631 27080.2617 2323.75635 6.59953594 -8.12572098 270.529572 -191.169067
2620400.00 47807.6289 32900.6016 2401.70068 2397.88135 27738.7109 2295.20947 23.4454365 -8.12572098 270.354004 -191.127594
2620600.00 47807.6289 33235.2656 2454.75659 2452.83984 28080.0625 2348.18213 25.3848896 -8.12572098 270.345612 -191.072769
2620800.00 47807.6289 32646.9141 2459.81201 2397.29199 27619.3574 2289.33081 28.6641293 -8.12572098 270.428680 -191.131622
2621000.00 47807.6289 32949.3594 2389.57007 2436.88379 27799.5781 2339.69946 18.4027767 -8.12572098 270.048096 -191.266434
2621200.00 47807.6289 33884.1406 2488.30762 2476.22412 28589.4102 2373.35986 24.6607399 -8.12572098 269.695496 -191.492050
2621400.00 47807.6289 32455.5996 2422.48022 2409.55615 27460.8984 2317.57080 13.4120359 -8.12572098 269.848877 -191.275528
2621600.00 47807.6289 32409.0781 2399.28442 2433.64258 27429.3535 2331.62329 22.7330246 -8.12572098 270.430725 -191.144318
2621800.00 47807.6289 34140.0859 2428.61377 2491.04932 28722.9922 2363.06323 48.2047424 -8.12572098 270.974823 -191.193466
2622000.00 47807.6289 33782.0078 2463.24316 2443.68750 28460.5977 2343.39648 20.5028362 -8.12572098 271.115417 -191.327423
2622200.00 47807.6289 33075.3086 2440.26196 2402.93042 27904.1328 2310.53467 13.8242321 -8.12572098 269.928253 -191.356644
2622400.00 47807.6289 32833.8359 2469.20972 2391.91089 27753.6992 2287.63013 25.4936504 -8.12572098 270.025177 -191.238190
2622600.00 47807.6289 32399.8418 2457.34473 2438.63550 27485.9688 2330.12329 29.4190178 -8.12572098 270.263672 -191.170517
2622800.00 47807.6289 31755.4277 2421.98486 2390.45801 26953.1289 2293.53882 18.2806702 -8.12572098 269.884918 -191.246353
2623000.00 47807.6289 31664.6953 2405.87988 2419.27222 26902.5762 2310.69604 29.5797691 -8.12572098 270.092377 -191.095840
2623200.00 47807.6289 32092.6309 2522.95679 2420.10791 27318.8574 2324.04443 16.5217228 -8.12572098 270.575195 -191.033295
2623400.00 47807.6289 32461.2305 2424.38770 2421.76099 27478.9375 2317.91748 24.3400002 -8.12572098 270.645508 -191.142075
2623600.00 47807.6289 32754.4375 2443.89355 2396.31909 27677.4336 2299.55493 17.4801064 -8.12572098 270.280182 -190.996033
2623800.00 47807.6289 31996.7402 2468.38135 2361.24463 27138.5605 2284.06934 -2.48104429 -8.12572098 270.373260 -190.716797
2624000.00 47807.6289 31637.2051 2496.85962 2354.10889 26909.2266 2268.48950 5.62326670 -8.12572098 270.566284 -190.570175
2624200.00 47807.6289 31610.7480 2376.11182 2386.87524 26802.7988 2273.31494 33.1215363 -8.12572098 270.856812 -190.418045
2624400.00 47807.6289 32018.0840 2470.99512 2393.72778 27188.5391 2290.67700 22.9754944 -8.12572098 270.620667 -190.545364
2624600.00 47807.6289 33204.0859 2464.61133 2420.16992 28035.5078 2319.22925 20.9519176 -8.12572098 270.668884 -190.680145
2624800.00 47807.6289 32582.8730 2402.11670 2367.89038 27487.6074 2265.61792 22.8736553 -8.12572098 270.220947 -190.822189
2625000.00 47807.6289 32916.8516 2445.99292 2389.97119 27786.4238 2306.00171 5.07080221 -8.12572098 269.793884 -190.895111
2625200.00 47807.6289 33243.2148 2466.89600 2413.87939 28058.7832 2310.47852 24.2364025 -8.12572098 270.192078 -191.027435
2625400.00 47807.6289 33557.0664 2462.03125 2468.73315 28327.5977 2349.92432 39.6898003 -8.12572098 270.212463 -191.093292
2625600.00 47807.6289 33408.9102 2420.55371 2409.90503 28123.9941 2303.26636 27.2839603 -8.12572098 270.514404 -191.159531
2625800.00 47807.6289 33630.7969 2485.75610 2428.73779 28362.7344 2328.06299 20.6482086 -8.12572098 271.001068 -190.974564
2626000.00 47807.6289 33223.8984 2489.62109 2399.79028 28053.9512 2314.83276 4.33369589 -8.12572098 271.359924 -190.736084
2626200.00 47807.6289 31987.6328 2428.36523 2367.84619 27098.7949 2270.21655 17.1185455 -8.12572098 271.249084 -190.738083
2626400.00 47807.6289 32239.9043 2470.29321 2433.69678 27382.4648 2312.33398 41.4692535 -8.12572098 270.803314 -190.909821
2626600.00 47807.6289 32493.0625 2476.32495 2390.89551 27522.2031 2290.44116 20.9743309 -8.12572098 270.598846 -191.118820
2626800.00 47807.6289 32221.2715 2419.25171 2410.74023 27295.4746 2295.40625 35.8102798 -8.12572098 270.505371 -190.981766
2627000.00 47807.6289 31791.0332 2458.08447 2385.13745 27008.7324 2268.06519 37.7895126 -8.12572098 270.206604 -190.923737
2627200.00 47807.6289 31689.6328 2414.54321 2414.08301 26923.4375 2320.86377 13.5738983 -8.12572098 270.769440 -191.124115
2627400.00 47807.6289 32267.5566 2384.10181 2414.21460 27296.0703 2310.59668 23.8773670 -8.12572098 270.960632 -191.219955
2627600.00 47807.6289 32256.3867 2435.29370 2469.23364 27394.4941 2341.79419 48.6328506 -8.12572098 270.288727 -191.482193
2627800.00 47807.6289 32633.1191 2453.70312 2394.36719 27600.7051 2274.10303 42.4853401 -8.12572098 269.419128 -191.640274
2628000.00 47807.6289 33130.5664 2443.49780 2423.53516 27966.5000 2318.67847 26.6396828 -8.12572098 269.832397 -191.615265
2628200.00 47807.6289 33630.1719 2412.81738 2465.21826 28325.8398 2368.05322 18.7134914 -8.12572098 269.983337 -191.531754
2628400.00 47807.6289 32710.3984 2422.79614 2379.19849 27608.5098 2273.73901 26.8312664 -8.12572098 270.031403 -191.403030
2628600.00 47807.6289 31973.2305 2449.05103 2437.04883 27178.6426 2321.44580 36.9884377 -8.12572098 270.197296 -191.582703
2628800.00 47807.6289 32462.5332 2463.81665 2387.39331 27484.9062 2281.71509 26.7535191 -8.12572098 270.364014 -191.439316
2629000.00 47807.6289 32254.0566 2435.23926 2390.28613 27313.8672 2300.24878 10.7663088 -8.12572098 270.448761 -191.177765
2629200.00 47807.6289 32663.7734 2445.72803 2364.00391 27583.7383 2273.98120 10.9124060 -8.12572098 270.339081 -191.228775
2629400.00 47807.6289 32283.4121 2479.12524 2406.15405 27394.0898 2311.29321 16.5098858 -8.12572098 269.725372 -191.374207
2629600.00 47807.6289 33173.8281 2427.91992 2410.13525 27967.6875 2317.59546 13.5689859 -8.12572098 270.215149 -191.244385
2629800.00 47807.6289 32979.1719 2384.85840 2461.86694 27840.6367 2357.70557 24.2237892 -8.12572098 270.983795 -191.046204
2630000.00 47807.6289 32280.1797 2441.27222 2412.19922 27360.0273 2305.12354 27.4344215 -8.12572098 270.597656 -190.956314
2630200.00 47807.6289 32200.0762 2437.76343 2341.83667 27230.3066 2246.84546 15.3665266 -8.12572098 270.664276 -191.039566
2630400.00 47807.6289 32728.9941 2469.18164 2368.69141 27657.3535 2271.61646 18.3546982 -8.12572098 269.902771 -191.182510
2630600.00 47807.6289 32209.1699 2475.00220 2380.01538 27312.0625 2299.99634 1.61323225 -8.12572098 269.687958 -191.282166
2630800.00 47807.6289 31950.7227 2384.72314 2375.69287 27037.2656 2269.90039 26.5030479 -8.12572098 270.707520 -191.418091
2631000.00 47807.6289 31470.5410 2449.82495 2427.02710 26818.9062 2324.11401 24.2735996 -8.12572098 270.181335 -191.541977
2631200.00 47807.6289 31853.4434 2454.46655 2347.10840 27010.5996 2255.24854 13.6624765 -8.12572098 269.893372 -191.695999
2631400.00 47807.6289 32140.6680 2427.52710 2389.69751 27226.5098 2297.10352 13.5254087 -8.12572098 270.507446 -191.439026
2631600.00 47807.6289 31469.1934 2486.99951 2412.44751 26840.5645 2326.59521 6.80167770 -8.12572098 270.606110 -191.555527
2631800.00 47807.6289 31819.4414 2407.86743 2411.47412 27004.6582 2306.33984 26.9259701 -8.12572098 269.910217 -191.701813
2632000.00 47807.6289 32878.2812 2460.77295 2424.34741 27808.6895 2315.86670 29.7014675 -8.12572098 270.298920 -191.519653
2632200.00 47807.6289 32002.0352 2476.01978 2420.97827 27209.6230 2329.41968 12.7431240 -8.12572098 270.111389 -191.295944
2632400.00 47807.6289 31260.9941 2458.73682 2346.81494 26601.5059 2249.89575 17.6562252 -8.12572098 270.493744 -191.230804
2632600.00 47807.6289 32357.0605 2412.48462 2409.85913 27382.5039 2308.24365 22.1305542 -8.12572098 270.525726 -191.040817
2632800.00 47807.6289 33372.6445 2470.95825 2462.67090 28201.8789 2357.58179 25.3879642 -8.12572098 270.735138 -191.034119
2633000.00 47807.6289 33403.2031 2420.87280 2406.14917 28116.5781 2305.77100 20.4587307 -8.12572098 270.895325 -190.975739
2633200.00 47807.6289 32670.9180 2450.57227 2425.06567 27654.6270 2327.91284 17.0106621 -8.12572098 271.155579 -191.013519
2633400.00 47807.6289 32151.0820 2430.51392 2419.55469 27266.6152 2325.11255 14.6841946 -8.12572098 270.922058 -191.164047
2633600.00 47807.6289 32726.3770 2461.56787 2394.68628 27673.9102 2298.65356 16.0988083 -8.12572098 271.044769 -191.110794
2633800.00 47807.6289 32145.2246 2455.10229 2405.88159 27273.4453 2304.69092 21.4421768 -8.12572098 270.981140 -191.232697
2634000.00 47807.6289 32162.0215 2502.03394 2371.36694 27297.5723 2271.08618 20.7972374 -8.12572098 270.889008 -191.405655
2634200.00 47807.6289 33047.8320 2419.76782 2454.74634 27916.2969 2356.95459 19.0882683 -8.12572098 270.135529 -191.431946
2634400.00 47807.6289 33464.8281 2458.57178 2393.16602 28184.2617 2301.20679 12.7965832 -8.12572098 270.493225 -191.330566
2634600.00 47807.6289 32960.7500 2430.33740 2514.98755 27926.3906 2395.39771 40.2808266 -8.12572098 270.599640 -191.290604
2634800.00 47807.6289 32757.1953 2480.85718 2388.01172 27708.0117 2285.82446 22.2706203 -8.12572098 270.911621 -190.995026
2635000.00 47807.6289 32114.4355 2414.68408 2396.68335 27202.3613 2296.74634 20.8460808 -8.12572098 270.227692 -191.136902
2635200.00 47807.6289 32190.1406 2440.97559 2384.65381 27269.4062 2280.33936 25.2423820 -8.12572098 270.191895 -191.119705
2635400.00 47807.6289 32235.2266 2496.96606 2401.99658 27374.1758 2282.27783 41.0839462 -8.12572098 269.717590 -191.082809
2635600.00 47807.6289 31786.6270 2431.60229 2352.08569 26946.1270 2248.60254 24.5718842 -8.12572098 269.847412 -190.936371
2635800.00 47807.6289 31402.0566 2421.93799 2391.56299 26707.8066 2286.12988 26.5036945 -8.12572098 269.894928 -190.965729
2636000.00 47807.6289 31107.1055 2454.37329 2358.55859 26501.5898 2253.46777 25.9659214 -8.12572098 269.971313 -190.846313
2636200.00 47807.6289 30784.0664 2420.69751 2330.11597 26214.2402 2233.16406 17.6075592 -8.12572098 270.258606 -190.914444
2636400.00 47807.6289 30873.4863 2436.54810 2390.82324 26353.1445 2277.23608 34.2417068 -8.12572098 270.451752 -191.106308
2636600.00 47807.6289 30881.8125 2422.49438 2359.45361 26313.5273 2237.36719 42.7080917 -8.12572098 270.673462 -191.295013
2636800.00 47807.6289 31381.0215 2429.36597 2332.95972 26641.9668 2238.18140 15.6455212 -8.12572098 270.403381 -191.270569
2637000.00 47807.6289 32336.3926 2472.57617 2400.52002 27418.8457 2312.52051 8.83542824 -8.12572098 270.358185 -191.194107
2637200.00 47807.6289 32640.7031 2446.80859 2376.08472 27580.8145 2271.02881 25.3548260 -8.12572098 270.746552 -191.045486
2637400.00 47807.6289 32659.1367 2467.16113 2369.81299 27607.7480 2271.90332 18.1488724 -8.12572098 270.814026 -191.052963
2637600.00 47807.6289 32872.9844 2392.79321 2454.70801 27767.3770 2347.22485 27.4059906 -8.12572098 270.933716 -190.856430
2637800.00 47807.6289 33585.2266 2477.16455 2463.43091 28357.0625 2345.11938 38.7432098 -8.12572098 270.524261 -190.955933
2638000.00 47807.6289 33521.3320 2422.93481 2422.22681 28217.0801 2331.82300 10.9812489 -8.12572098 270.404053 -190.981644
2638200.00 47807.6289 32326.3691 2433.99609 2388.41748 27361.1738 2290.45923 18.6800098 -8.12572098 270.209991 -190.931702
2638400.00 47807.6289 32568.4609 2490.02417 2485.04639 27682.6230 2365.76343 40.1002731 -8.12572098 270.388977 -191.206345
2638600.00 47807.6289 33116.8086 2466.07935 2446.51929 28002.4727 2328.81396 37.9952927 -8.12572098 270.883728 -191.173706
2638800.00 47807.6289 32659.1797 2437.80444 2400.38940 27608.9980 2282.93262 38.1226540 -8.12572098 270.435150 -191.100906
2639000.00 47807.6289 31853.7578 2408.21802 2402.19165 27019.6543 2292.62671 30.1992531 -8.12572098 270.493835 -191.128128
2639200.00 47807.6289 32438.1973 2468.65894 2381.56128 27466.9492 2294.46631 7.21371031 -8.12572098 270.723083 -190.841736
2639400.00 47807.6289 33310.5859 2442.15894 2421.43848 28088.5762 2318.79663 23.3505783 -8.12572098 270.300720 -191.009521
2639600.00 47807.6289 32038.9414 2381.08252 2372.21094 27091.6523 2273.23389 20.9108162 -8.12572098 269.480225 -191.413849
2639800.00 47807.6289 31447.1387 2446.59375 2392.51001 26764.8438 2284.38330 29.5983086 -8.12572098 269.940338 -191.411713
2640000.00 47807.6289 32527.0488 2425.78784 2388.75220 27493.2188 2286.33472 22.7984676 -8.12572098 270.793854 -191.174896
2640200.00 47807.6289 32462.1875 2424.17480 2388.24390 27445.8750 2278.17993 30.0582581 -8.12572098 270.963531 -190.957855
2640400.00 47807.6289 31932.0215 2480.74927 2404.83984 27149.4004 2284.61450 40.6055489 -8.12572098 270.589233 -190.969376
2640600.00 47807.6289 31994.9609 2418.54395 2373.96411 27100.2012 2254.02539 40.5396500 -8.12572098 270.388336 -190.989273
2640800.00 47807.6289 32491.1328 2439.83643 2382.08862 27475.5625 2294.09717 9.84690666 -8.12572098 269.381317 -191.236893
2641000.00 47807.6289 32032.0898 2432.46118 2397.83521 27163.8770 2301.75928 17.6868038 -8.12572098 269.777893 -191.388718
2641200.00 47807.6289 31379.8418 2467.78882 2330.00073 26676.6074 2227.40674 23.8500347 -8.12572098 269.835388 -191.091385
2641400.00 47807.6289 31990.5293 2448.80005 2417.27979 27170.6836 2310.90991 27.2437687 -8.12572098 270.053497 -190.927124
2641600.00 47807.6289 32991.5938 2410.84058 2456.66016 27870.0723 2365.31299 11.0627079 -8.12572098 271.070374 -190.785858
2641800.00 47807.6289 32616.1895 2439.19922 2379.74658 27559.7773 2270.27173 29.2130566 -8.12572098 270.916443 -190.654587
2642000.00 47807.6289 32213.1543 2469.38232 2405.34619 27334.5527 2297.67261 28.0515079 -8.12572098 270.522308 -190.900452
2642200.00 47807.6289 33024.4141 2464.30249 2403.26123 27893.0195 2294.89404 28.6876907 -8.12572098 270.893250 -191.213623
2642400.00 47807.6289 33195.6562 2405.68018 2457.18530 28007.7148 2350.12451 27.9017754 -8.12572098 270.371429 -191.212234
2642600.00 47807.6289 32401.4238 2469.68018 2377.10181 27437.8711 2287.81104 10.1022558 -8.12572098 270.300659 -191.112244
2642800.00 47807.6289 32982.5156 2399.87720 2501.71704 27897.8359 2389.92212 32.3281746 -8.12572098 270.653412 -191.186737
2643000.00 47807.6289 33176.9531 2472.01025 2454.97192 28058.7930 2345.81104 30.0622749 -8.12572098 270.353882 -191.255234
2643200.00 47807.6289 31895.1797 2483.52539 2317.08765 27038.7363 2222.37549 15.1342106 -8.12572098 270.591675 -191.013824
2643400.00 47807.6289 31573.4375 2498.46045 2367.22510 26879.4824 2262.65527 24.0376091 -8.12572098 271.442657 -190.910492
2643600.00 47807.6289 32431.2715 2429.39062 2453.62158 27494.9121 2354.63623 19.5107021 -8.12572098 270.587158 -191.112457
2643800.00 47807.6289 32953.8984 2424.34839 2398.03271 27798.6719 2279.30225 39.4155693 -8.12572098 270.242401 -190.927582
2644000.00 47807.6289 32212.6895 2508.84131 2382.81396 27351.1543 2286.44067 16.8117599 -8.12572098 270.555511 -190.993973
2644200.00 47807.6289 32176.1504 2424.88354 2420.41699 27279.3242 2307.20679 34.1835289 -8.12572098 270.264465 -191.237747
2644400.00 47807.6289 33279.3086 2407.44263 2480.80493 28091.4219 2368.95361 32.7476959 -8.12572098 270.293396 -191.189667
2644600.00 47807.6289 32822.0859 2460.87720 2426.45972 27771.7246 2324.65332 22.8817825 -8.12572098 270.053497 -191.129028
2644800.00 47807.6289 31520.2754 2371.95361 2385.18701 26733.8711 2275.00464 30.6015911 -8.12572098 270.574036 -190.993240
2645000.00 47807.6289 31573.5684 2447.11108 2423.49927 26884.4980 2325.53052 18.6149654 -8.12572098 270.456085 -191.102371
2645200.00 47807.6289 31823.2793 2445.47705 2401.45312 27034.9238 2306.31030 15.6839161 -8.12572098 270.635986 -191.177185
2645400.00 47807.6289 32358.1582 2435.27734 2351.69043 27347.8926 2262.05249 10.5127544 -8.12572098 270.363434 -191.238174
2645600.00 47807.6289 31651.4629 2477.13892 2390.03052 26935.3672 2278.83936 32.3261528 -8.12572098 270.174072 -191.309235
2645800.00 47807.6289 31812.4355 2451.90088 2371.06250 27003.3965 2275.96509 15.9819250 -8.12572098 270.409271 -191.293930
2646000.00 47807.6289 32487.4590 2429.73730 2383.79492 27464.6094 2289.17700 14.6434126 -8.12572098 271.096802 -191.122284
2646200.00 47807.6289 31851.3965 2472.63354 2416.18091 27096.4102 2302.97900 33.3564911 -8.12572098 270.996338 -191.151062
2646400.00 47807.6289 31849.6680 2413.44751 2374.10107 26993.9395 2265.74707 28.9650421 -8.12572098 270.532959 -191.144028
2646600.00 47807.6289 31546.4629 2440.67114 2361.72974 26797.3906 2258.80762 23.6307392 -8.12572098 270.149384 -190.857819
2646800.00 47807.6289 32857.5781 2463.00952 2438.27930 27810.4219 2309.85205 49.2755318 -8.12572098 270.186707 -191.034775
2647000.00 47807.6289 32673.3242 2480.64209 2421.81982 27683.1289 2318.07617 23.3721676 -8.12572098 271.187714 -190.816055
2647200.00 47807.6289 31569.6973 2402.11572 2381.22046 26794.5254 2277.59521 24.7465115 -8.12572098 269.853699 -190.975006
2647400.00 47807.6289 31157.2949 2457.10620 2405.42236 26586.1816 2303.61230 22.5151062 -8.12572098 270.182129 -190.887115
2647600.00 47807.6289 32289.9316 2461.77759 2348.27368 27323.4062 2250.82080 17.9644356 -8.12572098 270.316071 -190.827454
2647800.00 47807.6289 32395.1680 2391.93481 2421.36987 27400.0332 2321.49658 20.4761391 -8.12572098 270.247345 -190.850220
2648000.00 47807.6289 31737.4336 2447.56006 2408.28882 26983.9883 2307.97852 20.3555374 -8.12572098 270.771606 -190.816925
2648200.00 47807.6289 32335.6035 2415.75879 2383.53784 27344.4961 2280.08252 23.4804115 -8.12572098 270.880035 -190.904953
2648400.00 47807.6289 32123.5605 2452.41895 2384.37305 27234.1484 2284.53052 19.6559563 -8.12572098 271.158783 -190.972107
2648600.00 47807.6289 32006.6152 2475.03882 2387.68091 27178.5391 2288.67480 18.8616753 -8.12572098 271.176697 -191.032364
2648800.00 47807.6289 31909.6465 2414.25879 2377.57568 27040.0469 2290.27954 7.87608433 -8.12572098 270.655853 -191.235764
2649000.00 47807.6289 32486.3320 2462.72852 2380.25903 27493.2773 2293.87891 6.58943272 -8.12572098 270.988434 -191.197525
2649200.00 47807.6289 32673.8613 2488.33350 2378.57251 27647.9473 2295.30420 4.50695181 -8.12572098 270.127930 -191.366577
2649400.00 47807.6289 31743.6953 2420.33521 2365.23071 26918.0703 2265.33423 21.4822865 -8.12572098 269.980133 -191.565948
2649600.00 47807.6289 32524.2656 2470.51733 2422.71753 27569.9727 2334.24316 9.21246815 -8.12572098 270.589478 -191.327606
2649800.00 47807.6289 33074.3672 2452.22656 2419.90112 27932.4121 2339.02539 1.51004148 -8.12572098 270.759583 -191.393967
2650000.00 47807.6289 32098.4316 2404.58862 2397.41309 27181.8379 2319.54492 -1.12157893 -8.12572098 270.482819 -191.492966
2650200.00 47807.6289 32088.6133 2452.39160 2412.48462 27237.8672 2302.89648 30.9234486 -8.12572098 269.956665 -191.291824
2650400.00 47807.6289 32689.5020 2436.56079 2494.51074 27723.0176 2380.15161 35.3072205 -8.12572098 270.174500 -191.122665
2650600.00 47807.6289 32539.7012 2438.48584 2376.04199 27502.0293 2272.20044 24.5714436 -8.12572098 270.099854 -190.829636
