Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2555200.00 46478.5391 53315.3047 2479.44849 3178.57666 41797.3672 3010.09912 87.8684158 -8.35808277 271.965302 -191.356033
2555400.00 46478.5391 53572.5078 2448.38867 3175.25488 41937.3281 3024.08984 70.8135223 -8.35808277 271.741730 -191.390137
2555600.00 46478.5391 53444.1016 2433.61963 3174.07715 41834.3438 3018.89795 74.8917465 -8.35808277 271.802826 -191.515457
2555800.00 46478.5391 53331.5625 2486.37109 3189.62158 41826.3555 3024.66772 84.4522400 -8.35808277 271.937073 -191.435364
2556000.00 46478.5391 53359.6250 2414.89795 3192.68115 41776.9648 3038.53296 73.3949203 -8.35808277 272.402405 -191.649216
2556200.00 46478.5391 52547.0352 2447.11182 3216.69238 41282.3828 3063.54028 72.2851562 -8.35808277 272.538574 -191.671432
2556400.00 46478.5391 52261.6133 2439.54199 3150.69458 41015.3438 3013.46777 57.1280212 -8.35808277 271.702301 -191.603546
2556600.00 46478.5391 52912.6602 2463.67798 3120.24341 41450.3359 2984.28442 56.2834244 -8.35808277 271.608551 -191.932831
2556800.00 46478.5391 52921.1875 2508.25439 3187.79199 41568.2383 3044.66968 64.4524155 -8.35808277 270.747528 -192.077621
2557000.00 46478.5391 53490.1562 2432.12891 3195.42529 41885.4180 3042.75659 72.7671967 -8.35808277 271.897797 -191.996323
2557200.00 46478.5391 53274.7773 2463.87793 3195.47266 41771.2227 3044.56934 70.9195709 -8.35808277 271.768707 -191.785126
2557400.00 46478.5391 53436.3125 2494.13867 3266.20239 41981.7109 3105.97241 80.5899124 -8.35808277 271.518097 -191.878143
2557600.00 46478.5391 52439.4258 2422.37622 3166.38672 41134.3984 3018.08179 68.9333954 -8.35808277 271.292419 -191.920792
2557800.00 46478.5391 52651.8164 2460.35986 3152.30688 41302.2695 3015.76831 56.5474663 -8.35808277 271.729980 -191.738693
2558000.00 46478.5391 53410.6875 2461.48657 3231.75415 41897.2383 3097.64429 54.1397781 -8.35808277 271.736603 -191.766586
2558200.00 46478.5391 53068.5391 2426.47070 3143.60620 41542.1484 2978.67188 84.5774994 -8.35808277 272.023346 -191.666473
2558400.00 46478.5391 53268.4336 2462.96631 3190.69019 41761.2266 3044.69629 65.5531769 -8.35808277 272.016052 -191.575546
2558600.00 46478.5391 54469.0039 2500.91260 3304.43823 42726.7188 3153.86182 70.1634293 -8.35808277 272.174011 -191.761063
2558800.00 46478.5391 53427.2812 2408.85181 3241.13184 41865.2266 3087.46533 74.0394287 -8.35808277 271.364197 -191.737015
2559000.00 46478.5391 52426.2227 2442.02368 3151.80396 41130.5117 3011.19165 60.1421852 -8.35808277 271.939819 -191.469803
2559200.00 46478.5391 53386.5859 2493.91919 3218.46802 41900.0469 3030.88818 107.493240 -8.35808277 271.673157 -191.586685
2559400.00 46478.5391 53402.7422 2429.99683 3195.00903 41823.6172 3034.45605 80.1405106 -8.35808277 272.173340 -191.760818
2559600.00 46478.5391 52234.1016 2449.86230 3156.22510 41012.5469 3020.06421 55.4991035 -8.35808277 272.478241 -191.816345
2559800.00 46478.5391 51933.0312 2409.37354 3144.04712 40755.8008 2985.35840 79.1233368 -8.35808277 271.584106 -192.018814
2560000.00 46478.5391 53193.7617 2412.34375 3176.97510 41646.2734 3024.97705 72.8408508 -8.35808277 271.223358 -192.066299
2560200.00 46478.5391 53518.4062 2458.10254 3197.35327 41932.4688 3045.53223 72.4808578 -8.35808277 271.438568 -192.098404
2560400.00 46478.5391 52289.2695 2429.88892 3112.90234 40986.6445 2963.63550 70.1211395 -8.35808277 271.230042 -192.084396
2560600.00 46478.5391 52610.6289 2410.87598 3158.77002 41231.3281 3011.07446 68.3946304 -8.35808277 271.258606 -191.957809
2560800.00 46478.5391 54325.5469 2453.44971 3259.11719 42536.6953 3108.32471 70.9134064 -8.35808277 271.917877 -192.038742
2561000.00 46478.5391 53704.1719 2408.50415 3182.79272 41994.2305 3043.97729 59.4073639 -8.35808277 271.412415 -192.004395
2561200.00 46478.5391 53048.2461 2478.01074 3168.25732 41604.5898 3037.33398 51.6048431 -8.35808277 271.092682 -191.774017
2561400.00 46478.5391 53660.4961 2439.53320 3253.23291 42066.0938 3086.05078 87.7465134 -8.35808277 271.136749 -191.701294
2561600.00 46478.5391 53551.4492 2400.08228 3202.50977 41902.0039 3043.60864 80.0263214 -8.35808277 270.785339 -191.910675
2561800.00 46478.5391 52931.0078 2440.41553 3196.64941 41515.9141 3029.85229 87.9865799 -8.35808277 270.911102 -192.100403
2562000.00 46478.5391 52376.8438 2458.12793 3154.99390 41116.3359 2990.38135 85.1404266 -8.35808277 271.358643 -191.886520
2562200.00 46478.5391 52616.3594 2446.21191 3138.37427 41250.1562 2997.39502 61.9529266 -8.35808277 270.871674 -191.845413
2562400.00 46478.5391 53829.7539 2412.06470 3157.06055 42057.1836 3004.93726 72.5353241 -8.35808277 271.368286 -191.780380
2562600.00 46478.5391 52465.4531 2466.72583 3149.27222 41179.2773 3012.16333 57.7514801 -8.35808277 271.326782 -191.969437
2562800.00 46478.5391 52196.5039 2436.31201 3124.16431 40941.4453 2960.01611 84.9119568 -8.35808277 271.040894 -191.804672
2563000.00 46478.5391 53618.8125 2465.13062 3248.42529 42058.6289 3089.42236 78.9906311 -8.35808277 271.809601 -191.797272
2563200.00 46478.5391 53856.2969 2423.29053 3232.15820 42161.4961 3062.95972 89.5539780 -8.35808277 271.525238 -191.880829
2563400.00 46478.5391 53181.0000 2414.80566 3206.72339 41669.8359 3045.20166 81.7854309 -8.35808277 271.490845 -191.754471
2563600.00 46478.5391 53047.4492 2509.38257 3183.19409 41650.3555 3019.91602 83.1826630 -8.35808277 271.726715 -191.631485
2563800.00 46478.5391 53762.6133 2443.94482 3234.65796 42121.1484 3080.15210 75.3369827 -8.35808277 271.043060 -191.874344
2564000.00 46478.5391 53498.4219 2407.26660 3218.65137 41889.3867 3062.02759 76.9770660 -8.35808277 271.421387 -191.774689
2564200.00 46478.5391 52770.7891 2476.64209 3193.95239 41440.8398 3026.26099 87.9356308 -8.35808277 271.473389 -191.717529
2564400.00 46478.5391 52373.9609 2400.93457 3162.40820 41064.6016 2998.06177 84.2503891 -8.35808277 271.729218 -191.632965
2564600.00 46478.5391 53907.6953 2401.49487 3261.16064 42203.5469 3096.06885 85.1647263 -8.35808277 271.561432 -191.634491
2564800.00 46478.5391 53228.9609 2431.15381 3239.69897 41751.6680 3089.76709 69.8688126 -8.35808277 271.715576 -191.652405
2565000.00 46478.5391 52684.8398 2411.99292 3165.20801 41289.1875 3012.67529 72.6981354 -8.35808277 271.474121 -191.639343
2565200.00 46478.5391 53247.4375 2434.90918 3165.17944 41693.4297 3013.34448 71.6336136 -8.35808277 272.053345 -191.852066
2565400.00 46478.5391 54130.3047 2454.02319 3246.84521 42392.6523 3092.61108 74.2528152 -8.35808277 271.917908 -191.936417
2565600.00 46478.5391 53344.0234 2420.16064 3142.01270 41720.9805 3000.56958 62.1273384 -8.35808277 271.306702 -191.990952
2565800.00 46478.5391 51991.7812 2477.27368 3144.34351 40863.8203 2999.05908 65.8222427 -8.35808277 271.408569 -191.946243
2566000.00 46478.5391 52678.9141 2428.48193 3185.87500 41322.3281 3029.34229 77.2188034 -8.35808277 271.313232 -191.999191
2566200.00 46478.5391 53278.3398 2402.37231 3188.58179 41705.2383 3052.42700 56.9535675 -8.35808277 271.145813 -191.944427
2566400.00 46478.5391 52476.7656 2475.57959 3146.95312 41193.4805 2989.32764 78.0576401 -8.35808277 271.388641 -191.820847
2566600.00 46478.5391 52163.4023 2434.61841 3192.91553 40986.0703 3047.91943 64.9520035 -8.35808277 271.702789 -191.658752
2566800.00 46478.5391 53525.4727 2391.57861 3215.05981 41888.4414 3058.76562 75.9749298 -8.35808277 271.821960 -191.502701
2567000.00 46478.5391 53795.7969 2466.10303 3226.35278 42157.4961 3069.33521 77.4958801 -8.35808277 271.150513 -191.628723
2567200.00 46478.5391 52867.2148 2445.66479 3170.21826 41451.4922 3008.57983 80.6863632 -8.35808277 272.543365 -191.591232
2567400.00 46478.5391 52801.8398 2413.37549 3146.43945 41351.1094 3003.44238 63.0449944 -8.35808277 271.815063 -191.862885
2567600.00 46478.5391 53857.7695 2417.98364 3268.28906 42193.3203 3136.94214 51.2837486 -8.35808277 271.871643 -191.808487
2567800.00 46478.5391 53859.1133 2393.75830 3275.36694 42177.0859 3119.50854 76.2501068 -8.35808277 271.485382 -191.877090
2568000.00 46478.5391 53101.9805 2459.57690 3165.01904 41619.3398 3021.69580 63.6230164 -8.35808277 271.408295 -191.707977
2568200.00 46478.5391 53102.7305 2475.55322 3205.47363 41676.2773 3062.81519 62.4382477 -8.35808277 271.933411 -191.713165
2568400.00 46478.5391 53254.9648 2426.30225 3213.03784 41737.7812 3079.71704 53.6036720 -8.35808277 271.318573 -191.601303
2568600.00 46478.5391 53119.5820 2412.05322 3217.60059 41636.3281 3073.06763 64.6326904 -8.35808277 271.495911 -191.595627
2568800.00 46478.5391 52857.2305 2481.56421 3156.26489 41466.6719 3029.13745 47.3226128 -8.35808277 271.447662 -191.643005
2569000.00 46478.5391 53160.3516 2433.44336 3182.40820 41650.1602 3049.94067 53.2212372 -8.35808277 270.988953 -191.742493
2569200.00 46478.5391 53505.2656 2463.15747 3280.14014 42011.4023 3112.49951 88.0517273 -8.35808277 271.304535 -191.715775
2569400.00 46478.5391 52694.8359 2487.98901 3135.88818 41342.6406 2994.71216 61.3262596 -8.35808277 271.416016 -191.566208
2569600.00 46478.5391 51966.9297 2474.93384 3096.55396 40796.8477 2961.23755 55.3609886 -8.35808277 271.277985 -191.322525
2569800.00 46478.5391 52106.4688 2491.67041 3172.98901 40984.6016 3029.90308 62.8982544 -8.35808277 271.446655 -191.258926
2570000.00 46478.5391 52955.0820 2425.03540 3261.16968 41581.3750 3109.68579 71.3997803 -8.35808277 271.689026 -191.605042
2570200.00 46478.5391 53204.2266 2447.05029 3202.80713 41713.9062 3049.20605 73.6566696 -8.35808277 271.805817 -191.861404
2570400.00 46478.5391 52710.2422 2447.43433 3193.70630 41370.3477 3033.57129 80.3072357 -8.35808277 271.837769 -192.010025
2570600.00 46478.5391 52099.1875 2479.91431 3204.79639 40999.7188 3064.84546 60.8024902 -8.35808277 271.245483 -192.097031
2570800.00 46478.5391 53104.2461 2446.76074 3176.03979 41619.0781 3053.94849 43.3903885 -8.35808277 270.891022 -192.189957
2571000.00 46478.5391 53292.7695 2424.37329 3213.52271 41761.9609 3085.32959 49.9719772 -8.35808277 270.500366 -192.279144
2571200.00 46478.5391 53034.4492 2508.09253 3227.17944 41684.2383 3077.39038 70.9352493 -8.35808277 270.765564 -191.911652
2571400.00 46478.5391 53438.1250 2471.98169 3207.10107 41901.6797 3078.55151 49.6703415 -8.35808277 270.869110 -191.989883
2571600.00 46478.5391 53884.1055 2432.56201 3258.09570 42215.5586 3117.34180 61.3555107 -8.35808277 271.330994 -191.932526
2571800.00 46478.5391 53632.5312 2466.91406 3237.33521 42058.6211 3117.70361 40.1218567 -8.35808277 271.550934 -192.041077
2572000.00 46478.5391 52923.9609 2458.32251 3166.31885 41498.7148 3041.67798 45.1869049 -8.35808277 271.396179 -191.942276
2572200.00 46478.5391 52753.0508 2413.62769 3201.86938 41373.7188 3071.50830 51.6301575 -8.35808277 270.689209 -191.958206
2572400.00 46478.5391 53041.8711 2477.88550 3207.50366 41639.3867 3068.19336 60.3909988 -8.35808277 270.661499 -191.742188
2572600.00 46478.5391 52284.3828 2448.60742 3133.74390 41022.8945 3006.03564 48.6250229 -8.35808277 270.925079 -191.841827
2572800.00 46478.5391 53272.5117 2450.93311 3212.16382 41773.4336 3069.64819 63.1409988 -8.35808277 271.335236 -191.960754
2573000.00 46478.5391 53003.7812 2406.67896 3241.86523 41576.7227 3099.36157 63.2880363 -8.35808277 271.245789 -192.030167
2573200.00 46478.5391 52467.2930 2441.94775 3127.15015 41133.6211 3004.46777 43.4034576 -8.35808277 271.143951 -191.865021
2573400.00 46478.5391 53023.9219 2448.24927 3223.49731 41613.5742 3068.83618 75.0074234 -8.35808277 271.386749 -191.733093
2573600.00 46478.5391 53645.0625 2416.04883 3268.32324 42047.2383 3128.13721 61.7516670 -8.35808277 270.218262 -191.783936
2573800.00 46478.5391 52537.1562 2386.54932 3165.73145 41164.1602 3031.70020 55.2038269 -8.35808277 270.480682 -191.653152
2574000.00 46478.5391 52182.1680 2435.92749 3188.22998 40995.4102 3029.67480 78.6968994 -8.35808277 271.335999 -191.477615
2574200.00 46478.5391 54024.2305 2438.47461 3265.86694 42324.2227 3113.90063 72.4926987 -8.35808277 271.014862 -191.541229
2574400.00 46478.5391 53688.9648 2385.82642 3200.36450 41978.8164 3061.58496 59.1397133 -8.35808277 271.101105 -191.461105
2574600.00 46478.5391 52630.5391 2425.32983 3201.53271 41302.0430 3059.61426 62.0450134 -8.35808277 271.392578 -191.519089
2574800.00 46478.5391 53273.8555 2466.76489 3212.99097 41791.0039 3069.86938 63.2400131 -8.35808277 271.392517 -191.511139
2575000.00 46478.5391 53741.9258 2409.54321 3250.29199 42088.3594 3135.52075 35.4769211 -8.35808277 270.904663 -191.610214
2575200.00 46478.5391 53862.7266 2390.21729 3201.91821 42102.5430 3076.33472 46.1646347 -8.35808277 270.956238 -191.537323
2575400.00 46478.5391 54000.6211 2435.87842 3280.11646 42319.8711 3146.31885 53.8511086 -8.35808277 271.408447 -191.462051
2575600.00 46478.5391 53482.2109 2417.91113 3206.25049 41876.6406 3075.58887 50.2750130 -8.35808277 271.863007 -191.476288
2575800.00 46478.5391 53237.5859 2429.32104 3237.37378 41753.3555 3115.83447 41.5469017 -8.35808277 271.599457 -191.606873
2576000.00 46478.5391 52449.9062 2431.85205 3197.55811 41182.1523 3065.85010 51.4992638 -8.35808277 271.814331 -191.605576
2576200.00 46478.5391 52895.4609 2427.98340 3199.29761 41482.0352 3056.78564 62.7222519 -8.35808277 271.535461 -191.745728
2576400.00 46478.5391 53754.5742 2491.50562 3290.00293 42218.6055 3135.13550 74.7390671 -8.35808277 271.807983 -191.679550
2576600.00 46478.5391 53821.9766 2421.60229 3274.02026 42178.4062 3121.50293 72.9073334 -8.35808277 271.529236 -191.919281
2576800.00 46478.5391 54387.3828 2400.38403 3317.84009 42584.2656 3176.22534 61.8128204 -8.35808277 271.607239 -191.805252
2577000.00 46478.5391 53419.7227 2458.00439 3195.54980 41863.6758 3051.94531 63.2595291 -8.35808277 272.013214 -191.668381
2577200.00 46478.5391 52565.5156 2385.23267 3167.17896 41183.5156 3037.06128 49.7422714 -8.35808277 271.720184 -191.344559
2577400.00 46478.5391 52368.8789 2498.22192 3146.78198 41142.8203 3009.16211 57.0362206 -8.35808277 271.890991 -191.307434
2577600.00 46478.5391 52273.0508 2423.25195 3148.85449 41004.9688 2996.26318 72.2676163 -8.35808277 271.776276 -191.452606
2577800.00 46478.5391 53008.6211 2405.57690 3230.39331 41567.4297 3073.68896 76.2354736 -8.35808277 271.781189 -191.312363
2578000.00 46478.5391 53308.5391 2420.48657 3242.50195 41797.7461 3092.96143 68.5327835 -8.35808277 272.207642 -191.199829
2578200.00 46478.5391 53076.2305 2407.89502 3185.12305 41570.3047 3029.90039 74.3256912 -8.35808277 272.194092 -191.297089
2578400.00 46478.5391 53035.2500 2386.67529 3192.31738 41528.5039 3040.23291 71.4249344 -8.35808277 272.140991 -191.481445
2578600.00 46478.5391 53356.8633 2463.36694 3210.26831 41841.1484 3067.07593 62.4019699 -8.35808277 272.221985 -191.431396
2578800.00 46478.5391 53353.4180 2437.93262 3180.54858 41783.6602 3035.41870 64.7071991 -8.35808277 271.821136 -191.398438
2579000.00 46478.5391 52817.8984 2424.66504 3212.02344 41438.8672 3071.09180 59.8409538 -8.35808277 272.325684 -191.235123
2579200.00 46478.5391 52930.3477 2435.95557 3223.18555 41537.5430 3079.98218 62.3852234 -8.35808277 271.995209 -191.177063
2579400.00 46478.5391 53243.4336 2434.09399 3190.56738 41715.2852 3045.75391 63.9415779 -8.35808277 272.051880 -191.179993
2579600.00 46478.5391 52917.2969 2471.38208 3181.29443 41522.2344 3031.85327 69.0720139 -8.35808277 271.785309 -191.416183
2579800.00 46478.5391 52642.4375 2406.19189 3130.75610 41220.1914 2991.15405 59.6480904 -8.35808277 271.588654 -191.634811
2580000.00 46478.5391 53219.1445 2508.11279 3146.37402 41728.6484 3002.31055 63.9251137 -8.35808277 271.641083 -191.502731
2580200.00 46478.5391 52828.7617 2448.20532 3214.24609 41471.9922 3053.13745 80.3843155 -8.35808277 271.979889 -191.255569
2580400.00 46478.5391 51979.1562 2439.38940 3092.35205 40765.3867 2949.68262 61.7978096 -8.35808277 272.016052 -191.144394
2580600.00 46478.5391 52500.2266 2418.37817 3187.10181 41192.3281 3035.81860 69.7934647 -8.35808277 272.398865 -190.909012
2580800.00 46478.5391 53276.4062 2484.89087 3165.01343 41762.8828 3026.04150 58.5413628 -8.35808277 271.622406 -191.191757
2581000.00 46478.5391 53040.7305 2370.05469 3175.24951 41498.5273 3041.16089 54.6076088 -8.35808277 270.888123 -191.407089
2581200.00 46478.5391 53371.7031 2443.07080 3196.01099 41816.6523 3059.55151 56.8315811 -8.35808277 271.187958 -191.560120
2581400.00 46478.5391 53666.2227 2445.39233 3215.74414 42038.3438 3070.17578 66.5622406 -8.35808277 270.763916 -191.758026
2581600.00 46478.5391 52851.9375 2463.06372 3193.31567 41481.6328 3056.31348 57.8099823 -8.35808277 270.925079 -191.732895
2581800.00 46478.5391 53268.3867 2419.77148 3245.29395 41772.6055 3098.83276 67.0729675 -8.35808277 271.129517 -191.741226
2582000.00 46478.5391 53283.9336 2422.97559 3179.08838 41720.1406 3022.32349 77.7585220 -8.35808277 270.702271 -191.695908
2582200.00 46478.5391 53446.8359 2463.99487 3199.29297 41891.7891 3047.18774 72.1619797 -8.35808277 271.509247 -191.565933
2582400.00 46478.5391 53222.6094 2425.24023 3217.08691 41718.8359 3048.60327 88.0402603 -8.35808277 271.899292 -191.456085
2582600.00 46478.5391 52259.6484 2465.41968 3152.77197 41041.9648 3006.70386 65.8364639 -8.35808277 271.667236 -191.435577
2582800.00 46478.5391 52363.8047 2433.63696 3122.51123 41050.5234 2958.43408 84.3253098 -8.35808277 271.140472 -191.388535
2583000.00 46478.5391 52331.9219 2483.64282 3155.90430 41112.3125 3006.40649 69.5365448 -8.35808277 271.361053 -191.399857
2583200.00 46478.5391 52642.8008 2428.21729 3171.22461 41282.9336 3029.43677 62.4482727 -8.35808277 271.005768 -191.666351
2583400.00 46478.5391 52858.0664 2400.10840 3216.04199 41445.5586 3059.42944 77.3444519 -8.35808277 271.024017 -191.755905
2583600.00 46478.5391 52905.8750 2427.52319 3220.48950 41509.8281 3053.51929 87.0734634 -8.35808277 271.349335 -191.452621
2583800.00 46478.5391 52553.0742 2471.53784 3222.45947 41316.6680 3069.29297 73.9931107 -8.35808277 270.773651 -191.600220
2584000.00 46478.5391 52739.1602 2409.13354 3189.77759 41347.7188 3019.15454 90.2649307 -8.35808277 271.726746 -191.368713
2584200.00 46478.5391 53026.4688 2474.89941 3186.85034 41605.3047 3042.98755 62.7810326 -8.35808277 272.216309 -191.134537
2584400.00 46478.5391 53447.3086 2480.91089 3228.70410 41938.4336 3074.03198 73.6204605 -8.35808277 272.083893 -191.032166
2584600.00 46478.5391 53783.7227 2399.71509 3232.27515 42088.8477 3095.08472 56.1904411 -8.35808277 272.161621 -191.161606
2584800.00 46478.5391 53550.7969 2441.06567 3253.96851 41994.0039 3097.74561 74.8809357 -8.35808277 272.637573 -191.295593
2585000.00 46478.5391 52659.9883 2435.20728 3225.12500 41355.4727 3065.98608 79.3057556 -8.35808277 271.488739 -191.655518
2585200.00 46478.5391 52649.4531 2402.89160 3211.15991 41302.0547 3055.80884 74.9580231 -8.35808277 271.958954 -191.566101
2585400.00 46478.5391 53632.8633 2385.69507 3239.58862 41979.8828 3090.18408 68.5375290 -8.35808277 272.273712 -191.406723
2585600.00 46478.5391 53242.3320 2433.96362 3161.02490 41684.8672 3000.32349 80.7290802 -8.35808277 271.454865 -191.482681
2585800.00 46478.5391 52930.9141 2423.56299 3222.42285 41524.7695 3066.68481 75.3937759 -8.35808277 271.966064 -191.621704
2586000.00 46478.5391 53661.9219 2395.98462 3191.50830 41961.7852 3063.95264 47.9572906 -8.35808277 271.345734 -191.747208
