Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457600.00 48934.2344 1393.90186 2469.92969 1939.63586 5404.33154 1898.58435 -36.9283218 -7.93864393 268.984863 -191.004959
2457800.00 48934.2344 1671.87805 2434.65356 1995.05396 5622.85254 1956.01636 -38.4100380 -7.93864393 268.757324 -191.309723
2458000.00 48934.2344 2594.85205 2437.27173 1915.97754 6205.08008 1858.89062 -20.5535622 -7.93864393 268.883667 -191.243057
2458200.00 48934.2344 1016.08087 2428.62915 1991.40857 5145.16992 1933.68347 -20.0331764 -7.93864393 268.833527 -191.075195
2458400.00 48934.2344 1747.35120 2538.18848 1899.02954 5684.22510 1855.23450 -34.2243042 -7.93864393 269.010864 -190.991455
2458600.00 48934.2344 2447.80591 2443.76807 1934.95679 6125.61523 1888.96350 -31.7980938 -7.93864393 268.950989 -191.159653
2458800.00 48934.2344 2351.68726 2456.66016 2019.06348 6154.01855 1966.71069 -24.8266468 -7.93864393 268.409210 -191.229797
2459000.00 48934.2344 2734.41724 2475.17139 1994.41016 6421.01367 1940.40967 -23.5954781 -7.93864393 268.787109 -191.191071
2459200.00 48934.2344 3006.73779 2476.27490 1924.09131 6546.14160 1883.63696 -37.0441742 -7.93864393 268.561249 -191.062744
2459400.00 48934.2344 3045.01880 2443.98242 1953.28406 6570.36182 1925.30408 -49.9901543 -7.93864393 269.177307 -191.207108
2459600.00 48934.2344 3261.99756 2517.74023 1958.56848 6804.25146 1918.77722 -38.4470482 -7.93864393 269.258331 -191.019974
2459800.00 48934.2344 3267.52148 2453.79688 1917.64380 6703.32568 1890.84802 -51.5002022 -7.93864393 269.093018 -190.796997
2460000.00 48934.2344 3470.19238 2445.36230 1970.27441 6892.15918 1924.83508 -32.8867493 -7.93864393 268.955383 -190.629333
2460200.00 48934.2344 4325.36084 2521.91772 1953.45642 7562.19238 1912.17749 -36.8297882 -7.93864393 268.850220 -190.741516
2460400.00 48934.2344 4218.65088 2437.50171 1918.33752 7366.50342 1879.91345 -39.1198082 -7.93864393 268.357605 -190.813690
2460600.00 48934.2344 3858.15503 2452.12964 1984.30212 7189.82568 1948.72632 -41.9681053 -7.93864393 268.486023 -190.942123
2460800.00 48934.2344 4249.70850 2382.81738 1964.39368 7380.03955 1923.50635 -36.8095055 -7.93864393 268.830139 -191.133316
2461000.00 48934.2344 3944.59302 2445.83496 1935.83875 7196.75439 1896.83496 -38.9041748 -7.93864393 268.785217 -190.877335
2461200.00 48934.2344 3462.43433 2454.70190 1943.84619 6869.53369 1910.37769 -43.4971008 -7.93864393 268.105988 -191.140366
2461400.00 48934.2344 3464.00488 2364.59204 1925.04968 6761.74805 1892.58215 -44.6638794 -7.93864393 268.222504 -191.091034
2461600.00 48934.2344 4182.61328 2473.03467 1929.63525 7387.61572 1891.80237 -40.0867996 -7.93864393 268.919983 -191.000290
2461800.00 48934.2344 3758.67041 2468.48071 1960.57605 7111.45312 1910.50195 -27.9562035 -7.93864393 268.877808 -190.847519
2462000.00 48934.2344 2805.65698 2427.22852 1943.66846 6373.16992 1901.17676 -35.5545158 -7.93864393 268.904358 -190.858185
2462200.00 48934.2344 2361.18604 2399.82739 1976.13489 6061.03613 1929.25232 -31.3163872 -7.93864393 268.879547 -190.680527
2462400.00 48934.2344 2306.47046 2451.78271 1955.52917 6053.33740 1909.22339 -32.2933311 -7.93864393 269.086823 -190.487747
2462600.00 48934.2344 2562.93970 2457.84668 1957.90527 6244.80811 1912.32092 -33.5256157 -7.93864393 269.500153 -190.390182
2462800.00 48934.2344 2908.10132 2522.55054 1950.24548 6548.17871 1909.91797 -38.3946037 -7.93864393 269.362640 -190.640564
2463000.00 48934.2344 3753.54150 2428.12158 1939.31274 7046.17041 1905.46484 -44.6650467 -7.93864393 269.257904 -190.745026
2463200.00 48934.2344 3257.32031 2490.33276 1954.42151 6769.35938 1924.02539 -48.0046196 -7.93864393 269.139832 -190.739105
2463400.00 48934.2344 3184.36841 2399.36548 1939.87097 6611.77881 1904.30640 -42.2122612 -7.93864393 268.762085 -190.985184
2463600.00 48934.2344 3333.34424 2422.78589 1967.07471 6768.72070 1935.03540 -46.0266609 -7.93864393 268.948883 -190.882935
2463800.00 48934.2344 3987.32397 2481.76025 1964.17419 7291.51074 1925.70117 -39.6996956 -7.93864393 268.865906 -190.693192
2464000.00 48934.2344 3389.46729 2423.98584 1899.29260 6742.19092 1872.05298 -51.4337807 -7.93864393 269.174530 -190.501114
2464200.00 48934.2344 2875.66919 2442.30591 1953.02173 6447.56543 1908.98425 -34.1099129 -7.93864393 268.967651 -190.820343
2464400.00 48934.2344 2525.04077 2447.32129 1989.37109 6238.70166 1963.51318 -52.6741562 -7.93864393 269.349213 -190.817169
2464600.00 48934.2344 2373.87280 2394.45288 1964.94189 6053.52246 1940.56055 -54.0605659 -7.93864393 269.052185 -190.610184
2464800.00 48934.2344 2330.38257 2430.68799 1962.81909 6056.59766 1929.68225 -45.2893105 -7.93864393 268.893890 -190.467789
2465000.00 48934.2344 2464.75220 2506.73413 1973.14966 6238.86816 1924.70239 -29.9557858 -7.93864393 268.935974 -190.532944
2465200.00 48934.2344 2888.57935 2423.20654 1931.52710 6416.18457 1893.96936 -40.8550415 -7.93864393 269.098877 -190.686050
2465400.00 48934.2344 2688.09106 2465.84058 1953.42834 6337.64014 1920.45483 -45.1960068 -7.93864393 268.808289 -190.638718
2465600.00 48934.2344 2937.32617 2443.45288 1984.64746 6524.33984 1942.66418 -36.4096985 -7.93864393 268.942749 -190.549805
2465800.00 48934.2344 3436.85571 2414.48145 1934.19104 6801.40381 1889.96753 -34.0317955 -7.93864393 268.734467 -190.479095
2466000.00 48934.2344 3722.93140 2458.99219 1950.58215 7066.46533 1921.97998 -49.9405823 -7.93864393 269.030945 -190.488190
2466200.00 48934.2344 3972.22266 2453.11816 1925.89368 7213.81104 1881.46094 -34.0873413 -7.93864393 269.184937 -190.664856
2466400.00 48934.2344 2947.49609 2498.44751 1998.88660 6600.83154 1963.55774 -42.5801659 -7.93864393 268.676239 -190.767227
2466600.00 48934.2344 3176.04028 2422.20142 1986.48535 6675.28564 1948.60547 -39.7131119 -7.93864393 268.593262 -191.000351
2466800.00 48934.2344 3288.12915 2389.36792 1986.33423 6722.29395 1936.78015 -27.6920605 -7.93864393 268.204041 -190.958023
2467000.00 48934.2344 2328.02539 2476.62622 1998.04773 6136.08252 1970.14856 -49.4877281 -7.93864393 268.363403 -190.976456
2467200.00 48934.2344 1898.45166 2440.18799 1917.17786 5712.20654 1868.93530 -29.3703766 -7.93864393 268.527527 -190.914520
2467400.00 48934.2344 2542.37256 2457.01880 1968.48755 6239.88477 1920.20154 -29.4796963 -7.93864393 268.612000 -190.846375
2467600.00 48934.2344 2748.32227 2456.70020 1983.63599 6401.69189 1938.82483 -32.5929909 -7.93864393 268.376892 -190.972702
2467800.00 48934.2344 2000.40259 2375.10571 1962.42480 5765.12891 1927.11951 -41.9290504 -7.93864393 268.390289 -191.155975
2468000.00 48934.2344 2284.94189 2458.77905 1966.80872 6056.24951 1937.06433 -47.7852478 -7.93864393 268.627472 -191.097839
2468200.00 48934.2344 2870.24438 2436.77002 1943.22534 6428.36182 1902.29749 -36.1939087 -7.93864393 268.220978 -191.099243
2468400.00 48934.2344 2885.29663 2392.99341 1955.70276 6407.80420 1915.70081 -37.8413506 -7.93864393 268.617523 -190.774261
2468600.00 48934.2344 2191.29199 2431.61450 1973.10876 5968.55127 1948.57361 -53.6011429 -7.93864393 268.918823 -190.782471
2468800.00 48934.2344 2283.70459 2410.25342 1981.36011 6021.39209 1941.89062 -38.1949692 -7.93864393 268.540100 -190.875641
2469000.00 48934.2344 3504.57666 2491.34741 1979.01196 6971.42041 1941.04395 -40.0004539 -7.93864393 268.811310 -190.842743
2469200.00 48934.2344 3406.24268 2417.91919 1953.64368 6802.44727 1911.30005 -35.3544617 -7.93864393 268.645477 -190.947464
2469400.00 48934.2344 2223.92212 2426.20337 1993.71472 6007.03271 1942.27844 -26.2481594 -7.93864393 268.695251 -191.010727
2469600.00 48934.2344 3033.79126 2482.27856 1942.32019 6589.68066 1907.23926 -43.8580856 -7.93864393 269.882568 -190.943604
2469800.00 48934.2344 4028.64355 2438.48364 1952.91296 7266.46094 1912.88574 -37.4907227 -7.93864393 268.550934 -191.032883
2470000.00 48934.2344 3273.47412 2485.77173 1945.90173 6767.80664 1918.74792 -50.2705688 -7.93864393 268.485016 -191.060638
2470200.00 48934.2344 3355.29150 2477.69897 2008.54346 6880.76514 1960.82922 -30.1140137 -7.93864393 268.780151 -190.951965
2470400.00 48934.2344 3366.70410 2440.58813 1955.88098 6799.13623 1903.89197 -25.5305386 -7.93864393 268.615234 -191.095764
2470600.00 48934.2344 3862.66064 2504.28467 1944.52466 7205.41895 1909.12451 -42.5033493 -7.93864393 268.784729 -190.881104
2470800.00 48934.2344 3077.18213 2411.65186 1945.67224 6553.37256 1907.67444 -40.3762589 -7.93864393 269.147675 -190.773621
2471000.00 48934.2344 2527.08154 2511.09644 1918.18616 6232.74854 1886.09155 -45.1120300 -7.93864393 268.091492 -190.884857
2471200.00 48934.2344 3441.86426 2454.81152 1975.17065 6886.28809 1951.46667 -54.4497948 -7.93864393 268.922485 -190.768616
2471400.00 48934.2344 3001.96802 2430.30493 1977.19275 6549.86914 1942.21863 -42.9881096 -7.93864393 268.728394 -190.766037
2471600.00 48934.2344 2225.95605 2478.95361 1942.69824 6010.21777 1910.80664 -45.6230202 -7.93864393 268.265106 -190.750519
2471800.00 48934.2344 2502.93481 2421.34595 1975.67969 6183.25928 1936.73486 -39.6543617 -7.93864393 269.504272 -190.905121
2472000.00 48934.2344 2778.62720 2400.80078 1967.20374 6350.98730 1937.00732 -47.7577400 -7.93864393 269.062622 -191.108521
2472200.00 48934.2344 2757.77393 2468.68872 2008.05396 6444.84375 1961.61023 -31.7025204 -7.93864393 269.221008 -191.074631
2472400.00 48934.2344 2668.24170 2445.92407 1948.23438 6298.36426 1909.72559 -39.4721603 -7.93864393 268.985413 -191.004456
2472600.00 48934.2344 2214.94238 2416.68530 1986.22913 5983.62061 1936.36292 -27.9676151 -7.93864393 268.535889 -190.702087
2472800.00 48934.2344 2825.82300 2471.91675 1961.96350 6450.54492 1923.61365 -40.7339821 -7.93864393 269.667145 -190.583344
2473000.00 48934.2344 2306.52661 2420.39258 1950.81213 6017.27051 1919.69238 -47.3622284 -7.93864393 268.997833 -190.515823
2473200.00 48934.2344 2776.79248 2410.84448 1960.56958 6353.08789 1919.84326 -36.6777534 -7.93864393 268.268158 -190.864075
2473400.00 48934.2344 3758.88623 2488.38965 1942.21606 7113.15625 1899.44885 -35.1934967 -7.93864393 268.702667 -190.741898
2473600.00 48934.2344 3781.91528 2378.27808 1995.47534 7072.73877 1950.89014 -33.1987000 -7.93864393 268.779144 -190.995163
2473800.00 48934.2344 3130.95532 2465.91846 1983.89612 6684.23828 1944.85583 -38.1990089 -7.93864393 268.281525 -191.042221
2474000.00 48934.2344 2271.68359 2453.40552 1953.79175 6028.39697 1911.86670 -35.7977867 -7.93864393 268.737030 -191.014206
2474200.00 48934.2344 2453.64136 2432.36743 1962.75549 6146.17773 1919.40613 -34.3246307 -7.93864393 268.673431 -190.999374
2474400.00 48934.2344 2912.01270 2471.72656 2050.05591 6599.95703 2002.36511 -29.9338131 -7.93864393 268.455566 -190.830948
2474600.00 48934.2344 2620.40479 2469.48584 1971.93408 6311.48633 1940.41602 -46.1970711 -7.93864393 268.464325 -190.749176
2474800.00 48934.2344 2373.05591 2427.02490 1958.59155 6079.16162 1921.37976 -40.3386269 -7.93864393 268.352692 -190.802216
2475000.00 48934.2344 3060.53223 2431.45166 1910.55859 6526.17627 1882.42334 -49.6256485 -7.93864393 268.516571 -190.755569
2475200.00 48934.2344 4336.51514 2457.27002 1968.94824 7520.99658 1931.70410 -41.6398811 -7.93864393 269.400208 -190.516205
2475400.00 48934.2344 3342.70728 2486.66602 1923.76611 6795.97412 1876.97083 -31.6737137 -7.93864393 269.110596 -190.641617
2475600.00 48934.2344 1678.68652 2405.89893 1955.29480 5559.19824 1914.75354 -37.6975327 -7.93864393 268.787506 -190.548706
2475800.00 48934.2344 2024.61707 2447.36060 1976.18921 5868.42920 1930.31592 -32.2297974 -7.93864393 268.652588 -190.549393
2476000.00 48934.2344 2482.86963 2403.68774 1990.31311 6165.91455 1943.09546 -30.7402706 -7.93864393 268.654144 -190.696167
2476200.00 48934.2344 2217.84619 2431.37720 1928.02539 5942.18115 1892.15247 -42.4976768 -7.93864393 268.911926 -190.541290
2476400.00 48934.2344 2433.63721 2458.34180 1983.39050 6178.51123 1941.18994 -36.1842155 -7.93864393 269.092590 -190.707855
2476600.00 48934.2344 2679.28247 2439.74414 1957.78247 6309.61182 1912.22180 -31.8539181 -7.93864393 268.294556 -190.879913
2476800.00 48934.2344 3300.22290 2373.19971 1927.75684 6656.17920 1887.61975 -37.8739738 -7.93864393 269.057007 -191.045975
2477000.00 48934.2344 3072.01978 2454.83350 1925.38745 6572.58496 1888.82617 -42.2425957 -7.93864393 269.282379 -190.478577
2477200.00 48934.2344 3048.37085 2472.85132 1939.75940 6588.09766 1896.75867 -35.2816963 -7.93864393 268.886078 -190.603683
2477400.00 48934.2344 3736.75708 2397.80396 1945.94849 7010.51025 1910.31628 -42.4378395 -7.93864393 268.933868 -190.863831
2477600.00 48934.2344 3039.57568 2433.53540 1950.27515 6553.02100 1919.67334 -47.4773369 -7.93864393 268.820099 -190.740936
2477800.00 48934.2344 2558.46338 2477.03979 1953.14551 6256.04736 1915.52466 -40.1368675 -7.93864393 268.591156 -190.833374
2478000.00 48934.2344 3261.50195 2410.57251 1932.64746 6670.80908 1885.48535 -30.9489613 -7.93864393 268.843567 -190.732513
2478200.00 48934.2344 3447.12573 2395.00977 1905.88623 6760.95654 1888.54346 -60.8944244 -7.93864393 269.070374 -190.833191
2478400.00 48934.2344 3128.57275 2437.12378 1979.79126 6649.63867 1931.93945 -30.7828789 -7.93864393 269.369690 -190.734955
2478600.00 48934.2344 2637.46411 2473.42627 1967.26733 6322.93457 1925.11084 -35.5872688 -7.93864393 268.708405 -190.964706
2478800.00 48934.2344 3148.71924 2391.24854 1952.31226 6590.66211 1924.84644 -50.2712173 -7.93864393 268.817657 -191.080643
2479000.00 48934.2344 4122.20703 2460.39624 1985.60681 7387.83936 1938.69250 -31.0390072 -7.93864393 268.866089 -190.912796
2479200.00 48934.2344 3427.85889 2433.16602 1983.90308 6863.37988 1936.49719 -30.1414089 -7.93864393 268.800262 -191.253006
2479400.00 48934.2344 2958.42090 2410.51904 1925.68555 6447.49854 1894.57568 -47.0068283 -7.93864393 269.376465 -191.259857
2479600.00 48934.2344 3381.81519 2463.44312 1961.55701 6838.45166 1923.31384 -39.8818626 -7.93864393 269.256317 -191.131363
2479800.00 48934.2344 2910.43652 2448.42651 1956.12537 6481.60107 1916.91101 -39.0885696 -7.93864393 269.383148 -191.080154
2480000.00 48934.2344 2264.89502 2442.23242 1929.99097 5988.57861 1893.87732 -41.3193665 -7.93864393 268.625763 -191.192657
2480200.00 48934.2344 2736.10840 2503.16675 1943.69287 6399.49902 1914.79028 -49.0475502 -7.93864393 269.112732 -191.162613
2480400.00 48934.2344 3061.64941 2447.28955 1949.46741 6581.72021 1912.88306 -41.2773209 -7.93864393 268.996582 -191.134872
2480600.00 48934.2344 3177.82471 2416.48438 1962.74915 6647.10596 1929.80457 -44.6655846 -7.93864393 268.714417 -191.104355
2480800.00 48934.2344 4010.22852 2475.79614 1981.70630 7319.42480 1944.00159 -40.3690338 -7.93864393 268.991211 -190.917496
2481000.00 48934.2344 3297.24878 2442.55566 1958.53833 6754.19434 1923.91345 -43.8200073 -7.93864393 269.059418 -190.614609
2481200.00 48934.2344 3047.23193 2416.12500 2011.71155 6602.51074 1968.41931 -35.9103699 -7.93864393 269.633575 -190.431000
2481400.00 48934.2344 3174.69409 2477.31250 2016.70764 6759.65820 1964.36255 -26.8129349 -7.93864393 269.598389 -190.440399
2481600.00 48934.2344 3159.58398 2417.26099 1982.93945 6655.05518 1946.31311 -42.5597343 -7.93864393 269.844391 -190.658325
2481800.00 48934.2344 3053.96094 2447.31421 1956.95813 6583.74854 1929.59534 -50.5853462 -7.93864393 268.787994 -190.839844
2482000.00 48934.2344 2728.43140 2500.64551 2002.27258 6450.07861 1977.51904 -52.2495422 -7.93864393 267.918976 -190.915909
2482200.00 48934.2344 2609.21509 2436.92261 1946.17554 6245.17920 1917.50354 -49.4281998 -7.93864393 268.749329 -190.649231
2482400.00 48934.2344 2917.70972 2401.77295 2004.04688 6488.06006 1962.39709 -36.8461189 -7.93864393 269.034576 -190.538696
2482600.00 48934.2344 2291.87500 2481.96631 1986.21619 6103.79199 1943.34644 -34.1666718 -7.93864393 267.833984 -190.797562
2482800.00 48934.2344 1850.31006 2396.51978 1946.16565 5663.16943 1901.30945 -32.5344734 -7.93864393 268.111084 -190.720474
2483000.00 48934.2344 2473.96631 2471.98047 1961.50513 6199.04541 1929.97107 -46.4674301 -7.93864393 268.589081 -190.587646
2483200.00 48934.2344 2892.99243 2389.75903 2012.23108 6466.59033 1961.34961 -27.3497868 -7.93864393 268.892975 -190.661758
2483400.00 48934.2344 1908.23804 2388.37671 1956.72278 5706.92432 1923.32849 -44.9806938 -7.93864393 268.874115 -190.499176
2483600.00 48934.2344 2007.39709 2459.41699 1955.29395 5847.30127 1917.00012 -39.7086563 -7.93864393 268.769958 -190.767471
2483800.00 48934.2344 3637.97559 2498.34009 1931.76294 7026.36475 1883.55981 -28.9975834 -7.93864393 268.065582 -190.864914
2484000.00 48934.2344 4095.66675 2407.22119 1948.92639 7279.04346 1896.66699 -25.3551807 -7.93864393 268.358093 -190.743530
2484200.00 48934.2344 2953.58130 2499.31714 1952.84155 6559.99902 1921.92261 -46.7618294 -7.93864393 268.486938 -190.806076
2484400.00 48934.2344 2864.37061 2413.40308 1997.92285 6455.50000 1956.42883 -36.3740005 -7.93864393 268.833679 -190.965683
2484600.00 48934.2344 3974.13672 2439.85547 1963.54675 7239.56738 1917.52808 -31.5386219 -7.93864393 268.679291 -191.121964
2484800.00 48934.2344 3465.68213 2463.06030 1950.12512 6886.48926 1914.05945 -41.6966515 -7.93864393 268.996704 -191.234512
2485000.00 48934.2344 1998.11902 2417.87256 1910.60925 5754.45068 1876.21252 -42.8662453 -7.93864393 268.420929 -191.158035
2485200.00 48934.2344 2597.37549 2447.44775 1981.20605 6282.28516 1942.15442 -38.1567917 -7.93864393 268.341125 -191.132614
2485400.00 48934.2344 4103.62354 2433.25488 1952.95166 7314.78076 1913.38684 -36.9899368 -7.93864393 268.017853 -191.463043
2485600.00 48934.2344 3061.90161 2407.76489 1913.22290 6506.13086 1879.74707 -43.7259369 -7.93864393 268.388062 -191.186325
2485800.00 48934.2344 1659.46619 2476.67847 1960.25085 5621.21680 1924.33716 -41.5935936 -7.93864393 268.519348 -191.011993
2486000.00 48934.2344 2242.16162 2449.42676 1928.81116 5978.36914 1895.36414 -45.2896729 -7.93864393 269.638031 -190.901276
2486200.00 48934.2344 3133.04688 2431.08032 1945.53235 6612.52930 1914.42456 -47.7297554 -7.93864393 269.827881 -190.990356
2486400.00 48934.2344 2951.21338 2458.49585 1975.31213 6539.95801 1934.51489 -37.3193092 -7.93864393 269.204407 -191.087936
2486600.00 48934.2344 2201.61523 2428.10425 1934.29614 5933.59570 1883.64209 -27.2527466 -7.93864393 268.981873 -191.075119
2486800.00 48934.2344 4075.45605 2477.90381 1976.00232 7362.37842 1933.63562 -35.8502121 -7.93864393 269.123657 -190.906677
2487000.00 48934.2344 4690.40283 2420.66602 1979.73938 7747.73779 1929.65320 -28.1640701 -7.93864393 269.304901 -191.054626
2487200.00 48934.2344 3027.52588 2396.55615 1993.14526 6550.31250 1945.89587 -30.9283428 -7.93864393 269.318787 -191.141006
2487400.00 48934.2344 3192.44189 2415.35303 2001.63611 6695.29346 1954.41736 -30.8685150 -7.93864393 269.006866 -190.919662
2487600.00 48934.2344 4332.74023 2454.80591 1962.87769 7509.76807 1932.81738 -47.9029312 -7.93864393 268.995270 -191.032013
2487800.00 48934.2344 4323.80908 2426.72095 1923.23535 7435.66650 1868.75342 -23.7483883 -7.93864393 269.096802 -190.866547
2488000.00 48934.2344 3036.21484 2448.07056 2008.55774 6623.44043 1970.46667 -40.8865242 -7.93864393 269.600616 -190.623077
2488200.00 48934.2344 3531.22266 2469.42993 1944.67334 6934.18018 1913.95386 -47.3225937 -7.93864393 268.925415 -190.883438
2488400.00 48934.2344 3469.90845 2395.20020 1941.90588 6813.42578 1916.69434 -52.3784103 -7.93864393 268.647583 -191.057587
