Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2446400.00 50078.2891 2192.75293 2360.64478 1937.54431 5899.64502 1930.89856 -71.3704987 -7.75728321 268.662964 -190.646774
2446600.00 50078.2891 2129.92725 2470.66699 1890.05811 5916.29736 1896.10254 -84.3946762 -7.75728321 269.033478 -190.683258
2446800.00 50078.2891 2114.20923 2404.66650 1929.09363 5877.85254 1923.89294 -72.7919312 -7.75728321 268.752655 -190.760056
2447000.00 50078.2891 1777.43958 2389.67139 1921.87708 5609.68457 1927.12451 -82.5841217 -7.75728321 267.988037 -190.651321
2447200.00 50078.2891 2141.18188 2477.87061 1934.39307 5976.05518 1934.53845 -77.6212311 -7.75728321 268.079437 -190.603653
2447400.00 50078.2891 2148.14722 2427.94409 1913.38452 5910.20752 1912.36658 -76.5564499 -7.75728321 268.046539 -190.472153
2447600.00 50078.2891 1952.63660 2471.57397 1895.19995 5792.86377 1892.06189 -75.2537537 -7.75728321 268.777863 -190.385956
2447800.00 50078.2891 2439.13843 2414.64014 2003.06860 6199.11035 1997.89490 -72.6526642 -7.75728321 268.312225 -190.485870
2448000.00 50078.2891 2781.62231 2445.87646 1980.62854 6458.03662 1972.44507 -69.6913910 -7.75728321 268.431885 -190.557068
2448200.00 50078.2891 2180.17261 2429.00171 1913.59949 5934.86963 1921.79102 -86.4027557 -7.75728321 268.713776 -190.502518
2448400.00 50078.2891 2616.59863 2502.94531 1890.66016 6304.61328 1896.87415 -84.2342987 -7.75728321 268.664856 -190.644608
2448600.00 50078.2891 2721.63110 2461.68140 1945.44385 6394.84277 1945.39172 -77.8282318 -7.75728321 268.333527 -190.453156
2448800.00 50078.2891 3463.30981 2457.48511 1892.26062 6879.14111 1894.16968 -80.0335236 -7.75728321 268.471222 -190.346832
2449000.00 50078.2891 2810.03467 2437.79028 1916.92957 6407.00195 1923.51074 -84.8347168 -7.75728321 268.526520 -190.273041
2449200.00 50078.2891 2291.99756 2407.67456 1933.57947 6015.19238 1935.46326 -80.5427246 -7.75728321 268.875244 -190.216339
2449400.00 50078.2891 3196.93286 2449.48755 1962.69202 6747.02930 1953.90503 -70.2920532 -7.75728321 269.231720 -190.152710
2449600.00 50078.2891 3530.16138 2439.44312 1894.08826 6911.75098 1887.30823 -71.9113846 -7.75728321 268.876282 -190.184845
2449800.00 50078.2891 3030.35791 2459.35913 1889.43652 6561.98877 1897.13965 -86.1694717 -7.75728321 268.655792 -190.189468
2450000.00 50078.2891 3315.36157 2452.70630 1913.79004 6787.83887 1909.13037 -73.3787155 -7.75728321 268.368927 -190.330627
2450200.00 50078.2891 3086.96509 2369.74756 1906.04810 6530.33105 1907.89905 -79.8816910 -7.75728321 268.476135 -190.445374
2450400.00 50078.2891 2801.52832 2475.85327 1901.25525 6423.17822 1899.84009 -75.8054657 -7.75728321 267.565155 -190.344513
2450600.00 50078.2891 2920.27319 2418.57397 1909.93628 6461.30420 1909.02185 -77.1148605 -7.75728321 268.383575 -190.354187
2450800.00 50078.2891 2483.71094 2382.25220 1912.84814 6109.05518 1915.74402 -80.4245758 -7.75728321 267.978149 -190.449448
2451000.00 50078.2891 2506.79272 2494.50000 1910.58679 6235.89893 1912.14734 -80.0007858 -7.75728321 268.617340 -190.177017
2451200.00 50078.2891 2283.62451 2410.89966 1913.48267 5992.20557 1913.90491 -79.2639313 -7.75728321 269.024170 -190.182373
2451400.00 50078.2891 3057.99878 2465.20581 1941.58057 6640.16699 1931.95740 -69.0834351 -7.75728321 269.123657 -190.416946
2451600.00 50078.2891 2765.94092 2444.07935 1957.04468 6421.20264 1959.79041 -81.0599594 -7.75728321 268.986633 -190.672318
2451800.00 50078.2891 2521.05762 2438.94922 1879.31775 6159.49756 1882.63892 -81.9499054 -7.75728321 269.247070 -190.618393
2452000.00 50078.2891 3010.15820 2462.66919 1932.68567 6593.79541 1918.67749 -64.4153290 -7.75728321 269.079407 -190.655869
2452200.00 50078.2891 3436.55640 2476.64697 1917.00525 6903.50830 1929.70435 -90.5313644 -7.75728321 268.605011 -190.772751
2452400.00 50078.2891 3188.63428 2432.81909 1914.68274 6676.29053 1927.05396 -90.1010208 -7.75728321 268.631256 -190.901337
2452600.00 50078.2891 3117.53467 2424.18237 1943.83923 6644.88330 1929.61890 -64.1340332 -7.75728321 269.219452 -190.865143
2452800.00 50078.2891 3424.68237 2430.07495 1978.95728 6910.21631 1972.21753 -71.5995941 -7.75728321 269.324188 -190.984741
2453000.00 50078.2891 3123.58545 2398.20142 1929.07104 6608.55322 1919.24048 -67.9911575 -7.75728321 268.778992 -190.957367
2453200.00 50078.2891 1987.10754 2454.73267 1909.15796 5815.15576 1905.37219 -74.0951157 -7.75728321 268.784149 -190.903290
2453400.00 50078.2891 2748.32300 2494.79810 1955.72620 6457.73584 1956.30835 -79.2113800 -7.75728321 269.292755 -190.663589
2453600.00 50078.2891 4092.97754 2459.23462 1924.09595 7372.59766 1920.91968 -75.8424683 -7.75728321 269.519348 -190.500732
2453800.00 50078.2891 2662.79370 2437.27100 1910.53259 6292.54980 1916.64160 -84.7211456 -7.75728321 269.103149 -190.491043
2454000.00 50078.2891 2249.91040 2450.59961 1965.58032 6059.38086 1949.53943 -62.4713936 -7.75728321 269.004700 -190.492416
2454200.00 50078.2891 3476.42969 2496.49927 1912.58887 6948.06543 1918.29431 -83.8195648 -7.75728321 268.482147 -190.367966
2454400.00 50078.2891 3657.53491 2413.01318 1931.30798 7015.56738 1929.42639 -76.8502579 -7.75728321 268.968933 -190.237030
2454600.00 50078.2891 2569.57837 2416.89673 1934.59033 6228.15430 1930.89026 -74.7171555 -7.75728321 268.768188 -190.350983
2454800.00 50078.2891 2769.47632 2491.89087 1945.74097 6460.29248 1942.11084 -74.8942032 -7.75728321 268.925079 -190.400757
2455000.00 50078.2891 3541.10229 2430.70972 1910.11084 6927.03076 1902.87036 -71.4655228 -7.75728321 269.049652 -190.343750
2455200.00 50078.2891 3031.87329 2424.41870 1943.54895 6582.26709 1939.70422 -74.1987228 -7.75728321 268.414948 -190.371536
2455400.00 50078.2891 1696.25427 2433.76782 1896.12695 5568.73779 1899.83533 -81.9614868 -7.75728321 268.497589 -190.244446
2455600.00 50078.2891 2550.28857 2428.31787 1907.54749 6198.44434 1914.39050 -85.8516159 -7.75728321 269.244415 -190.235809
2455800.00 50078.2891 2976.27368 2428.09985 1977.03186 6578.82471 1972.39758 -73.8719025 -7.75728321 268.815125 -190.308868
2456000.00 50078.2891 2185.44287 2428.11108 1916.34290 5940.57129 1917.88171 -80.0628738 -7.75728321 268.834381 -190.310333
2456200.00 50078.2891 1977.17566 2406.11084 1957.40332 5807.52588 1952.04114 -73.3055420 -7.75728321 269.022797 -190.355026
2456400.00 50078.2891 3312.53760 2467.28833 1935.59753 6822.16602 1937.36353 -80.2223587 -7.75728321 268.797211 -190.340897
2456600.00 50078.2891 3187.20386 2412.68457 1888.06848 6628.49707 1898.67371 -89.0723419 -7.75728321 268.742859 -190.275757
2456800.00 50078.2891 2011.25781 2468.90137 1920.67664 5858.48096 1916.42505 -74.0564728 -7.75728321 268.590820 -190.282806
2457000.00 50078.2891 2547.55542 2432.88672 1943.16309 6236.63281 1933.44592 -68.0496902 -7.75728321 268.286804 -190.519867
2457200.00 50078.2891 2637.89160 2395.09497 1909.27087 6230.92480 1912.35632 -81.9386444 -7.75728321 269.188934 -190.335663
2457400.00 50078.2891 1930.41479 2422.04639 1880.01831 5711.92480 1874.82214 -73.6158066 -7.75728321 269.165985 -190.354111
2457600.00 50078.2891 1040.15186 2469.92969 1898.59460 5128.18945 1898.58435 -78.0106964 -7.75728321 268.703430 -190.682495
2457800.00 50078.2891 1314.15564 2434.65356 1954.49463 5348.92920 1956.01636 -79.0141144 -7.75728321 268.477264 -190.984879
2458000.00 50078.2891 2200.27319 2437.27173 1872.73096 5916.95117 1858.89062 -63.8446617 -7.75728321 268.605652 -190.920624
2458200.00 50078.2891 658.636414 2428.62915 1948.21777 4857.87598 1933.68347 -63.2541618 -7.75728321 268.542847 -190.754364
2458400.00 50078.2891 1380.58691 2538.18848 1857.08582 5403.57275 1855.23450 -76.1995850 -7.75728321 268.721588 -190.670715
2458600.00 50078.2891 2066.95117 2443.76807 1893.46790 5846.81396 1888.96350 -73.3237000 -7.75728321 268.665436 -190.837387
2458800.00 50078.2891 1966.91956 2456.66016 1976.60095 5869.78174 1966.71069 -67.3324814 -7.75728321 268.129150 -190.906433
2459000.00 50078.2891 2339.06226 2475.17139 1951.52856 6135.01172 1940.40967 -66.5232697 -7.75728321 268.508484 -190.866302
2459200.00 50078.2891 2616.75000 2476.27490 1883.26575 6270.65918 1883.63696 -77.9272308 -7.75728321 268.295776 -190.739685
2459400.00 50078.2891 2664.56177 2443.98242 1914.19604 6304.21582 1925.30408 -89.1152115 -7.75728321 268.886871 -190.879608
2459600.00 50078.2891 2869.90918 2517.74023 1918.27234 6532.02344 1918.77722 -78.7671738 -7.75728321 268.956970 -190.694733
2459800.00 50078.2891 2888.27930 2453.79688 1879.61023 6442.83447 1890.84802 -89.5548248 -7.75728321 268.794067 -190.477036
2460000.00 50078.2891 3064.66943 2445.36230 1928.45117 6612.06543 1924.83508 -74.7388535 -7.75728321 268.667816 -190.312927
2460200.00 50078.2891 3907.92993 2521.91772 1913.02551 7289.06250 1912.17749 -77.2927856 -7.75728321 268.565552 -190.424805
2460400.00 50078.2891 3806.42603 2437.50171 1878.43274 7095.92139 1879.91345 -79.0645294 -7.75728321 268.080627 -190.496826
2460600.00 50078.2891 3454.29199 2452.12964 1944.31116 6919.25049 1948.72632 -81.9990845 -7.75728321 268.207184 -190.623184
2460800.00 50078.2891 3831.12256 2382.81738 1923.30042 7104.14160 1923.50635 -77.9339371 -7.75728321 268.540619 -190.812622
2461000.00 50078.2891 3538.55029 2445.83496 1895.75635 6925.93799 1896.83496 -79.0145721 -7.75728321 268.495819 -190.559952
2461200.00 50078.2891 3072.00806 2454.70190 1904.58496 6602.89893 1910.37769 -82.8130722 -7.75728321 267.839081 -190.818726
2461400.00 50078.2891 3074.72510 2364.59204 1885.97559 6496.16357 1892.58215 -83.7920456 -7.75728321 267.956268 -190.770752
2461600.00 50078.2891 3768.51807 2473.03467 1889.05896 7114.39502 1891.80237 -80.6827316 -7.75728321 268.619568 -190.680222
2461800.00 50078.2891 3346.06494 2468.48071 1918.68323 6830.93066 1910.50195 -69.8741150 -7.75728321 268.585510 -190.530060
2462000.00 50078.2891 2419.40454 2427.22852 1902.64087 6096.85840 1901.17676 -76.6058578 -7.75728321 268.610260 -190.540192
2462200.00 50078.2891 1982.62231 2399.82739 1934.67493 5782.49170 1929.25232 -72.7990189 -7.75728321 268.585754 -190.364120
2462400.00 50078.2891 1932.12830 2451.78271 1914.54980 5777.44434 1909.22339 -73.2872086 -7.75728321 268.787231 -190.173660
2462600.00 50078.2891 2179.95630 2457.84668 1916.38184 5966.33887 1912.32092 -75.0438614 -7.75728321 269.181061 -190.076324
2462800.00 50078.2891 2522.82495 2522.55054 1909.70874 6274.78027 1909.91797 -78.9455566 -7.75728321 269.059570 -190.323242
2463000.00 50078.2891 3354.31128 2428.12158 1899.83459 6777.74561 1905.46484 -84.1659088 -7.75728321 268.960602 -190.425003
2463200.00 50078.2891 2874.93359 2490.33276 1915.86304 6505.87646 1924.02539 -86.5928955 -7.75728321 268.848053 -190.417603
2463400.00 50078.2891 2798.64795 2399.36548 1900.36646 6343.69775 1904.30640 -81.7581482 -7.75728321 268.479004 -190.660751
2463600.00 50078.2891 2949.87744 2422.78589 1928.57776 6505.77881 1935.03540 -84.5603180 -7.75728321 268.664337 -190.561615
2463800.00 50078.2891 3581.19092 2481.76025 1924.32581 7021.57471 1925.70117 -79.5772400 -7.75728321 268.578583 -190.376663
2464000.00 50078.2891 3007.04150 2423.98584 1861.14294 6481.29297 1872.05298 -89.5985565 -7.75728321 268.874634 -190.186035
2464200.00 50078.2891 2485.18701 2442.30591 1911.50244 6168.84082 1908.98425 -75.6560898 -7.75728321 268.673737 -190.499588
2464400.00 50078.2891 2165.20581 2447.32129 1951.66064 5980.31934 1963.51318 -90.4035721 -7.75728321 269.046997 -190.495926
2464600.00 50078.2891 2012.72034 2394.45288 1926.46716 5790.89111 1940.56055 -92.5592346 -7.75728321 268.759033 -190.293045
2464800.00 50078.2891 1961.65198 2430.68799 1922.87378 5786.23584 1929.68225 -85.2598648 -7.75728321 268.602966 -190.151566
2465000.00 50078.2891 2081.30396 2506.73413 1931.13159 5957.92627 1924.70239 -71.9960175 -7.75728321 268.643066 -190.217865
2465200.00 50078.2891 2508.08398 2423.20654 1891.71973 6146.68164 1893.96936 -80.6764450 -7.75728321 268.795380 -190.368546
2465400.00 50078.2891 2316.18872 2465.84058 1914.24878 6071.69580 1920.45483 -84.4064865 -7.75728321 268.523193 -190.322693
2465600.00 50078.2891 2548.22729 2443.45288 1943.52112 6248.04736 1942.66418 -77.5672455 -7.75728321 268.660431 -190.236237
2465800.00 50078.2891 3038.74536 2414.48145 1893.53516 6527.33496 1889.96753 -74.7108994 -7.75728321 268.446808 -190.168243
2466000.00 50078.2891 3332.94238 2458.99219 1912.28784 6805.46289 1921.97998 -88.2520142 -7.75728321 268.738037 -190.178131
2466200.00 50078.2891 3559.55322 2453.11816 1884.78577 6937.58984 1881.46094 -75.2074661 -7.75728321 268.885284 -190.352936
2466400.00 50078.2891 2566.79297 2498.44751 1959.32837 6332.40869 1963.55774 -82.1633072 -7.75728321 268.386597 -190.452637
2466600.00 50078.2891 2784.04858 2422.20142 1945.87268 6401.37744 1948.60547 -80.3669968 -7.75728321 268.312744 -190.678513
2466800.00 50078.2891 2883.37476 2389.36792 1943.89746 6439.11084 1936.78015 -70.1838455 -7.75728321 267.938965 -190.637909
2467000.00 50078.2891 1971.11304 2476.62622 1960.03784 5876.24756 1970.14856 -87.5502090 -7.75728321 268.097290 -190.657684
2467200.00 50078.2891 1530.28943 2440.18799 1875.58606 5433.40625 1868.93530 -71.0109482 -7.75728321 268.258392 -190.596710
2467400.00 50078.2891 2156.42334 2457.01880 1926.46228 5958.40430 1920.20154 -71.5405350 -7.75728321 268.331757 -190.530457
2467600.00 50078.2891 2359.99878 2456.70020 1942.12012 6122.42285 1938.82483 -74.1588287 -7.75728321 268.108246 -190.654114
2467800.00 50078.2891 1637.06384 2375.10571 1922.15381 5492.87354 1927.11951 -82.2471237 -7.75728321 268.115173 -190.833725
2468000.00 50078.2891 1918.34351 2458.77905 1927.09717 5786.91992 1937.06433 -87.5430069 -7.75728321 268.351227 -190.775345
2468200.00 50078.2891 2486.31714 2436.77002 1902.80713 6155.43506 1902.29749 -76.6682358 -7.75728321 267.954834 -190.777039
2468400.00 50078.2891 2503.65723 2392.99341 1915.74463 6137.26025 1915.70081 -77.8376694 -7.75728321 268.337524 -190.456055
2468600.00 50078.2891 1839.18921 2431.61450 1935.51135 5710.36035 1948.57361 -91.2415543 -7.75728321 268.643311 -190.463928
2468800.00 50078.2891 1911.59985 2410.25342 1940.61719 5746.98926 1941.89062 -78.9833450 -7.75728321 268.263947 -190.554031
2469000.00 50078.2891 3108.08813 2491.34741 1938.93774 6700.24805 1941.04395 -80.1159668 -7.75728321 268.531494 -190.521606
2469200.00 50078.2891 3009.94336 2417.91919 1913.20496 6529.40771 1911.30005 -75.8371048 -7.75728321 268.368500 -190.626556
2469400.00 50078.2891 1844.43225 2426.20337 1951.55225 5724.81934 1942.27844 -68.4400635 -7.75728321 268.402435 -190.688400
2469600.00 50078.2891 2651.64600 2482.27856 1902.79333 6321.67627 1907.23926 -83.3956375 -7.75728321 269.569855 -190.620193
2469800.00 50078.2891 3616.09766 2438.48364 1912.06995 6991.53613 1912.88574 -78.3794708 -7.75728321 268.273682 -190.709900
2470000.00 50078.2891 2891.54053 2485.77173 1907.38208 6504.96289 1918.74792 -88.8293076 -7.75728321 268.201935 -190.738480
2470200.00 50078.2891 2955.30249 2477.69897 1967.27051 6603.34668 1960.82922 -71.4286499 -7.75728321 268.501282 -190.631378
2470400.00 50078.2891 2961.82935 2440.58813 1913.84180 6517.57373 1903.89197 -67.6113434 -7.75728321 268.333557 -190.772430
2470600.00 50078.2891 3462.26392 2504.28467 1905.14563 6938.06201 1909.12451 -81.9284058 -7.75728321 268.508942 -190.559341
2470800.00 50078.2891 2690.23242 2411.65186 1905.58191 6282.01953 1907.67444 -80.4955215 -7.75728321 268.857605 -190.454559
2471000.00 50078.2891 2159.20947 2511.09644 1879.21045 5967.26514 1886.09155 -84.1387863 -7.75728321 267.822479 -190.564758
2471200.00 50078.2891 3058.76172 2454.81152 1937.14246 6625.89160 1951.46667 -92.5132446 -7.75728321 268.640381 -190.451324
2471400.00 50078.2891 2622.12793 2430.30493 1938.02136 6283.37256 1942.21863 -82.2079239 -7.75728321 268.460114 -190.449341
2471600.00 50078.2891 1866.13611 2478.95361 1903.85400 5745.72217 1910.80664 -84.5079422 -7.75728321 267.988953 -190.433716
2471800.00 50078.2891 2127.42261 2421.34595 1935.25610 5910.34473 1936.73486 -80.0972672 -7.75728321 269.202606 -190.584229
2472000.00 50078.2891 2405.67041 2400.80078 1928.32788 6086.08691 1937.00732 -86.6605301 -7.75728321 268.767120 -190.785995
2472200.00 50078.2891 2373.45923 2468.68872 1967.09900 6169.22070 1961.61023 -72.6737137 -7.75728321 268.913574 -190.751038
2472400.00 50078.2891 2290.15771 2445.92407 1908.00635 6026.52539 1909.72559 -79.7163544 -7.75728321 268.680511 -190.683487
2472600.00 50078.2891 1834.99255 2416.68530 1943.92444 5700.77881 1936.36292 -70.2918320 -7.75728321 268.238098 -190.384796
2472800.00 50078.2891 2445.10840 2471.91675 1921.88574 6179.56396 1923.61365 -80.8126755 -7.75728321 269.350006 -190.265381
2473000.00 50078.2891 1947.54224 2420.39258 1912.42444 5755.18604 1919.69238 -85.7770691 -7.75728321 268.708496 -190.199432
2473200.00 50078.2891 2391.62573 2410.84448 1919.54919 6077.09473 1919.84326 -77.7460022 -7.75728321 267.995605 -190.543716
2473400.00 50078.2891 3351.01831 2488.38965 1901.10889 6836.88281 1899.44885 -76.3365402 -7.75728321 268.422394 -190.425735
2473600.00 50078.2891 3373.47021 2378.27808 1954.40808 6796.46826 1950.89014 -74.3041077 -7.75728321 268.497406 -190.675293
2473800.00 50078.2891 2741.68994 2465.91846 1943.61914 6411.90479 1944.85583 -78.5316238 -7.75728321 268.018677 -190.723785
2474000.00 50078.2891 1900.16516 2453.40552 1913.13782 5754.31104 1911.86670 -76.4880753 -7.75728321 268.456207 -190.696991
2474200.00 50078.2891 2072.51953 2432.36743 1921.14294 5867.15527 1919.40613 -75.9723206 -7.75728321 268.391296 -190.682053
2474400.00 50078.2891 2523.44751 2471.72656 2008.97705 6323.67969 2002.36511 -71.0472870 -7.75728321 268.175323 -190.516037
2474600.00 50078.2891 2248.08984 2469.48584 1932.51794 6043.87500 1940.41602 -85.6469955 -7.75728321 268.184235 -190.435272
2474800.00 50078.2891 2002.08728 2427.02490 1918.41699 5807.64746 1921.37976 -80.5494995 -7.75728321 268.073303 -190.486496
2475000.00 50078.2891 2686.30859 2431.45166 1872.55872 6265.93018 1882.42334 -87.6588135 -7.75728321 268.233612 -190.439423
2475200.00 50078.2891 3921.51685 2457.27002 1928.95044 7250.26318 1931.70410 -81.6605530 -7.75728321 269.109222 -190.202332
2475400.00 50078.2891 2940.61743 2486.66602 1882.07666 6516.39453 1876.97083 -73.3798294 -7.75728321 268.812042 -190.326324
2475600.00 50078.2891 1316.40540 2405.89893 1913.89929 5281.22266 1914.75354 -79.1110306 -7.75728321 268.492767 -190.235977
2475800.00 50078.2891 1660.45215 2447.36060 1935.82166 5595.87744 1930.31592 -72.6273880 -7.75728321 268.371826 -190.238663
2476000.00 50078.2891 2100.72583 2403.68774 1948.62024 5886.55322 1943.09546 -72.4651947 -7.75728321 268.370880 -190.380859
2476200.00 50078.2891 1848.94153 2431.37720 1887.59875 5669.33252 1892.15247 -82.9425888 -7.75728321 268.615997 -190.227173
2476400.00 50078.2891 2055.92822 2458.34180 1942.37915 5902.24854 1941.18994 -77.2109375 -7.75728321 268.791229 -190.391006
2476600.00 50078.2891 2294.35693 2439.74414 1916.49390 6031.89990 1912.22180 -73.1767883 -7.75728321 268.010834 -190.561966
2476800.00 50078.2891 2906.28589 2373.19971 1887.34253 6383.12061 1887.61975 -78.3154831 -7.75728321 268.762634 -190.724335
2477000.00 50078.2891 2684.09595 2454.83350 1885.03735 6300.17480 1888.82617 -82.6049194 -7.75728321 268.980804 -190.164658
2477200.00 50078.2891 2654.11987 2472.85132 1898.28638 6309.54883 1896.75867 -76.7739639 -7.75728321 268.588623 -190.286896
