Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2401600.00 47361.8398 4183.55713 2418.59741 1994.27881 7302.55908 1881.73865 34.2231216 -8.20220375 269.684326 -191.367218
2401800.00 47361.8398 4137.92188 2460.52856 2051.31372 7370.00342 1938.27625 35.0970879 -8.20220375 269.223755 -191.283417
2402000.00 47361.8398 4578.46533 2424.65674 2031.43921 7618.55127 1905.89282 47.1707039 -8.20220375 269.517334 -191.141632
2402200.00 47361.8398 3816.64551 2432.55054 2094.03857 7162.83740 1958.44250 57.5230484 -8.20220375 269.245758 -191.172714
2402400.00 47361.8398 4096.54639 2452.85400 2080.14258 7362.57910 1945.55066 56.3727188 -8.20220375 269.418884 -191.199524
2402600.00 47361.8398 4209.78662 2413.60913 2049.10449 7370.51367 1923.47083 46.9868279 -8.20220375 269.849731 -191.203033
2402800.00 47361.8398 3819.14331 2455.15479 2107.41724 7200.54590 1992.70435 35.8642387 -8.20220375 270.012909 -191.164185
2403000.00 47361.8398 4125.19824 2464.80029 2053.38623 7367.55957 1921.89355 52.2677422 -8.20220375 270.406281 -191.181396
2403200.00 47361.8398 4020.40210 2493.87891 1997.28748 7268.15430 1878.04675 40.9528580 -8.20220375 269.501984 -191.214066
2403400.00 47361.8398 4153.17773 2412.49780 2010.27600 7291.47266 1896.52039 35.3257217 -8.20220375 269.567749 -191.137787
2403600.00 47361.8398 3692.69849 2421.64624 2074.36963 7046.65088 1955.15063 40.4155197 -8.20220375 269.704285 -190.900833
2403800.00 47361.8398 2834.10620 2443.95361 2053.66235 6455.20068 1956.54138 18.3563404 -8.20220375 269.817017 -191.052429
2404000.00 47361.8398 3761.85498 2442.47925 1997.59656 7038.47852 1877.40503 41.9444733 -8.20220375 269.338806 -191.091766
2404200.00 47361.8398 4157.77783 2392.41748 2090.27661 7354.57080 1957.88635 53.9144745 -8.20220375 269.584320 -191.108627
2404400.00 47361.8398 3549.06689 2468.32764 2024.15344 6943.90625 1914.61047 31.4455643 -8.20220375 269.221252 -191.123825
2404600.00 47361.8398 3515.40161 2413.02588 1993.46106 6834.65869 1884.14001 31.3893433 -8.20220375 269.257629 -191.326065
2404800.00 47361.8398 4441.05469 2454.68994 2045.03174 7567.26367 1929.02539 38.1217232 -8.20220375 269.220032 -191.335526
2405000.00 47361.8398 4189.38672 2407.67383 2070.88525 7372.26855 1950.40955 43.3787804 -8.20220375 268.482361 -191.385422
2405200.00 47361.8398 4304.97852 2385.51440 2004.06055 7363.12646 1886.85535 39.7195396 -8.20220375 268.778320 -191.292740
2405400.00 47361.8398 3940.25928 2437.11963 2051.41846 7210.16895 1926.48206 46.8534355 -8.20220375 269.283295 -191.200317
2405600.00 47361.8398 3864.24487 2465.95972 2035.56995 7170.65576 1911.06470 47.0087929 -8.20220375 268.615143 -191.118668
2405800.00 47361.8398 3705.14233 2415.75952 1999.23682 6974.22656 1876.25085 44.2431793 -8.20220375 269.549194 -190.806305
2406000.00 47361.8398 3664.16797 2476.09888 2051.20752 7058.23438 1937.83154 34.6913986 -8.20220375 269.664825 -190.980270
2406200.00 47361.8398 4366.18555 2428.00269 2025.57324 7469.40479 1920.05151 26.7695389 -8.20220375 269.669861 -190.917709
2406400.00 47361.8398 4230.19238 2409.85742 2045.13635 7376.88867 1912.67151 53.8510704 -8.20220375 269.718994 -191.105301
2406600.00 47361.8398 3033.69409 2444.91968 2045.21875 6585.58301 1931.44287 35.3150063 -8.20220375 269.538055 -191.077194
2406800.00 47361.8398 3097.30640 2361.10864 2037.41541 6537.90771 1932.64001 26.3559322 -8.20220375 269.665863 -191.246414
2407000.00 47361.8398 3489.50781 2415.12573 2027.33240 6852.74463 1921.03552 28.7756596 -8.20220375 268.891602 -191.370331
2407200.00 47361.8398 3255.94263 2445.11694 2015.64404 6709.71826 1907.11963 30.7158451 -8.20220375 269.083252 -191.274551
2407400.00 47361.8398 3560.37305 2433.58740 2020.04675 6912.86865 1900.16016 40.4293404 -8.20220375 270.313568 -190.856247
2407600.00 47361.8398 4482.66895 2448.57495 2068.23755 7613.09912 1969.06384 20.3071003 -8.20220375 269.823090 -190.956467
2407800.00 47361.8398 4596.64209 2409.08301 2035.92395 7620.01709 1929.57104 27.4489994 -8.20220375 269.772491 -190.868637
2408000.00 47361.8398 3684.64746 2434.93066 2039.42834 7019.43311 1923.05396 37.2270508 -8.20220375 269.881683 -190.734406
2408200.00 47361.8398 3076.78296 2432.91162 2073.25879 6631.37793 1961.08423 33.2455482 -8.20220375 269.611542 -190.682373
2408400.00 47361.8398 4118.66455 2406.72339 2037.88135 7289.46484 1928.85876 30.5369415 -8.20220375 269.356018 -190.870377
2408600.00 47361.8398 4271.34033 2464.96680 2053.21045 7468.49414 1947.73584 26.5390282 -8.20220375 269.738495 -190.802917
2408800.00 47361.8398 3777.32056 2426.37280 2071.89941 7107.35791 1948.34375 44.4132690 -8.20220375 269.987396 -190.844864
2409000.00 47361.8398 4082.16455 2436.00439 1996.06628 7251.71924 1878.27954 38.8606644 -8.20220375 269.831055 -190.904907
2409200.00 47361.8398 3703.88550 2455.35522 2049.09961 7062.81689 1933.98682 36.4720116 -8.20220375 269.785614 -191.144882
2409400.00 47361.8398 2608.65283 2424.57690 2034.88196 6261.31738 1916.75720 39.3732567 -8.20220375 269.760468 -191.008926
2409600.00 47361.8398 3122.19458 2395.53320 2041.94629 6594.05371 1919.19482 44.7283401 -8.20220375 269.344574 -191.321426
2409800.00 47361.8398 3595.26465 2452.36328 2054.08081 6989.77930 1930.47412 45.6747475 -8.20220375 269.496368 -191.564392
2410000.00 47361.8398 3521.75049 2426.60742 2022.03711 6881.20166 1908.36646 36.2678299 -8.20220375 269.069397 -191.666656
2410200.00 47361.8398 2813.75000 2422.34106 2016.11646 6381.98193 1910.10742 27.8773975 -8.20220375 269.694672 -191.562943
2410400.00 47361.8398 3323.42090 2473.02271 2003.55298 6772.14160 1903.88831 22.0891972 -8.20220375 269.195496 -191.619949
2410600.00 47361.8398 4828.07227 2387.31323 2048.05664 7770.23438 1931.28235 38.8725891 -8.20220375 269.584412 -191.682678
2410800.00 47361.8398 4206.41162 2443.40820 2020.08765 7368.96484 1906.75439 35.7624855 -8.20220375 269.275024 -191.704361
2411000.00 47361.8398 2891.02661 2470.61841 2032.24695 6499.76611 1925.09888 29.6555462 -8.20220375 269.100769 -191.608231
2411200.00 47361.8398 3727.76733 2420.62988 1991.50195 6986.98975 1871.18835 42.5024338 -8.20220375 269.330627 -191.519470
2411400.00 47361.8398 4041.31665 2481.19775 2046.20471 7318.83643 1931.45215 37.2037239 -8.20220375 269.031982 -191.483139
2411600.00 47361.8398 3366.34229 2453.13477 2036.82605 6815.17383 1924.46655 35.3369598 -8.20220375 268.585602 -191.563034
2411800.00 47361.8398 3255.58179 2379.60059 2085.37280 6713.68164 1968.57275 39.1617203 -8.20220375 268.986725 -191.348404
2412000.00 47361.8398 4008.33154 2461.00391 2108.27979 7337.93408 2001.44312 28.8334026 -8.20220375 269.270325 -191.266968
2412200.00 47361.8398 4131.69092 2475.66626 1996.17102 7325.69482 1876.94385 41.6102753 -8.20220375 268.796173 -191.179398
2412400.00 47361.8398 2795.16675 2486.52246 2018.09570 6435.30664 1900.67871 39.0783920 -8.20220375 269.242859 -190.904251
2412600.00 47361.8398 3202.51147 2429.59619 2012.43164 6654.07910 1887.92004 46.5137672 -8.20220375 268.959961 -190.962006
2412800.00 47361.8398 3879.29297 2458.21558 2052.02100 7189.75684 1931.16492 42.9325371 -8.20220375 268.860016 -190.936584
2413000.00 47361.8398 4173.71094 2466.57202 2028.96570 7378.41943 1902.48181 47.8123741 -8.20220375 269.607239 -190.935730
2413200.00 47361.8398 3405.41357 2415.49365 2042.34875 6810.04297 1928.32373 35.8754539 -8.20220375 269.441162 -191.291580
2413400.00 47361.8398 3263.94043 2478.60254 2036.05396 6769.13818 1912.65076 45.3263092 -8.20220375 269.350006 -191.273224
2413600.00 47361.8398 3931.04541 2438.87646 2001.90222 7156.04541 1888.87585 34.8702583 -8.20220375 269.380066 -191.223969
2413800.00 47361.8398 3066.09570 2475.92529 1993.25696 6587.00781 1881.48657 33.5207329 -8.20220375 269.356415 -191.106857
2414000.00 47361.8398 3085.78589 2448.48145 2056.99219 6636.89990 1938.58936 40.3951645 -8.20220375 269.093903 -191.085953
2414200.00 47361.8398 4237.71826 2389.02344 2094.91479 7411.03125 1960.39917 56.2602425 -8.20220375 269.208374 -190.953094
2414400.00 47361.8398 4498.14307 2432.60645 1994.54333 7534.12451 1870.52844 45.7242050 -8.20220375 269.197418 -190.906830
2414600.00 47361.8398 4684.24268 2463.90210 1994.46594 7693.88623 1858.82922 56.9847336 -8.20220375 269.415985 -190.764008
2414800.00 47361.8398 4100.20068 2461.63477 2027.21191 7320.95312 1913.47766 35.4249992 -8.20220375 269.255280 -190.946045
2415000.00 47361.8398 4872.37012 2418.62476 1979.42493 7763.51172 1870.57629 30.3548698 -8.20220375 269.403168 -190.909393
2415200.00 47361.8398 5246.41699 2509.00928 2008.81775 8141.65234 1903.08362 27.3146629 -8.20220375 269.297150 -190.877686
2415400.00 47361.8398 4654.96240 2426.18701 2035.31995 7676.80078 1904.07886 52.5733109 -8.20220375 269.507812 -190.839920
2415600.00 47361.8398 4539.24707 2419.82397 2033.16809 7588.35840 1919.85242 34.4376640 -8.20220375 269.820038 -190.942062
2415800.00 47361.8398 5423.86426 2490.98364 2051.37842 8288.75488 1923.22729 48.9293976 -8.20220375 270.159668 -190.938019
2416000.00 47361.8398 3800.74829 2418.84839 2038.04944 7082.16553 1921.49146 38.0760918 -8.20220375 269.456177 -190.974350
2416200.00 47361.8398 3510.20288 2486.48340 2008.12219 6919.18652 1895.77954 34.3350182 -8.20220375 269.172485 -191.164764
2416400.00 47361.8398 4882.87109 2486.28931 2037.18213 7896.18701 1918.45215 41.3111153 -8.20220375 268.897827 -191.479034
2416600.00 47361.8398 4257.05518 2412.52344 2000.17078 7353.14355 1886.62183 36.5966682 -8.20220375 268.693237 -191.740921
2416800.00 47361.8398 2422.03589 2427.51978 2069.57373 6170.05176 1959.27979 33.2872314 -8.20220375 268.764191 -191.757355
2417000.00 47361.8398 2460.40771 2451.02002 2041.16187 6191.64404 1928.65845 35.2682114 -8.20220375 268.890564 -191.655273
2417200.00 47361.8398 3355.49121 2475.04565 1995.67554 6788.43896 1899.58435 18.8959255 -8.20220375 268.864929 -191.669647
2417400.00 47361.8398 3658.94116 2439.85889 2073.09521 7040.27197 1955.65430 39.9443436 -8.20220375 269.062134 -191.565613
2417600.00 47361.8398 3908.63354 2474.94458 2046.82605 7221.55713 1934.64429 34.0017853 -8.20220375 269.569427 -191.389526
2417800.00 47361.8398 4682.28857 2405.46753 2018.17151 7657.80762 1888.12317 52.0603638 -8.20220375 269.327759 -191.339828
2418000.00 47361.8398 4172.04883 2469.07642 2031.45703 7382.26709 1913.06775 40.6859245 -8.20220375 268.924255 -191.221024
2418200.00 47361.8398 3263.54834 2449.10571 2021.56641 6724.88281 1919.13196 24.6408520 -8.20220375 268.801514 -191.008026
2418400.00 47361.8398 2865.86841 2370.29028 1984.41785 6334.23193 1909.79468 -3.15495181 -8.20220375 268.716980 -190.938843
2418600.00 47361.8398 3832.46924 2444.97583 2014.61633 7106.77002 1898.31494 37.6418991 -8.20220375 269.467865 -190.808441
2418800.00 47361.8398 3532.72827 2431.13428 2079.23779 6950.51172 1963.00891 37.3773460 -8.20220375 269.631042 -190.779404
2419000.00 47361.8398 4330.32520 2452.12207 2005.51428 7448.69531 1895.59167 31.7210350 -8.20220375 269.309723 -191.108170
2419200.00 47361.8398 4553.09424 2426.97583 2012.54895 7584.45508 1895.63306 38.8663292 -8.20220375 269.275726 -191.226318
2419400.00 47361.8398 3590.21826 2429.13354 2063.30469 6972.28760 1950.69360 34.7974739 -8.20220375 268.932953 -191.119324
2419600.00 47361.8398 3415.21826 2469.76025 2019.73706 6848.47021 1908.74402 32.8233986 -8.20220375 269.221619 -191.051956
2419800.00 47361.8398 3515.97217 2446.64038 2002.51904 6877.72510 1903.49609 20.9911137 -8.20220375 269.308655 -191.276825
2420000.00 47361.8398 3081.62036 2460.21240 2078.16895 6666.93018 1962.75342 37.2774925 -8.20220375 269.353882 -191.215714
2420200.00 47361.8398 3845.28662 2414.50000 2037.16003 7107.69141 1920.35303 38.9032516 -8.20220375 269.277496 -191.373703
2420400.00 47361.8398 3710.96362 2446.00122 2018.01794 7027.27051 1910.60181 30.1520786 -8.20220375 268.744171 -191.480148
2420600.00 47361.8398 4420.94824 2452.45361 2084.30469 7590.41260 1956.21594 49.8865509 -8.20220375 269.598297 -191.396057
2420800.00 47361.8398 4220.41699 2421.45508 2009.60083 7346.19873 1892.21375 39.2904587 -8.20220375 269.442505 -191.345993
2421000.00 47361.8398 3423.65796 2440.69971 2052.68579 6858.18750 1940.51416 34.4243507 -8.20220375 269.098938 -191.351562
2421200.00 47361.8398 4051.52417 2452.60132 2023.89404 7274.97949 1910.49829 34.4089966 -8.20220375 270.099152 -191.112457
2421400.00 47361.8398 4118.70312 2404.23608 2013.07312 7262.19580 1899.51550 35.6076584 -8.20220375 269.212006 -191.262054
2421600.00 47361.8398 3797.11743 2453.94897 2046.38794 7123.09668 1925.79932 43.3175888 -8.20220375 268.489868 -191.218796
2421800.00 47361.8398 3980.99487 2464.16016 2024.64722 7238.57568 1915.42603 30.5600319 -8.20220375 269.762939 -191.101730
2422000.00 47361.8398 4166.52979 2381.76221 2037.06824 7296.75195 1908.73572 49.7803955 -8.20220375 269.536957 -190.984833
2422200.00 47361.8398 3957.85986 2431.19165 2067.45239 7232.43213 1946.86096 41.5914803 -8.20220375 269.895325 -190.895325
2422400.00 47361.8398 3546.93945 2432.71289 2032.31470 6914.98340 1908.51147 45.5610466 -8.20220375 269.331818 -191.089737
2422600.00 47361.8398 4414.15381 2452.68701 2022.37415 7524.02246 1902.17944 41.7470436 -8.20220375 269.582031 -191.134384
2422800.00 47361.8398 4674.43555 2482.79102 2037.91858 7749.45410 1908.88770 50.2796745 -8.20220375 270.040192 -191.288956
2423000.00 47361.8398 3718.42651 2408.03564 2011.67529 6988.11719 1894.10522 39.9656792 -8.20220375 269.228546 -191.624039
2423200.00 47361.8398 3612.54688 2446.93262 2037.46228 6979.66699 1912.03979 47.9965858 -8.20220375 268.958130 -191.532211
2423400.00 47361.8398 3641.80859 2430.23877 2049.23828 6994.96094 1932.70691 39.2742119 -8.20220375 268.757477 -191.500275
2423600.00 47361.8398 3751.71631 2425.33472 1979.73596 6996.47070 1867.81030 34.2702713 -8.20220375 269.151062 -191.495575
2423800.00 47361.8398 3078.99561 2470.99512 2034.55994 6632.29102 1917.69226 39.5297356 -8.20220375 268.689575 -191.351624
2424000.00 47361.8398 3013.55688 2445.13306 2036.41016 6563.07910 1921.98840 36.5037842 -8.20220375 269.112183 -191.194107
2424200.00 47361.8398 3669.06226 2420.81738 1998.79297 6953.91943 1887.29565 32.9587479 -8.20220375 269.632721 -191.094177
2424400.00 47361.8398 3262.98828 2442.22290 2055.01318 6751.05957 1917.66895 58.6541214 -8.20220375 269.822327 -191.132233
2424600.00 47361.8398 3100.48364 2457.58398 2048.82764 6647.98975 1909.18774 62.1102486 -8.20220375 268.898407 -191.368683
2424800.00 47361.8398 3303.40723 2385.42480 2014.11218 6681.27930 1913.04517 23.3440800 -8.20220375 269.133636 -191.410767
2425000.00 47361.8398 4633.82471 2467.45312 2020.01965 7688.16602 1893.41150 48.9481392 -8.20220375 268.985352 -191.325317
2425200.00 47361.8398 4681.08203 2457.06836 2037.65320 7728.05664 1903.04639 56.1865501 -8.20220375 269.673889 -191.253601
2425400.00 47361.8398 4148.24121 2410.14087 1989.35547 7264.78516 1887.62195 23.8770638 -8.20220375 269.110168 -191.253693
2425600.00 47361.8398 4818.20166 2394.67578 2055.10229 7777.82520 1931.13086 45.8038979 -8.20220375 269.377533 -191.209946
2425800.00 47361.8398 4868.33691 2462.85303 2015.90198 7841.43115 1898.09924 40.4454880 -8.20220375 268.773773 -191.416550
2426000.00 47361.8398 3739.36401 2439.77881 2019.74292 7042.38965 1896.94812 45.1213799 -8.20220375 269.018616 -191.345200
2426200.00 47361.8398 2651.81934 2409.39380 2052.59448 6293.66309 1961.17529 13.1558561 -8.20220375 269.257355 -190.994156
2426400.00 47361.8398 3126.55127 2424.84570 2104.65698 6689.08594 1979.41699 46.4795799 -8.20220375 269.508240 -190.747955
2426600.00 47361.8398 3342.64648 2409.88550 2016.92615 6735.65723 1889.08374 49.0802345 -8.20220375 269.539307 -190.777054
2426800.00 47361.8398 2737.36572 2477.59766 2035.16858 6403.52979 1927.42322 28.7326832 -8.20220375 269.820648 -190.807953
2427000.00 47361.8398 2866.40479 2449.46118 2051.37793 6480.73340 1924.96497 48.3171921 -8.20220375 269.047516 -190.951752
2427200.00 47361.8398 3225.76392 2392.37573 2085.55127 6706.03906 1967.30066 39.8267670 -8.20220375 269.485077 -191.061127
2427400.00 47361.8398 3551.70801 2439.92310 2117.70361 7010.87598 2001.88269 37.0537338 -8.20220375 269.777832 -191.010635
2427600.00 47361.8398 3231.86060 2430.41455 2020.52466 6683.26221 1908.46997 33.3217697 -8.20220375 269.683350 -190.950500
2427800.00 47361.8398 3336.00366 2427.60889 2050.88135 6782.74756 1928.49158 42.7371597 -8.20220375 270.423492 -190.771011
2428000.00 47361.8398 4181.80859 2467.52051 2086.89331 7442.88867 1959.93811 47.1970787 -8.20220375 270.500183 -190.742035
2428200.00 47361.8398 4566.00049 2443.47974 2049.13159 7646.45703 1939.32751 31.2415276 -8.20220375 269.554840 -190.992233
2428400.00 47361.8398 4573.46143 2393.34448 2068.39331 7620.73682 1941.12500 48.3796463 -8.20220375 269.772858 -190.884125
2428600.00 47361.8398 3619.69946 2497.76831 2049.55566 7047.53662 1928.41479 42.2937012 -8.20220375 269.834625 -190.987579
2428800.00 47361.8398 4265.55615 2453.12524 2014.23413 7413.68066 1891.99927 43.2718773 -8.20220375 269.839203 -190.876221
2429000.00 47361.8398 4919.01904 2421.42480 2058.24756 7877.35596 1929.17798 49.5657883 -8.20220375 270.221954 -190.718231
2429200.00 47361.8398 3558.20850 2420.69922 2068.74609 6947.18457 1945.22119 45.1746712 -8.20220375 269.141724 -190.791489
2429400.00 47361.8398 3784.46924 2472.04541 2064.90161 7150.97021 1917.34875 68.4858856 -8.20220375 269.835205 -190.768234
2429600.00 47361.8398 4233.98633 2452.31006 2009.71985 7386.54541 1884.59436 46.5676537 -8.20220375 269.367065 -190.809113
2429800.00 47361.8398 4602.48096 2445.09302 2029.69812 7653.83447 1928.26355 23.1095123 -8.20220375 269.273438 -190.948395
2430000.00 47361.8398 3462.20728 2462.25659 2020.20142 6873.88721 1911.24927 31.0610523 -8.20220375 268.795288 -190.904175
2430200.00 47361.8398 2612.43091 2426.97974 1981.44482 6212.89307 1895.15186 9.01788521 -8.20220375 268.397125 -191.122055
2430400.00 47361.8398 4115.01709 2431.93311 2080.76782 7355.04150 1959.86755 42.2798347 -8.20220375 269.778717 -191.158203
2430600.00 47361.8398 3935.97070 2447.52344 2059.13550 7225.32764 1938.17786 42.8768578 -8.20220375 269.308014 -191.227234
2430800.00 47361.8398 3560.87451 2413.63940 2015.69055 6888.91113 1905.65576 31.6230831 -8.20220375 269.609406 -191.197662
2431000.00 47361.8398 3896.39062 2505.31616 2059.28076 7255.92676 1947.86987 33.8354263 -8.20220375 268.972137 -191.396759
2431200.00 47361.8398 4507.22363 2418.96582 2048.32788 7580.54102 1918.09375 52.3552742 -8.20220375 269.209839 -191.330750
2431400.00 47361.8398 3916.11035 2434.75391 2059.32324 7199.02783 1934.22144 46.8328743 -8.20220375 269.514648 -191.245728
2431600.00 47361.8398 2982.39575 2451.12451 2108.60596 6619.74219 1997.15393 32.3125458 -8.20220375 270.024567 -190.885101
2431800.00 47361.8398 4178.01562 2430.25488 2043.43665 7359.54639 1930.58325 34.1027679 -8.20220375 269.614349 -190.863892
2432000.00 47361.8398 4120.93164 2420.62427 2066.72852 7333.77881 1954.97437 32.5975952 -8.20220375 270.035583 -190.879089
2432200.00 47361.8398 4015.02197 2457.28809 2107.52881 7338.08838 1987.58826 41.7456131 -8.20220375 268.968811 -190.773788
2432400.00 47361.8398 4203.80029 2423.90698 2038.83459 7366.40674 1927.96106 32.7352943 -8.20220375 268.773010 -190.634811
