Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2466400.00 49389.7578 2786.05591 2498.44751 1981.92285 6487.16357 1963.55774 -59.5539742 -7.86542606 268.560364 -190.641296
2466600.00 49389.7578 3009.70898 2422.20142 1969.04285 6559.13477 1948.60547 -57.1721764 -7.86542606 268.481110 -190.871506
2466800.00 49389.7578 3116.41309 2389.36792 1968.12390 6602.24072 1936.78015 -45.9246101 -7.86542606 268.098145 -190.829865
2467000.00 49389.7578 2176.38892 2476.62622 1981.73315 6026.00977 1970.14856 -65.8236389 -7.86542606 268.257141 -190.848846
2467200.00 49389.7578 1741.74072 2440.18799 1899.34534 5594.10742 1868.93530 -47.2226753 -7.86542606 268.420044 -190.787292
2467400.00 49389.7578 2378.40381 2457.01880 1950.46948 6120.64990 1920.20154 -47.5120201 -7.86542606 268.499908 -190.719910
2467600.00 49389.7578 2583.47412 2456.70020 1965.83594 6283.40967 1938.82483 -50.4132652 -7.86542606 268.269562 -190.845154
2467800.00 49389.7578 1845.72754 2375.10571 1945.13416 5649.71533 1927.11951 -59.2388115 -7.86542606 268.280365 -191.026962
2468000.00 49389.7578 2128.95337 2458.77905 1949.74158 5942.00342 1937.06433 -64.8710022 -7.86542606 268.517090 -190.968719
2468200.00 49389.7578 2707.39575 2436.77002 1925.90015 6312.80469 1902.29749 -53.5418015 -7.86542606 268.114624 -190.970245
2468400.00 49389.7578 2723.40869 2392.99341 1938.56763 6293.22949 1915.70081 -54.9918823 -7.86542606 268.505554 -190.646866
2468600.00 49389.7578 2041.62756 2431.61450 1956.96545 5859.16211 1948.57361 -69.7619781 -7.86542606 268.808746 -190.654953
2468800.00 49389.7578 2125.41870 2410.25342 1963.86902 5905.05908 1941.89062 -55.7044907 -7.86542606 268.429779 -190.746872
2469000.00 49389.7578 3336.59497 2491.34741 1961.81335 6856.50684 1941.04395 -57.2157478 -7.86542606 268.699463 -190.714172
2469200.00 49389.7578 3238.33740 2417.91919 1936.29956 6686.78955 1911.30005 -52.7162933 -7.86542606 268.534760 -190.818985
2469400.00 49389.7578 2062.61035 2426.20337 1975.65076 5887.55029 1942.27844 -44.3239555 -7.86542606 268.578094 -190.881683
2469600.00 49389.7578 2871.66406 2482.27856 1925.34900 6476.08398 1907.23926 -60.8335342 -7.86542606 269.757385 -190.814117
2469800.00 49389.7578 3854.03320 2438.48364 1935.38123 7149.92090 1912.88574 -55.0409584 -7.86542606 268.440125 -190.903564
2470000.00 49389.7578 3111.59253 2485.77173 1929.35999 6656.40869 1918.74792 -66.8280869 -7.86542606 268.371765 -190.931656
2470200.00 49389.7578 3185.80493 2477.69897 1990.85083 6763.28174 1960.82922 -47.8235588 -7.86542606 268.668701 -190.823624
2470400.00 49389.7578 3195.16821 2440.58813 1937.87073 6679.93506 1903.89197 -43.5577164 -7.86542606 268.502625 -190.966309
2470600.00 49389.7578 3693.29736 2504.28467 1927.63611 7092.19873 1909.12451 -59.4106140 -7.86542606 268.674530 -190.752274
2470800.00 49389.7578 2913.05371 2411.65186 1928.46704 6438.38818 1907.67444 -57.5932236 -7.86542606 269.031647 -190.645874
2471000.00 49389.7578 2370.90723 2511.09644 1901.46973 6120.32812 1886.09155 -61.8491859 -7.86542606 267.983978 -190.756699
2471200.00 49389.7578 3279.54980 2454.81152 1958.83264 6775.90039 1951.46667 -70.8021545 -7.86542606 268.809662 -190.641586
2471400.00 49389.7578 2840.92236 2430.30493 1960.39124 6437.00928 1942.21863 -59.8093071 -7.86542606 268.621216 -190.639252
2471600.00 49389.7578 2073.05493 2478.95361 1926.03674 5898.20947 1910.80664 -62.3010406 -7.86542606 268.154694 -190.623688
2471800.00 49389.7578 2343.31519 2421.34595 1958.32214 6067.55566 1936.73486 -57.0196877 -7.86542606 269.383636 -190.776657
2472000.00 49389.7578 2620.35376 2400.80078 1950.51978 6238.75830 1937.00732 -64.4524841 -7.86542606 268.944397 -190.979385
2472200.00 49389.7578 2594.68970 2468.68872 1990.50049 6328.14160 1961.61023 -49.2625313 -7.86542606 269.097931 -190.945068
2472400.00 49389.7578 2507.70337 2445.92407 1930.97534 6183.19531 1909.72559 -56.7377357 -7.86542606 268.863342 -190.875946
2472600.00 49389.7578 2053.35718 2416.68530 1968.09314 5863.80957 1936.36292 -46.1113358 -7.86542606 268.416656 -190.575043
2472800.00 49389.7578 2664.24048 2471.91675 1944.76746 6335.73389 1923.61365 -57.9303246 -7.86542606 269.540161 -190.456039
2473000.00 49389.7578 2154.04688 2420.39258 1934.34705 5906.29736 1919.69238 -63.8381538 -7.86542606 268.882080 -190.389145
2473200.00 49389.7578 2613.22168 2410.84448 1942.96606 6236.11133 1919.84326 -54.3007088 -7.86542606 268.159241 -190.735809
2473400.00 49389.7578 3586.08252 2488.38965 1924.56531 6996.00635 1899.44885 -52.8588142 -7.86542606 268.590607 -190.615326
2473600.00 49389.7578 3608.97559 2378.27808 1977.85889 6955.67822 1950.89014 -50.8305779 -7.86542606 268.666473 -190.867126
2473800.00 49389.7578 2965.90088 2465.91846 1966.61926 6568.87305 1944.85583 -55.4983521 -7.86542606 268.176575 -190.914764
2474000.00 49389.7578 2113.73315 2453.40552 1936.35193 5912.27734 1911.86670 -53.2522964 -7.86542606 268.624756 -190.887222
2474200.00 49389.7578 2291.58423 2432.36743 1944.89453 6027.88770 1919.40613 -52.1999168 -7.86542606 268.560638 -190.872360
2474400.00 49389.7578 2747.23169 2471.72656 2032.45679 6483.01172 2002.36511 -47.5469322 -7.86542606 268.343475 -190.704895
2474600.00 49389.7578 2462.21143 2469.48584 1955.00232 6198.01660 1940.41602 -63.1423683 -7.86542606 268.352264 -190.623505
2474800.00 49389.7578 2215.36279 2427.02490 1941.35022 5964.09863 1921.37976 -57.5946503 -7.86542606 268.240967 -190.675827
2475000.00 49389.7578 2901.92847 2431.45166 1894.25269 6415.95996 1882.42334 -65.9450073 -7.86542606 268.403442 -190.629013
2475200.00 49389.7578 4161.03076 2457.27002 1951.77478 7406.23096 1931.70410 -58.8226357 -7.86542606 269.283875 -190.390564
2475400.00 49389.7578 3172.22925 2486.66602 1905.88281 6677.50244 1876.97083 -49.5638046 -7.86542606 268.991180 -190.515396
2475600.00 49389.7578 1524.22620 2405.89893 1937.51904 5441.31641 1914.75354 -55.4805031 -7.86542606 268.669525 -190.423523
2475800.00 49389.7578 1869.81836 2447.36060 1958.89697 5753.08594 1930.31592 -49.5341873 -7.86542606 268.540314 -190.425018
2476000.00 49389.7578 2320.49048 2403.68774 1972.43591 6047.57031 1943.09546 -48.6304893 -7.86542606 268.540924 -190.569946
2476200.00 49389.7578 2060.93799 2431.37720 1910.67529 5826.54395 1892.15247 -59.8551025 -7.86542606 268.793457 -190.415543
2476400.00 49389.7578 2273.11133 2458.34180 1965.79590 6061.45752 1941.18994 -53.7849617 -7.86542606 268.971985 -190.581009
2476600.00 49389.7578 2515.87793 2439.74414 1940.08496 6192.01318 1912.22180 -49.5653381 -7.86542606 268.181030 -190.752625
2476800.00 49389.7578 3133.27100 2373.19971 1910.42322 6540.51465 1887.61975 -55.2184715 -7.86542606 268.939178 -190.917206
2477000.00 49389.7578 2907.41675 2454.83350 1908.06421 6457.10693 1888.82617 -59.5708199 -7.86542606 269.161713 -190.352905
2477200.00 49389.7578 2881.05859 2472.85132 1921.96338 6470.03809 1896.75867 -53.0855141 -7.86542606 268.767059 -190.476852
2477400.00 49389.7578 3567.81885 2397.80396 1928.97705 6896.67725 1910.31628 -59.4241447 -7.86542606 268.820770 -190.735855
2477600.00 49389.7578 2877.85400 2433.53540 1933.39233 6439.84326 1919.67334 -64.3710556 -7.86542606 268.704803 -190.614716
2477800.00 49389.7578 2400.95728 2477.03979 1936.26135 6142.70801 1915.52466 -57.0344353 -7.86542606 268.477692 -190.706467
2478000.00 49389.7578 3091.06274 2410.57251 1914.60669 6551.66846 1885.48535 -48.9984436 -7.86542606 268.726379 -190.606537
2478200.00 49389.7578 3288.88818 2395.00977 1890.24304 6654.23535 1888.54346 -76.5425186 -7.86542606 268.948547 -190.706436
2478400.00 49389.7578 2961.61792 2437.12378 1962.16394 6532.53809 1931.93945 -48.4103966 -7.86542606 269.242767 -190.607788
2478600.00 49389.7578 2474.61084 2473.42627 1949.55225 6205.43799 1925.11084 -53.3176384 -7.86542606 268.595459 -190.836472
2478800.00 49389.7578 2989.99780 2391.24854 1936.12976 6481.07080 1924.84644 -66.4737320 -7.86542606 268.708588 -190.951508
2479000.00 49389.7578 3946.45874 2460.39624 1968.03418 7271.06055 1938.69250 -48.6263199 -7.86542606 268.753174 -190.785217
2479200.00 49389.7578 3258.48340 2433.16602 1966.34619 6746.59473 1936.49719 -47.7179413 -7.86542606 268.689850 -191.122955
2479400.00 49389.7578 2798.48340 2410.51904 1908.96863 6335.23242 1894.57568 -63.7364616 -7.86542606 269.257568 -191.128235
2479600.00 49389.7578 3215.95850 2463.44312 1944.52454 6724.41943 1923.31384 -56.9271622 -7.86542606 269.138763 -191.000961
2479800.00 49389.7578 2748.01660 2448.42651 1938.91492 6366.73486 1916.91101 -56.3106613 -7.86542606 269.265350 -190.950760
2480000.00 49389.7578 2109.30225 2442.23242 1912.96619 5874.52686 1893.87732 -58.3642654 -7.86542606 268.516296 -191.063126
2480200.00 49389.7578 2579.79297 2503.16675 1927.27625 6288.66504 1914.79028 -65.4784546 -7.86542606 268.996765 -191.032486
2480400.00 49389.7578 2897.26587 2447.28955 1932.17175 6466.35889 1912.88306 -58.5876160 -7.86542606 268.880493 -191.004074
2480600.00 49389.7578 3015.38037 2416.48438 1945.94666 6534.40625 1929.80457 -61.4850960 -7.86542606 268.601532 -190.974319
2480800.00 49389.7578 3837.54419 2475.79614 1964.42834 7204.40381 1944.00159 -57.6578941 -7.86542606 268.873749 -190.789185
2481000.00 49389.7578 3131.17212 2442.55566 1941.31079 6639.24658 1923.91345 -61.0552940 -7.86542606 268.940338 -190.487717
2481200.00 49389.7578 2881.51953 2416.12500 1994.16016 6485.84082 1968.41931 -53.4647408 -7.86542606 269.510986 -190.305313
2481400.00 49389.7578 3003.01978 2477.31250 1998.34302 6638.72754 1964.36255 -45.1762047 -7.86542606 269.471588 -190.314926
2481600.00 49389.7578 2996.78418 2417.26099 1966.05481 6541.89648 1946.31311 -59.4419250 -7.86542606 269.714722 -190.531036
2481800.00 49389.7578 2893.49243 2447.31421 1940.29236 6471.78613 1929.59534 -67.2638702 -7.86542606 268.673004 -190.712082
2482000.00 49389.7578 2573.72095 2500.64551 1986.09851 6340.59229 1977.51904 -68.4480667 -7.86542606 267.815948 -190.788467
2482200.00 49389.7578 2454.20972 2436.92261 1929.77295 6134.45996 1917.50354 -65.8425522 -7.86542606 268.635040 -190.523148
2482400.00 49389.7578 2754.07202 2401.77295 1986.62305 6372.15137 1962.39709 -54.2776375 -7.86542606 268.916870 -190.413193
2482600.00 49389.7578 2133.80298 2481.96631 1968.85425 5987.79639 1943.34644 -51.5534897 -7.86542606 267.732086 -190.670807
2482800.00 49389.7578 1694.54602 2396.51978 1928.43677 5545.53613 1901.30945 -50.2862701 -7.86542606 268.008087 -190.594574
2483000.00 49389.7578 2317.32642 2471.98047 1944.59473 6085.74268 1929.97107 -63.3889656 -7.86542606 268.474243 -190.461716
2483200.00 49389.7578 2725.57861 2389.75903 1994.11206 6347.10254 1961.34961 -45.4779396 -7.86542606 268.776001 -190.535736
2483400.00 49389.7578 1760.33508 2388.37671 1940.39746 5596.74170 1923.32849 -61.3129807 -7.86542606 268.756409 -190.374496
2483600.00 49389.7578 1854.18726 2459.41699 1938.27344 5733.25928 1917.00012 -56.7373352 -7.86542606 268.652527 -190.641953
2483800.00 49389.7578 3465.66650 2498.34009 1914.02039 6908.67676 1883.55981 -46.7654457 -7.86542606 267.964661 -190.738678
2484000.00 49389.7578 3916.25195 2407.22119 1930.68262 7158.77588 1896.66699 -43.6157722 -7.86542606 268.248291 -190.616974
2484200.00 49389.7578 2793.47144 2499.31714 1936.12634 6447.57812 1921.92261 -63.4924736 -7.86542606 268.375763 -190.679550
2484400.00 49389.7578 2700.52319 2413.40308 1980.40698 6338.99414 1956.42883 -53.9041138 -7.86542606 268.720673 -190.838364
2484600.00 49389.7578 3798.08667 2439.85547 1945.71326 7121.32666 1917.52808 -49.3887024 -7.86542606 268.567444 -190.993591
2484800.00 49389.7578 3301.05640 2463.06030 1933.42371 6774.23145 1914.05945 -58.4135475 -7.86542606 268.882629 -191.104904
2485000.00 49389.7578 1844.38550 2417.87256 1893.48059 5639.86230 1876.21252 -60.0158272 -7.86542606 268.313538 -191.029556
2485200.00 49389.7578 2438.93091 2447.44775 1964.22314 6168.43018 1942.15442 -55.1593666 -7.86542606 268.232239 -191.004135
2485400.00 49389.7578 3925.84839 2433.25488 1935.03833 7196.07764 1913.38684 -54.9336853 -7.86542606 267.917847 -191.332657
2485600.00 49389.7578 2899.17212 2407.76489 1896.22375 6392.25928 1879.74707 -60.7476311 -7.86542606 268.281464 -191.057098
2485800.00 49389.7578 1510.03845 2476.67847 1943.29565 5507.65332 1924.33716 -58.5659828 -7.86542606 268.407257 -190.882675
2486000.00 49389.7578 2088.38892 2449.42676 1911.98706 5865.67822 1895.36414 -62.1164551 -7.86542606 269.511292 -190.771942
2486200.00 49389.7578 2970.56079 2431.08032 1928.64563 6499.41748 1914.42456 -64.6185913 -7.86542606 269.699829 -190.860168
2486400.00 49389.7578 2787.08789 2458.49585 1957.86536 6423.89746 1934.51489 -54.7767944 -7.86542606 269.085052 -190.957825
2486600.00 49389.7578 2041.34619 2428.10425 1916.33435 5814.81836 1883.64209 -45.2232361 -7.86542606 268.861481 -190.945938
2486800.00 49389.7578 3898.24829 2477.90381 1958.11816 7243.92627 1933.63562 -53.7419243 -7.86542606 269.003937 -190.779434
2487000.00 49389.7578 4504.81592 2420.66602 1961.40442 7626.88428 1929.65320 -46.5044174 -7.86542606 269.181335 -190.925705
2487200.00 49389.7578 2861.00903 2396.55615 1975.43091 6432.76904 1945.89587 -48.6452751 -7.86542606 269.191437 -191.011169
2487400.00 49389.7578 3024.31958 2415.35303 1983.86804 6577.63525 1954.41736 -48.6401291 -7.86542606 268.881775 -190.791061
2487600.00 49389.7578 4161.08252 2454.80591 1946.36584 7398.39551 1932.81738 -64.4282837 -7.86542606 268.879181 -190.902466
2487800.00 49389.7578 4140.77832 2426.72095 1904.72107 7314.04004 1868.75342 -42.2697067 -7.86542606 268.975250 -190.737839
2488000.00 49389.7578 2871.90234 2448.07056 1991.23279 6507.93164 1970.46667 -58.2116356 -7.86542606 269.472931 -190.495285
2488200.00 49389.7578 3368.20190 2469.42993 1928.36084 6823.90283 1913.95386 -63.6473579 -7.86542606 268.809540 -190.755280
2488400.00 49389.7578 3306.33838 2395.20020 1925.35791 6702.10986 1916.69434 -68.9414139 -7.86542606 268.533508 -190.928528
2488600.00 49389.7578 2818.93115 2488.19629 1947.28296 6465.95215 1938.94910 -69.4554825 -7.86542606 268.850891 -191.061584
2488800.00 49389.7578 2194.56689 2439.20044 1913.79272 5933.73730 1905.74414 -69.5967331 -7.86542606 268.540619 -190.895432
2489000.00 49389.7578 2773.18384 2495.95190 1946.80286 6440.27588 1935.89758 -67.4115372 -7.86542606 269.075623 -190.758835
2489200.00 49389.7578 3332.42090 2459.70825 1932.81470 6792.86230 1909.76184 -55.2805481 -7.86542606 268.927185 -190.593658
2489400.00 49389.7578 3513.15063 2409.75366 1951.15369 6891.42627 1929.55835 -56.8840904 -7.86542606 268.981049 -190.501633
2489600.00 49389.7578 3753.66040 2483.70020 1930.45789 7117.91553 1908.61780 -56.3466339 -7.86542606 268.596436 -190.409683
2489800.00 49389.7578 2945.63379 2399.61938 1909.86121 6431.21729 1896.26294 -64.0949402 -7.86542606 268.375305 -190.682144
2490000.00 49389.7578 2911.84839 2406.22681 1978.52039 6482.14844 1957.06958 -56.2573586 -7.86542606 268.676086 -190.967850
2490200.00 49389.7578 3432.65088 2439.58057 1953.30957 6865.42480 1938.63721 -63.2644463 -7.86542606 268.848419 -190.911560
2490400.00 49389.7578 3324.23242 2432.27563 1896.26965 6722.98633 1873.03406 -54.5309868 -7.86542606 268.800873 -191.034332
2490600.00 49389.7578 3167.13110 2460.52368 1975.64893 6717.45410 1950.32349 -53.2234383 -7.86542606 269.445068 -190.896286
2490800.00 49389.7578 3140.17822 2404.46704 1976.16504 6642.49951 1960.82593 -63.9657478 -7.86542606 269.828552 -190.523575
2491000.00 49389.7578 2987.50415 2414.76562 1952.67139 6519.33301 1928.09326 -54.2005577 -7.86542606 269.301453 -190.522858
2491200.00 49389.7578 2759.01880 2473.23413 1934.43884 6394.99121 1910.80273 -54.8948669 -7.86542606 269.194305 -190.663284
2491400.00 49389.7578 2665.10303 2433.37061 1974.88135 6327.92285 1949.95764 -53.3116493 -7.86542606 268.896362 -190.661041
2491600.00 49389.7578 3279.85864 2385.42261 1919.57544 6667.47656 1906.91858 -65.7436066 -7.86542606 269.071136 -190.670746
2491800.00 49389.7578 2668.01343 2460.53491 1938.02686 6320.32910 1928.73145 -70.0130844 -7.86542606 269.824463 -190.515945
2492000.00 49389.7578 1844.79773 2423.86279 1969.49036 5722.15869 1948.41785 -57.3187790 -7.86542606 269.160950 -190.769791
2492200.00 49389.7578 2289.55591 2424.51440 1933.75635 6007.43555 1900.94360 -45.3745842 -7.86542606 268.986725 -190.799316
2492400.00 49389.7578 2877.15039 2455.45850 1977.76465 6505.63184 1960.35376 -60.7577171 -7.86542606 268.996796 -190.828125
2492600.00 49389.7578 2615.41797 2426.88892 1945.39539 6256.16699 1928.12048 -60.9374542 -7.86542606 269.016754 -190.804413
2492800.00 49389.7578 2887.00635 2441.26636 1910.00635 6430.78027 1898.29089 -67.3658524 -7.86542606 269.671356 -190.590118
2493000.00 49389.7578 3341.50049 2448.05200 1954.42993 6809.36133 1930.54919 -54.6655350 -7.86542606 269.191711 -190.645493
2493200.00 49389.7578 3666.93213 2471.40674 1929.49255 7042.18701 1912.96912 -61.6081505 -7.86542606 268.835663 -190.703964
2493400.00 49389.7578 3155.18701 2397.39429 1942.22656 6612.29883 1923.49377 -59.1300430 -7.86542606 268.502594 -190.639725
2493600.00 49389.7578 3156.35132 2495.76587 1939.28564 6708.56787 1929.34180 -67.9056396 -7.86542606 268.471069 -190.621521
2493800.00 49389.7578 3231.76392 2408.53564 1988.90137 6725.27344 1970.90820 -60.3079071 -7.86542606 268.910156 -190.609039
2494000.00 49389.7578 2882.11743 2431.01978 1957.28711 6464.29297 1929.54822 -50.0585976 -7.86542606 268.521423 -190.723984
2494200.00 49389.7578 3180.40210 2525.07495 1992.66895 6808.58447 1973.86353 -58.9256401 -7.86542606 268.500397 -190.769211
2494400.00 49389.7578 3652.04077 2456.81372 1963.76001 7051.13477 1928.46362 -42.4612503 -7.86542606 268.504974 -190.747375
2494600.00 49389.7578 2743.48511 2437.23706 1937.64856 6351.01514 1909.54736 -49.4575081 -7.86542606 268.402496 -190.843903
2494800.00 49389.7578 2346.66382 2461.64014 1974.22375 6126.16357 1952.28284 -55.7711945 -7.86542606 268.437592 -190.725357
2495000.00 49389.7578 2694.02588 2402.32935 1995.38757 6338.22070 1967.25537 -49.0895538 -7.86542606 268.077850 -190.856094
2495200.00 49389.7578 2652.98511 2432.44922 1928.32690 6271.71826 1913.08240 -61.9946861 -7.86542606 268.118774 -190.879593
2495400.00 49389.7578 2152.46045 2467.24341 1953.73669 5971.39502 1936.95752 -60.3972855 -7.86542606 268.224609 -191.048111
2495600.00 49389.7578 2143.08447 2424.10986 1902.47534 5870.24658 1879.34619 -53.9465981 -7.86542606 268.143860 -191.068115
2495800.00 49389.7578 2932.37769 2416.28369 1977.85779 6506.33008 1953.52893 -52.9203835 -7.86542606 268.225922 -190.976639
2496000.00 49389.7578 3672.22241 2432.17749 1952.83972 7030.11523 1938.27795 -63.0304413 -7.86542606 268.502533 -190.910446
2496200.00 49389.7578 2963.19922 2412.90186 1937.04773 6484.33887 1921.99963 -62.2888145 -7.86542606 268.218231 -190.881271
2496400.00 49389.7578 1908.10315 2457.07471 1996.71936 5828.19824 1968.60498 -49.4028893 -7.86542606 268.233063 -190.715927
2496600.00 49389.7578 2832.21387 2434.98340 1932.49744 6407.52148 1913.67334 -59.2057533 -7.86542606 268.885498 -190.855667
2496800.00 49389.7578 3078.97290 2485.28516 1924.64685 6627.71289 1917.51831 -70.1609650 -7.86542606 268.297424 -191.007919
2497000.00 49389.7578 2589.63672 2481.16504 1928.35730 6274.83496 1899.68518 -48.5318832 -7.86542606 268.253326 -191.049286
2497200.00 49389.7578 2288.90454 2442.81128 1923.14001 6014.64648 1904.60754 -58.6669922 -7.86542606 268.135803 -190.936356
