Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2427400.00 46698.3320 3913.52490 2439.92310 2158.35034 7263.56885 2001.88269 77.7070999 -8.31874371 269.962982 -191.202545
2427600.00 46698.3320 3585.24512 2430.41455 2060.46045 6932.59619 1908.46997 73.2599640 -8.31874371 269.872498 -191.142166
2427800.00 46698.3320 3696.33594 2427.60889 2091.65332 7036.64160 1928.49158 83.5041733 -8.31874371 270.619476 -190.962097
2428000.00 46698.3320 4559.59375 2467.52051 2128.65356 7701.47266 1959.93811 88.9519348 -8.31874371 270.695526 -190.932098
2428200.00 46698.3320 4939.57324 2443.47974 2089.30322 7896.86621 1939.32751 71.4284210 -8.31874371 269.730713 -191.183273
2428400.00 46698.3320 4958.30566 2393.34448 2110.37451 7880.55957 1941.12500 90.3696594 -8.31874371 269.954132 -191.074417
2428600.00 46698.3320 3985.16919 2497.76831 2090.61060 7302.46777 1928.41479 83.3485641 -8.31874371 270.025726 -191.178375
2428800.00 46698.3320 4640.46191 2453.12524 2055.30078 7668.80029 1891.99927 84.3379517 -8.31874371 270.029785 -191.066055
2429000.00 46698.3320 5311.51367 2421.42480 2100.77563 8139.59229 1929.17798 92.0835037 -8.31874371 270.420715 -190.906677
2429200.00 46698.3320 3927.20850 2420.69922 2110.44556 7205.75928 1945.22119 86.8832092 -8.31874371 269.320801 -190.979721
2429400.00 46698.3320 4170.34033 2472.04541 2108.90649 7421.15088 1917.34875 112.491089 -8.31874371 270.023956 -190.957260
2429600.00 46698.3320 4614.11377 2452.31006 2051.69141 7646.43115 1884.59436 88.5537415 -8.31874371 269.541565 -190.998184
2429800.00 46698.3320 4970.06348 2445.09302 2068.85327 7898.79443 1928.26355 62.2814598 -8.31874371 269.446259 -191.137924
2430000.00 46698.3320 3815.66748 2462.25659 2059.72949 7120.63574 1911.24927 70.6126404 -8.31874371 268.960938 -191.093445
2430200.00 46698.3320 2943.71509 2426.97974 2019.31628 6451.10547 1895.15186 46.9283905 -8.31874371 268.548126 -191.312073
2430400.00 46698.3320 4486.40576 2431.93311 2121.65405 7609.04150 1959.86755 83.1758194 -8.31874371 269.960602 -191.349976
2430600.00 46698.3320 4308.23193 2447.52344 2100.60010 7482.23340 1938.17786 84.3607788 -8.31874371 269.481842 -191.420258
2430800.00 46698.3320 3919.86890 2413.63940 2055.75366 7139.00928 1905.65576 71.7018585 -8.31874371 269.786407 -191.390427
2431000.00 46698.3320 4260.13086 2505.31616 2099.35449 7506.02100 1947.86987 73.9322968 -8.31874371 269.142883 -191.590515
2431200.00 46698.3320 4898.60693 2418.96582 2091.58521 7846.73389 1918.09375 95.6337585 -8.31874371 269.381348 -191.523636
2431400.00 46698.3320 4288.64160 2434.75391 2100.83911 7456.36035 1934.22144 88.3638382 -8.31874371 269.692139 -191.438309
2431600.00 46698.3320 3331.81421 2451.12451 2148.49731 6868.74463 1997.15393 72.2006149 -8.31874371 270.217499 -191.074554
2431800.00 46698.3320 4545.47363 2430.25488 2083.52930 7609.46631 1930.58325 74.2060699 -8.31874371 269.792450 -191.052658
2432000.00 46698.3320 4486.15674 2420.62427 2106.49902 7582.40820 1954.97437 72.3695984 -8.31874371 270.223785 -191.068634
2432200.00 46698.3320 4386.76172 2457.28809 2148.60254 7593.48291 1987.58826 82.8371658 -8.31874371 269.138611 -190.961517
2432400.00 46698.3320 4578.56689 2423.90698 2079.97754 7622.10498 1927.96106 73.8971024 -8.31874371 268.940460 -190.821075
2432600.00 46698.3320 4705.81787 2431.04932 2093.13086 7729.06445 1945.91174 68.7040176 -8.31874371 269.455261 -190.940216
2432800.00 46698.3320 4490.42383 2431.40356 2115.25049 7604.84521 1968.88379 67.7669144 -8.31874371 269.612793 -191.012970
2433000.00 46698.3320 3356.04004 2369.17603 2096.51978 6751.31787 1937.58191 80.4725952 -8.31874371 269.566925 -191.101532
2433200.00 46698.3320 3308.61353 2472.31226 2072.15161 6797.78613 1931.24512 62.9531403 -8.31874371 269.387573 -191.434174
2433400.00 46698.3320 4274.40283 2388.93359 2120.63550 7420.63965 1962.05444 80.3684692 -8.31874371 269.591827 -191.379105
2433600.00 46698.3320 3801.85889 2401.24634 2045.29614 7035.78809 1890.63049 76.3340912 -8.31874371 269.635101 -191.303604
2433800.00 46698.3320 3850.10059 2451.90820 2123.22778 7197.23633 1937.10266 107.006218 -8.31874371 270.209137 -191.090393
2434000.00 46698.3320 3336.56763 2448.70679 2080.70605 6801.77344 1932.16187 69.8429642 -8.31874371 269.900055 -191.198868
2434200.00 46698.3320 3716.94849 2443.08203 2029.68408 7004.18408 1891.99512 59.1146278 -8.31874371 269.677551 -191.103119
2434400.00 46698.3320 4415.39160 2479.98535 2118.65723 7605.73291 1953.37390 86.7480240 -8.31874371 269.739746 -191.204346
2434600.00 46698.3320 3098.43164 2415.93335 2072.79175 6598.90332 1932.58752 62.5421143 -8.31874371 269.178558 -191.516342
2434800.00 46698.3320 3327.23438 2440.73486 2050.27490 6757.01367 1912.32312 60.0837746 -8.31874371 269.407837 -191.539734
2435000.00 46698.3320 4826.98193 2489.45239 2128.68799 7905.54346 1948.41248 102.211967 -8.31874371 269.543060 -191.479553
2435200.00 46698.3320 4157.63965 2455.02026 2112.02710 7398.59619 1943.92749 89.9328156 -8.31874371 269.761627 -191.594986
2435400.00 46698.3320 3245.47681 2379.07349 2106.92920 6696.32568 1956.33228 72.9562836 -8.31874371 269.324982 -191.684326
2435600.00 46698.3320 3971.11499 2419.02808 2136.97729 7260.52246 1984.50403 75.1408997 -8.31874371 269.086823 -191.754333
2435800.00 46698.3320 4548.58643 2475.53516 2073.68359 7647.02148 1921.42041 74.9054031 -8.31874371 269.074799 -191.716934
2436000.00 46698.3320 4214.34814 2453.07690 2059.58496 7382.83203 1913.13025 69.0586548 -8.31874371 269.130615 -191.734528
2436200.00 46698.3320 3530.26489 2424.56567 2090.54810 6919.39111 1924.54370 88.0474701 -8.31874371 269.528687 -191.571655
2436400.00 46698.3320 3946.37842 2394.46582 2052.69922 7134.83496 1923.53784 51.9006882 -8.31874371 268.791565 -191.531052
2436600.00 46698.3320 4937.68115 2437.20215 2071.23657 7871.23291 1921.40430 72.3724365 -8.31874371 269.056549 -191.596756
2436800.00 46698.3320 4380.51611 2467.68921 2080.82129 7531.84912 1913.18359 90.6264343 -8.31874371 268.887817 -191.876556
2437000.00 46698.3320 3623.34082 2388.99170 2057.66919 6914.32715 1917.68372 63.1672592 -8.31874371 268.731201 -191.912979
2437200.00 46698.3320 4725.32373 2445.72217 2075.44336 7739.33447 1937.65210 61.5363922 -8.31874371 268.202911 -191.948044
2437400.00 46698.3320 5208.30713 2397.63867 2131.25488 8075.99658 1965.41943 88.8587112 -8.31874371 268.769531 -191.792633
2437600.00 46698.3320 3618.23828 2441.25049 2013.97522 6919.41699 1882.04651 54.3899956 -8.31874371 269.055298 -191.516647
2437800.00 46698.3320 3091.82275 2447.24390 2105.67163 6658.59326 1951.04578 76.8229218 -8.31874371 269.046570 -191.243622
2438000.00 46698.3320 4544.85547 2455.82935 2083.45264 7634.54346 1927.56262 77.9621811 -8.31874371 269.190430 -191.262589
2438200.00 46698.3320 4405.77734 2383.00122 2077.62817 7461.17188 1924.15076 76.0674591 -8.31874371 268.765869 -191.355957
2438400.00 46698.3320 2774.90967 2450.00781 2081.14722 6420.99951 1918.66650 85.4953461 -8.31874371 268.408417 -191.422913
2438600.00 46698.3320 2432.44385 2448.78101 2073.88208 6179.27246 1923.01636 73.4965363 -8.31874371 268.808136 -191.438736
2438800.00 46698.3320 4300.32422 2446.83936 2002.12610 7377.68945 1854.47205 69.2995605 -8.31874371 269.625214 -191.270676
2439000.00 46698.3320 5169.07520 2445.72363 2122.54150 8088.64990 1950.68921 93.0533829 -8.31874371 269.971344 -191.172394
2439200.00 46698.3320 5201.15430 2429.50391 2099.89429 8071.62988 1915.74915 106.264503 -8.31874371 269.357239 -191.476624
2439400.00 46698.3320 4555.35156 2383.72144 2040.85071 7526.98193 1900.99316 62.0390244 -8.31874371 269.231079 -191.412613
2439600.00 46698.3320 4071.56909 2442.45630 2109.14185 7324.52930 1941.65381 88.5337677 -8.31874371 270.178436 -191.224106
2439800.00 46698.3320 4111.22021 2452.75439 2098.05273 7350.74219 1913.24023 106.647598 -8.31874371 269.549805 -191.384872
2440000.00 46698.3320 3231.97876 2409.64209 2043.45581 6654.22852 1890.02759 75.6872711 -8.31874371 269.364044 -191.623032
2440200.00 46698.3320 4043.03369 2419.17847 2083.56421 7256.23975 1896.91162 109.438438 -8.31874371 269.060486 -191.846375
2440400.00 46698.3320 3898.48608 2469.14282 2065.00806 7189.20410 1917.55396 70.2856827 -8.31874371 269.004791 -191.836304
2440600.00 46698.3320 3970.06763 2415.55981 2057.48315 7176.84668 1893.79504 86.5301819 -8.31874371 269.018799 -191.860916
2440800.00 46698.3320 4339.22803 2492.62036 2103.22144 7551.06152 1926.12500 99.7157898 -8.31874371 269.119995 -191.739304
2441000.00 46698.3320 4263.76514 2424.95093 2099.76514 7428.54150 1944.75635 77.3776474 -8.31874371 269.231964 -191.600784
2441200.00 46698.3320 4004.87524 2410.56714 2095.64868 7233.72510 1918.74036 99.1738968 -8.31874371 269.194977 -191.460495
2441400.00 46698.3320 3823.10205 2474.97046 2080.69604 7159.37988 1919.41443 83.2405243 -8.31874371 269.572693 -191.531494
2441600.00 46698.3320 4019.27515 2483.70215 2139.87183 7360.89062 1962.76953 99.5715637 -8.31874371 269.108948 -191.578171
2441800.00 46698.3320 4268.32617 2406.54419 2096.01758 7409.49365 1926.50500 92.3885345 -8.31874371 268.799164 -191.675217
2442000.00 46698.3320 4809.60449 2435.00903 2079.11816 7789.69531 1923.16455 78.6278915 -8.31874371 269.029846 -191.703995
2442200.00 46698.3320 5072.11328 2467.73291 2113.24536 8035.32715 1961.76233 73.9664764 -8.31874371 268.973297 -191.456665
2442400.00 46698.3320 4689.53906 2416.54395 2093.45703 7703.79883 1931.84802 83.1796951 -8.31874371 269.720825 -191.291443
2442600.00 46698.3320 3946.62866 2454.98755 2053.83301 7196.66162 1913.76526 61.2894325 -8.31874371 269.933319 -191.154892
2442800.00 46698.3320 3067.60229 2469.00903 2046.40906 6604.60010 1899.09387 68.2724609 -8.31874371 270.224884 -191.182144
2443000.00 46698.3320 2867.03101 2461.44385 2088.91919 6502.94678 1942.95020 66.8808441 -8.31874371 270.329437 -191.241196
2443200.00 46698.3320 3283.72070 2408.16211 2061.39575 6705.92676 1913.21399 68.5188446 -8.31874371 270.817566 -191.154694
2443400.00 46698.3320 3971.01733 2427.81128 2099.23267 7231.49463 1943.80798 76.7767792 -8.31874371 270.044800 -191.396866
2443600.00 46698.3320 4905.03809 2499.27954 2144.20459 7984.04688 1983.19373 82.3922729 -8.31874371 269.824219 -191.205597
2443800.00 46698.3320 4261.66016 2469.31763 2050.41772 7422.12744 1893.96924 77.5236206 -8.31874371 269.864197 -190.939270
2444000.00 46698.3320 3793.32690 2440.10571 2050.03638 7073.57715 1885.25732 86.0742569 -8.31874371 269.943481 -191.238617
2444200.00 46698.3320 4637.22852 2454.94214 2146.12891 7759.24268 1973.22095 94.3282700 -8.31874371 269.943390 -191.363617
2444400.00 46698.3320 4602.59814 2440.28125 2080.30127 7655.16943 1906.57458 96.1622238 -8.31874371 269.118896 -191.554535
2444600.00 46698.3320 3933.32153 2403.83911 2097.75586 7180.37256 1935.89465 83.7695999 -8.31874371 269.596100 -191.504547
2444800.00 46698.3320 4123.81934 2483.80298 2074.24780 7366.56641 1938.58557 57.8040161 -8.31874371 269.320587 -191.462433
2445000.00 46698.3320 4213.27588 2455.61719 2037.98315 7363.04053 1879.34460 80.2604218 -8.31874371 269.724487 -191.346466
2445200.00 46698.3320 3678.80688 2408.45410 2069.44629 6983.34180 1913.62939 77.8742065 -8.31874371 269.502869 -191.560135
2445400.00 46698.3320 4116.87939 2423.48901 2115.86108 7343.13965 1941.74939 96.3477478 -8.31874371 269.427185 -191.663116
2445600.00 46698.3320 3825.69580 2454.18628 2055.03516 7114.70117 1908.75305 68.3846512 -8.31874371 269.242859 -191.345322
2445800.00 46698.3320 3668.38916 2413.26660 2059.21533 6970.82812 1901.78870 79.7073212 -8.31874371 269.231262 -191.511963
2446000.00 46698.3320 3332.83862 2441.94971 2125.44336 6837.21338 1966.97876 80.5569305 -8.31874371 269.413025 -191.505341
2446200.00 46698.3320 3772.17554 2449.59937 2038.18091 7056.81006 1874.30615 86.0143127 -8.31874371 269.335083 -191.474625
2446400.00 46698.3320 3628.60840 2360.64478 2097.82764 6929.72607 1930.89856 89.0022812 -8.31874371 269.540955 -191.614197
2446600.00 46698.3320 3486.79590 2470.66699 2038.39148 6883.73145 1896.10254 64.0162048 -8.31874371 269.923492 -191.650787
2446800.00 46698.3320 3571.20239 2404.66650 2093.94897 6930.77295 1923.89294 92.1584015 -8.31874371 269.626160 -191.728455
2447000.00 46698.3320 3137.53223 2389.67139 2074.59546 6601.07471 1927.12451 70.2620773 -8.31874371 268.815796 -191.607025
2447200.00 46698.3320 3556.36841 2477.87061 2091.90088 6991.82666 1934.53845 80.0386505 -8.31874371 268.872528 -191.548752
2447400.00 46698.3320 3584.16968 2427.94409 2073.63037 6942.56299 1912.36658 83.8660355 -8.31874371 268.816315 -191.418640
2447600.00 46698.3320 3375.61548 2471.57397 2055.88257 6826.41016 1892.06189 85.5075912 -8.31874371 269.648651 -191.335617
2447800.00 46698.3320 3902.43530 2414.64014 2164.41382 7236.79688 1997.89490 88.7967300 -8.31874371 269.160004 -191.437714
2448000.00 46698.3320 4295.19434 2445.87646 2146.27637 7517.38330 1972.44507 96.0768814 -8.31874371 269.270569 -191.516174
2448200.00 46698.3320 3588.08667 2429.00171 2069.30371 6941.96191 1921.79102 69.3940887 -8.31874371 269.581268 -191.462494
2448400.00 46698.3320 4069.99219 2502.94531 2048.64917 7323.45166 1896.87415 73.8532257 -8.31874371 269.532013 -191.610306
2448600.00 46698.3320 4188.11475 2461.68140 2104.28589 7418.27197 1945.39172 81.1059265 -8.31874371 269.194885 -191.406479
2448800.00 46698.3320 4972.72998 2457.48511 2049.17578 7893.32520 1894.16968 76.9647446 -8.31874371 269.333679 -191.292328
2449000.00 46698.3320 4233.63525 2437.79028 2068.04712 7389.14307 1923.51074 66.3526611 -8.31874371 269.398315 -191.214645
2449200.00 46698.3320 3718.47900 2407.67456 2091.18481 7031.31934 1935.46326 77.1029205 -8.31874371 269.780212 -191.161728
2449400.00 46698.3320 4702.09131 2449.48755 2122.58105 7774.41504 1953.90503 89.5930023 -8.31874371 270.175354 -191.092285
2449600.00 46698.3320 5057.10645 2439.44312 2053.28076 7936.85254 1887.30823 87.2946320 -8.31874371 269.803864 -191.125854
2449800.00 46698.3320 4477.84961 2459.35913 2041.86694 7550.85352 1897.13965 66.2851334 -8.31874371 269.572418 -191.130295
2450000.00 46698.3320 4820.73096 2452.70630 2071.95630 7807.80811 1909.13037 84.8595657 -8.31874371 269.249176 -191.282913
2450200.00 46698.3320 4559.15039 2369.74756 2061.54224 7536.28662 1907.89905 75.6767807 -8.31874371 269.369690 -191.403137
2450400.00 46698.3320 4277.24072 2475.85327 2060.69824 7449.55469 1899.84009 83.8408432 -8.31874371 268.309662 -191.292328
2450600.00 46698.3320 4379.32275 2418.57397 2065.55298 7466.65283 1909.02185 78.5884094 -8.31874371 269.245819 -191.303009
2450800.00 46698.3320 3917.51929 2382.25220 2069.57227 7119.84033 1915.74402 76.4440765 -8.31874371 268.789734 -191.405609
2451000.00 46698.3320 3938.93579 2494.50000 2066.57617 7243.67773 1912.14734 76.0635986 -8.31874371 269.486023 -191.120636
2451200.00 46698.3320 3693.26709 2410.89966 2068.22241 6994.41162 1913.90491 75.5090790 -8.31874371 269.935181 -191.126648
2451400.00 46698.3320 4586.41211 2465.20581 2106.54883 7695.31787 1931.95740 95.8936539 -8.31874371 270.070496 -191.372665
2451600.00 46698.3320 4210.82812 2444.07935 2111.82129 7423.67383 1959.79041 73.7521210 -8.31874371 269.923462 -191.644669
2451800.00 46698.3320 3936.87500 2438.94922 2032.34509 7152.49268 1882.63892 71.1306992 -8.31874371 270.169434 -191.593903
2452000.00 46698.3320 4531.67041 2462.66919 2097.18115 7646.13184 1918.67749 100.162682 -8.31874371 269.971283 -191.630325
2452200.00 46698.3320 4885.23145 2476.64697 2064.70801 7868.42871 1929.70435 57.2787018 -8.31874371 269.472961 -191.747955
2452400.00 46698.3320 4621.39990 2432.81909 2062.84106 7643.05176 1927.05396 58.1549797 -8.31874371 269.517059 -191.884811
2452600.00 46698.3320 4644.53027 2424.18237 2107.86719 7695.19434 1929.61890 99.9465103 -8.31874371 270.159943 -191.858261
2452800.00 46698.3320 4961.58545 2430.07495 2141.08374 7950.23291 1972.21753 90.5913544 -8.31874371 270.258972 -191.983994
2453000.00 46698.3320 4638.43408 2398.20142 2091.02393 7648.21826 1919.24048 94.0902939 -8.31874371 269.644806 -191.951630
2453200.00 46698.3320 3397.99829 2454.73267 2067.61938 6836.54980 1905.37219 84.4460220 -8.31874371 269.693878 -191.892517
2453400.00 46698.3320 4192.44727 2494.79810 2110.44116 7460.49414 1956.30835 75.5755768 -8.31874371 270.202972 -191.645676
2453600.00 46698.3320 5665.18115 2459.23462 2084.38940 8401.87988 1920.91968 84.4566193 -8.31874371 270.487457 -191.474457
2453800.00 46698.3320 4092.86987 2437.27100 2064.33276 7289.04150 1916.64160 69.1175842 -8.31874371 270.032867 -191.459274
2454000.00 46698.3320 3745.25562 2450.59961 2134.59619 7135.89209 1949.53943 106.611038 -8.31874371 269.906464 -191.460861
2454200.00 46698.3320 4967.63184 2496.49927 2066.73779 7946.42920 1918.29431 70.4397278 -8.31874371 269.325073 -191.321426
2454400.00 46698.3320 5189.80322 2413.01318 2089.91040 8037.42480 1929.42639 81.8093262 -8.31874371 269.861115 -191.186493
2454600.00 46698.3320 4030.80469 2416.89673 2094.36890 7256.43408 1930.89026 85.1341095 -8.31874371 269.647186 -191.302704
2454800.00 46698.3320 4253.71729 2491.89087 2106.85962 7495.73291 1942.11084 86.2773972 -8.31874371 269.832520 -191.361115
2455000.00 46698.3320 5062.33838 2430.70972 2068.12500 7946.52686 1902.87036 86.5918884 -8.31874371 269.963043 -191.300262
2455200.00 46698.3320 4530.51416 2424.41870 2104.11255 7614.02539 1939.70422 86.4611740 -8.31874371 269.272827 -191.325577
2455400.00 46698.3320 3084.16113 2433.76782 2054.52271 6588.75000 1899.83533 76.4815063 -8.31874371 269.395538 -191.189606
2455600.00 46698.3320 3988.33008 2428.31787 2063.75562 7208.31494 1914.39050 70.3704910 -8.31874371 270.173309 -191.178604
2455800.00 46698.3320 4440.81299 2428.09985 2132.41455 7584.91797 1972.39758 81.5489807 -8.31874371 269.723663 -191.255676
2456000.00 46698.3320 3589.06372 2428.11108 2071.27832 6943.71143 1917.88171 74.9067230 -8.31874371 269.747467 -191.257523
2456200.00 46698.3320 3405.20483 2406.11084 2118.90381 6844.12012 1952.04114 88.2203674 -8.31874371 269.943848 -191.301483
2456400.00 46698.3320 4784.89209 2467.28833 2088.49292 7814.51904 1937.36353 72.7324829 -8.31874371 269.679291 -191.282516
2456600.00 46698.3320 4634.76758 2412.68457 2038.29785 7607.47803 1898.67371 61.2103882 -8.31874371 269.629364 -191.215607
2456800.00 46698.3320 3442.93408 2468.90137 2082.12183 6895.82422 1916.42505 87.4650497 -8.31874371 269.457550 -191.225845
2457000.00 46698.3320 4055.81079 2432.88672 2110.87769 7305.96338 1933.44592 99.7985153 -8.31874371 269.105011 -191.471695
2457200.00 46698.3320 4059.29395 2395.09497 2061.98877 7221.65479 1912.35632 70.8169174 -8.31874371 270.103973 -191.288498
2457400.00 46698.3320 3341.40308 2422.04639 2039.24500 6736.94482 1874.82214 85.6637192 -8.31874371 270.068359 -191.309280
2457600.00 46698.3320 2384.37769 2469.92969 2057.43237 6151.23633 1898.58435 80.9558334 -8.31874371 269.544739 -191.652557
2457800.00 46698.3320 2666.99585 2434.65356 2111.26245 6362.26611 1956.01636 77.8928833 -8.31874371 269.315369 -191.962128
2458000.00 46698.3320 3678.58130 2437.27173 2039.30750 6981.86719 1858.89062 102.870399 -8.31874371 269.436920 -191.890442
2458200.00 46698.3320 2020.85767 2428.62915 2114.50269 5919.43164 1933.68347 103.123619 -8.31874371 269.415100 -191.719467
