Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2421000.00 48256.1875 3010.41943 2440.69971 2006.76611 6566.09961 1940.51416 -11.5162611 -8.05018997 268.863586 -191.095322
2421200.00 48256.1875 3626.56763 2452.60132 1978.08643 6982.94629 1910.49829 -11.4053469 -8.05018997 269.850555 -190.857086
2421400.00 48256.1875 3691.25293 2404.23608 1967.10205 6969.12012 1899.51550 -10.3903074 -8.05018997 268.982971 -191.006088
2421600.00 48256.1875 3370.93481 2453.94897 1999.57715 6825.87891 1925.79932 -3.53790951 -8.05018997 268.278809 -190.963074
2421800.00 48256.1875 3564.44141 2464.16016 1980.10706 6952.80322 1915.42603 -13.9988546 -8.05018997 269.525574 -190.845612
2422000.00 48256.1875 3730.79297 2381.76221 1989.82483 6997.19580 1908.73572 2.51546049 -8.05018997 269.304260 -190.730606
2422200.00 48256.1875 3531.76001 2431.19165 2021.07690 6937.80469 1946.86096 -4.78531218 -8.05018997 269.642700 -190.641434
2422400.00 48256.1875 3124.17847 2432.71289 1985.29333 6616.69971 1908.51147 -1.48183572 -8.05018997 269.096100 -190.832520
2422600.00 48256.1875 3982.32080 2452.68701 1976.59985 7231.91260 1902.17944 -4.04571629 -8.05018997 269.343109 -190.877045
2422800.00 48256.1875 4228.37598 2482.79102 1990.45764 7449.04004 1908.88770 2.80265689 -8.05018997 269.797943 -191.030746
2423000.00 48256.1875 3296.24341 2408.03564 1965.33728 6693.16016 1894.10522 -6.39494324 -8.05018997 268.991119 -191.363998
2423200.00 48256.1875 3187.37109 2446.93262 1990.29529 6680.39453 1912.03979 0.805661559 -8.05018997 268.724304 -191.274414
2423400.00 48256.1875 3220.14966 2430.23877 2002.70959 6699.18359 1932.70691 -7.29688215 -8.05018997 268.542450 -191.242844
2423600.00 48256.1875 3333.27637 2425.33472 1934.18079 6705.36523 1867.81030 -11.3111887 -8.05018997 268.919098 -191.237366
2423800.00 48256.1875 2667.70850 2470.99512 1987.97156 6336.41211 1917.69226 -7.09648705 -8.05018997 268.469971 -191.094162
2424000.00 48256.1875 2602.59497 2445.13306 1989.68726 6266.44043 1921.98840 -10.2469511 -8.05018997 268.884766 -190.938919
2424200.00 48256.1875 3256.40894 2420.81738 1953.88330 6666.45410 1887.29565 -11.9598246 -8.05018997 269.388611 -190.841217
2424400.00 48256.1875 2831.50830 2442.22290 2005.71155 6440.65625 1917.66895 9.34907341 -8.05018997 269.570251 -190.876572
2424600.00 48256.1875 2670.41772 2457.58398 1999.19543 6336.13135 1909.18774 12.4447508 -8.05018997 268.674866 -191.111954
2424800.00 48256.1875 2899.92090 2385.42480 1969.51135 6395.80469 1913.04517 -21.2882347 -8.05018997 268.907562 -191.153305
2425000.00 48256.1875 4189.55371 2467.45312 1972.78906 7388.71191 1893.41150 1.68177783 -8.05018997 268.765686 -191.069809
2425200.00 48256.1875 4228.58350 2457.06836 1989.15723 7422.16309 1903.04639 7.68195868 -8.05018997 269.428925 -191.000092
2425400.00 48256.1875 3734.52002 2410.14087 1945.64185 6984.01465 1887.62195 -19.8538609 -8.05018997 268.873962 -191.000305
2425600.00 48256.1875 4371.29053 2394.67578 2007.93701 7478.98242 1931.13086 -1.37851131 -8.05018997 269.142700 -190.958145
2425800.00 48256.1875 4430.94531 2462.85303 1970.51599 7551.72168 1898.09924 -4.97202301 -8.05018997 268.550964 -191.162231
2426000.00 48256.1875 3308.62817 2439.77881 1972.09558 6740.37744 1896.94812 -2.55186033 -8.05018997 268.788757 -191.089371
2426200.00 48256.1875 2266.85278 2409.39380 2009.10669 6013.83643 1961.17529 -30.3538475 -8.05018997 269.026581 -190.741394
2426400.00 48256.1875 2709.56909 2424.84570 2057.17871 6388.92969 1979.41699 -1.01364398 -8.05018997 269.272797 -190.497391
2426600.00 48256.1875 2921.80762 2409.88550 1969.62000 6435.77734 1889.08374 1.76842725 -8.05018997 269.293152 -190.525314
2426800.00 48256.1875 2341.03125 2477.59766 1990.09814 6115.23633 1927.42322 -16.3421974 -8.05018997 269.573395 -190.556274
2427000.00 48256.1875 2450.38550 2449.46118 2003.41614 6177.37793 1924.96497 0.328235447 -8.05018997 268.821960 -190.699097
2427200.00 48256.1875 2812.73901 2392.37573 2039.17456 6411.06299 1967.30066 -6.55969477 -8.05018997 269.240326 -190.806763
2427400.00 48256.1875 3135.08936 2439.92310 2071.65479 6717.95020 2001.88269 -9.00401211 -8.05018997 269.531464 -190.755295
2427600.00 48256.1875 2824.89648 2430.41455 1975.19653 6393.67969 1908.46997 -12.0097752 -8.05018997 269.431732 -190.695480
2427800.00 48256.1875 2920.64722 2427.60889 2004.53674 6487.60107 1928.49158 -3.60081816 -8.05018997 270.162720 -190.516739
2428000.00 48256.1875 3745.38306 2467.52051 2039.51721 7142.91455 1959.93811 -0.172239795 -8.05018997 270.240417 -190.489105
2428200.00 48256.1875 4133.45508 2443.47974 2003.61621 7356.08545 1939.32751 -14.2932959 -8.05018997 269.320038 -190.738007
2428400.00 48256.1875 4127.91357 2393.34448 2020.73267 7319.16650 1941.12500 0.707491577 -8.05018997 269.531036 -190.630844
2428600.00 48256.1875 3198.31445 2497.76831 2002.95862 6751.59521 1928.41479 -4.30286789 -8.05018997 269.580383 -190.733673
2428800.00 48256.1875 3831.77344 2453.12524 1967.59888 7117.39990 1891.99927 -3.36287498 -8.05018997 269.586121 -190.623581
2429000.00 48256.1875 4465.08105 2421.42480 2010.13232 7573.93359 1929.17798 1.46367443 -8.05018997 269.958038 -190.467453
2429200.00 48256.1875 3133.12109 2420.69922 2021.42505 6647.11182 1945.22119 -2.15815020 -8.05018997 268.903107 -190.540970
2429400.00 48256.1875 3339.51685 2472.04541 2014.85144 6837.13867 1917.34875 18.4352455 -8.05018997 269.584076 -190.516693
2429600.00 48256.1875 3794.90308 2452.31006 1962.12488 7085.16260 1884.59436 -1.04624295 -8.05018997 269.134308 -190.557465
2429800.00 48256.1875 4176.72754 2445.09302 1985.38379 7369.91992 1928.26355 -21.2264137 -8.05018997 269.042908 -190.696152
2430000.00 48256.1875 3054.81714 2462.25659 1975.37720 6587.51318 1911.24927 -13.7941132 -8.05018997 268.574310 -190.652252
2430200.00 48256.1875 2233.11230 2426.97974 1938.70496 5937.27539 1895.15186 -33.7725372 -8.05018997 268.194824 -190.869125
2430400.00 48256.1875 3685.91113 2431.93311 2034.39673 7060.35254 1959.86755 -4.10425091 -8.05018997 269.536407 -190.902969
2430600.00 48256.1875 3506.78809 2447.52344 2012.17029 6927.65527 1938.17786 -4.11306477 -8.05018997 269.075958 -190.970367
2430800.00 48256.1875 3146.92212 2413.63940 1970.24658 6598.58594 1905.65576 -13.8411837 -8.05018997 269.373199 -190.941132
2431000.00 48256.1875 3476.02881 2505.31616 2013.78723 6965.41748 1947.86987 -11.6880293 -8.05018997 268.744263 -191.138947
2431200.00 48256.1875 4055.57300 2418.96582 1999.37756 7272.52148 1918.09375 3.37717485 -8.05018997 268.980774 -191.074066
2431400.00 48256.1875 3485.87476 2434.75391 2012.16650 6900.16406 1934.22144 -0.343657166 -8.05018997 269.278198 -190.989410
2431600.00 48256.1875 2580.49316 2451.12451 2063.32056 6330.51074 1997.15393 -12.9684219 -8.05018997 269.768005 -190.632919
2431800.00 48256.1875 3753.08643 2430.25488 1997.97021 7069.52344 1930.58325 -11.3772964 -8.05018997 269.376831 -190.612625
2432000.00 48256.1875 3698.17114 2420.62427 2021.56030 7044.83545 1954.97437 -12.5724258 -8.05018997 269.785126 -190.626831
2432200.00 48256.1875 3585.43311 2457.28809 2060.89258 7041.49023 1987.58826 -4.91399431 -8.05018997 268.742218 -190.523895
2432400.00 48256.1875 3771.26489 2423.90698 1992.27563 7070.27441 1927.96106 -13.8480883 -8.05018997 268.549530 -190.386871
2432600.00 48256.1875 3918.99878 2431.04932 2009.37085 7198.48193 1945.91174 -15.0886602 -8.05018997 269.053192 -190.505600
2432800.00 48256.1875 3702.32666 2431.40356 2030.16626 7067.14502 1968.88379 -17.3550034 -8.05018997 269.211731 -190.574387
2433000.00 48256.1875 2592.20483 2369.17603 2009.47205 6202.95654 1937.58191 -6.61439991 -8.05018997 269.165985 -190.661377
2433200.00 48256.1875 2569.29541 2472.31226 1988.85559 6269.35303 1931.24512 -20.3840523 -8.05018997 268.983398 -190.988846
2433400.00 48256.1875 3485.31641 2388.93359 2034.12158 6875.90576 1962.05444 -6.17254543 -8.05018997 269.174194 -190.934402
2433600.00 48256.1875 3031.82178 2401.24634 1959.54150 6494.48389 1890.63049 -9.44889927 -8.05018997 269.219788 -190.859894
2433800.00 48256.1875 3032.02759 2451.90820 2029.74158 6615.49072 1937.10266 13.5131416 -8.05018997 269.772675 -190.646927
2434000.00 48256.1875 2590.87109 2448.70679 1996.41101 6268.48730 1932.16187 -14.4906464 -8.05018997 269.492371 -190.752625
2434200.00 48256.1875 2968.92700 2443.08203 1947.09045 6479.60547 1891.99512 -23.5255985 -8.05018997 269.281250 -190.660263
2434400.00 48256.1875 3609.76221 2479.98535 2030.20557 7050.62207 1953.37390 -1.74632633 -8.05018997 269.337585 -190.759552
2434600.00 48256.1875 2369.98779 2415.93335 1990.08667 6073.93896 1932.58752 -20.2118721 -8.05018997 268.777374 -191.066315
2434800.00 48256.1875 2588.01587 2440.73486 1967.19128 6229.28613 1912.32312 -23.0520210 -8.05018997 269.010803 -191.090607
2435000.00 48256.1875 3984.95142 2489.45239 2036.43616 7330.36572 1948.41248 9.93230915 -8.05018997 269.123444 -191.032013
2435200.00 48256.1875 3349.23389 2455.02026 2021.69165 6833.79199 1943.92749 -0.422427267 -8.05018997 269.330719 -191.144150
2435400.00 48256.1875 2498.12744 2379.07349 2021.89893 6159.07178 1956.33228 -12.1240549 -8.05018997 268.922363 -191.231659
2435600.00 48256.1875 3202.70508 2419.02808 2052.24341 6725.22998 1984.50403 -9.65735626 -8.05018997 268.696930 -191.300186
2435800.00 48256.1875 3750.63989 2475.53516 1987.24463 7102.35645 1921.42041 -11.6007328 -8.05018997 268.688751 -191.263840
2436000.00 48256.1875 3433.22559 2453.07690 1974.13806 6843.40576 1913.13025 -16.4598389 -8.05018997 268.747650 -191.279922
2436200.00 48256.1875 2750.82349 2424.56567 2001.65564 6362.16016 1924.54370 -0.888911784 -8.05018997 269.118500 -191.117615
2436400.00 48256.1875 3211.12280 2394.46582 1973.63904 6627.98682 1923.53784 -27.2304897 -8.05018997 268.413055 -191.081451
2436600.00 48256.1875 4128.80518 2437.20215 1985.26428 7328.18311 1921.40430 -13.6607151 -8.05018997 268.669373 -191.148544
2436800.00 48256.1875 3568.79858 2467.68921 1991.31030 6970.60254 1913.18359 1.04636550 -8.05018997 268.503906 -191.423508
2437000.00 48256.1875 2874.10229 2388.99170 1974.48267 6386.17285 1917.68372 -20.1051769 -8.05018997 268.363007 -191.458832
2437200.00 48256.1875 3930.86450 2445.72217 1990.63342 7202.76855 1937.65210 -23.3823071 -8.05018997 267.859680 -191.496094
2437400.00 48256.1875 4373.57373 2397.63867 2042.14978 7517.76562 1965.41943 -0.322995543 -8.05018997 268.396576 -191.343109
2437600.00 48256.1875 2883.56299 2441.25049 1933.14905 6403.75586 1882.04651 -26.4999733 -8.05018997 268.674805 -191.072342
2437800.00 48256.1875 2338.50610 2447.24390 2018.77124 6111.77881 1951.04578 -10.1149626 -8.05018997 268.644562 -190.804077
2438000.00 48256.1875 3749.76758 2455.82935 1997.68640 7092.47852 1927.56262 -7.85466909 -8.05018997 268.800568 -190.822174
2438200.00 48256.1875 3609.97900 2383.00122 1990.97217 6914.55762 1924.15076 -10.6497936 -8.05018997 268.388763 -190.917557
2438400.00 48256.1875 2012.81140 2450.00781 1991.10645 5857.66406 1918.66650 -4.60593796 -8.05018997 268.029907 -190.984009
2438600.00 48256.1875 1704.23096 2448.78101 1987.73877 5635.90137 1923.01636 -12.7168598 -8.05018997 268.436035 -190.996674
2438800.00 48256.1875 3524.87524 2446.83936 1918.27148 6845.80176 1854.47205 -14.5763655 -8.05018997 269.205872 -190.830078
2439000.00 48256.1875 4319.45508 2445.72363 2030.88013 7516.49365 1950.68921 1.37969422 -8.05018997 269.541321 -190.730087
2439200.00 48256.1875 4348.53271 2429.50391 2007.87024 7497.72803 1915.74915 14.1870508 -8.05018997 268.963745 -191.029694
2439400.00 48256.1875 3778.23340 2383.72144 1957.92993 7000.64746 1900.99316 -20.9216042 -8.05018997 268.823822 -190.965515
2439600.00 48256.1875 3275.77588 2442.45630 2020.39941 6768.23877 1941.65381 -0.213513777 -8.05018997 269.734955 -190.775787
2439800.00 48256.1875 3281.74829 2452.75439 2004.02820 6766.36865 1913.24023 12.5690346 -8.05018997 269.154663 -190.935699
2440000.00 48256.1875 2481.27222 2409.64209 1957.78491 6113.66455 1890.02759 -10.0395956 -8.05018997 268.966553 -191.169586
2440200.00 48256.1875 3218.26636 2419.17847 1989.93042 6674.01855 1896.91162 15.7369556 -8.05018997 268.674591 -191.392761
2440400.00 48256.1875 3128.51831 2469.14282 1979.81775 6650.70850 1917.55396 -14.9816389 -8.05018997 268.628510 -191.382996
2440600.00 48256.1875 3171.39648 2415.55981 1967.86584 6615.35010 1893.79504 -3.16596341 -8.05018997 268.643158 -191.406296
2440800.00 48256.1875 3524.66162 2492.62036 2013.01636 6986.17725 1926.12500 9.44674683 -8.05018997 268.734375 -191.289764
2441000.00 48256.1875 3468.23853 2424.95093 2012.19824 6877.98096 1944.75635 -10.2372923 -8.05018997 268.833710 -191.154633
2441200.00 48256.1875 3183.43774 2410.56714 2002.31665 6653.28223 1918.74036 5.78367901 -8.05018997 268.806335 -191.013565
2441400.00 48256.1875 3049.90479 2474.97046 1994.51990 6615.91260 1919.41443 -2.98425770 -8.05018997 269.172516 -191.082779
2441600.00 48256.1875 3208.90649 2483.70215 2048.48169 6790.50635 1962.76953 8.10638332 -8.05018997 268.734589 -191.128784
2441800.00 48256.1875 3457.60303 2406.54419 2005.91357 6845.80469 1926.50500 2.20346856 -8.05018997 268.429047 -191.223923
2442000.00 48256.1875 3998.63232 2435.00903 1991.97961 7241.09424 1923.16455 -8.57716084 -8.05018997 268.642822 -191.250473
2442200.00 48256.1875 4258.29102 2467.73291 2026.98242 7491.56006 1961.76233 -12.3682737 -8.05018997 268.598602 -191.010178
2442400.00 48256.1875 3875.94067 2416.54395 2005.04077 7149.34375 1931.84802 -5.27283382 -8.05018997 269.312317 -190.846710
2442600.00 48256.1875 3189.58984 2454.98755 1971.03625 6670.75195 1913.76526 -21.5242958 -8.05018997 269.506226 -190.710876
2442800.00 48256.1875 2332.11621 2469.00903 1962.49475 6072.77051 1899.09387 -15.6379213 -8.05018997 269.776642 -190.737808
2443000.00 48256.1875 2141.49072 2461.44385 2005.49194 5974.04639 1942.95020 -16.5634708 -8.05018997 269.899078 -190.793945
2443200.00 48256.1875 2529.39648 2408.16211 1975.40662 6163.67432 1913.21399 -17.4730759 -8.05018997 270.373535 -190.707886
2443400.00 48256.1875 3197.50024 2427.81128 2013.81567 6691.92236 1943.80798 -8.65818214 -8.05018997 269.612732 -190.946793
2443600.00 48256.1875 4090.21729 2499.27954 2056.90552 7434.74463 1983.19373 -4.92528629 -8.05018997 269.399109 -190.762024
2443800.00 48256.1875 3466.85498 2469.31763 1962.90576 6872.08154 1893.96924 -9.99928951 -8.05018997 269.438660 -190.502731
2444000.00 48256.1875 3014.09326 2440.10571 1962.73853 6524.06348 1885.25732 -1.22671306 -8.05018997 269.504120 -190.796173
2444200.00 48256.1875 3822.10327 2454.94214 2057.27612 7202.08838 1973.22095 5.44436216 -8.05018997 269.527496 -190.916687
2444400.00 48256.1875 3781.61597 2440.28125 1990.21484 7091.87256 1906.57458 6.00244236 -8.05018997 268.742401 -191.104706
2444600.00 48256.1875 3146.01758 2403.83911 2009.81689 6627.71924 1935.89465 -4.20926189 -8.05018997 269.185852 -191.054321
2444800.00 48256.1875 3355.72705 2483.80298 1990.57166 6836.02490 1938.58557 -25.9264717 -8.05018997 268.926971 -191.014343
2445000.00 48256.1875 3412.59912 2455.61719 1949.22595 6806.51758 1879.34460 -8.54125214 -8.05018997 269.322113 -190.899460
2445200.00 48256.1875 2908.89380 2408.45410 1982.87854 6438.51611 1913.62939 -8.74598217 -8.05018997 269.103638 -191.108490
2445400.00 48256.1875 3310.67358 2423.48901 2025.75244 6779.18408 1941.74939 6.18412828 -8.05018997 269.028442 -191.209564
2445600.00 48256.1875 3064.17090 2454.18628 1970.91492 6581.56348 1908.75305 -15.7923927 -8.05018997 268.852661 -190.898376
2445800.00 48256.1875 2895.89722 2413.26660 1972.45251 6423.75586 1901.78870 -7.11998796 -8.05018997 268.846619 -191.062790
2446000.00 48256.1875 2569.25610 2441.94971 2038.27942 6288.38672 1966.97876 -6.65441847 -8.05018997 269.010315 -191.055267
2446200.00 48256.1875 2993.19629 2449.59937 1950.88281 6506.99512 1874.30615 -1.34282994 -8.05018997 268.944946 -191.025436
2446400.00 48256.1875 2847.21802 2360.64478 2009.16016 6373.58301 1930.89856 0.291773617 -8.05018997 269.131439 -191.161697
2446600.00 48256.1875 2749.52222 2470.66699 1956.31055 6362.00049 1896.10254 -18.1020050 -8.05018997 269.508301 -191.198273
2446800.00 48256.1875 2775.02783 2404.66650 2002.36255 6360.00195 1923.89294 0.526557624 -8.05018997 269.218597 -191.275513
2447000.00 48256.1875 2395.17749 2389.67139 1989.89709 6065.21533 1927.12451 -14.4973574 -8.05018997 268.430054 -191.160172
2447200.00 48256.1875 2785.92529 2477.87061 2004.69360 6443.20654 1934.53845 -7.24175167 -8.05018997 268.503937 -191.107040
2447400.00 48256.1875 2801.56909 2427.94409 1984.81006 6384.40576 1912.36658 -5.03938675 -8.05018997 268.459045 -190.976196
2447600.00 48256.1875 2599.49634 2471.57397 1966.88953 6267.90332 1892.06189 -3.52345610 -8.05018997 269.242645 -190.891556
2447800.00 48256.1875 3107.07959 2414.64014 2075.13086 6676.43115 1997.89490 -0.536121905 -8.05018997 268.764709 -190.992645
2448000.00 48256.1875 3472.85791 2445.87646 2054.49829 6944.45752 1972.44507 4.24065924 -8.05018997 268.880066 -191.067688
2448200.00 48256.1875 2820.32471 2429.00171 1982.80103 6396.65430 1921.79102 -17.1531754 -8.05018997 269.176697 -191.013565
2448400.00 48256.1875 3277.85669 2502.94531 1960.63660 6770.42920 1896.87415 -14.2065859 -8.05018997 269.127625 -191.158646
2448600.00 48256.1875 3391.39429 2461.68140 2016.17224 6864.60498 1945.39172 -7.05154943 -8.05018997 268.792694 -190.960632
2448800.00 48256.1875 4156.33105 2457.48511 1962.10779 7344.68164 1894.16968 -10.1427250 -8.05018997 268.931091 -190.850235
2449000.00 48256.1875 3461.94897 2437.79028 1984.25708 6858.45312 1923.51074 -17.4709225 -8.05018997 268.991577 -190.774399
2449200.00 48256.1875 2941.58154 2407.67456 2003.75439 6481.61670 1935.46326 -10.3471537 -8.05018997 269.357849 -190.719635
2449400.00 48256.1875 3888.03223 2449.48755 2034.17236 7219.92871 1953.90503 1.18648446 -8.05018997 269.733795 -190.652924
2449600.00 48256.1875 4233.35693 2439.44312 1965.33044 7384.07031 1887.30823 -0.662082672 -8.05018997 269.370117 -190.685776
2449800.00 48256.1875 3693.22046 2459.35913 1957.21375 7015.73926 1897.13965 -18.3793678 -8.05018997 269.143677 -190.690323
2450000.00 48256.1875 4007.38403 2452.70630 1984.49524 7257.46631 1909.13037 -2.63538909 -8.05018997 268.837708 -190.837433
2450200.00 48256.1875 3762.53394 2369.74756 1975.45789 6993.15283 1907.89905 -10.4377890 -8.05018997 268.951813 -190.955093
2450400.00 48256.1875 3476.74316 2475.85327 1972.41553 6895.08594 1899.84009 -4.54035568 -8.05018997 267.964783 -190.849030
2450600.00 48256.1875 3589.05762 2418.57397 1979.41162 6923.84570 1909.02185 -7.59432364 -8.05018997 268.843353 -190.859268
2450800.00 48256.1875 3137.47803 2382.25220 1982.60486 6572.91064 1915.74402 -10.5928631 -8.05018997 268.412170 -190.958420
2451000.00 48256.1875 3160.39746 2494.50000 1980.07324 6698.75684 1912.14734 -10.4755735 -8.05018997 269.080963 -190.679398
2451200.00 48256.1875 2926.94287 2410.89966 1982.55530 6453.34082 1913.90491 -10.1740313 -8.05018997 269.509491 -190.685074
2451400.00 48256.1875 3758.03101 2465.20581 2015.26343 7125.24707 1931.95740 4.60417795 -8.05018997 269.627563 -190.925705
2451600.00 48256.1875 3427.00464 2444.07935 2026.02808 6881.92041 1959.79041 -12.0578089 -8.05018997 269.485291 -191.189804
2451800.00 48256.1875 3168.04199 2438.94922 1947.54260 6616.05518 1882.63892 -13.6974907 -8.05018997 269.738647 -191.137512
2452000.00 48256.1875 3708.17920 2462.66919 2006.38464 7078.74756 1918.67749 9.32619762 -8.05018997 269.555542 -191.174484
