Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342000.00 50540.8242 2159.02710 2456.73999 1978.06274 6026.19141 1984.38635 -83.6068573 -7.68629122 267.985962 -190.702637
2342200.00 50540.8242 2731.10278 2376.55151 1945.30273 6334.91211 1946.38281 -79.8509750 -7.68629122 269.246155 -190.475266
2342400.00 50540.8242 3800.72681 2413.22510 1968.47583 7183.16357 1971.27356 -81.3490067 -7.68629122 268.912476 -190.361328
2342600.00 50540.8242 2950.58325 2480.01782 1899.53870 6554.39062 1912.54797 -91.9887543 -7.68629122 269.097412 -190.118011
2342800.00 50540.8242 2055.37280 2424.20654 1881.91431 5821.10742 1892.72852 -89.8681183 -7.68629122 268.951630 -189.897766
2343000.00 50540.8242 2889.33301 2474.35547 1927.40564 6531.44824 1946.24731 -97.7829056 -7.68629122 268.944275 -190.002975
2343200.00 50540.8242 3128.14331 2421.67676 1889.50525 6616.89258 1917.75964 -106.793480 -7.68629122 268.673950 -190.134857
2343400.00 50540.8242 1599.78455 2432.36230 1903.70276 5515.24414 1920.62915 -95.6490097 -7.68629122 269.008881 -190.286255
2343600.00 50540.8242 1490.99731 2452.92700 1936.75134 5488.67188 1937.53088 -78.2566833 -7.68629122 268.002319 -190.525208
2343800.00 50540.8242 2583.85645 2437.03760 1932.19360 6273.75586 1944.95935 -90.5681458 -7.68629122 268.494629 -190.692276
2344000.00 50540.8242 3272.31543 2433.48560 1911.06555 6756.52930 1924.07056 -91.3776093 -7.68629122 268.994171 -190.621506
2344200.00 50540.8242 2488.11230 2386.97168 1864.15833 6085.08301 1880.61462 -93.8158798 -7.68629122 268.043854 -190.684265
2344400.00 50540.8242 2348.13330 2410.97827 1935.45764 6077.21240 1947.54504 -89.8279190 -7.68629122 268.352844 -190.612427
2344600.00 50540.8242 3214.73242 2460.54150 1918.89502 6748.97119 1932.68335 -92.0215378 -7.68629122 268.967102 -190.733841
2344800.00 50540.8242 2485.81201 2373.56812 1901.92798 6107.75342 1903.87073 -80.3951416 -7.68629122 269.023132 -190.570679
2345000.00 50540.8242 1503.89368 2477.65698 1892.56799 5478.72412 1913.73621 -99.2893219 -7.68629122 268.697998 -190.576813
2345200.00 50540.8242 2821.37646 2435.06348 1907.78589 6422.44629 1928.09729 -97.9246140 -7.68629122 268.277008 -190.663788
2345400.00 50540.8242 3343.39233 2420.76343 1835.46045 6720.59180 1860.32703 -101.940331 -7.68629122 267.795288 -190.721573
2345600.00 50540.8242 3502.93823 2418.01392 1919.24500 6919.22559 1942.01282 -100.925888 -7.68629122 268.624847 -190.466782
2345800.00 50540.8242 3922.16260 2445.37329 1931.04321 7267.38818 1947.31934 -94.0732422 -7.68629122 268.342651 -190.545486
2346000.00 50540.8242 4273.57227 2426.40918 1912.01196 7488.41211 1928.66101 -94.6587982 -7.68629122 268.422699 -190.412949
2346200.00 50540.8242 3899.66528 2396.88013 1916.78552 7188.05469 1932.76794 -94.9111481 -7.68629122 269.112274 -190.183594
2346400.00 50540.8242 2541.83350 2477.56299 1916.18848 6267.30176 1935.83313 -98.1930847 -7.68629122 268.860138 -190.311646
2346600.00 50540.8242 2367.27368 2445.59888 1891.83496 6082.31836 1910.97620 -97.3084946 -7.68629122 268.587555 -190.420364
2346800.00 50540.8242 2460.92969 2441.30933 1880.71765 6135.94434 1902.93201 -100.658791 -7.68629122 268.871338 -190.426880
2347000.00 50540.8242 1263.57166 2455.52368 1958.87573 5345.76025 1971.27185 -90.1063080 -7.68629122 268.055115 -190.345047
2347200.00 50540.8242 2275.49536 2427.44092 1892.41663 5997.09375 1897.52954 -83.3066635 -7.68629122 268.425812 -190.232086
2347400.00 50540.8242 2811.92188 2442.57690 1902.28748 6417.49268 1923.53845 -99.4313507 -7.68629122 268.389465 -190.209167
2347600.00 50540.8242 2466.07300 2417.60498 1922.62256 6157.93555 1932.74353 -87.5253067 -7.68629122 268.052216 -190.647797
2347800.00 50540.8242 1608.10974 2479.33276 1950.70325 5615.35107 1958.55481 -85.5251465 -7.68629122 268.530426 -190.856918
2348000.00 50540.8242 1538.09399 2432.78662 1898.20703 5464.70117 1906.24792 -85.1181641 -7.68629122 267.957092 -190.879807
2348200.00 50540.8242 1814.23267 2435.98242 1901.58655 5674.81445 1920.06885 -95.4683151 -7.68629122 267.676422 -190.690445
2348400.00 50540.8242 2292.92358 2482.34375 1948.74597 6121.17188 1964.93079 -94.6526947 -7.68629122 269.001801 -190.533997
2348600.00 50540.8242 2354.65674 2429.92627 1873.73621 6039.24707 1901.38550 -105.646957 -7.68629122 268.516052 -190.518387
2348800.00 50540.8242 3548.39307 2444.75806 1937.94019 6998.16943 1946.81250 -87.4733963 -7.68629122 269.005341 -190.404251
2349000.00 50540.8242 4191.46094 2415.24707 1951.01672 7455.73096 1955.14429 -82.7701492 -7.68629122 268.857941 -190.215393
2349200.00 50540.8242 3154.31128 2366.07959 1873.74365 6564.82227 1897.69617 -102.463371 -7.68629122 268.619629 -190.108795
2349400.00 50540.8242 3077.31348 2443.49658 1887.12878 6598.87012 1908.29028 -100.128777 -7.68629122 268.914124 -189.946808
2349600.00 50540.8242 3330.08423 2459.54590 1925.24182 6839.34619 1950.15991 -104.329201 -7.68629122 269.236572 -189.825424
2349800.00 50540.8242 2070.08472 2356.13330 1916.87146 5798.83545 1930.75354 -93.4462357 -7.68629122 269.377655 -189.813477
2350000.00 50540.8242 2474.35400 2425.25903 1926.25037 6175.32129 1935.17334 -88.2016144 -7.68629122 269.145599 -189.866974
2350200.00 50540.8242 2912.37915 2452.89014 1905.52466 6505.08887 1920.34985 -94.3738098 -7.68629122 269.408478 -189.859833
2350400.00 50540.8242 2760.67651 2444.66602 1871.05054 6350.57275 1883.34570 -91.5105972 -7.68629122 269.247131 -190.031723
2350600.00 50540.8242 2291.40747 2459.11743 1933.91235 6081.99414 1954.49866 -99.6930313 -7.68629122 269.189331 -190.082733
2350800.00 50540.8242 2669.47290 2436.38647 1936.14136 6340.15918 1944.37488 -87.3915787 -7.68629122 269.358795 -190.200729
2351000.00 50540.8242 3112.52051 2392.05713 1921.10095 6607.35352 1934.71692 -92.2218628 -7.68629122 268.867004 -190.261063
2351200.00 50540.8242 2593.25488 2470.04712 1905.88330 6287.38281 1920.63757 -92.6721420 -7.68629122 268.473755 -190.555939
2351400.00 50540.8242 2832.64331 2433.62891 1922.03394 6443.56494 1945.03735 -100.729919 -7.68629122 268.302734 -190.576309
2351600.00 50540.8242 3260.33691 2424.28491 1908.13965 6735.57373 1917.33765 -87.1407852 -7.68629122 268.294037 -190.351181
2351800.00 50540.8242 2693.31519 2455.28101 1921.07483 6361.56104 1939.29297 -96.4711609 -7.68629122 268.580231 -190.327225
2352000.00 50540.8242 2621.63843 2448.30933 1856.03650 6236.71924 1875.07959 -97.6052475 -7.68629122 268.900482 -190.338287
2352200.00 50540.8242 2941.18481 2449.55078 1897.50623 6514.96338 1906.38098 -87.2183533 -7.68629122 268.647156 -190.303558
2352400.00 50540.8242 2505.93921 2443.67920 1920.13013 6210.90234 1938.61243 -96.2537384 -7.68629122 268.143677 -190.372223
2352600.00 50540.8242 2396.55737 2418.05151 1923.44312 6107.96338 1934.12463 -88.6560898 -7.68629122 268.306244 -190.331696
2352800.00 50540.8242 3518.24341 2505.19067 1915.26013 7013.69873 1911.48608 -74.0690536 -7.68629122 268.150116 -190.307053
2353000.00 50540.8242 4386.90479 2442.82202 1883.56433 7559.91260 1898.04163 -92.5842514 -7.68629122 268.432404 -190.325439
2353200.00 50540.8242 3719.63794 2444.96875 1907.14771 7093.80957 1918.07104 -88.8926163 -7.68629122 268.141846 -190.172531
2353400.00 50540.8242 2934.10400 2485.54224 1930.61475 6578.84424 1933.52795 -81.3732910 -7.68629122 268.562469 -190.102310
2353600.00 50540.8242 3047.64233 2412.49487 1928.58350 6587.45312 1939.13354 -88.8958206 -7.68629122 268.485992 -190.140274
2353800.00 50540.8242 2575.19849 2425.44531 1910.45435 6234.04248 1922.19263 -90.2597809 -7.68629122 268.729370 -190.207870
2354000.00 50540.8242 1113.32227 2420.01514 1937.52161 5178.15088 1959.22876 -100.027283 -7.68629122 268.630951 -190.310867
2354200.00 50540.8242 1381.83655 2394.20801 1915.05798 5327.79834 1924.45483 -87.5270081 -7.68629122 268.539917 -190.409760
2354400.00 50540.8242 2659.08740 2475.28516 1924.71375 6359.97510 1935.19336 -88.7777939 -7.68629122 268.744019 -190.445877
2354600.00 50540.8242 2486.14941 2488.60278 1872.32788 6193.43652 1883.31006 -89.0531464 -7.68629122 268.625916 -190.554901
2354800.00 50540.8242 2454.03003 2455.42700 1860.44189 6124.70020 1874.99414 -91.9418411 -7.68629122 267.986237 -190.596756
2355000.00 50540.8242 2796.18262 2480.05591 1936.09985 6477.18311 1946.63623 -89.0647278 -7.68629122 268.952026 -190.423615
2355200.00 50540.8242 2776.53076 2430.92554 1887.82227 6365.29004 1901.84473 -92.4038925 -7.68629122 268.724060 -190.342590
2355400.00 50540.8242 2227.16870 2410.97559 1942.24207 5994.83301 1969.75574 -104.708397 -7.68629122 267.762573 -190.567780
2355600.00 50540.8242 2484.83472 2466.19067 1886.06750 6183.79541 1909.04041 -99.9934235 -7.68629122 267.646118 -190.625595
2355800.00 50540.8242 2389.33936 2423.95996 1873.35974 6058.46826 1886.23376 -90.7558517 -7.68629122 268.374268 -190.492538
2356000.00 50540.8242 2416.61597 2458.54956 1940.37537 6180.17871 1953.49536 -91.7269363 -7.68629122 269.047211 -190.440277
2356200.00 50540.8242 2575.32788 2419.24268 1904.22144 6221.70264 1919.34851 -93.4532471 -7.68629122 268.708832 -190.382614
2356400.00 50540.8242 2370.85620 2459.89868 1888.82800 6096.25195 1901.31519 -90.4998093 -7.68629122 268.449677 -190.437134
2356600.00 50540.8242 2350.91382 2535.95459 1926.22095 6195.00098 1940.67957 -92.5631866 -7.68629122 268.458740 -190.354324
2356800.00 50540.8242 2980.93164 2416.44360 1950.81616 6564.46289 1953.86401 -81.5675583 -7.68629122 268.693420 -190.173615
2357000.00 50540.8242 2316.59888 2434.21631 1891.62183 6033.37109 1909.46973 -96.2327576 -7.68629122 268.566040 -190.181137
2357200.00 50540.8242 2566.20654 2433.35205 1903.52637 6228.39355 1915.68506 -91.1234589 -7.68629122 269.110260 -190.145523
2357400.00 50540.8242 2615.68530 2458.32031 1956.41565 6342.72119 1971.09631 -93.1779175 -7.68629122 268.391174 -189.893784
2357600.00 50540.8242 2548.76221 2382.70703 1923.98633 6185.35059 1942.65186 -97.8656311 -7.68629122 268.824951 -189.624924
2357800.00 50540.8242 3080.91162 2413.03833 1940.76416 6624.69971 1958.13464 -97.2569351 -7.68629122 269.443146 -189.556717
2358000.00 50540.8242 2506.07812 2447.04565 1939.97778 6234.21875 1949.68896 -88.3405914 -7.68629122 268.684906 -190.055527
2358200.00 50540.8242 2590.69580 2414.26587 1911.89246 6235.72412 1929.72583 -95.7997971 -7.68629122 268.440674 -190.474197
2358400.00 50540.8242 3490.66772 2451.64160 1892.20251 6916.76660 1915.77295 -102.176208 -7.68629122 268.976685 -190.370895
2358600.00 50540.8242 3584.87793 2491.01001 1938.38770 7071.76123 1957.63452 -97.3467712 -7.68629122 268.629486 -190.529526
2358800.00 50540.8242 2795.23218 2402.58594 1920.66833 6383.58057 1933.47717 -91.1283493 -7.68629122 268.989624 -190.670166
2359000.00 50540.8242 3430.49829 2439.64185 1920.43091 6888.64551 1933.44519 -90.4184418 -7.68629122 268.286224 -190.882065
2359200.00 50540.8242 3669.85669 2510.13452 1927.05115 7142.18604 1940.11218 -90.5486450 -7.68629122 268.313965 -190.826324
2359400.00 50540.8242 2116.59570 2406.34277 1908.74402 5875.20020 1929.00171 -96.9870834 -7.68629122 267.558990 -190.829620
2359600.00 50540.8242 1770.07764 2427.79443 1898.49036 5630.98438 1912.20776 -90.9545212 -7.68629122 267.847900 -190.610733
2359800.00 50540.8242 2096.92261 2487.60278 1930.49097 5963.70605 1938.48401 -85.6364670 -7.68629122 268.220734 -190.577316
2360000.00 50540.8242 2025.35925 2393.16113 1907.66187 5793.68701 1917.77795 -87.6161118 -7.68629122 268.099091 -190.598969
2360200.00 50540.8242 1487.68604 2491.22729 1865.05469 5452.83447 1881.09973 -93.9506836 -7.68629122 268.511139 -190.605484
2360400.00 50540.8242 2424.89771 2408.54712 1892.77063 6088.67578 1899.41956 -83.9238052 -7.68629122 267.959259 -190.684387
2360600.00 50540.8242 2381.25073 2376.47461 1926.04272 6057.70410 1943.67908 -95.5991287 -7.68629122 268.577301 -190.614548
2360800.00 50540.8242 2072.09131 2446.19141 1900.48401 5873.98486 1912.98560 -90.1848373 -7.68629122 268.318054 -190.634766
2361000.00 50540.8242 1617.00525 2422.59497 1845.23926 5459.70654 1865.32507 -97.4166183 -7.68629122 267.993195 -190.662415
2361200.00 50540.8242 2256.87354 2405.31250 1922.87549 5991.69824 1943.61328 -97.8278275 -7.68629122 267.886383 -190.796432
2361400.00 50540.8242 3256.46094 2427.24438 1916.37524 6743.91162 1932.20325 -93.2630920 -7.68629122 268.192413 -190.757324
2361600.00 50540.8242 3357.69385 2433.25317 1899.07837 6807.24121 1908.61255 -87.5999908 -7.68629122 268.720551 -190.654709
2361800.00 50540.8242 3063.94702 2466.60815 1938.48914 6663.48975 1944.40674 -84.0707855 -7.68629122 268.777008 -190.623795
2362000.00 50540.8242 2807.64819 2422.32666 1877.62830 6369.43311 1882.96643 -83.3666611 -7.68629122 268.726105 -190.697571
2362200.00 50540.8242 2549.60864 2482.04883 1883.63745 6244.96729 1892.82910 -87.4333572 -7.68629122 268.904938 -190.663193
2362400.00 50540.8242 2273.33789 2386.61768 1919.14343 5981.40674 1922.60156 -82.1879120 -7.68629122 269.161133 -190.431381
2362600.00 50540.8242 1516.27856 2423.23926 1880.50159 5421.36865 1891.56421 -89.1888123 -7.68629122 268.552856 -190.426651
2362800.00 50540.8242 1712.18005 2440.27368 1909.06067 5611.35840 1913.48218 -82.6696625 -7.68629122 268.650696 -190.402557
2363000.00 50540.8242 2012.41785 2457.12524 1872.92188 5813.37207 1880.37463 -85.5716171 -7.68629122 268.301178 -190.182312
2363200.00 50540.8242 2951.70288 2409.37134 1885.66565 6470.69629 1889.18005 -81.9337921 -7.68629122 268.690796 -190.271378
2363400.00 50540.8242 1528.37512 2450.46606 1941.44055 5518.45068 1953.59399 -90.1837845 -7.68629122 268.328491 -190.298218
2363600.00 50540.8242 1107.26550 2386.08594 1909.43909 5111.67529 1912.02698 -80.0966797 -7.68629122 267.927795 -190.418991
2363800.00 50540.8242 2399.75586 2474.37549 1913.18494 6156.38672 1922.13904 -86.8617630 -7.68629122 268.547394 -190.639725
2364000.00 50540.8242 3046.84131 2509.04150 1845.88293 6600.70850 1856.98376 -89.0933228 -7.68629122 268.487640 -190.495285
2364200.00 50540.8242 2530.15576 2423.84912 1883.87305 6172.66455 1903.16626 -98.1550293 -7.68629122 269.140930 -190.279053
2364400.00 50540.8242 2772.88672 2456.45532 1958.81262 6459.12402 1959.79102 -78.9600677 -7.68629122 268.386383 -190.404709
2364600.00 50540.8242 3512.30054 2451.69238 1884.24780 6924.80811 1894.83044 -88.9014435 -7.68629122 268.726990 -190.408157
2364800.00 50540.8242 3619.48535 2415.65186 1907.60974 6991.13379 1904.28955 -74.9073944 -7.68629122 268.569885 -190.342285
2365000.00 50540.8242 1760.43958 2469.35059 1921.67114 5688.61719 1928.84314 -85.3671036 -7.68629122 268.507721 -190.312607
2365200.00 50540.8242 2362.68091 2433.15161 1840.25220 6014.90332 1849.26001 -87.4540558 -7.68629122 268.695709 -190.249466
2365400.00 50540.8242 4059.60156 2447.34375 1917.40186 7357.02148 1919.45056 -80.1266937 -7.68629122 268.485992 -190.407974
2365600.00 50540.8242 3595.65918 2457.52515 1884.26575 6992.10107 1888.87024 -82.2894516 -7.68629122 268.211914 -190.526932
2365800.00 50540.8242 2554.57080 2399.42212 1888.92725 6171.28760 1898.18018 -86.3372192 -7.68629122 267.747223 -190.662964
2366000.00 50540.8242 2220.98560 2471.31470 1882.88086 5991.25342 1904.94604 -100.121033 -7.68629122 268.536774 -190.480927
2366200.00 50540.8242 3167.02026 2422.17749 1898.40906 6654.95312 1913.07593 -92.7453384 -7.68629122 268.572510 -190.494003
2366400.00 50540.8242 2425.24609 2448.27246 1890.61243 6126.50000 1904.88245 -92.1208725 -7.68629122 268.177155 -190.326355
2366600.00 50540.8242 1924.63354 2444.54688 1950.72656 5813.89404 1970.86572 -98.0181885 -7.68629122 268.452789 -190.573746
2366800.00 50540.8242 2702.11377 2422.55249 1875.06909 6289.31201 1891.93872 -94.8155136 -7.68629122 268.537537 -190.591553
2367000.00 50540.8242 2386.00659 2462.77100 1895.83044 6117.29395 1927.69519 -109.173424 -7.68629122 267.767975 -190.459244
2367200.00 50540.8242 1791.54883 2398.85156 1877.42285 5596.80029 1902.03271 -101.933479 -7.68629122 267.906158 -190.582535
2367400.00 50540.8242 2038.35645 2429.74316 1902.94250 5835.12988 1921.79614 -96.5495377 -7.68629122 268.202606 -190.506729
2367600.00 50540.8242 2915.65210 2437.16846 1934.01526 6520.27002 1945.39648 -89.5072784 -7.68629122 268.506439 -190.380478
2367800.00 50540.8242 2546.82471 2399.78711 1930.09741 6207.11328 1942.43787 -90.9818954 -7.68629122 268.939972 -190.298523
2368000.00 50540.8242 1988.20667 2416.87646 1895.62866 5777.98438 1914.64783 -97.4516754 -7.68629122 268.752625 -190.320023
2368200.00 50540.8242 2713.41455 2456.47241 1955.32434 6411.81689 1960.48315 -83.2519379 -7.68629122 268.417603 -190.324615
2368400.00 50540.8242 3295.58179 2393.68848 1943.11316 6765.92871 1948.75806 -84.0364227 -7.68629122 268.802612 -190.411163
2368600.00 50540.8242 2995.82056 2487.18359 1900.14380 6595.50488 1921.46973 -98.9651031 -7.68629122 268.008728 -190.369568
2368800.00 50540.8242 2789.77368 2446.16528 1941.33716 6443.80566 1948.99036 -86.1269836 -7.68629122 268.754822 -190.281006
2369000.00 50540.8242 2580.30078 2410.68604 1923.21509 6235.80518 1938.20117 -92.5095367 -7.68629122 267.856720 -190.333237
2369200.00 50540.8242 2693.24707 2440.85107 1903.71484 6329.72070 1923.71326 -97.9570389 -7.68629122 268.404877 -190.446304
2369400.00 50540.8242 1840.24048 2465.53418 1915.59058 5737.54053 1934.27539 -96.2813110 -7.68629122 268.087494 -190.490936
2369600.00 50540.8242 1106.57239 2382.03589 1915.86621 5113.54102 1939.78687 -101.407280 -7.68629122 267.834717 -190.348083
2369800.00 50540.8242 1241.37366 2478.93774 1929.57385 5323.51074 1942.57617 -90.8628082 -7.68629122 268.267578 -190.407104
2370000.00 50540.8242 1714.46411 2456.36157 1884.59192 5604.66113 1916.76685 -110.042931 -7.68629122 268.284668 -190.416733
2370200.00 50540.8242 2726.34741 2415.97339 1916.31677 6341.84277 1933.35742 -95.1089249 -7.68629122 268.432709 -190.364441
2370400.00 50540.8242 2364.76831 2437.67822 1936.46484 6117.18115 1948.10291 -90.1853333 -7.68629122 268.616058 -190.068710
2370600.00 50540.8242 1686.28784 2417.20752 1945.40295 5605.54980 1952.24548 -85.0254822 -7.68629122 268.251465 -190.068466
2370800.00 50540.8242 2264.05371 2457.31738 1901.00806 6027.12793 1909.83362 -86.6518173 -7.68629122 268.009674 -190.183304
2371000.00 50540.8242 2661.72192 2378.85620 1900.69336 6241.46777 1923.68677 -100.852386 -7.68629122 268.106110 -190.247238
2371200.00 50540.8242 2830.13208 2467.03418 1916.49597 6469.58105 1932.30896 -94.1451721 -7.68629122 268.499756 -190.167465
2371400.00 50540.8242 2622.60278 2452.75171 1924.61511 6310.45068 1939.93677 -93.8417740 -7.68629122 268.700592 -190.180527
2371600.00 50540.8242 3422.41040 2425.94995 1876.16455 6824.72559 1892.42944 -93.8788223 -7.68629122 268.079559 -190.465698
2371800.00 50540.8242 2741.15161 2438.89795 1985.57092 6444.93359 1995.25134 -87.4733582 -7.68629122 268.486450 -190.693573
2372000.00 50540.8242 1581.52087 2391.43481 1952.38037 5509.53223 1970.10828 -96.1233826 -7.68629122 268.648895 -190.253433
2372200.00 50540.8242 2199.27002 2438.53735 1903.14221 5962.73047 1903.43774 -78.5717926 -7.68629122 268.347839 -190.071686
2372400.00 50540.8242 2638.14111 2540.31201 1895.23706 6380.08643 1907.96777 -91.1294174 -7.68629122 268.449615 -190.050873
2372600.00 50540.8242 2503.77148 2408.07202 1890.03687 6143.60400 1909.68579 -98.1435089 -7.68629122 268.739410 -190.244766
2372800.00 50540.8242 2686.44922 2465.53052 1921.78857 6367.46338 1938.80969 -95.9441223 -7.68629122 269.112000 -190.188995
