Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2239400.00 46478.5391 5848.46631 2476.35181 2093.85547 8534.54199 1917.15222 97.9369965 -8.35808277 269.944489 -191.178177
2239600.00 46478.5391 5232.61377 2405.82642 2079.80420 8032.51514 1883.10583 118.875488 -8.35808277 269.423828 -191.600876
2239800.00 46478.5391 4505.83740 2400.78076 2153.00122 7608.02686 1948.34009 126.215179 -8.35808277 269.806091 -191.360123
2240000.00 46478.5391 5651.33936 2468.42383 2107.22681 8406.36426 1918.22363 111.146530 -8.35808277 269.190186 -191.333405
2240200.00 46478.5391 5930.76953 2442.72363 2089.29590 8552.14355 1891.55298 119.851891 -8.35808277 269.314301 -191.423141
2240400.00 46478.5391 4465.16309 2431.14404 2044.77112 7502.58936 1851.34436 115.328407 -8.35808277 269.315308 -191.216934
2240600.00 46478.5391 3884.39111 2407.01440 2018.59998 7058.61719 1873.06531 66.9926453 -8.35808277 269.727020 -191.184967
2240800.00 46478.5391 4964.33398 2471.45874 2065.10474 7901.59668 1875.79248 111.011589 -8.35808277 269.754791 -191.454269
2241000.00 46478.5391 4510.28467 2429.74438 2074.86670 7561.87061 1889.24365 107.383972 -8.35808277 269.744873 -191.505600
2241200.00 46478.5391 3597.31860 2377.95581 2055.27808 6871.64648 1860.71265 117.038719 -8.35808277 269.039520 -191.512833
2241400.00 46478.5391 5096.71387 2415.05347 2135.72510 8005.54443 1940.99219 117.287491 -8.35808277 268.983459 -191.537949
2241600.00 46478.5391 6234.30859 2451.24170 2089.48291 8766.59961 1894.21460 117.591919 -8.35808277 269.302856 -191.626587
2241800.00 46478.5391 5196.10889 2392.90698 2061.51855 7976.56543 1875.91040 107.486412 -8.35808277 269.733795 -191.612183
2242000.00 46478.5391 4647.99023 2457.80811 2107.16431 7715.57422 1921.01318 107.556732 -8.35808277 270.046722 -191.452423
2242200.00 46478.5391 4659.65918 2443.38989 2046.11255 7648.01416 1882.20044 85.1396408 -8.35808277 270.024841 -191.252502
2242400.00 46478.5391 5357.31055 2438.08374 2071.81274 8141.30566 1900.87122 91.9523087 -8.35808277 270.200806 -191.211502
2242600.00 46478.5391 5141.94775 2439.62622 2126.96338 8052.01709 1944.93091 103.008858 -8.35808277 270.059204 -191.035507
2242800.00 46478.5391 4964.50830 2416.21704 2099.82471 7881.19287 1918.18872 102.175240 -8.35808277 270.398804 -190.938004
2243000.00 46478.5391 5492.80957 2423.65942 2091.92505 8238.84082 1913.08496 99.0197906 -8.35808277 270.755524 -190.935364
2243200.00 46478.5391 5135.23242 2442.19141 2106.26978 8029.33643 1949.93530 77.1066284 -8.35808277 270.496490 -191.268692
2243400.00 46478.5391 3683.80811 2457.01440 2018.10938 6972.16309 1864.40234 75.2714157 -8.35808277 269.852325 -191.416763
2243600.00 46478.5391 3735.53125 2411.24707 2082.70410 7026.05078 1897.22583 107.222702 -8.35808277 269.659485 -191.403839
2243800.00 46478.5391 4075.79590 2456.35010 2077.13013 7296.22510 1907.06335 90.8728409 -8.35808277 270.408630 -191.214615
2244000.00 46478.5391 3747.35425 2393.90356 2116.20142 7050.21826 1929.43127 108.625252 -8.35808277 269.474335 -191.329544
2244200.00 46478.5391 3936.56860 2477.37598 2120.80713 7266.55420 1947.45850 96.1115265 -8.35808277 268.829437 -191.592239
2244400.00 46478.5391 4787.19922 2439.39038 2044.88416 7729.23828 1890.51501 76.8092041 -8.35808277 269.107910 -191.547867
2244600.00 46478.5391 5320.10498 2452.24805 2056.46045 8114.89795 1884.72644 94.2052536 -8.35808277 269.158234 -191.629532
2244800.00 46478.5391 4945.12158 2425.53784 2128.95679 7906.50488 1943.34778 107.710876 -8.35808277 269.448700 -191.550644
2245000.00 46478.5391 5202.45312 2457.20679 2013.14075 7996.78809 1847.08984 87.4593277 -8.35808277 269.751221 -191.159637
2245200.00 46478.5391 4636.47998 2423.08472 2106.53540 7672.41992 1944.30615 83.7999954 -8.35808277 269.856537 -191.427475
2245400.00 46478.5391 3837.38354 2486.34326 2066.61108 7154.09326 1901.01465 87.9770203 -8.35808277 269.287903 -191.668488
2245600.00 46478.5391 3863.07031 2427.73389 2075.02197 7121.30664 1902.41296 95.5577469 -8.35808277 268.821014 -191.769775
2245800.00 46478.5391 4828.23584 2475.30249 2043.86694 7791.94971 1876.76135 89.9966125 -8.35808277 268.864441 -191.755417
2246000.00 46478.5391 4409.95850 2410.82861 2118.46704 7518.54980 1930.12561 110.818398 -8.35808277 269.319550 -191.796463
2246200.00 46478.5391 3628.41138 2449.95630 2096.97510 7006.42041 1912.67505 106.499512 -8.35808277 269.249359 -191.448822
2246400.00 46478.5391 4200.39209 2444.88428 2055.07837 7347.16357 1878.52466 98.6589813 -8.35808277 269.396851 -191.502289
2246600.00 46478.5391 4096.18359 2447.59888 2016.89246 7241.05566 1843.33606 95.7057877 -8.35808277 269.141785 -191.291229
2246800.00 46478.5391 3995.08301 2470.12524 2100.69507 7278.85449 1917.17944 106.155273 -8.35808277 268.742798 -191.382507
2247000.00 46478.5391 4575.76953 2390.79883 2090.48389 7582.93066 1906.91846 105.549438 -8.35808277 269.464508 -191.448593
2247200.00 46478.5391 4458.55273 2442.52148 2055.93970 7520.65479 1890.02185 88.0023422 -8.35808277 269.438385 -191.522934
2247400.00 46478.5391 4819.66406 2456.06323 2070.91724 7793.95020 1875.82239 116.873619 -8.35808277 269.686310 -191.465134
2247600.00 46478.5391 3590.69580 2488.68359 2033.46362 6956.07129 1851.81665 103.180946 -8.35808277 270.085083 -191.619064
2247800.00 46478.5391 3514.47729 2402.71875 2043.08765 6828.06641 1885.91113 79.1976929 -8.35808277 269.628021 -191.649170
2248000.00 46478.5391 4344.16553 2471.80420 2075.66699 7492.12793 1897.92725 100.487129 -8.35808277 269.067291 -191.814743
2248200.00 46478.5391 4122.25146 2435.59009 2074.92139 7304.74561 1892.30005 105.222679 -8.35808277 269.125397 -191.726532
2248400.00 46478.5391 4407.41357 2372.67383 2049.87061 7410.07373 1885.48083 86.3287735 -8.35808277 269.719177 -191.658234
2248600.00 46478.5391 4615.11035 2407.66040 2112.70337 7648.67822 1939.63696 95.7351608 -8.35808277 269.239471 -191.908264
2248800.00 46478.5391 5299.87598 2466.36108 2061.68286 8120.52148 1895.12976 89.3190613 -8.35808277 269.118103 -191.884171
2249000.00 46478.5391 5044.79932 2407.80298 2038.95386 7866.33252 1862.04565 99.7414246 -8.35808277 269.070831 -191.904068
2249200.00 46478.5391 5357.90186 2466.23438 2096.37671 8194.42090 1908.87390 110.624352 -8.35808277 268.750458 -191.871887
2249400.00 46478.5391 4907.04150 2428.57910 2120.96216 7875.73926 1935.54785 108.109337 -8.35808277 269.110962 -191.805862
2249600.00 46478.5391 4385.12598 2385.73267 2063.48145 7421.63574 1886.68713 99.8222275 -8.35808277 268.952271 -191.980179
2249800.00 46478.5391 3831.83960 2416.74121 2135.96875 7150.09131 1969.07825 89.6367188 -8.35808277 269.280640 -192.026733
2250000.00 46478.5391 3010.46387 2450.94189 2054.77930 6546.33936 1886.46191 91.2811432 -8.35808277 269.222900 -192.186737
2250200.00 46478.5391 3467.31519 2441.38550 2082.18604 6873.86279 1904.54089 100.452911 -8.35808277 269.278992 -192.086761
2250400.00 46478.5391 3747.06445 2461.66406 2139.36548 7140.94678 1950.14673 111.438087 -8.35808277 269.764404 -191.983658
2250600.00 46478.5391 3732.73486 2399.79688 2093.82227 7023.82275 1908.28979 108.349426 -8.35808277 269.043915 -191.860855
2250800.00 46478.5391 3695.19702 2425.81860 2129.30981 7059.88721 1952.12805 100.011597 -8.35808277 268.914551 -191.744217
2251000.00 46478.5391 3612.31030 2427.38013 2047.96143 6923.91650 1870.25989 99.3353195 -8.35808277 269.855469 -191.489273
2251200.00 46478.5391 3504.47290 2470.03003 2041.09485 6886.60303 1890.75977 72.4506683 -8.35808277 269.318420 -191.433975
2251400.00 46478.5391 3891.58911 2460.63379 2091.41699 7189.93262 1914.31946 99.1305542 -8.35808277 269.321564 -191.354584
2251600.00 46478.5391 5021.82959 2453.63428 2054.92676 7912.56689 1894.13928 82.9912491 -8.35808277 269.110016 -191.313736
2251800.00 46478.5391 4493.44922 2411.64258 2067.74097 7525.23145 1895.67468 94.1389999 -8.35808277 269.052155 -191.124985
2252000.00 46478.5391 4395.24170 2447.79053 2113.35181 7540.42090 1934.50964 101.226059 -8.35808277 268.872986 -191.256927
2252200.00 46478.5391 4485.18262 2463.35400 2088.50220 7592.10059 1909.22913 101.572151 -8.35808277 269.124908 -191.423874
2252400.00 46478.5391 4166.04980 2385.30542 2073.49780 7282.72607 1912.72510 82.7079773 -8.35808277 269.676971 -191.612335
2252600.00 46478.5391 3794.74976 2472.83545 2097.43530 7142.51074 1913.11462 106.106682 -8.35808277 269.941681 -191.727692
2252800.00 46478.5391 4133.96729 2426.81665 2100.18140 7329.17383 1936.89197 85.9232407 -8.35808277 269.120697 -191.754684
2253000.00 46478.5391 4825.11963 2416.73291 2064.70117 7752.10156 1886.48767 100.996002 -8.35808277 269.039001 -191.821655
2253200.00 46478.5391 4767.87891 2425.44727 2166.11646 7823.43164 1968.45569 119.941116 -8.35808277 269.520996 -191.801437
2253400.00 46478.5391 4425.42236 2466.79077 2089.48291 7556.00977 1916.09436 96.1152267 -8.35808277 269.227692 -191.954376
2253600.00 46478.5391 4734.84082 2480.61450 2013.24097 7703.32861 1848.88684 87.2189255 -8.35808277 268.900665 -191.765427
2253800.00 46478.5391 5079.78027 2399.96509 2139.14014 7982.39258 1949.74255 111.639526 -8.35808277 269.429657 -191.671646
2254000.00 46478.5391 3493.15820 2426.63647 2121.23022 6915.67529 1939.96130 103.900558 -8.35808277 269.251617 -191.883270
2254200.00 46478.5391 3465.90137 2381.57812 2057.14819 6788.05908 1900.80884 78.7025375 -8.35808277 269.405396 -191.768524
2254400.00 46478.5391 4295.08691 2454.53247 2085.54468 7451.46680 1923.71826 83.2122726 -8.35808277 270.041199 -191.427032
2254600.00 46478.5391 3949.33081 2412.66846 2107.44751 7197.13721 1923.78308 105.550987 -8.35808277 269.552734 -191.439377
2254800.00 46478.5391 3466.37012 2396.54834 2042.43823 6788.63721 1878.96155 85.6840057 -8.35808277 269.410065 -191.617310
2255000.00 46478.5391 3456.22412 2452.90381 2097.86011 6893.53711 1925.85754 94.3784409 -8.35808277 269.388275 -191.764297
2255200.00 46478.5391 3383.22656 2431.65869 2100.86450 6825.81543 1935.60876 88.2371140 -8.35808277 269.000275 -191.981659
2255400.00 46478.5391 3642.28613 2379.64526 2031.00085 6879.54004 1873.38330 80.3085709 -8.35808277 269.156677 -191.847763
2255600.00 46478.5391 4146.94580 2441.14380 2089.88281 7341.99951 1940.68323 71.4024963 -8.35808277 269.450531 -191.653534
2255800.00 46478.5391 3397.92041 2433.33081 2097.07471 6833.65820 1916.48022 102.734230 -8.35808277 269.474884 -191.614487
2256000.00 46478.5391 3179.73389 2458.82495 2091.17578 6705.35742 1929.82214 83.8422089 -8.35808277 269.102905 -191.591614
2256200.00 46478.5391 4656.53027 2454.51416 2112.79688 7723.70166 1918.43494 116.210732 -8.35808277 269.553558 -191.402466
2256400.00 46478.5391 4575.71973 2411.05591 2082.48071 7595.15088 1915.91418 88.2151184 -8.35808277 269.692627 -191.341156
2256600.00 46478.5391 4205.67334 2422.18311 2128.71826 7401.68262 1939.82275 110.927567 -8.35808277 269.293518 -191.325485
2256800.00 46478.5391 3951.05322 2417.10181 2129.60693 7224.89746 1948.32373 103.660431 -8.35808277 269.333893 -191.711151
2257000.00 46478.5391 4644.03271 2404.60107 2026.69580 7579.21631 1873.94214 74.8507996 -8.35808277 269.800385 -191.897385
2257200.00 46478.5391 3809.74463 2473.42334 2093.54028 7149.36768 1910.27380 106.514023 -8.35808277 268.766266 -192.013855
2257400.00 46478.5391 3232.80933 2411.17529 2142.51416 6745.02295 1954.98340 109.943520 -8.35808277 269.485229 -191.897980
2257600.00 46478.5391 4513.03027 2419.07056 2053.90649 7532.09766 1901.74084 74.7351151 -8.35808277 269.269653 -191.839111
2257800.00 46478.5391 4468.77100 2467.43896 2121.87964 7618.43848 1949.45911 94.6699219 -8.35808277 269.533997 -191.783417
2258000.00 46478.5391 3896.90820 2456.81104 2085.05957 7183.35791 1924.59302 82.0572586 -8.35808277 269.864136 -191.454742
2258200.00 46478.5391 3783.90381 2443.50269 2041.91736 7050.30811 1882.42346 81.2793808 -8.35808277 269.725647 -191.511124
2258400.00 46478.5391 3861.44189 2445.91919 2099.39380 7162.75977 1919.61536 102.083168 -8.35808277 269.254333 -191.558945
2258600.00 46478.5391 3634.13550 2458.59619 2073.89624 6995.86182 1906.42041 89.3538971 -8.35808277 269.638977 -191.517151
2258800.00 46478.5391 3151.15381 2381.65820 2038.58289 6556.22461 1862.18384 99.2243729 -8.35808277 268.879700 -191.704926
2259000.00 46478.5391 3473.68115 2433.37744 2075.13916 6863.12305 1906.30762 90.4239578 -8.35808277 270.100616 -191.693069
2259200.00 46478.5391 4450.80078 2469.22681 2082.51245 7568.67822 1916.61768 87.3368759 -8.35808277 270.217804 -191.659866
2259400.00 46478.5391 3358.58960 2424.55688 2059.08252 6760.23193 1896.97791 85.2680664 -8.35808277 268.657806 -191.821198
2259600.00 46478.5391 3105.30859 2435.30518 2055.89990 6596.11279 1908.32397 70.3692245 -8.35808277 268.822174 -191.615646
2259800.00 46478.5391 3954.33496 2458.56909 2108.60229 7247.58447 1922.91394 108.484810 -8.35808277 268.784180 -191.580688
2260000.00 46478.5391 3323.31738 2419.77319 2044.66150 6717.11816 1875.70215 91.8050308 -8.35808277 268.650909 -191.496613
2260200.00 46478.5391 3654.56274 2470.44409 2084.24561 7031.90479 1912.80249 93.9696655 -8.35808277 268.992859 -191.519455
2260400.00 46478.5391 4479.69287 2453.97119 2057.29370 7547.78809 1894.05933 85.0901947 -8.35808277 269.675049 -191.530807
2260600.00 46478.5391 5346.80811 2464.43140 2042.24048 8130.96191 1859.37720 104.855942 -8.35808277 269.402985 -191.395599
2260800.00 46478.5391 5638.80420 2475.15356 2091.63721 8389.00781 1891.77734 121.476753 -8.35808277 269.765137 -191.382111
2261000.00 46478.5391 4810.83887 2431.30103 2118.94092 7811.22949 1938.88110 102.227501 -8.35808277 269.331207 -191.499039
2261200.00 46478.5391 4870.79395 2409.99927 2052.90479 7764.53174 1904.51001 71.2965851 -8.35808277 268.541016 -191.442871
2261400.00 46478.5391 4364.62109 2465.74854 2061.68774 7485.95898 1913.72034 71.0925598 -8.35808277 268.556641 -191.681656
2261600.00 46478.5391 3562.12402 2422.58862 2142.75195 6979.89697 1979.74036 85.8890610 -8.35808277 268.825287 -191.702774
2261800.00 46478.5391 4097.29932 2364.34473 2066.65381 7208.31934 1887.74756 101.411018 -8.35808277 269.321899 -191.826599
2262000.00 46478.5391 4470.94238 2472.13086 2045.45532 7548.17773 1896.30432 71.5986404 -8.35808277 269.478516 -191.926147
2262200.00 46478.5391 4750.78516 2432.77002 2114.53516 7767.58594 1939.14722 97.6455994 -8.35808277 269.320709 -191.578369
2262400.00 46478.5391 4430.39795 2468.82812 2101.97266 7573.90967 1940.63647 83.5074539 -8.35808277 269.140320 -191.311615
2262600.00 46478.5391 5258.29883 2403.62671 2100.64404 8068.56543 1903.84631 118.475243 -8.35808277 269.586517 -191.264053
2262800.00 46478.5391 3920.06519 2460.52832 2134.12646 7251.83887 1962.48975 94.0542297 -8.35808277 269.051636 -191.469315
2263000.00 46478.5391 3677.57446 2437.52148 2121.38818 7051.72363 1938.46753 105.620560 -8.35808277 268.794312 -191.494095
2263200.00 46478.5391 4966.03711 2432.76221 2078.57422 7877.52393 1908.51941 92.6121140 -8.35808277 269.104645 -191.661942
2263400.00 46478.5391 5335.60205 2467.50000 2101.42578 8185.62012 1917.81946 106.833267 -8.35808277 268.659973 -191.887085
2263600.00 46478.5391 4453.99463 2451.31299 2096.62866 7567.04541 1938.73486 81.5309067 -8.35808277 268.541290 -192.178345
2263800.00 46478.5391 4399.01758 2449.95728 2059.05640 7490.85156 1892.40466 89.8661957 -8.35808277 268.833252 -192.047897
2264000.00 46478.5391 4616.93994 2408.60083 2127.17749 7665.33350 1955.09924 95.3231506 -8.35808277 268.649536 -191.894348
2264200.00 46478.5391 4534.35596 2410.45361 2053.44409 7537.47363 1882.16394 93.6219788 -8.35808277 269.738220 -192.079865
2264400.00 46478.5391 3983.76538 2448.26929 2128.25464 7276.88672 1930.41174 120.437759 -8.35808277 269.515778 -192.110718
2264600.00 46478.5391 3806.43530 2481.50342 2095.36255 7157.02734 1909.69275 109.073868 -8.35808277 268.687653 -192.091629
2264800.00 46478.5391 4131.55029 2418.01758 2033.60596 7252.16113 1891.39978 64.5248260 -8.35808277 269.496002 -191.814590
2265000.00 46478.5391 3772.66187 2454.87378 2086.03564 7098.17725 1910.58643 98.5225754 -8.35808277 268.732727 -191.806015
2265200.00 46478.5391 3275.16309 2469.22168 2089.08521 6778.34961 1919.01953 92.6154251 -8.35808277 269.045471 -191.595276
2265400.00 46478.5391 3744.57422 2420.58521 2097.72266 7056.53662 1894.02063 125.904427 -8.35808277 269.512207 -191.714615
2265600.00 46478.5391 4675.21045 2410.26001 2026.58765 7605.90088 1845.34216 102.930931 -8.35808277 269.883148 -191.568634
2265800.00 46478.5391 4534.15527 2469.38672 2086.72681 7629.55371 1901.15515 107.215271 -8.35808277 269.741180 -191.385010
2266000.00 46478.5391 3879.35547 2481.30835 2035.99304 7146.89062 1889.55066 68.3139343 -8.35808277 269.741394 -191.613007
2266200.00 46478.5391 4880.91455 2444.55127 2040.43433 7793.47363 1865.90735 95.7595062 -8.35808277 270.141205 -191.373795
2266400.00 46478.5391 4953.21191 2423.91650 2111.19531 7892.60596 1943.93970 89.7385483 -8.35808277 269.168213 -191.651077
2266600.00 46478.5391 5550.61279 2416.80200 2122.84473 8302.08398 1957.02283 87.6677017 -8.35808277 269.742706 -191.588470
2266800.00 46478.5391 5482.80664 2444.79492 2178.89819 8340.16895 1974.78857 125.822777 -8.35808277 269.931549 -191.644714
2267000.00 46478.5391 4383.08398 2441.95972 2073.58765 7486.58496 1896.62366 98.5235825 -8.35808277 270.022400 -191.581985
2267200.00 46478.5391 3700.87256 2422.46167 2115.61011 7046.67773 1955.13306 82.3772736 -8.35808277 269.561188 -191.461334
2267400.00 46478.5391 4426.46191 2420.83984 2125.78418 7547.06494 1947.83679 99.1735840 -8.35808277 269.992828 -191.218964
2267600.00 46478.5391 3931.56494 2428.00415 2076.02588 7169.00928 1910.81580 86.9225464 -8.35808277 269.774017 -191.486420
2267800.00 46478.5391 3695.89185 2469.66602 2067.80249 7042.69824 1913.93884 75.6300354 -8.35808277 269.890839 -191.657257
2268000.00 46478.5391 4161.41992 2485.42993 2071.86157 7378.07568 1906.23779 87.0826416 -8.35808277 270.228119 -191.687027
2268200.00 46478.5391 4162.02148 2395.73877 2085.67334 7302.60400 1914.01184 93.1743546 -8.35808277 270.143616 -191.656525
2268400.00 46478.5391 4289.04150 2462.45068 2092.98462 7462.72705 1923.20447 90.6205521 -8.35808277 270.706665 -191.547073
2268600.00 46478.5391 3476.35034 2428.11426 2114.92480 6899.45459 1931.50244 105.045540 -8.35808277 269.849915 -191.473297
2268800.00 46478.5391 3045.60352 2460.96631 2126.97339 6652.37695 1951.10083 97.4925613 -8.35808277 269.775238 -191.395325
2269000.00 46478.5391 4182.31738 2460.47705 2116.63501 7412.06201 1946.89111 90.4636841 -8.35808277 270.742981 -191.462708
2269200.00 46478.5391 3197.37012 2428.14233 2090.81201 6686.26562 1932.18640 80.3256607 -8.35808277 270.096252 -191.796448
2269400.00 46478.5391 3469.64209 2469.86230 2153.62866 6975.35938 1971.22803 105.217651 -8.35808277 269.204132 -192.021072
2269600.00 46478.5391 4921.91260 2472.35913 2104.71460 7913.35205 1924.49268 102.931961 -8.35808277 269.194031 -191.903992
2269800.00 46478.5391 4865.17041 2465.40356 2097.89429 7861.11377 1907.27844 113.079430 -8.35808277 269.353699 -191.817123
2270000.00 46478.5391 4614.85791 2458.47021 2151.73120 7738.34521 1980.10901 94.0847321 -8.35808277 269.331238 -191.793915
