Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2278000.00 46918.8125 5528.05127 2429.73096 2109.95605 8322.32715 1947.67798 84.2488327 -8.27965260 269.473083 -191.443771
2278200.00 46918.8125 6256.59473 2453.76733 2137.15259 8872.07520 1973.30188 85.2850189 -8.27965260 269.775055 -191.209320
2278400.00 46918.8125 5669.69141 2390.87598 2088.96362 8359.39844 1946.02527 64.4999390 -8.27965260 269.740143 -191.301697
2278600.00 46918.8125 5321.10254 2409.55688 2135.19995 8185.78955 1980.10925 77.0047455 -8.27965260 269.299713 -191.213791
2278800.00 46918.8125 5082.38477 2467.85059 2082.47778 8028.01514 1935.49353 68.8556519 -8.27965260 269.421265 -191.292435
2279000.00 46918.8125 4188.88037 2410.42334 2090.92651 7367.64453 1945.12305 67.5341797 -8.27965260 269.590729 -191.321579
2279200.00 46918.8125 3454.29443 2499.48633 2008.84607 6871.97754 1874.63757 55.9732895 -8.27965260 269.693451 -191.458206
2279400.00 46918.8125 4138.36230 2424.10571 2098.49609 7354.32910 1934.18201 85.9649887 -8.27965260 269.779175 -191.430023
2279600.00 46918.8125 5303.33594 2411.54712 2012.04504 8052.46729 1884.69397 49.2853165 -8.27965260 269.688873 -191.623123
2279800.00 46918.8125 4492.70996 2445.91797 2091.30859 7611.42041 1950.38672 62.1820526 -8.27965260 270.213440 -191.473663
2280000.00 46918.8125 3951.16992 2428.96167 2060.24292 7192.84277 1899.72803 81.9174423 -8.27965260 269.883240 -191.285858
2280200.00 46918.8125 4466.52881 2464.85596 2054.74780 7575.88281 1894.43835 83.0057602 -8.27965260 268.837311 -191.533783
2280400.00 46918.8125 4052.31396 2439.66211 2081.22095 7293.73047 1921.07385 81.9857254 -8.27965260 269.526093 -191.364822
2280600.00 46918.8125 2993.26587 2397.28076 2064.67651 6510.13770 1908.06580 78.5866241 -8.27965260 269.386505 -191.362411
2280800.00 46918.8125 2584.89551 2448.08105 2070.99707 6287.82568 1908.71082 84.8274689 -8.27965260 269.032166 -191.573349
2281000.00 46918.8125 3531.94702 2413.31738 2089.00879 6919.10596 1937.33398 74.1433411 -8.27965260 268.979767 -191.448425
2281200.00 46918.8125 3066.05396 2449.34302 2055.21582 6602.54492 1911.49866 65.1859970 -8.27965260 269.683044 -191.151901
2281400.00 46918.8125 2944.47754 2419.31763 2011.41431 6445.52832 1868.46887 64.6832275 -8.27965260 269.091980 -190.829803
2281600.00 46918.8125 3612.48877 2467.11719 2056.67969 6995.68848 1931.82922 46.5146980 -8.27965260 269.298218 -190.962524
2281800.00 46918.8125 3369.03516 2462.24121 2034.25745 6801.80371 1911.41382 44.8959846 -8.27965260 269.071777 -191.124161
2282000.00 46918.8125 2938.08179 2374.83813 2026.06531 6411.32324 1876.88269 71.3724442 -8.27965260 268.948334 -191.138245
2282200.00 46918.8125 4061.56030 2454.01929 2026.11523 7259.30908 1871.63159 75.7539368 -8.27965260 269.743835 -191.014191
2282400.00 46918.8125 4566.11572 2466.79248 2030.18237 7621.39795 1879.88525 72.7037964 -8.27965260 268.844452 -191.251053
2282600.00 46918.8125 4285.45215 2406.72437 2058.84546 7397.94531 1906.54944 74.3916779 -8.27965260 269.238098 -191.333633
2282800.00 46918.8125 5375.19238 2455.82397 2099.51465 8233.38281 1935.90100 85.7028580 -8.27965260 269.375458 -191.464706
2283000.00 46918.8125 5863.31885 2421.26831 2038.50806 8471.82715 1895.55908 65.1568146 -8.27965260 269.424072 -191.631927
2283200.00 46918.8125 5127.22461 2459.81079 2002.99524 7971.17480 1868.14844 56.7184448 -8.27965260 269.701904 -191.573502
2283400.00 46918.8125 4020.89380 2470.80859 2056.46387 7278.62012 1891.16345 87.4706192 -8.27965260 269.423340 -191.593597
2283600.00 46918.8125 3719.21680 2440.89355 2055.04150 7040.85693 1906.63037 70.3468094 -8.27965260 269.568939 -191.504623
2283800.00 46918.8125 4051.93262 2422.99048 2045.70898 7241.28613 1885.96558 81.0902328 -8.27965260 269.916962 -191.263794
2284000.00 46918.8125 2892.70972 2468.64844 2077.74585 6525.76807 1928.74695 70.0658188 -8.27965260 269.975983 -191.042877
2284200.00 46918.8125 1689.64941 2426.41699 2016.04700 5598.62842 1862.45215 75.0125198 -8.27965260 269.402679 -190.820236
2284400.00 46918.8125 3197.55200 2456.64722 2069.01929 6713.63232 1899.42395 91.3104858 -8.27965260 269.234833 -190.949814
2284600.00 46918.8125 3559.05249 2401.82471 2093.01392 6930.16553 1934.52686 79.4981689 -8.27965260 269.932068 -190.943375
2284800.00 46918.8125 3045.90991 2440.08691 2007.95471 6532.24463 1869.64026 58.7404404 -8.27965260 270.359558 -190.785507
2285000.00 46918.8125 4155.06592 2461.47046 2069.49048 7374.11768 1913.88672 76.5679932 -8.27965260 270.033447 -190.997696
2285200.00 46918.8125 4943.55029 2422.35083 2011.04102 7816.07959 1860.63940 71.1854248 -8.27965260 270.113434 -190.897217
2285400.00 46918.8125 5561.70361 2455.43311 2022.99731 8284.09766 1868.76074 74.8250351 -8.27965260 270.223206 -190.811768
2285600.00 46918.8125 4669.03760 2465.00317 2042.79956 7702.65137 1896.25623 67.8803329 -8.27965260 269.784058 -191.121017
2285800.00 46918.8125 4469.33643 2399.97412 2029.15601 7487.33057 1882.79395 68.2363205 -8.27965260 269.346039 -191.220261
2286000.00 46918.8125 4446.59570 2432.55591 2058.92310 7534.11914 1901.68921 79.0398941 -8.27965260 269.549957 -191.355988
2286200.00 46918.8125 4736.64258 2443.14722 2080.72119 7764.97656 1917.54187 84.3087616 -8.27965260 270.016907 -191.146240
2286400.00 46918.8125 3527.10229 2429.88672 2052.31470 6895.66602 1903.01770 69.7066193 -8.27965260 270.178619 -190.588165
2286600.00 46918.8125 3281.59961 2415.20190 2047.13916 6707.81738 1901.74390 65.9921951 -8.27965260 270.100037 -190.697037
2286800.00 46918.8125 3578.85889 2465.17554 2067.33374 6981.38916 1908.69995 79.8528137 -8.27965260 269.854034 -191.072968
2287000.00 46918.8125 3643.56787 2451.29858 2031.12305 6975.57959 1881.09802 71.6731567 -8.27965260 269.678528 -191.326675
2287200.00 46918.8125 4643.20215 2399.17041 2018.69006 7595.03076 1866.73035 72.8690414 -8.27965260 270.204163 -191.113525
2287400.00 46918.8125 4403.85742 2456.42798 2068.49292 7538.31641 1907.15320 83.2029953 -8.27965260 269.487915 -191.351257
2287600.00 46918.8125 4347.14453 2452.71899 2018.71069 7446.01904 1866.88232 73.9229660 -8.27965260 269.244415 -191.339035
2287800.00 46918.8125 4212.48926 2408.24731 2045.79956 7336.49658 1899.82886 68.2798386 -8.27965260 269.013336 -191.322372
2288000.00 46918.8125 4092.79419 2450.91260 2062.06714 7313.52637 1925.29028 58.7231102 -8.27965260 269.282349 -191.228607
2288200.00 46918.8125 4345.83740 2411.71191 2060.12622 7445.53271 1901.83655 79.3739166 -8.27965260 270.193420 -191.277832
2288400.00 46918.8125 3308.20068 2451.00146 2110.43262 6825.11279 1967.25647 65.0573502 -8.27965260 269.577698 -191.458847
2288600.00 46918.8125 3302.70947 2405.91455 2052.87451 6718.71045 1904.60718 70.9026642 -8.27965260 269.028320 -191.663605
2288800.00 46918.8125 3154.63818 2451.50049 2037.35376 6647.45557 1895.12000 65.0468597 -8.27965260 268.996735 -191.809875
2289000.00 46918.8125 3302.58618 2458.36108 2069.90332 6788.10107 1915.42444 77.5258865 -8.27965260 268.740326 -191.787247
2289200.00 46918.8125 3090.58008 2380.54932 2041.44275 6536.76074 1909.21436 55.2556343 -8.27965260 268.985138 -192.012283
2289400.00 46918.8125 3154.90308 2434.89746 2100.42358 6694.10352 1924.16455 99.6241150 -8.27965260 268.675110 -192.040283
2289600.00 46918.8125 3838.62402 2435.50366 2067.57910 7129.71045 1913.05945 77.5672455 -8.27965260 268.898834 -191.946579
2289800.00 46918.8125 4245.93799 2396.41455 2086.41284 7388.16504 1924.47229 84.6025238 -8.27965260 269.201508 -191.863388
2290000.00 46918.8125 3928.81641 2467.62036 2098.48608 7254.44922 1947.56726 73.9618073 -8.27965260 268.927032 -191.969986
2290200.00 46918.8125 4474.10449 2426.51685 2043.65857 7531.63867 1908.81763 57.7497482 -8.27965260 268.926788 -191.835571
2290400.00 46918.8125 4287.03369 2458.57568 2056.77319 7448.80664 1928.30078 51.5965614 -8.27965260 268.867188 -191.991425
2290600.00 46918.8125 3807.91016 2418.04199 2066.50879 7090.16211 1906.34094 83.7513962 -8.27965260 268.457611 -192.041077
2290800.00 46918.8125 2435.68384 2381.31836 2017.39136 6065.35742 1870.84192 69.1937103 -8.27965260 269.233917 -191.878235
2291000.00 46918.8125 2648.02979 2432.74390 2074.95874 6319.65088 1929.65125 68.4508591 -8.27965260 268.852234 -191.995667
2291200.00 46918.8125 4447.34521 2415.76001 2061.94995 7520.86279 1915.21765 68.9116592 -8.27965260 269.522278 -191.701752
2291400.00 46918.8125 3916.79175 2403.72998 2012.15881 7096.00391 1886.95435 47.2238884 -8.27965260 269.544769 -191.564285
2291600.00 46918.8125 4355.07568 2464.52881 2075.47754 7520.02246 1916.14026 81.3239899 -8.27965260 269.447968 -191.434784
2291800.00 46918.8125 4465.37939 2415.38110 2083.51367 7554.38770 1914.89429 90.7620468 -8.27965260 269.264374 -191.407120
2292000.00 46918.8125 4404.48340 2372.97705 2054.24121 7441.04199 1898.34326 78.0643921 -8.27965260 269.387543 -191.554123
2292200.00 46918.8125 4086.04688 2468.17529 2068.38452 7332.48926 1926.26355 64.8494644 -8.27965260 268.957092 -191.685654
2292400.00 46918.8125 3559.40259 2428.63208 2037.93909 6902.13770 1900.95520 59.6108971 -8.27965260 269.070862 -191.697815
2292600.00 46918.8125 4294.38428 2428.03027 2054.48071 7420.99805 1906.81384 70.2323685 -8.27965260 269.144806 -191.710419
2292800.00 46918.8125 4944.47559 2471.86572 2062.32227 7917.50879 1916.94275 67.8006821 -8.27965260 269.318298 -191.739426
2293000.00 46918.8125 3663.98120 2423.89331 2023.28992 6954.30908 1900.17542 45.8586426 -8.27965260 268.942352 -191.686447
2293200.00 46918.8125 2945.94556 2455.84668 2093.44409 6565.09131 1948.93872 67.1462097 -8.27965260 269.020935 -191.661850
2293400.00 46918.8125 3569.55566 2421.88672 2103.59399 6967.99463 1946.03125 79.9926987 -8.27965260 269.120911 -191.550797
2293600.00 46918.8125 4189.86719 2437.51538 2059.07837 7363.56396 1896.70508 84.5532990 -8.27965260 269.203064 -191.383102
2293800.00 46918.8125 3954.39819 2446.46143 2062.95020 7215.25928 1906.74475 78.9439163 -8.27965260 268.872406 -191.610840
2294000.00 46918.8125 4293.67383 2468.41943 2080.28882 7486.70947 1947.32434 55.5710907 -8.27965260 268.981232 -191.587723
2294200.00 46918.8125 5081.44482 2411.42773 2064.55054 7953.02148 1904.49255 83.0751038 -8.27965260 268.475311 -191.492416
2294400.00 46918.8125 3839.26709 2457.86353 2078.84717 7163.77832 1934.49829 66.9157410 -8.27965260 269.059662 -191.626556
2294600.00 46918.8125 3971.76978 2457.97778 2067.09863 7242.81055 1916.50098 73.7660828 -8.27965260 268.683380 -191.851852
2294800.00 46918.8125 4039.05396 2407.96631 2042.53394 7214.27441 1902.04700 63.4416924 -8.27965260 268.711212 -191.666000
2295000.00 46918.8125 4018.01318 2442.34790 2024.60889 7216.33350 1877.05505 69.8495331 -8.27965260 269.184753 -191.480423
2295200.00 46918.8125 3972.67212 2461.21533 2075.55347 7255.12061 1926.12488 71.2671738 -8.27965260 269.567566 -191.406204
2295400.00 46918.8125 4070.75513 2408.14526 2027.34265 7220.95410 1881.84985 67.2436600 -8.27965260 269.630280 -191.381165
2295600.00 46918.8125 4339.28223 2445.22656 2039.65576 7454.09131 1893.52209 68.1116409 -8.27965260 269.215973 -191.193924
2295800.00 46918.8125 3668.92871 2430.80762 2082.87524 7024.19434 1933.40735 70.9956360 -8.27965260 269.532288 -191.059967
2296000.00 46918.8125 4292.03564 2449.50391 2074.88013 7461.26416 1917.22351 78.5934143 -8.27965260 270.051270 -190.988068
2296200.00 46918.8125 5018.05029 2421.28467 2025.17334 7880.12305 1877.42944 69.2393875 -8.27965260 269.449188 -190.944733
2296400.00 46918.8125 4801.75098 2449.46216 2099.09399 7834.21582 1927.89307 92.5382156 -8.27965260 269.699097 -191.036453
2296600.00 46918.8125 3734.10229 2403.25293 2113.09155 7071.45166 1961.93738 72.9532700 -8.27965260 269.386688 -191.185883
2296800.00 46918.8125 3541.14087 2380.66895 2095.35303 6899.09277 1957.22021 59.7946587 -8.27965260 269.538269 -191.199966
2297000.00 46918.8125 4200.24854 2501.65332 2109.70483 7485.43213 1950.37549 81.4024582 -8.27965260 269.305084 -191.378113
2297200.00 46918.8125 3632.17700 2483.41650 2045.22815 7014.00830 1912.80249 54.1639557 -8.27965260 269.770874 -191.509125
2297400.00 46918.8125 3045.78516 2412.35352 2067.21631 6563.68750 1919.84265 70.1983261 -8.27965260 268.836395 -191.661072
2297600.00 46918.8125 3416.45166 2460.20923 2120.56567 6918.52588 1982.28589 60.9791374 -8.27965260 268.886566 -191.585846
2297800.00 46918.8125 3600.00586 2448.42090 2083.10083 6994.87158 1938.67151 66.2211380 -8.27965260 269.460510 -191.252335
2298000.00 46918.8125 3211.29834 2459.58203 2052.28174 6709.23584 1901.40759 72.8459396 -8.27965260 269.413849 -191.385651
2298200.00 46918.8125 3286.86792 2431.12622 2034.32117 6714.52881 1903.48010 53.4163055 -8.27965260 268.912659 -191.487915
2298400.00 46918.8125 3616.91357 2465.75366 1975.82812 6916.50098 1857.60193 41.6083565 -8.27965260 268.323090 -191.705231
2298600.00 46918.8125 4166.42188 2465.99438 2061.42676 7378.34863 1912.64624 71.4842758 -8.27965260 269.066864 -191.770584
2298800.00 46918.8125 4385.69092 2432.78882 2025.31042 7459.06396 1877.33875 70.1083527 -8.27965260 269.520874 -191.657547
2299000.00 46918.8125 3637.65161 2362.34644 2118.65771 6970.11377 1974.54797 67.0487289 -8.27965260 268.799011 -191.738113
2299200.00 46918.8125 4373.79053 2486.88721 2078.41016 7558.11914 1934.22034 67.0097656 -8.27965260 268.787842 -191.607758
2299400.00 46918.8125 4459.65967 2425.39551 2049.25952 7526.23438 1912.12744 60.2407227 -8.27965260 268.717438 -191.825974
2299600.00 46918.8125 4107.05225 2467.61938 2042.43176 7320.35400 1894.22278 70.7250214 -8.27965260 269.128479 -191.644577
2299800.00 46918.8125 4406.32617 2527.75366 2108.07129 7650.91016 1973.30664 57.7535706 -8.27965260 268.961609 -191.950531
2300000.00 46918.8125 4634.83936 2448.80396 2061.25488 7681.50732 1935.64001 48.6773987 -8.27965260 268.875946 -191.938293
2300200.00 46918.8125 4232.75244 2422.07788 2026.82654 7345.21973 1894.27612 55.2945633 -8.27965260 269.091095 -191.835236
2300400.00 46918.8125 3958.42896 2465.01855 2101.01392 7274.63818 1947.26172 76.1769333 -8.27965260 269.265869 -191.690521
2300600.00 46918.8125 4352.41113 2450.21118 2088.68652 7517.09082 1943.09058 68.3186798 -8.27965260 269.024261 -191.746979
2300800.00 46918.8125 4544.69482 2446.90015 2029.42920 7586.09473 1895.46375 55.5685234 -8.27965260 269.949524 -191.552658
2301000.00 46918.8125 3639.59888 2446.16284 2085.30957 7021.91455 1937.65820 69.3693161 -8.27965260 269.645081 -191.362946
2301200.00 46918.8125 3397.77881 2466.81396 2028.60144 6820.38867 1874.61353 75.0059586 -8.27965260 270.350739 -191.368820
2301400.00 46918.8125 3750.86719 2401.89941 2065.12109 7033.59961 1914.29358 72.2123413 -8.27965260 270.124268 -191.509064
2301600.00 46918.8125 2766.71875 2444.76880 2110.75903 6448.69043 1956.07544 77.1222992 -8.27965260 269.373871 -191.812607
2301800.00 46918.8125 2983.45923 2471.26562 2058.04932 6570.78516 1908.67517 71.9941254 -8.27965260 269.227112 -191.847061
2302000.00 46918.8125 4395.43652 2467.11182 2039.02148 7513.76709 1903.85754 57.6621666 -8.27965260 269.165802 -191.663956
2302200.00 46918.8125 4135.05566 2427.12598 2045.99414 7302.58496 1928.01172 40.7738686 -8.27965260 268.922821 -191.714203
2302400.00 46918.8125 4587.19482 2354.85742 2070.06885 7563.77246 1943.67786 49.1546288 -8.27965260 268.903778 -191.667313
2302600.00 46918.8125 4883.95508 2453.25195 2089.27222 7884.43311 1941.18628 69.4392929 -8.27965260 269.936249 -191.289520
2302800.00 46918.8125 3906.91260 2411.31152 2045.58411 7130.25049 1919.88831 47.9193573 -8.27965260 269.093048 -191.316635
2303000.00 46918.8125 4635.82666 2435.04907 2067.85571 7675.02832 1942.62915 48.1090279 -8.27965260 268.696350 -191.578842
2303200.00 46918.8125 5352.53906 2395.86523 2130.03955 8188.44824 1975.18408 78.1167755 -8.27965260 268.412964 -191.674225
2303400.00 46918.8125 5057.62305 2409.05737 2073.77441 7943.57471 1929.66760 66.8819885 -8.27965260 268.765442 -191.540817
2303600.00 46918.8125 4674.64844 2435.70483 2020.65015 7655.04297 1879.10547 63.8761978 -8.27965260 269.399658 -191.731277
2303800.00 46918.8125 4747.20020 2430.03418 2130.70776 7809.07471 1966.96313 85.5352097 -8.27965260 269.862244 -191.652756
2304000.00 46918.8125 4339.99707 2429.40186 2032.56384 7431.66406 1895.89563 58.8884163 -8.27965260 269.478333 -191.698441
2304200.00 46918.8125 3840.79297 2423.73267 2035.65698 7087.50146 1900.30212 56.6061096 -8.27965260 270.442444 -191.693695
2304400.00 46918.8125 3717.13940 2454.80933 2046.83984 7045.14941 1917.31689 50.6643867 -8.27965260 270.285706 -191.427094
2304600.00 46918.8125 4072.18311 2395.66626 2091.91309 7274.02246 1951.88855 61.1808777 -8.27965260 270.292633 -191.449005
2304800.00 46918.8125 4130.59375 2420.55981 2021.26794 7268.23926 1875.56787 66.9260330 -8.27965260 270.217865 -191.443893
2305000.00 46918.8125 3560.21899 2470.11841 2075.83252 6982.07617 1915.65686 82.0022430 -8.27965260 269.499237 -191.325790
2305200.00 46918.8125 2770.83081 2453.24829 2020.65918 6369.88379 1892.63794 50.3754654 -8.27965260 269.118439 -191.472733
2305400.00 46918.8125 3521.19824 2370.25610 2037.08313 6816.76367 1884.86621 73.8247986 -8.27965260 269.730499 -191.338409
2305600.00 46918.8125 3187.51562 2443.50342 2075.32080 6699.92236 1924.40137 72.7620850 -8.27965260 269.365601 -191.208160
2305800.00 46918.8125 3183.66187 2457.78687 2083.76343 6720.01172 1949.62952 55.9088020 -8.27965260 269.354706 -191.129547
2306000.00 46918.8125 3169.45557 2394.69971 2047.34949 6610.78955 1896.86633 72.2072067 -8.27965260 269.284485 -191.008514
2306200.00 46918.8125 3630.45508 2459.83154 2036.08875 6980.10547 1902.20056 55.6143265 -8.27965260 269.297028 -191.023270
2306400.00 46918.8125 4867.67578 2482.45386 2035.07532 7848.29883 1877.06067 78.0248108 -8.27965260 270.756195 -190.766342
2306600.00 46918.8125 3956.07812 2449.49780 2105.27319 7261.76807 1954.90234 70.6946716 -8.27965260 270.462708 -190.786423
2306800.00 46918.8125 3391.62207 2423.28052 2048.48413 6792.52539 1905.09094 64.2120667 -8.27965260 269.940155 -190.759003
2307000.00 46918.8125 4465.07812 2423.73096 2049.50562 7528.52344 1932.68958 37.6007271 -8.27965260 270.237915 -191.022644
2307200.00 46918.8125 4473.69824 2456.39917 2100.75781 7618.34180 1939.24988 82.5793915 -8.27965260 270.140747 -191.212311
2307400.00 46918.8125 2886.94067 2430.08545 2020.97815 6426.48975 1881.08728 61.3492470 -8.27965260 269.651398 -191.109787
2307600.00 46918.8125 2814.97852 2423.43701 2045.40955 6395.03125 1908.93701 57.8697891 -8.27965260 269.619324 -191.016678
2307800.00 46918.8125 3017.96143 2453.27563 2057.83862 6576.19287 1910.82739 68.0845108 -8.27965260 269.871246 -190.944443
2308000.00 46918.8125 3218.77661 2428.72681 2043.80396 6675.01953 1896.18567 68.4697571 -8.27965260 269.889923 -190.741425
2308200.00 46918.8125 3693.06421 2437.03442 2055.12573 7019.18652 1907.27747 68.3216095 -8.27965260 270.249786 -190.723190
2308400.00 46918.8125 4312.72363 2450.28345 2093.30322 7494.62256 1959.63098 54.8212051 -8.27965260 269.849457 -190.998383
2308600.00 46918.8125 4556.08350 2409.28418 2087.20898 7614.05127 1961.46277 46.8386917 -8.27965260 270.006500 -191.099106
2308800.00 46918.8125 3496.71118 2438.17529 2042.03784 6872.88232 1898.03833 65.2224808 -8.27965260 269.915833 -191.138626
