Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2291000.00 51006.1797 1163.53723 2432.74390 1904.48376 5202.75146 1929.65125 -102.183937 -7.61616516 267.840637 -190.824249
2291200.00 51006.1797 2822.34424 2415.76001 1891.99414 6407.21924 1915.21765 -101.153503 -7.61616516 268.470367 -190.540421
2291400.00 51006.1797 2396.60571 2403.72998 1853.23169 6039.73145 1886.95435 -111.759789 -7.61616516 268.443481 -190.406387
2291600.00 51006.1797 2688.77075 2464.52881 1897.08826 6361.72070 1916.14026 -97.1723175 -7.61616516 268.399231 -190.278992
2291800.00 51006.1797 2776.77759 2415.38110 1903.21582 6384.16602 1914.89429 -89.6858368 -7.61616516 268.263824 -190.256516
2292000.00 51006.1797 2747.44263 2372.97705 1878.36145 6295.08643 1898.34326 -97.9059143 -7.61616516 268.324768 -190.400620
2292200.00 51006.1797 2505.62183 2468.17529 1901.64624 6233.68555 1926.26355 -102.055008 -7.61616516 267.964294 -190.526443
2292400.00 51006.1797 2031.80762 2428.63208 1872.53601 5812.57471 1900.95520 -105.936119 -7.61616516 268.055450 -190.538544
2292600.00 51006.1797 2677.45166 2428.03027 1884.15015 6303.86377 1906.81384 -100.204529 -7.61616516 268.085449 -190.544525
2292800.00 51006.1797 3280.46289 2471.86572 1892.63086 6804.74365 1916.94275 -102.033432 -7.61616516 268.290680 -190.569229
2293000.00 51006.1797 2168.37793 2423.89331 1865.35767 5902.24854 1900.17542 -112.261787 -7.61616516 267.962006 -190.517883
2293200.00 51006.1797 1436.55688 2455.84668 1923.18774 5447.64990 1948.93872 -103.252747 -7.61616516 268.003998 -190.502243
2293400.00 51006.1797 1978.28040 2421.88672 1927.52686 5821.00244 1946.03125 -96.1972885 -7.61616516 268.100098 -190.407257
2293600.00 51006.1797 2542.44995 2437.51538 1881.54956 6210.32422 1896.70508 -93.0842972 -7.61616516 268.168823 -190.240097
2293800.00 51006.1797 2332.04712 2446.46143 1886.59424 6067.80225 1906.74475 -97.5745926 -7.61616516 267.881104 -190.457138
2294000.00 51006.1797 2711.80688 2468.41943 1916.08069 6401.73975 1947.32434 -108.810242 -7.61616516 268.005005 -190.438416
2294200.00 51006.1797 3349.39331 2411.42773 1885.17786 6788.12793 1904.49255 -96.4767227 -7.61616516 267.513092 -190.351028
2294400.00 51006.1797 2264.27734 2457.86353 1909.58862 6051.78662 1934.49829 -102.456520 -7.61616516 268.027496 -190.480652
2294600.00 51006.1797 2348.21558 2457.97778 1890.93494 6095.68652 1916.50098 -102.564247 -7.61616516 267.692078 -190.693924
2294800.00 51006.1797 2463.26343 2407.96631 1875.75525 6116.07617 1902.04700 -103.497673 -7.61616516 267.714966 -190.509109
2295000.00 51006.1797 2409.38892 2442.34790 1851.68884 6086.31543 1877.05505 -103.155403 -7.61616516 268.122955 -190.333832
2295200.00 51006.1797 2376.62793 2461.21533 1904.40625 6133.53027 1926.12488 -99.9571075 -7.61616516 268.498016 -190.259491
2295400.00 51006.1797 2471.17725 2408.14526 1857.03357 6103.42041 1881.84985 -103.135468 -7.61616516 268.555695 -190.236572
2295600.00 51006.1797 2719.16187 2445.22656 1869.31750 6337.25439 1893.52209 -102.297852 -7.61616516 268.156586 -190.063354
2295800.00 51006.1797 2098.80200 2430.80762 1911.67554 5903.72510 1933.40735 -100.211021 -7.61616516 268.410767 -189.931610
2296000.00 51006.1797 2648.70459 2449.50391 1899.65588 6319.45898 1917.22351 -96.6060486 -7.61616516 268.903839 -189.865433
2296200.00 51006.1797 3342.13550 2421.28467 1854.36707 6761.77539 1877.42944 -101.609322 -7.61616516 268.375397 -189.828445
2296400.00 51006.1797 3077.12427 2449.46216 1917.00952 6655.46045 1927.89307 -89.5568237 -7.61616516 268.584778 -189.911606
2296600.00 51006.1797 2161.04590 2403.25293 1942.57458 5953.37061 1961.93738 -97.6254425 -7.61616516 268.309662 -190.047058
2296800.00 51006.1797 2006.48474 2380.66895 1928.54565 5801.78418 1957.22021 -107.065269 -7.61616516 268.453156 -190.062363
2297000.00 51006.1797 2550.61353 2501.65332 1931.94446 6330.92969 1950.37549 -96.4538956 -7.61616516 268.251923 -190.229019
2297200.00 51006.1797 2105.98706 2483.41650 1881.28333 5931.28613 1912.80249 -109.820091 -7.61616516 268.651489 -190.350586
2297400.00 51006.1797 1519.31677 2412.35352 1895.55005 5438.08203 1919.84265 -101.637169 -7.61616516 267.848053 -190.503387
2297600.00 51006.1797 1887.93445 2460.20923 1953.74426 5818.33691 1982.28589 -106.020912 -7.61616516 267.917572 -190.438217
2297800.00 51006.1797 2047.11682 2448.42090 1914.34546 5885.56104 1938.67151 -102.629570 -7.61616516 268.420471 -190.116867
2298000.00 51006.1797 1664.44885 2459.58203 1878.94104 5576.66113 1901.40759 -100.547310 -7.61616516 268.322479 -190.241653
2298200.00 51006.1797 1787.14856 2431.12622 1870.84766 5631.38525 1903.48010 -110.190910 -7.61616516 267.900146 -190.341751
2298400.00 51006.1797 2134.30322 2465.75366 1819.85535 5873.25928 1857.60193 -114.620850 -7.61616516 267.418793 -190.544586
2298600.00 51006.1797 2561.18848 2465.99438 1891.21814 6262.41113 1912.64624 -98.8853378 -7.61616516 268.059387 -190.602036
2298800.00 51006.1797 2754.32153 2432.78882 1853.69153 6335.34521 1877.33875 -101.656738 -7.61616516 268.500153 -190.490646
2299000.00 51006.1797 2071.28784 2362.34644 1948.11914 5851.24023 1974.54797 -103.681000 -7.61616516 267.819214 -190.567017
2299200.00 51006.1797 2765.80322 2486.88721 1910.62878 6454.92188 1934.22034 -100.977928 -7.61616516 267.828247 -190.441727
2299400.00 51006.1797 2856.90283 2425.39551 1883.56787 6434.13574 1912.12744 -105.671356 -7.61616516 267.765381 -190.653488
2299600.00 51006.1797 2488.91089 2467.61938 1869.06238 6188.11475 1894.22278 -102.790718 -7.61616516 268.113281 -190.482925
2299800.00 51006.1797 2810.11353 2527.75366 1943.04724 6561.16797 1973.30664 -107.471237 -7.61616516 267.987030 -190.775177
2300000.00 51006.1797 3040.12891 2448.80396 1899.32800 6609.60107 1935.64001 -113.446808 -7.61616516 267.899414 -190.764542
2300200.00 51006.1797 2655.62427 2422.07788 1862.55603 6260.08057 1894.27612 -109.150108 -7.61616516 268.100891 -190.670898
2300400.00 51006.1797 2342.60376 2465.01855 1926.17004 6133.78809 1947.26172 -98.8205490 -7.61616516 268.260284 -190.531387
2300600.00 51006.1797 2725.75610 2450.21118 1917.66565 6395.49268 1943.09058 -102.905640 -7.61616516 268.062439 -190.581680
2300800.00 51006.1797 2941.97412 2446.90015 1865.09167 6500.44629 1895.46375 -108.835052 -7.61616516 268.855377 -190.392426
2301000.00 51006.1797 2071.35669 2446.16284 1914.48718 5901.47607 1937.65820 -101.549278 -7.61616516 268.589050 -190.210739
2301200.00 51006.1797 1826.23340 2466.81396 1853.46326 5678.76221 1874.61353 -100.137459 -7.61616516 269.198975 -190.211838
2301400.00 51006.1797 2155.88281 2401.89941 1890.74841 5896.35059 1914.29358 -102.173927 -7.61616516 268.979095 -190.350296
2301600.00 51006.1797 1242.78955 2444.76880 1935.49146 5304.73730 1956.07544 -98.2622910 -7.61616516 268.322540 -190.644333
2301800.00 51006.1797 1449.63782 2471.26562 1883.62988 5433.24170 1908.67517 -102.547142 -7.61616516 268.181549 -190.679688
2302000.00 51006.1797 2792.43530 2467.11182 1872.46997 6416.79834 1903.85754 -108.989723 -7.61616516 268.114502 -190.512283
2302200.00 51006.1797 2606.91260 2427.12598 1888.60681 6254.94434 1928.01172 -116.750648 -7.61616516 267.909027 -190.563217
2302400.00 51006.1797 3002.10718 2354.85742 1909.36426 6497.40723 1943.67786 -111.677528 -7.61616516 267.884125 -190.520081
2302600.00 51006.1797 3222.63672 2453.25195 1918.91138 6769.39502 1941.18628 -100.936821 -7.61616516 268.821289 -190.159271
2302800.00 51006.1797 2376.22119 2411.31152 1885.08484 6064.00244 1919.88831 -112.654053 -7.61616516 268.031647 -190.181137
2303000.00 51006.1797 3043.84229 2435.04907 1906.86865 6606.14941 1942.62915 -113.051483 -7.61616516 267.720123 -190.429077
2303200.00 51006.1797 3619.87012 2395.86523 1954.33435 7042.92236 1975.18408 -97.7935028 -7.61616516 267.466949 -190.523117
2303400.00 51006.1797 3374.93262 2409.05737 1902.75903 6822.33691 1929.66760 -104.260887 -7.61616516 267.749634 -190.397354
2303600.00 51006.1797 3032.63721 2435.70483 1851.14795 6542.74902 1879.10547 -105.711014 -7.61616516 268.328522 -190.575119
2303800.00 51006.1797 3052.97217 2430.03418 1953.10034 6654.15771 1966.96313 -92.1490326 -7.61616516 268.780090 -190.493774
2304000.00 51006.1797 2749.68628 2429.40186 1867.73853 6342.55713 1895.89563 -106.038177 -7.61616516 268.408508 -190.527466
2304200.00 51006.1797 2306.02930 2423.73267 1873.35120 6012.47607 1900.30212 -105.712013 -7.61616516 269.273376 -190.512329
2304400.00 51006.1797 2207.55615 2454.80933 1887.00806 5983.95850 1917.31689 -109.160172 -7.61616516 269.115540 -190.264160
2304600.00 51006.1797 2497.85913 2395.66626 1925.35376 6179.10938 1951.88855 -105.389732 -7.61616516 269.140503 -190.285706
2304800.00 51006.1797 2554.94604 2420.55981 1855.80017 6176.91504 1875.56787 -98.5758514 -7.61616516 269.081421 -190.273178
2305000.00 51006.1797 1963.74585 2470.11841 1898.69067 5829.58643 1915.65686 -95.2213516 -7.61616516 268.425629 -190.170395
2305200.00 51006.1797 1326.07996 2453.24829 1859.65100 5299.33398 1892.63794 -110.778259 -7.61616516 268.104156 -190.312866
2305400.00 51006.1797 1950.38000 2370.25610 1863.72632 5684.81689 1884.86621 -99.5898972 -7.61616516 268.641022 -190.190994
2305600.00 51006.1797 1652.01416 2443.50342 1903.80005 5576.19189 1924.40137 -98.8524246 -7.61616516 268.321869 -190.070709
2305800.00 51006.1797 1693.04968 2457.78687 1920.03015 5637.23047 1949.62952 -107.928787 -7.61616516 268.324127 -189.994766
2306000.00 51006.1797 1638.40466 2394.69971 1875.84851 5489.31250 1896.86633 -99.4098587 -7.61616516 268.269531 -189.877457
2306200.00 51006.1797 2108.61304 2459.83154 1872.81519 5901.18652 1902.20056 -107.727699 -7.61616516 268.235474 -189.893188
2306400.00 51006.1797 3181.16260 2482.45386 1860.17957 6709.01367 1877.06067 -96.8051987 -7.61616516 269.562958 -189.638809
2306600.00 51006.1797 2361.76001 2449.49780 1934.03955 6140.38623 1954.90234 -100.497299 -7.61616516 269.287201 -189.652695
2306800.00 51006.1797 1860.27332 2423.28052 1880.27466 5687.36182 1905.09094 -104.016129 -7.61616516 268.833099 -189.633163
2307000.00 51006.1797 2924.53052 2423.73096 1895.00635 6494.21582 1932.68958 -116.908447 -7.61616516 269.108124 -189.882874
2307200.00 51006.1797 2805.96362 2456.39917 1923.89026 6467.56934 1939.24988 -94.3115845 -7.61616516 269.018097 -190.066208
2307400.00 51006.1797 1390.67859 2430.08545 1851.94519 5316.51855 1881.08728 -107.776237 -7.61616516 268.608185 -189.974106
2307600.00 51006.1797 1348.89197 2423.43701 1880.59766 5307.43848 1908.93701 -106.987320 -7.61616516 268.539764 -189.891739
2307800.00 51006.1797 1501.84265 2453.27563 1887.00891 5457.46436 1910.82739 -102.759529 -7.61616516 268.763458 -189.822418
2308000.00 51006.1797 1704.54639 2428.72681 1876.11072 5572.80322 1896.18567 -99.2198944 -7.61616516 268.776520 -189.631638
2308200.00 51006.1797 2111.15771 2437.03442 1881.76270 5889.22998 1907.27747 -105.015900 -7.61616516 269.109161 -189.608017
2308400.00 51006.1797 2730.41626 2450.28345 1929.54883 6410.91455 1959.63098 -108.983276 -7.61616516 268.767212 -189.866135
2308600.00 51006.1797 2974.98071 2409.28418 1926.81396 6549.10547 1961.46277 -113.610626 -7.61616516 268.918854 -189.956955
2308800.00 51006.1797 1951.58569 2438.17529 1872.75964 5762.66650 1898.03833 -104.094238 -7.61616516 268.816071 -190.000443
2309000.00 51006.1797 847.138489 2499.54883 1873.39185 5003.10400 1906.12219 -110.796860 -7.61616516 268.201813 -190.135239
2309200.00 51006.1797 1910.85596 2434.96655 1846.22461 5702.62500 1885.82874 -117.813904 -7.61616516 268.400848 -190.191025
2309400.00 51006.1797 2638.35449 2424.41772 1931.38660 6318.40430 1951.51074 -97.8826218 -7.61616516 268.014008 -190.255478
2309600.00 51006.1797 2576.66089 2456.89038 1914.41638 6288.01465 1941.20740 -104.922691 -7.61616516 268.373627 -190.241913
2309800.00 51006.1797 2404.87769 2443.88330 1840.89417 6073.70068 1864.80994 -101.196327 -7.61616516 267.588501 -190.307877
2310000.00 51006.1797 2536.02539 2479.57617 1911.72852 6277.78467 1935.18811 -100.877632 -7.61616516 267.842590 -190.424545
2310200.00 51006.1797 2930.51660 2452.39160 1905.46082 6537.78418 1929.85034 -102.232582 -7.61616516 268.282654 -190.439575
2310400.00 51006.1797 1729.39819 2385.05200 1913.33484 5584.83887 1932.72375 -97.1942825 -7.61616516 268.412170 -190.606857
2310600.00 51006.1797 2290.03101 2450.77881 1913.91223 6068.18262 1934.62769 -97.9248047 -7.61616516 267.809113 -190.599747
2310800.00 51006.1797 3180.56372 2428.50269 1903.18164 6697.61963 1927.13135 -100.926071 -7.61616516 267.505554 -190.529037
2311000.00 51006.1797 3574.39746 2478.64258 1854.16418 6991.70361 1872.84729 -95.8533478 -7.61616516 267.761475 -190.591293
2311200.00 51006.1797 2827.39282 2451.89209 1955.72754 6510.84033 1965.66846 -87.8418732 -7.61616516 268.341858 -190.440964
2311400.00 51006.1797 2181.92236 2458.74634 1883.44214 5965.26123 1904.42993 -98.4879913 -7.61616516 268.152618 -190.652466
2311600.00 51006.1797 2599.10181 2397.91699 1936.94214 6268.26025 1956.13269 -97.2318115 -7.61616516 268.669830 -190.628601
2311800.00 51006.1797 1706.57361 2414.87842 1878.37427 5562.72607 1912.14294 -111.410591 -7.61616516 268.243683 -190.601761
2312000.00 51006.1797 1702.42395 2487.90381 1887.44800 5641.73877 1914.14441 -104.679253 -7.61616516 268.437714 -190.454834
2312200.00 51006.1797 2663.53345 2435.36401 1897.29517 6313.98926 1916.20703 -96.8451157 -7.61616516 268.421082 -190.487793
2312400.00 51006.1797 3207.13770 2416.02148 1881.36694 6683.09082 1909.82141 -106.664322 -7.61616516 268.659485 -190.449646
2312600.00 51006.1797 3207.23901 2437.88428 1931.99536 6755.65723 1949.61194 -96.1203003 -7.61616516 268.857758 -190.353928
2312800.00 51006.1797 2844.50049 2485.85889 1842.54565 6444.35107 1870.70325 -106.662910 -7.61616516 268.744720 -190.239426
2313000.00 51006.1797 2643.74390 2461.58423 1858.80139 6286.99463 1888.93176 -107.926079 -7.61616516 268.362701 -190.567032
2313200.00 51006.1797 2389.90918 2486.61426 1908.05615 6172.45850 1931.43469 -100.758820 -7.61616516 267.862701 -190.482422
2313400.00 51006.1797 2165.90063 2389.70752 1918.56494 5919.42725 1942.40295 -101.744339 -7.61616516 268.329254 -190.422852
2313600.00 51006.1797 2370.29077 2462.85986 1917.04785 6143.10254 1938.48181 -99.5339584 -7.61616516 268.476257 -190.376160
2313800.00 51006.1797 2791.14771 2488.41284 1956.71790 6521.38965 1979.99207 -101.094147 -7.61616516 268.168518 -190.348618
2314000.00 51006.1797 2714.57788 2445.32324 1875.76526 6340.38916 1914.87402 -116.514343 -7.61616516 267.834747 -190.429016
2314200.00 51006.1797 2345.18652 2374.85498 1929.27515 6048.65039 1957.53650 -105.603172 -7.61616516 267.605469 -190.263702
2314400.00 51006.1797 2553.89673 2483.73364 1899.50647 6283.01416 1920.69592 -98.4326172 -7.61616516 267.530121 -190.286835
2314600.00 51006.1797 2118.16260 2397.95557 1883.88599 5857.48486 1909.11206 -103.007759 -7.61616516 268.036316 -190.254700
2314800.00 51006.1797 1891.62207 2422.91724 1870.11646 5700.16016 1895.02234 -103.205673 -7.61616516 268.477386 -190.177612
2315000.00 51006.1797 2087.09082 2455.46899 1886.61816 5894.61719 1916.04419 -107.618858 -7.61616516 268.323792 -190.130905
2315200.00 51006.1797 2712.80200 2407.68604 1854.71094 6280.37646 1881.11780 -105.123169 -7.61616516 268.523743 -189.807434
2315400.00 51006.1797 2780.15405 2423.09570 1908.70398 6399.88086 1929.57568 -99.9475784 -7.61616516 268.746521 -189.670593
2315600.00 51006.1797 2140.48560 2461.84448 1892.72644 5946.82031 1924.53137 -111.269699 -7.61616516 269.240997 -189.776276
2315800.00 51006.1797 2973.84229 2363.33569 1888.10913 6463.60498 1904.43042 -96.0972672 -7.61616516 269.382843 -189.606903
2316000.00 51006.1797 3590.70581 2464.65796 1904.55774 7040.24414 1922.43396 -97.4849625 -7.61616516 269.620728 -190.011887
2316200.00 51006.1797 2719.12793 2438.47656 1888.74805 6349.90967 1912.15637 -102.484306 -7.61616516 269.102356 -190.026443
2316400.00 51006.1797 2661.40625 2441.85815 1861.93774 6283.54395 1891.21765 -108.500847 -7.61616516 269.378235 -190.157104
2316600.00 51006.1797 3160.93481 2503.66406 1904.65637 6759.65381 1924.90625 -98.6476822 -7.61616516 268.566315 -190.168335
2316800.00 51006.1797 2798.68140 2457.26416 1897.71265 6436.83984 1909.22852 -90.3621597 -7.61616516 268.998077 -190.151733
2317000.00 51006.1797 2484.66113 2463.45923 1834.89172 6146.62256 1855.65723 -98.5134125 -7.61616516 268.143341 -190.395493
2317200.00 51006.1797 3353.52856 2444.46655 1890.44019 6829.50537 1914.73096 -101.803787 -7.61616516 267.988892 -190.475876
2317400.00 51006.1797 3263.89893 2478.30713 1877.47876 6783.71143 1904.24585 -105.372482 -7.61616516 268.846527 -190.241165
2317600.00 51006.1797 1877.86548 2419.25806 1880.32385 5696.47510 1909.94165 -107.849281 -7.61616516 268.402740 -190.171173
2317800.00 51006.1797 2103.67383 2508.12622 1866.34290 5939.33496 1884.35693 -96.1198044 -7.61616516 268.425751 -190.320007
2318000.00 51006.1797 2912.17700 2377.39966 1917.62634 6461.31543 1940.78027 -100.919937 -7.61616516 268.137573 -190.371613
2318200.00 51006.1797 1795.35144 2436.54492 1876.21155 5648.26953 1900.11646 -101.732430 -7.61616516 268.198761 -190.371216
2318400.00 51006.1797 1863.81616 2444.42163 1942.02075 5772.88477 1968.37109 -104.443092 -7.61616516 268.403046 -190.310226
2318600.00 51006.1797 2376.82715 2398.79907 1885.98401 6052.84033 1919.60730 -111.880547 -7.61616516 268.618591 -190.361343
2318800.00 51006.1797 2571.79419 2410.75244 1907.88965 6231.72949 1937.16699 -107.551041 -7.61616516 268.587250 -190.313583
2319000.00 51006.1797 1854.31006 2476.91553 1868.55725 5724.84375 1896.59656 -106.362473 -7.61616516 268.529663 -190.206573
2319200.00 51006.1797 1536.22278 2447.70361 1850.47937 5440.93750 1883.02954 -111.526222 -7.61616516 268.882507 -189.906387
2319400.00 51006.1797 2464.38208 2396.67065 1877.12878 6106.98633 1894.24072 -96.4386978 -7.61616516 268.921234 -189.594406
2319600.00 51006.1797 2047.42822 2451.58301 1889.73535 5864.34473 1910.00391 -99.8168411 -7.61616516 269.099182 -189.550949
2319800.00 51006.1797 1373.39526 2449.76196 1847.88586 5319.27930 1867.00391 -98.1667709 -7.61616516 268.854065 -189.805359
2320000.00 51006.1797 1951.74597 2416.81201 1877.04565 5745.70850 1901.76025 -103.614388 -7.61616516 268.758484 -189.858597
2320200.00 51006.1797 3082.69116 2479.70728 1883.48108 6656.31836 1909.85596 -104.881844 -7.61616516 268.418640 -189.911652
2320400.00 51006.1797 2352.84302 2451.27417 1841.59021 6043.08008 1863.46191 -100.981499 -7.61616516 269.127960 -190.018143
2320600.00 51006.1797 2077.56714 2414.02271 1894.82874 5854.29736 1912.28027 -95.2570190 -7.61616516 268.230530 -190.425064
2320800.00 51006.1797 2524.58350 2450.53784 1884.20996 6212.71680 1916.02014 -109.554626 -7.61616516 268.249481 -190.504898
2321000.00 51006.1797 3370.45752 2372.91699 1838.29907 6718.40771 1865.08337 -105.013351 -7.61616516 268.616425 -190.387314
2321200.00 51006.1797 2519.19946 2422.47900 1894.74829 6191.19141 1921.45605 -105.149200 -7.61616516 268.632507 -190.191132
2321400.00 51006.1797 1749.16333 2450.36938 1909.22461 5660.74902 1925.66638 -95.2014618 -7.61616516 268.848450 -190.088821
