Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339000.00 50309.2031 2250.22339 2471.79980 1918.58459 6041.39160 1936.19214 -95.1381836 -7.72167826 268.236389 -190.705643
2339200.00 50309.2031 2446.03516 2386.62646 1916.60461 6097.90674 1912.18579 -73.2968826 -7.72167826 268.458649 -190.742950
2339400.00 50309.2031 3278.93872 2430.17407 1948.33398 6784.29199 1957.26135 -86.8976135 -7.72167826 268.621460 -190.651245
2339600.00 50309.2031 3658.47852 2411.54468 1930.69751 7026.49756 1935.52515 -82.0401993 -7.72167826 267.895752 -190.683273
2339800.00 50309.2031 2550.99731 2345.52100 1922.43103 6139.63916 1934.71960 -88.9407272 -7.72167826 267.336151 -190.684067
2340000.00 50309.2031 3323.87988 2432.65112 1940.54785 6811.95654 1951.15356 -87.8287888 -7.72167826 267.838867 -190.615707
2340200.00 50309.2031 3581.72119 2443.89746 1938.97375 7010.80908 1941.31482 -80.0659027 -7.72167826 268.210144 -190.485168
2340400.00 50309.2031 1970.71667 2373.01465 1907.40356 5726.34912 1926.75342 -96.7178040 -7.72167826 267.988892 -190.620895
2340600.00 50309.2031 1136.16992 2388.77881 1960.53955 5182.93555 1968.24829 -85.3533630 -7.72167826 268.396118 -190.751511
2340800.00 50309.2031 2607.40991 2432.89111 1931.12659 6277.09570 1941.41187 -88.2584457 -7.72167826 268.658051 -190.684906
2341000.00 50309.2031 3517.56030 2467.20264 1882.81982 6930.88477 1903.55713 -98.4626312 -7.72167826 268.468231 -190.742874
2341200.00 50309.2031 2986.52490 2420.19238 1906.32971 6517.75977 1909.68945 -80.9972687 -7.72167826 268.209717 -190.572174
2341400.00 50309.2031 3146.19409 2456.81519 1951.60938 6716.81299 1958.05591 -84.3804398 -7.72167826 268.401917 -190.468033
2341600.00 50309.2031 4364.55713 2394.62891 1936.70105 7533.64111 1947.14197 -88.4773178 -7.72167826 268.618378 -190.581955
2341800.00 50309.2031 4023.22681 2431.53394 1932.92883 7316.33691 1939.34595 -84.7678833 -7.72167826 269.033417 -190.682709
2342000.00 50309.2031 2225.07617 2456.73999 1984.99805 6074.29443 1984.38635 -76.6622162 -7.72167826 268.041077 -190.767151
2342200.00 50309.2031 2800.86475 2376.55151 1952.42554 6383.99414 1946.38281 -72.7253952 -7.72167826 269.307526 -190.539505
2342400.00 50309.2031 3874.78687 2413.22510 1975.48755 7231.67529 1971.27356 -74.3326263 -7.72167826 268.971771 -190.425156
2342600.00 50309.2031 3019.49121 2480.01782 1906.33069 6601.77393 1912.54797 -85.1951675 -7.72167826 269.159088 -190.181198
2342800.00 50309.2031 2119.34521 2424.20654 1888.56494 5867.75244 1892.72852 -83.2143250 -7.72167826 269.011047 -189.960251
2343000.00 50309.2031 2955.45825 2474.35547 1933.77844 6576.57764 1946.24731 -91.4070129 -7.72167826 269.004059 -190.065842
2343200.00 50309.2031 3194.13037 2421.67676 1895.64575 6660.88184 1917.75964 -100.647247 -7.72167826 268.731476 -190.198181
2343400.00 50309.2031 1661.54688 2432.36230 1910.35034 5561.80322 1920.62915 -88.9979935 -7.72167826 269.069122 -190.349915
2343600.00 50309.2031 1555.44397 2452.92700 1943.95044 5538.11914 1937.53088 -71.0476532 -7.72167826 268.056366 -190.589294
2343800.00 50309.2031 2650.16187 2437.03760 1938.81885 6320.30176 1944.95935 -83.9362411 -7.72167826 268.552460 -190.756805
2344000.00 50309.2031 3340.72852 2433.48560 1917.51062 6802.11572 1924.07056 -84.9273376 -7.72167826 269.053436 -190.686066
2344200.00 50309.2031 2554.02100 2386.97168 1870.78979 6131.66748 1880.61462 -87.1751709 -7.72167826 268.099335 -190.748932
2344400.00 50309.2031 2414.98999 2410.97827 1942.36804 6125.24414 1947.54504 -82.9115067 -7.72167826 268.411499 -190.676956
2344600.00 50309.2031 3284.10669 2460.54150 1925.55054 6795.66797 1932.68335 -85.3627396 -7.72167826 269.028717 -190.798782
2344800.00 50309.2031 2554.73267 2373.56812 1909.09766 6157.09375 1903.87073 -73.2249146 -7.72167826 269.087006 -190.635269
2345000.00 50309.2031 1563.25220 2477.65698 1898.86975 5523.49756 1913.73621 -92.9826813 -7.72167826 268.757385 -190.641144
2345200.00 50309.2031 2887.54980 2435.06348 1914.21814 6467.90039 1928.09729 -91.4857101 -7.72167826 268.334473 -190.728027
2345400.00 50309.2031 3411.71289 2420.76343 1841.84998 6765.81494 1860.32703 -95.5416794 -7.72167826 267.850464 -190.785767
2345600.00 50309.2031 3572.42383 2418.01392 1925.69141 6964.82178 1942.01282 -94.4746094 -7.72167826 268.683350 -190.530151
2345800.00 50309.2031 3994.21924 2445.37329 1937.59155 7313.55566 1947.31934 -87.5185852 -7.72167826 268.400024 -190.609192
2346000.00 50309.2031 4347.40088 2426.40918 1918.58936 7534.72168 1928.66101 -88.0766602 -7.72167826 268.481659 -190.476761
2346200.00 50309.2031 3971.28296 2396.88013 1923.29834 7233.94092 1932.76794 -88.3937759 -7.72167826 269.170929 -190.246902
2346400.00 50309.2031 2607.10205 2477.56299 1922.69165 6313.10645 1935.83313 -91.6874390 -7.72167826 268.920868 -190.374863
2346600.00 50309.2031 2431.16772 2445.59888 1898.23987 6127.60645 1910.97620 -90.9007034 -7.72167826 268.648132 -190.483719
2346800.00 50309.2031 2524.71582 2441.30933 1887.02979 6180.74365 1902.93201 -94.3437042 -7.72167826 268.931793 -190.490311
2347000.00 50309.2031 1323.82654 2455.52368 1965.52246 5392.34863 1971.27185 -83.4535141 -7.72167826 268.112183 -190.408051
2347200.00 50309.2031 2341.18042 2427.44092 1899.20923 6044.39307 1897.52954 -76.5086517 -7.72167826 268.483093 -190.294861
2347400.00 50309.2031 2877.48730 2442.57690 1908.63501 6462.44775 1923.53845 -93.0774002 -7.72167826 268.446106 -190.272263
2347600.00 50309.2031 2533.55762 2417.60498 1929.56104 6206.05762 1932.74353 -80.5792847 -7.72167826 268.108917 -190.712112
2347800.00 50309.2031 1672.00891 2479.33276 1957.70532 5663.80469 1958.55481 -78.5152664 -7.72167826 268.587402 -190.921646
2348000.00 50309.2031 1600.67456 2432.78662 1905.02917 5512.24365 1906.24792 -78.2844009 -7.72167826 268.010284 -190.944489
2348200.00 50309.2031 1876.70288 2435.98242 1908.15198 5721.08643 1920.06885 -88.8920517 -7.72167826 267.729858 -190.754730
2348400.00 50309.2031 2357.04199 2482.34375 1955.22534 6166.94971 1964.93079 -88.1694107 -7.72167826 269.062286 -190.598404
2348600.00 50309.2031 2417.08789 2429.92627 1879.89355 6083.25732 1901.38550 -99.4830017 -7.72167826 268.574097 -190.582916
2348800.00 50309.2031 3619.74194 2444.75806 1944.68835 7045.28027 1946.81250 -80.7217712 -7.72167826 269.066376 -190.468704
2349000.00 50309.2031 4266.32227 2415.24707 1957.86145 7503.34375 1955.14429 -75.9211502 -7.72167826 268.917755 -190.279404
2349200.00 50309.2031 3221.44946 2366.07959 1880.06775 6609.75098 1897.69617 -96.1349945 -7.72167826 268.678833 -190.172287
2349400.00 50309.2031 3144.31836 2443.49658 1893.49316 6644.00146 1908.29028 -93.7606125 -7.72167826 268.973175 -190.009689
2349600.00 50309.2031 3397.06787 2459.54590 1931.40527 6883.40723 1950.15991 -98.1631546 -7.72167826 269.296906 -189.888367
2349800.00 50309.2031 2133.95532 2356.13330 1923.51367 5845.34717 1930.75354 -86.8043213 -7.72167826 269.440887 -189.876511
2350000.00 50309.2031 2541.41431 2425.25903 1933.09521 6223.01074 1935.17334 -81.3535309 -7.72167826 269.205444 -189.930008
2350200.00 50309.2031 2979.69458 2452.89014 1912.07605 6551.19238 1920.34985 -87.8225098 -7.72167826 269.471191 -189.922516
2350400.00 50309.2031 2827.37378 2444.66602 1877.62512 6396.75830 1883.34570 -84.9359970 -7.72167826 269.310425 -190.094971
2350600.00 50309.2031 2354.48560 2459.11743 1940.23071 6126.85352 1954.49866 -93.3731003 -7.72167826 269.251251 -190.146210
2350800.00 50309.2031 2737.01392 2436.38647 1942.92651 6387.48242 1944.37488 -80.6059647 -7.72167826 269.422119 -190.264587
2351000.00 50309.2031 3180.86255 2392.05713 1927.65698 6653.53857 1934.71692 -85.6615601 -7.72167826 268.926697 -190.325043
2351200.00 50309.2031 2660.21655 2470.04712 1912.60315 6334.47266 1920.63757 -85.9432449 -7.72167826 268.529846 -190.621063
2351400.00 50309.2031 2898.81641 2433.62891 1928.44263 6488.95654 1945.03735 -94.3116989 -7.72167826 268.358276 -190.641434
2351600.00 50309.2031 3330.29053 2424.28491 1914.88855 6782.63477 1917.33765 -80.3840714 -7.72167826 268.350555 -190.415665
2351800.00 50309.2031 2758.61133 2455.28101 1927.48206 6406.77881 1939.29297 -90.0600433 -7.72167826 268.640320 -190.391205
2352000.00 50309.2031 2686.53052 2448.30933 1862.41785 6281.85645 1875.07959 -91.2222519 -7.72167826 268.962494 -190.401978
2352200.00 50309.2031 3009.83472 2449.55078 1904.27283 6562.16357 1906.38098 -80.4500732 -7.72167826 268.708832 -190.366867
2352400.00 50309.2031 2570.51245 2443.67920 1926.52356 6256.20850 1938.61243 -89.8514252 -7.72167826 268.198303 -190.435623
2352600.00 50309.2031 2462.38257 2418.05151 1930.12866 6154.85010 1934.12463 -81.9627991 -7.72167826 268.361633 -190.394791
2352800.00 50309.2031 3592.31665 2505.19067 1922.50366 7063.40625 1911.48608 -66.8183899 -7.72167826 268.205963 -190.370026
2353000.00 50309.2031 4461.47461 2442.82202 1890.20349 7606.44580 1898.04163 -85.9379196 -7.72167826 268.488464 -190.388687
2353200.00 50309.2031 3791.65942 2444.96875 1913.86597 7140.80615 1918.07104 -82.1693726 -7.72167826 268.199402 -190.235016
2353400.00 50309.2031 3004.19360 2485.54224 1937.63062 6627.37402 1933.52795 -74.3537216 -7.72167826 268.621429 -190.164948
2353600.00 50309.2031 3117.23755 2412.49487 1935.42346 6635.06104 1939.13354 -82.0512161 -7.72167826 268.544067 -190.202957
2353800.00 50309.2031 2641.98193 2425.44531 1917.16785 6281.05664 1922.19263 -83.5411377 -7.72167826 268.787384 -190.270996
2354000.00 50309.2031 1172.57825 2420.01514 1944.10510 5224.45068 1959.22876 -93.4395523 -7.72167826 268.690460 -190.374573
2354200.00 50309.2031 1443.50549 2394.20801 1921.83923 5375.15869 1924.45483 -80.7403946 -7.72167826 268.598236 -190.473511
2354400.00 50309.2031 2727.01367 2475.28516 1931.56274 6407.67969 1935.19336 -81.9236374 -7.72167826 268.802673 -190.509689
2354600.00 50309.2031 2552.79761 2488.60278 1879.09851 6240.70947 1883.31006 -82.2785721 -7.72167826 268.686005 -190.619003
2354800.00 50309.2031 2520.37305 2455.42700 1867.17273 6171.81787 1874.99414 -85.2031326 -7.72167826 268.042450 -190.660828
2355000.00 50309.2031 2863.69336 2480.05591 1942.76184 6523.93311 1946.63623 -82.3987503 -7.72167826 269.011902 -190.487534
2355200.00 50309.2031 2844.60327 2430.92554 1894.60925 6412.64355 1901.84473 -85.6129456 -7.72167826 268.783478 -190.405914
2355400.00 50309.2031 2288.82275 2410.97559 1948.36023 6038.66357 1969.75574 -98.5808258 -7.72167826 267.816345 -190.631027
2355600.00 50309.2031 2548.95972 2466.19067 1892.41345 6228.79639 1909.04041 -93.6365433 -7.72167826 267.698761 -190.689117
2355800.00 50309.2031 2454.62012 2423.95996 1879.96350 6104.89795 1886.23376 -84.1472702 -7.72167826 268.433075 -190.556046
2356000.00 50309.2031 2482.31104 2458.54956 1947.06543 6226.90674 1953.49536 -85.0354309 -7.72167826 269.109497 -190.504074
2356200.00 50309.2031 2641.51489 2419.24268 1910.85315 6268.19678 1919.34851 -86.8179703 -7.72167826 268.769135 -190.446548
2356400.00 50309.2031 2436.75415 2459.89868 1895.56213 6143.32715 1901.31519 -83.7616730 -7.72167826 268.509186 -190.500717
2356600.00 50309.2031 2415.33887 2535.95459 1932.71729 6240.82568 1940.67957 -86.0613937 -7.72167826 268.516479 -190.417465
2356800.00 50309.2031 3051.31104 2416.44360 1957.85242 6613.06738 1953.86401 -74.5267868 -7.72167826 268.751648 -190.236465
2357000.00 50309.2031 2381.17480 2434.21631 1898.15698 6079.46094 1909.46973 -89.6951294 -7.72167826 268.626404 -190.243927
2357200.00 50309.2031 2632.38574 2433.35205 1910.16772 6274.92236 1915.68506 -84.4822235 -7.72167826 269.172974 -190.208084
2357400.00 50309.2031 2682.63354 2458.32031 1963.13953 6389.72998 1971.09631 -86.4525299 -7.72167826 268.451141 -189.955429
2357600.00 50309.2031 2613.22876 2382.70703 1930.32825 6230.38281 1942.65186 -91.5224075 -7.72167826 268.884827 -189.686096
2357800.00 50309.2031 3148.43799 2413.03833 1947.22864 6670.30176 1958.13464 -90.7972870 -7.72167826 269.509521 -189.618286
2358000.00 50309.2031 2572.73145 2447.04565 1946.74805 6281.42773 1949.68896 -81.5712585 -7.72167826 268.749146 -190.118744
2358200.00 50309.2031 2656.68433 2414.26587 1918.46118 6281.95801 1929.72583 -89.2234955 -7.72167826 268.497253 -190.538361
2358400.00 50309.2031 3558.99512 2451.64160 1898.46680 6961.37207 1915.77295 -95.9075470 -7.72167826 269.036652 -190.435211
2358600.00 50309.2031 3655.70190 2491.01001 1945.01550 7118.24365 1957.63452 -90.7155609 -7.72167826 268.690613 -190.594086
2358800.00 50309.2031 2862.37207 2402.58594 1927.27954 6430.01123 1933.47717 -84.5130615 -7.72167826 269.050781 -190.735336
2359000.00 50309.2031 3501.21460 2439.64185 1927.14246 6935.65381 1933.44519 -83.6989670 -7.72167826 268.343781 -190.947617
2359200.00 50309.2031 3741.50708 2510.13452 1933.75195 7189.06055 1940.11218 -83.8391800 -7.72167826 268.370209 -190.891251
2359400.00 50309.2031 2179.64746 2406.34277 1915.20105 5920.76904 1929.00171 -90.5188904 -7.72167826 267.612213 -190.894028
2359600.00 50309.2031 1833.02686 2427.79443 1905.20654 5677.90771 1912.20776 -84.2290955 -7.72167826 267.902557 -190.674728
2359800.00 50309.2031 2162.58740 2487.60278 1937.38501 6011.69580 1938.48401 -78.7340088 -7.72167826 268.276459 -190.641479
2360000.00 50309.2031 2090.66992 2393.16113 1914.55322 5841.65576 1917.77795 -80.7173920 -7.72167826 268.155640 -190.663010
2360200.00 50309.2031 1548.89685 2491.22729 1871.67676 5499.34229 1881.09973 -87.3250122 -7.72167826 268.571930 -190.669785
2360400.00 50309.2031 2492.34521 2408.54712 1899.72961 6136.93018 1899.41956 -76.9565506 -7.72167826 268.015381 -190.748779
2360600.00 50309.2031 2445.63696 2376.47461 1932.50525 6103.36328 1943.67908 -89.1292191 -7.72167826 268.634003 -190.678680
2360800.00 50309.2031 2136.53052 2446.19141 1907.21082 5920.99219 1912.98560 -83.4509277 -7.72167826 268.375153 -190.698975
2361000.00 50309.2031 1678.10522 2422.59497 1851.73853 5505.57275 1865.32507 -90.9088516 -7.72167826 268.048737 -190.726532
2361200.00 50309.2031 2321.09521 2405.31250 1929.40051 6037.71973 1943.61328 -91.2912598 -7.72167826 267.939362 -190.860916
2361400.00 50309.2031 3325.22778 2427.24438 1922.88623 6789.87695 1932.20325 -86.7425461 -7.72167826 268.247498 -190.821991
2361600.00 50309.2031 3427.72461 2433.25317 1905.74304 6853.94580 1908.61255 -80.9304504 -7.72167826 268.780090 -190.719193
2361800.00 50309.2031 3133.93628 2466.60815 1945.38745 6711.39014 1944.40674 -77.1678543 -7.72167826 268.836823 -190.688309
2362000.00 50309.2031 2876.66919 2422.32666 1884.55225 6417.51416 1882.96643 -76.4380112 -7.72167826 268.786133 -190.762344
2362200.00 50309.2031 2616.63452 2482.04883 1890.41455 6292.30908 1892.82910 -80.6515732 -7.72167826 268.964813 -190.727798
2362400.00 50309.2031 2341.03833 2386.61768 1926.26294 6030.51953 1922.60156 -75.0660400 -7.72167826 269.222748 -190.495255
2362600.00 50309.2031 1578.71582 2423.23926 1887.30688 5468.86279 1891.56421 -82.3790741 -7.72167826 268.612305 -190.490509
2362800.00 50309.2031 1776.34546 2440.27368 1916.01880 5659.61182 1913.48218 -75.7073746 -7.72167826 268.709961 -190.466034
2363000.00 50309.2031 2077.35571 2457.12524 1879.76575 5861.06396 1880.37463 -78.7199860 -7.72167826 268.356079 -190.244873
2363200.00 50309.2031 3021.43408 2409.37134 1892.57898 6518.80078 1889.18005 -75.0156326 -7.72167826 268.748993 -190.334396
2363400.00 50309.2031 1590.01282 2450.46606 1948.08716 5565.15869 1953.59399 -83.5303955 -7.72167826 268.385193 -190.361664
2363600.00 50309.2031 1169.99475 2386.08594 1916.59900 5161.11963 1912.02698 -72.9268494 -7.72167826 267.981720 -190.482864
2363800.00 50309.2031 2466.37646 2474.37549 1920.01477 6203.99072 1922.13904 -80.0238113 -7.72167826 268.603851 -190.704208
2364000.00 50309.2031 3116.51538 2509.04150 1852.70508 6648.35889 1856.98376 -82.2653275 -7.72167826 268.546082 -190.559479
2364200.00 50309.2031 2595.69775 2423.84912 1890.41052 6218.74414 1903.16626 -91.6176071 -7.72167826 269.204498 -190.342606
2364400.00 50309.2031 2842.87524 2456.45532 1965.92444 6508.22021 1959.79102 -71.8415527 -7.72167826 268.443359 -190.468445
2364600.00 50309.2031 3584.27026 2451.69238 1891.12122 6972.62207 1894.83044 -82.0246277 -7.72167826 268.787537 -190.472061
2364800.00 50309.2031 3694.29956 2415.65186 1914.88770 7041.07715 1904.28955 -67.6250076 -7.72167826 268.629181 -190.405991
2365000.00 50309.2031 1824.06152 2469.35059 1928.51111 5736.19043 1928.84314 -78.5232697 -7.72167826 268.567108 -190.375916
2365200.00 50309.2031 2428.14502 2433.15161 1846.92896 6061.63037 1849.26001 -80.7748260 -7.72167826 268.756378 -190.312592
2365400.00 50309.2031 4135.33838 2447.34375 1924.48499 7405.95996 1919.45056 -73.0382309 -7.72167826 268.544006 -190.471298
2365600.00 50309.2031 3668.73340 2457.52515 1891.26819 7040.57275 1888.87024 -75.2810440 -7.72167826 268.269165 -190.590225
2365800.00 50309.2031 2621.51318 2399.42212 1895.68994 6218.53760 1898.18018 -79.5637131 -7.72167826 267.800385 -190.726944
2366000.00 50309.2031 2283.31323 2471.31470 1889.12329 6035.72363 1904.94604 -93.8707352 -7.72167826 268.592529 -190.544601
2366200.00 50309.2031 3235.83765 2422.17749 1905.02795 6701.36572 1913.07593 -86.1202850 -7.72167826 268.629913 -190.557632
2366400.00 50309.2031 2490.87598 2448.27246 1897.25439 6173.10303 1904.88245 -85.4730682 -7.72167826 268.234528 -190.389557
2366600.00 50309.2031 1986.56323 2444.54688 1957.11804 5859.22266 1970.86572 -91.6210403 -7.72167826 268.510895 -190.637604
2366800.00 50309.2031 2768.84326 2422.55249 1881.66724 6335.74268 1891.93872 -88.2117538 -7.72167826 268.595795 -190.655487
2367000.00 50309.2031 2447.98462 2462.77100 1901.87341 6160.75049 1927.69519 -103.122177 -7.72167826 267.822754 -190.522324
2367200.00 50309.2031 1852.38928 2398.85156 1883.73474 5641.69922 1902.03271 -95.6133499 -7.72167826 267.961365 -190.646027
2367400.00 50309.2031 2101.41235 2429.74316 1909.43884 5881.00537 1921.79614 -90.0471268 -7.72167826 268.259857 -190.570023
2367600.00 50309.2031 2983.95044 2437.16846 1940.74744 6567.26465 1945.39648 -82.7708588 -7.72167826 268.565216 -190.443420
2367800.00 50309.2031 2613.21802 2399.78711 1936.77917 6253.90527 1942.43787 -84.2991028 -7.72167826 269.002045 -190.361603
2368000.00 50309.2031 2051.05688 2416.87646 1902.12708 5823.88086 1914.64783 -90.9517899 -7.72167826 268.814270 -190.383194
2368200.00 50309.2031 2782.00806 2456.47241 1962.23291 6459.88721 1960.48315 -76.3386307 -7.72167826 268.475739 -190.387436
2368400.00 50309.2031 3367.02954 2393.68848 1950.06299 6814.16846 1948.75806 -77.0832062 -7.72167826 268.862823 -190.474625
2368600.00 50309.2031 3062.53271 2487.18359 1906.54065 6640.72949 1921.46973 -92.5603638 -7.72167826 268.063995 -190.432617
2368800.00 50309.2031 2857.80029 2446.16528 1948.10425 6491.06104 1948.99036 -79.3569107 -7.72167826 268.814972 -190.344131
2369000.00 50309.2031 2645.64551 2410.68604 1929.68787 6281.50537 1938.20117 -86.0283890 -7.72167826 267.911011 -190.395874
2369200.00 50309.2031 2759.45410 2440.85107 1910.25256 6375.73779 1923.71326 -91.4148941 -7.72167826 268.463501 -190.509277
2369400.00 50309.2031 1901.71216 2465.53418 1921.97644 5782.81250 1934.27539 -89.8885803 -7.72167826 268.143646 -190.554047
2369600.00 50309.2031 1164.23657 2382.03589 1922.17114 5158.41699 1939.78687 -95.0939789 -7.72167826 267.889130 -190.410873
2369800.00 50309.2031 1301.92395 2478.93774 1936.28564 5370.45557 1942.57617 -84.1441727 -7.72167826 268.323914 -190.470245
