Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2337600.00 47807.6289 3600.82202 2495.16772 2022.36865 7028.12012 1929.45862 15.1832619 -8.12572098 269.042877 -191.316025
2337800.00 47807.6289 3240.12744 2417.43359 1998.62439 6675.15674 1919.84045 1.09275424 -8.12572098 269.058655 -191.367538
2338000.00 47807.6289 3730.44775 2473.36621 1969.45081 7043.77930 1882.82617 8.45704269 -8.12572098 269.483246 -191.315613
2338200.00 47807.6289 3580.60205 2490.62915 2051.04224 7038.15771 1955.31421 17.5206547 -8.12572098 269.480316 -191.273026
2338400.00 47807.6289 2839.64062 2441.85547 2059.97363 6481.69824 1962.38184 19.5728321 -8.12572098 269.322815 -191.303879
2338600.00 47807.6289 3852.59961 2381.66577 2054.95337 7122.74902 1957.18176 19.8239326 -8.12572098 269.278473 -191.330887
2338800.00 47807.6289 3964.26416 2493.23413 1977.55115 7234.77002 1902.62927 -2.78336430 -8.12572098 268.992767 -191.287582
2339000.00 47807.6289 3151.31592 2471.79980 2015.31958 6684.29639 1936.19214 1.68908763 -8.12572098 268.858185 -191.419800
2339200.00 47807.6289 3406.53369 2386.62646 2021.34082 6783.08838 1912.18579 31.5175400 -8.12572098 269.094635 -191.457184
2339400.00 47807.6289 4228.88428 2430.17407 2044.10938 7422.76855 1957.26135 8.95170879 -8.12572098 269.261414 -191.365067
2339600.00 47807.6289 4649.89307 2411.54468 2030.15906 7683.72656 1935.52515 17.5560112 -8.12572098 268.469055 -191.391296
2339800.00 47807.6289 3467.15039 2345.52100 2019.19836 6782.10400 1934.71960 7.95892191 -8.12572098 267.902557 -191.382675
2340000.00 47807.6289 4291.76904 2432.65112 2038.88965 7463.87061 1951.15356 10.6521406 -8.12572098 268.405365 -191.321365
2340200.00 47807.6289 4580.97754 2443.89746 2040.41968 7678.29053 1941.31482 21.4892616 -8.12572098 268.805328 -191.189606
2340400.00 47807.6289 2847.61279 2373.01465 2002.39746 6360.83984 1926.75342 -1.59812605 -8.12572098 268.568054 -191.325867
2340600.00 47807.6289 1991.08386 2388.77881 2059.15576 5836.16846 1968.24829 13.3561525 -8.12572098 269.011169 -191.459915
2340800.00 47807.6289 3535.56177 2432.89111 2029.11255 6927.08643 1941.41187 9.77187538 -8.12572098 269.318176 -191.389404
2341000.00 47807.6289 4473.66309 2467.20264 1977.56360 7563.91699 1903.55713 -3.65965891 -8.12572098 269.114807 -191.448593
2341200.00 47807.6289 3936.37622 2420.19238 2004.61841 7169.35156 1909.68945 17.3528690 -8.12572098 268.848785 -191.272614
2341400.00 47807.6289 4100.44971 2456.81519 2049.09863 7364.85107 1958.05591 13.1463432 -8.12572098 269.062622 -191.166245
2341600.00 47807.6289 5378.63037 2394.62891 2033.68958 8178.43506 1947.14197 8.54641533 -8.12572098 269.288025 -191.286774
2341800.00 47807.6289 5013.57568 2431.53394 2029.10144 7956.22656 1939.34595 11.4444151 -8.12572098 269.703125 -191.391968
2342000.00 47807.6289 3161.63550 2456.73999 2087.74023 6748.85254 1984.38635 26.1879787 -8.12572098 268.645599 -191.479523
2342200.00 47807.6289 3783.60083 2376.55151 2057.83081 7072.40430 1946.38281 32.7130165 -8.12572098 269.983582 -191.248718
2342400.00 47807.6289 4905.85010 2413.22510 2079.57056 7913.27783 1971.27356 29.8026180 -8.12572098 269.623993 -191.129700
2342600.00 47807.6289 3989.92529 2480.01782 2007.71802 7269.61230 1912.54797 16.2100163 -8.12572098 269.838531 -190.878632
2342800.00 47807.6289 3023.92188 2424.20654 1986.81775 6519.37891 1892.72852 15.0755987 -8.12572098 269.663391 -190.649734
2343000.00 47807.6289 3881.55054 2474.35547 2028.52478 7209.19531 1946.24731 3.37605858 -8.12572098 269.661163 -190.759689
2343200.00 47807.6289 4116.72559 2421.67676 1987.53894 7279.50049 1917.75964 -8.68562031 -8.12572098 269.362274 -190.897324
2343400.00 47807.6289 2549.18384 2432.36230 2010.00867 6219.72607 1920.62915 10.6997471 -8.12572098 269.732605 -191.052780
2343600.00 47807.6289 2479.69019 2452.92700 2050.56421 6232.39404 1937.53088 35.6819916 -8.12572098 268.648254 -191.296906
2343800.00 47807.6289 3583.15601 2437.03760 2037.08655 6972.39111 1944.95935 14.4082336 -8.12572098 269.188171 -191.469177
2344000.00 47807.6289 4291.21338 2433.48560 2012.71326 7438.14111 1924.07056 10.3361530 -8.12572098 269.705475 -191.398911
2344200.00 47807.6289 3484.29565 2386.97168 1969.41809 6785.72852 1880.61462 11.5590582 -8.12572098 268.707336 -191.462906
2344400.00 47807.6289 3363.15112 2410.97827 2045.21680 6801.06885 1947.54504 20.0047207 -8.12572098 269.056580 -191.389557
2344600.00 47807.6289 4253.84814 2460.54150 2024.44897 7450.88086 1932.68335 13.5729313 -8.12572098 269.708649 -191.515884
2344800.00 47807.6289 3529.74512 2373.56812 2015.33301 6849.92871 1903.87073 33.0169373 -8.12572098 269.793915 -191.348526
2345000.00 47807.6289 2409.55762 2477.65698 1992.41968 6150.08105 1913.73621 0.623968720 -8.12572098 269.410858 -191.351273
2345200.00 47807.6289 3816.31787 2435.06348 2009.96790 7105.86426 1928.09729 4.34106064 -8.12572098 268.966553 -191.437042
2345400.00 47807.6289 4365.12695 2420.76343 1937.15552 7401.39551 1860.32703 -0.132538885 -8.12572098 268.455231 -191.494186
2345600.00 47807.6289 4541.94043 2418.01392 2022.06140 7606.83057 1942.01282 1.95059550 -8.12572098 269.327393 -191.229431
2345800.00 47807.6289 4990.38086 2445.37329 2034.58948 7959.38232 1947.31934 9.55147171 -8.12572098 269.031097 -191.312317
2346000.00 47807.6289 5367.42578 2426.40918 2016.52905 8185.24268 1928.66101 9.91914845 -8.12572098 269.130157 -191.181274
2346200.00 47807.6289 4965.23193 2396.88013 2020.42395 7879.18945 1932.76794 8.78600121 -8.12572098 269.815643 -190.945663
2346400.00 47807.6289 3529.15869 2477.56299 2019.82727 6958.00879 1935.83313 5.47671652 -8.12572098 269.589844 -191.072433
2346600.00 47807.6289 3332.52393 2445.59888 1993.47485 6762.59326 1910.97620 4.36502171 -8.12572098 269.316559 -191.182999
2346800.00 47807.6289 3423.71899 2441.30933 1981.07349 6809.48633 1902.93201 -0.266805381 -8.12572098 269.598755 -191.190445
2347000.00 47807.6289 2186.70728 2455.52368 2063.88281 6044.03369 1971.27185 14.9746819 -8.12572098 268.739288 -191.103165
2347200.00 47807.6289 3267.84521 2427.44092 1999.45557 6705.32080 1897.52954 23.8014164 -8.12572098 269.112305 -190.987701
2347400.00 47807.6289 3798.50366 2442.57690 2003.33606 7094.32520 1923.53845 1.69855034 -8.12572098 269.067566 -190.968704
2347600.00 47807.6289 3488.52124 2417.60498 2032.67004 6882.56006 1932.74353 22.6165791 -8.12572098 268.732178 -191.422211
2347800.00 47807.6289 2591.31006 2479.33276 2062.40649 6348.46582 1958.55481 26.2738514 -8.12572098 269.213928 -191.636185
2348000.00 47807.6289 2493.84668 2432.78662 2005.89648 6177.45605 1906.24792 22.7145309 -8.12572098 268.592560 -191.658432
2348200.00 47807.6289 2766.73584 2435.98242 2005.90173 6370.92188 1920.06885 8.98260117 -8.12572098 268.314575 -191.464371
2348400.00 47807.6289 3263.48218 2482.34375 2051.65259 6809.37842 1964.93079 8.30314827 -8.12572098 269.728455 -191.309830
2348600.00 47807.6289 3298.63452 2429.92627 1971.91174 6701.72900 1901.38550 -7.39047813 -8.12572098 269.212433 -191.295685
2348800.00 47807.6289 4613.31396 2444.75806 2044.82483 7706.10205 1946.81250 19.4543552 -8.12572098 269.738556 -191.180573
2349000.00 47807.6289 5299.57422 2415.24707 2058.96851 8169.21240 1955.14429 25.2343521 -8.12572098 269.576294 -190.986404
2349200.00 47807.6289 4160.21875 2366.07959 1974.47119 7241.16016 1897.69617 -1.68266010 -8.12572098 269.330963 -190.873367
2349400.00 47807.6289 4081.26270 2443.49658 1988.27185 7277.32764 1908.29028 1.06212556 -8.12572098 269.623169 -190.703812
2349600.00 47807.6289 4329.78613 2459.54590 2023.35205 7501.73389 1950.15991 -6.18550158 -8.12572098 269.960907 -190.583298
2349800.00 47807.6289 3040.08350 2356.13330 2022.15881 6497.91504 1930.75354 11.8394003 -8.12572098 270.138153 -190.572357
2350000.00 47807.6289 3489.95728 2425.25903 2034.91016 6893.45557 1935.17334 20.5003033 -8.12572098 269.862335 -190.625809
2350200.00 47807.6289 3924.68164 2452.89014 2009.63379 7198.91113 1920.34985 9.73580933 -8.12572098 270.162262 -190.614090
2350400.00 47807.6289 3764.69922 2444.66602 1975.35901 7044.86816 1883.34570 12.7972698 -8.12572098 270.009125 -190.793091
2350600.00 47807.6289 3244.79419 2459.11743 2034.21655 6755.68652 1954.49866 0.630637825 -8.12572098 269.933990 -190.846863
2350800.00 47807.6289 3687.44360 2436.38647 2043.48596 7050.85107 1944.37488 19.9590893 -8.12572098 270.121307 -190.969360
2351000.00 47807.6289 4134.62500 2392.05713 2024.74438 7299.56641 1934.71692 11.4759817 -8.12572098 269.583160 -191.031586
2351200.00 47807.6289 3606.13208 2470.04712 2012.80725 6997.14062 1920.63757 14.3655767 -8.12572098 269.144775 -191.340652
2351400.00 47807.6289 3828.32739 2433.62891 2024.03564 7126.87061 1945.03735 1.39185977 -8.12572098 268.967163 -191.360870
2351600.00 47807.6289 4308.02637 2424.28491 2015.05420 7443.00391 1917.33765 19.8748302 -8.12572098 268.969757 -191.128098
2351800.00 47807.6289 3676.33545 2455.28101 2022.82617 7041.34131 1939.29297 5.32813597 -8.12572098 269.302826 -191.097717
2352000.00 47807.6289 3598.45483 2448.30933 1957.26306 6914.50586 1875.07959 3.64171815 -8.12572098 269.646851 -191.104996
2352200.00 47807.6289 3971.61279 2449.55078 2004.43701 7223.09619 1906.38098 19.7315311 -8.12572098 269.390320 -191.065796
2352400.00 47807.6289 3479.00391 2443.67920 2021.49976 6890.82812 1938.61243 5.22620583 -8.12572098 268.796600 -191.135376
2352600.00 47807.6289 3388.70581 2418.05151 2028.84729 6809.58984 1934.12463 16.8455696 -8.12572098 268.968140 -191.091003
2352800.00 47807.6289 4625.17334 2505.19067 2029.36438 7759.34229 1911.48608 40.1242180 -8.12572098 268.819061 -191.064987
2353000.00 47807.6289 5491.06055 2442.82202 1989.02368 8260.35156 1898.04163 12.9651461 -8.12572098 269.103607 -191.086624
2353200.00 47807.6289 4792.29004 2444.96875 2013.55859 7799.83252 1918.07104 17.5792236 -8.12572098 268.832947 -190.924606
2353400.00 47807.6289 3987.91479 2485.54224 2041.41650 7307.43359 1933.52795 29.4733486 -8.12572098 269.271545 -190.856308
2353600.00 47807.6289 4094.66089 2412.49487 2037.20288 7304.59863 1939.13354 19.7813988 -8.12572098 269.182434 -190.894547
2353800.00 47807.6289 3582.95020 2425.44531 2016.82422 6940.39258 1922.19263 16.1744251 -8.12572098 269.424866 -190.967773
2354000.00 47807.6289 2028.81116 2420.01514 2042.57349 5877.12695 1959.22876 5.07716179 -8.12572098 269.345367 -191.077866
2354200.00 47807.6289 2326.00610 2394.20801 2022.20605 6038.16406 1924.45483 19.6894550 -8.12572098 269.238983 -191.177231
2354400.00 47807.6289 3685.62036 2475.28516 2033.45764 7078.45020 1935.19336 20.0300369 -8.12572098 269.448334 -191.214157
2354600.00 47807.6289 3494.84644 2488.60278 1979.82129 6905.11914 1883.31006 18.4890881 -8.12572098 269.348877 -191.326706
2354800.00 47807.6289 3457.47852 2455.42700 1967.18896 6833.25732 1874.99414 14.9026880 -8.12572098 268.660095 -191.368011
2355000.00 47807.6289 3809.51782 2480.05591 2041.26855 7177.41650 1946.63623 16.1551189 -8.12572098 269.670380 -191.193115
2355200.00 47807.6289 3804.55298 2430.92554 1995.79565 7079.35156 1901.84473 15.6185293 -8.12572098 269.437317 -191.104858
2355400.00 47807.6289 3159.26904 2410.97559 2039.58557 6653.28320 1969.75574 -7.24711037 -8.12572098 268.405975 -191.328995
2355600.00 47807.6289 3452.01611 2466.19067 1986.83960 6859.86279 1909.04041 0.914644063 -8.12572098 268.274597 -191.390045
2355800.00 47807.6289 3373.40088 2423.95996 1977.57410 6753.55420 1886.23376 13.5157900 -8.12572098 269.081329 -191.256836
2356000.00 47807.6289 3413.75562 2458.54956 2047.02075 6885.72705 1953.49536 14.9362564 -8.12572098 269.797577 -191.208496
2356200.00 47807.6289 3574.52490 2419.24268 2009.45581 6920.94727 1919.34851 11.8254194 -8.12572098 269.434326 -191.152374
2356400.00 47807.6289 3367.81543 2459.89868 1995.49597 6803.52051 1901.31519 16.2171612 -8.12572098 269.165833 -191.202286
2356600.00 47807.6289 3321.70361 2535.95459 2028.74731 6880.67725 1940.67957 10.0304213 -8.12572098 269.151489 -191.114273
2356800.00 47807.6289 4039.58423 2416.44360 2062.08691 7295.03027 1953.86401 29.7613678 -8.12572098 269.391602 -190.930023
2357000.00 47807.6289 3293.05176 2434.21631 1995.22229 6725.43750 1909.46973 7.39732265 -8.12572098 269.292175 -190.936874
2357200.00 47807.6289 3565.27734 2433.35205 2008.88074 6928.03418 1915.68506 14.2277079 -8.12572098 269.866089 -190.898148
2357400.00 47807.6289 3628.17993 2458.32031 2063.37012 7051.34912 1971.09631 13.7966194 -8.12572098 269.112518 -190.635239
2357600.00 47807.6289 3518.47852 2382.70703 2024.39417 6860.27344 1942.65186 2.55871081 -8.12572098 269.544159 -190.360672
2357800.00 47807.6289 4092.72778 2413.03833 2043.35486 7309.94629 1958.13464 5.27353621 -8.12572098 270.244385 -190.297684
2358000.00 47807.6289 3513.35571 2447.04565 2047.24133 6943.88721 1949.68896 18.9085007 -8.12572098 269.460754 -190.816910
2358200.00 47807.6289 3586.39160 2414.26587 2016.18005 6930.96875 1929.72583 8.58315468 -8.12572098 269.118134 -191.246933
2358400.00 47807.6289 4508.06396 2451.64160 1991.65625 7586.43408 1915.77295 -2.66796851 -8.12572098 269.696747 -191.145477
2358600.00 47807.6289 4645.41650 2491.01001 2044.19434 7774.10596 1957.63452 8.50247192 -8.12572098 269.364655 -191.307327
2358800.00 47807.6289 3804.33862 2402.58594 2025.31506 7080.38184 1933.47717 13.5681448 -8.12572098 269.724976 -191.455261
2359000.00 47807.6289 4486.14404 2439.64185 2026.59766 7594.09229 1933.44519 15.8473692 -8.12572098 268.976654 -191.671631
2359200.00 47807.6289 4737.66309 2510.13452 2033.23206 7846.58447 1940.11218 15.7405443 -8.12572098 268.987457 -191.608185
2359400.00 47807.6289 3074.32642 2406.34277 2011.48804 6561.32861 1929.00171 5.89616299 -8.12572098 268.195068 -191.604996
2359600.00 47807.6289 2730.94482 2427.79443 2005.04419 6336.92236 1912.20776 15.7147741 -8.12572098 268.502869 -191.381165
2359800.00 47807.6289 3093.75708 2487.60278 2039.47485 6684.12305 1938.48401 23.4515972 -8.12572098 268.889038 -191.349930
2360000.00 47807.6289 3019.82471 2393.16113 2016.96973 6515.62891 1917.77795 21.7839870 -8.12572098 268.777832 -191.370071
2360200.00 47807.6289 2425.18115 2491.22729 1970.17285 6152.29785 1881.09973 11.2090073 -8.12572098 269.244019 -191.379913
2360400.00 47807.6289 3445.57910 2408.54712 2002.84021 6813.73193 1899.41956 26.2478657 -8.12572098 268.632660 -191.459854
2360600.00 47807.6289 3354.46582 2376.47461 2028.64514 6743.93799 1943.67908 7.09618282 -8.12572098 269.256500 -191.386581
2360800.00 47807.6289 3050.95996 2446.19141 2007.06567 6580.46338 1912.98560 16.4847584 -8.12572098 269.003143 -191.407745
2361000.00 47807.6289 2550.93335 2422.59497 1948.51575 6149.68604 1865.32507 5.96587467 -8.12572098 268.658936 -191.434219
2361200.00 47807.6289 3231.68164 2405.31250 2026.82825 6685.35059 1943.61328 6.26768780 -8.12572098 268.519775 -191.572495
2361400.00 47807.6289 4282.85449 2427.24438 2019.33716 7432.69580 1932.20325 9.81834602 -8.12572098 268.851166 -191.535706
2361600.00 47807.6289 4401.34131 2433.25317 2004.13818 7506.11768 1908.61255 17.5207386 -8.12572098 269.435974 -191.431076
2361800.00 47807.6289 4113.89697 2466.60815 2047.45801 7382.37891 1944.40674 24.9562073 -8.12572098 269.495697 -191.400604
2362000.00 47807.6289 3844.97559 2422.32666 1986.77808 7089.91895 1882.96643 25.8425331 -8.12572098 269.446594 -191.477463
2362200.00 47807.6289 3560.91064 2482.04883 1990.85254 6955.65820 1892.82910 19.8400154 -8.12572098 269.624512 -191.441147
2362400.00 47807.6289 3302.41650 2386.61768 2031.99792 6721.14355 1922.60156 30.6951103 -8.12572098 269.901642 -191.200439
2362600.00 47807.6289 2472.35620 2423.23926 1988.32910 6135.35742 1891.56421 18.6928444 -8.12572098 269.267609 -191.195496
2362800.00 47807.6289 2691.38843 2440.27368 2019.01978 6335.79736 1913.48218 27.3411674 -8.12572098 269.363037 -191.166656
2363000.00 47807.6289 2998.37036 2457.12524 1981.02600 6528.69043 1880.37463 22.6288166 -8.12572098 268.957550 -190.935013
2363200.00 47807.6289 3996.41406 2409.37134 1994.44153 7190.21338 1889.18005 26.9028072 -8.12572098 269.388428 -191.029785
2363400.00 47807.6289 2467.46021 2450.46606 2046.20471 6217.04639 1953.59399 14.6659784 -8.12572098 269.006622 -191.061905
2363600.00 47807.6289 2072.69287 2386.08594 2022.39563 5853.61523 1912.02698 32.9853134 -8.12572098 268.571320 -191.187958
2363800.00 47807.6289 3407.16797 2474.37549 2021.21704 6871.15576 1922.13904 21.2707329 -8.12572098 269.223419 -191.416138
2364000.00 47807.6289 4093.70874 2509.04150 1954.05334 7317.33203 1856.98376 19.1489964 -8.12572098 269.188843 -191.268295
2364200.00 47807.6289 3521.90405 2423.84912 1988.05505 6867.46436 1903.16626 6.02620316 -8.12572098 269.906677 -191.044128
2364400.00 47807.6289 3826.95386 2456.45532 2070.97974 7195.68359 1959.79102 33.2920036 -8.12572098 269.068817 -191.172134
2364600.00 47807.6289 4589.05713 2451.69238 1993.28198 7644.58057 1894.83044 20.1737843 -8.12572098 269.455719 -191.177856
2364800.00 47807.6289 4738.17285 2415.65186 2022.53052 7741.75635 1904.28955 40.0676384 -8.12572098 269.282837 -191.109467
2365000.00 47807.6289 2729.31689 2469.35059 2029.62146 6401.92090 1928.84314 22.6313000 -8.12572098 269.221954 -191.074921
2365200.00 47807.6289 3350.01611 2433.15161 1945.52783 6714.39502 1849.26001 17.8512096 -8.12572098 269.425995 -191.009415
2365400.00 47807.6289 5184.81299 2447.34375 2029.20215 8091.52832 1919.45056 31.7401314 -8.12572098 269.181732 -191.170227
2365600.00 47807.6289 4686.53027 2457.52515 1994.90796 7720.00049 1888.87024 28.4271984 -8.12572098 268.899078 -191.288559
2365800.00 47807.6289 3563.01489 2399.42212 1995.66418 6879.31006 1898.18018 20.5349808 -8.12572098 268.382294 -191.433228
2366000.00 47807.6289 3163.10791 2471.31470 1981.96924 6658.68262 1904.94604 -0.932974398 -8.12572098 269.203308 -191.247253
2366200.00 47807.6289 4198.35693 2422.17749 2003.41187 7352.79004 1913.07593 12.3360214 -8.12572098 269.260071 -191.260056
2366400.00 47807.6289 3417.61328 2448.27246 1995.94666 6827.06543 1904.88245 13.2855606 -8.12572098 268.865631 -191.087128
2366600.00 47807.6289 2866.90845 2444.54688 2052.39941 6495.82715 1970.86572 3.72566199 -8.12572098 269.150421 -191.342407
2366800.00 47807.6289 3707.42798 2422.55249 1979.75403 6987.21875 1891.93872 9.94020176 -8.12572098 269.236542 -191.361420
2367000.00 47807.6289 3321.41943 2462.77100 1992.14795 6770.69678 1927.69519 -12.7530317 -8.12572098 268.424500 -191.218674
2367200.00 47807.6289 2719.21826 2398.85156 1977.99463 6272.75391 1902.03271 -1.25868642 -8.12572098 268.567383 -191.346832
2367400.00 47807.6289 2994.75293 2429.74316 2005.88123 6523.64160 1921.79614 6.46448660 -8.12572098 268.889252 -191.268646
2367600.00 47807.6289 3942.26758 2437.16846 2040.64624 7226.46338 1945.39648 17.1761990 -8.12572098 269.211609 -191.137985
2367800.00 47807.6289 3548.31860 2399.78711 2035.85754 6909.62207 1942.43787 14.7901907 -8.12572098 269.687225 -191.057770
2368000.00 47807.6289 2942.97656 2416.87646 1998.74548 6467.53955 1914.64783 5.68183565 -8.12572098 269.496094 -191.080170
2368200.00 47807.6289 3745.90674 2456.47241 2064.35889 7132.57227 1960.48315 25.8395100 -8.12572098 269.116699 -191.080414
2368400.00 47807.6289 4365.29004 2393.68848 2052.95264 7490.23145 1948.75806 25.8430347 -8.12572098 269.526672 -191.175064
