Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2376600.00 48707.5234 3449.56372 2474.42603 1923.67090 6848.49170 1888.61853 -43.0383224 -7.97559500 268.897369 -190.806686
2376800.00 48707.5234 2537.67114 2432.35864 1991.61914 6226.61084 1952.68701 -39.4595451 -7.97559500 269.130066 -190.738235
2377000.00 48707.5234 2881.82520 2434.39087 2015.02454 6496.51758 1959.56006 -23.0621586 -7.97559500 269.328247 -190.801559
2377200.00 48707.5234 3276.59985 2405.01172 1979.36633 6711.90820 1926.24048 -25.3622875 -7.97559500 269.226501 -190.738434
2377400.00 48707.5234 3098.46631 2501.08838 2001.14563 6703.22754 1955.64673 -32.0689507 -7.97559500 268.558014 -190.990128
2377600.00 48707.5234 2703.92676 2438.66187 1960.33533 6319.72949 1918.15234 -35.3205338 -7.97559500 268.461975 -190.958557
2377800.00 48707.5234 2860.92017 2450.67651 1976.98035 6459.90918 1929.21558 -30.3282318 -7.97559500 268.984467 -190.891434
2378000.00 48707.5234 3144.36328 2460.51611 2019.80664 6713.91846 1969.97815 -27.8291454 -7.97559500 268.554596 -190.897018
2378200.00 48707.5234 3297.00171 2456.80884 1960.83337 6759.66504 1911.76404 -29.2809811 -7.97559500 269.166351 -190.815979
2378400.00 48707.5234 2619.01025 2489.06738 1993.51025 6342.98975 1959.39746 -44.0808144 -7.97559500 268.904541 -190.710861
2378600.00 48707.5234 3388.09790 2463.87402 1982.59485 6853.20166 1940.60486 -36.3752594 -7.97559500 269.124115 -190.758743
2378800.00 48707.5234 2803.99658 2434.25977 1966.69177 6392.76855 1939.77576 -50.1219444 -7.97559500 267.996399 -190.958374
2379000.00 48707.5234 1854.55542 2461.01196 1960.09497 5738.48877 1923.94556 -40.5632133 -7.97559500 267.902588 -191.190002
2379200.00 48707.5234 2869.01880 2496.00659 1967.85254 6501.86475 1927.96411 -37.8604774 -7.97559500 268.961945 -191.212997
2379400.00 48707.5234 3006.84497 2429.96460 1941.15796 6507.03271 1892.27734 -29.6844769 -7.97559500 269.674622 -191.109543
2379600.00 48707.5234 2654.82397 2437.22119 2033.30176 6356.37500 1986.16504 -30.7022247 -7.97559500 268.969757 -191.130890
2379800.00 48707.5234 3114.36108 2449.74341 1989.33655 6651.36377 1949.85925 -38.6625595 -7.97559500 269.185974 -191.046127
2380000.00 48707.5234 3554.87158 2427.00220 1935.59644 6887.79883 1909.29150 -51.8697433 -7.97559500 269.314240 -191.139603
2380200.00 48707.5234 4041.39990 2414.64600 1930.84607 7216.29785 1904.82349 -51.2446594 -7.97559500 268.502136 -191.234848
2380400.00 48707.5234 3392.32788 2456.01318 1983.24390 6848.99463 1943.59668 -37.4894218 -7.97559500 268.480042 -191.343384
2380600.00 48707.5234 3241.38721 2429.42310 1988.10449 6720.04443 1933.47070 -22.9560432 -7.97559500 268.712006 -191.122177
2380800.00 48707.5234 3011.73828 2384.71753 1971.61145 6495.71484 1941.74756 -47.7813644 -7.97559500 268.741669 -191.096420
2381000.00 48707.5234 2622.31226 2432.53613 2038.71985 6334.01367 1992.07214 -31.0136204 -7.97559500 268.851379 -191.189987
2381200.00 48707.5234 2061.57886 2463.42383 1948.61365 5876.47852 1916.96338 -45.2707977 -7.97559500 268.277283 -191.356293
2381400.00 48707.5234 2557.16748 2400.68262 1946.02954 6163.19434 1915.05615 -45.6376419 -7.97559500 268.091919 -191.480972
2381600.00 48707.5234 2670.93872 2426.95776 2033.24536 6357.50244 1991.58459 -35.8359146 -7.97559500 268.806824 -191.310196
2381800.00 48707.5234 2056.02588 2418.78271 1989.84949 5869.12842 1949.43115 -37.3772850 -7.97559500 268.881958 -191.086426
2382000.00 48707.5234 2305.80420 2402.59448 1937.24133 5977.76221 1902.69275 -43.0080566 -7.97559500 268.859436 -191.302933
2382200.00 48707.5234 1498.52820 2466.28418 2010.98914 5541.75146 1956.44409 -22.4855976 -7.97559500 268.236023 -191.205368
2382400.00 48707.5234 1123.63086 2427.18115 1998.94067 5224.29199 1955.59448 -33.6708221 -7.97559500 268.239166 -191.222153
2382600.00 48707.5234 2370.63354 2435.96362 1972.23315 6092.17432 1924.99304 -29.2620277 -7.97559500 267.667328 -191.165237
2382800.00 48707.5234 2235.90259 2505.32910 1971.22131 6064.82227 1938.04822 -43.9196281 -7.97559500 268.328979 -191.236267
2383000.00 48707.5234 1583.09375 2425.22681 2011.88916 5561.66553 1971.17310 -36.9027061 -7.97559500 268.608917 -190.990143
2383200.00 48707.5234 1733.43958 2421.95654 1972.74365 5626.04785 1929.35144 -34.0469818 -7.97559500 268.477478 -191.038284
2383400.00 48707.5234 2617.48145 2460.05640 1995.71021 6315.09277 1941.00269 -23.9047852 -7.97559500 269.464691 -190.852448
2383600.00 48707.5234 1840.46106 2459.90698 2003.43811 5770.71533 1967.27966 -42.0440407 -7.97559500 269.237335 -191.034821
2383800.00 48707.5234 1461.37781 2398.73901 2006.79956 5443.62744 1962.72046 -34.1005592 -7.97559500 269.247101 -191.067444
2384000.00 48707.5234 2775.83936 2488.04736 1985.19104 6445.05420 1951.84204 -44.8699570 -7.97559500 269.407562 -191.188446
2384200.00 48707.5234 2582.53149 2427.00439 1931.38062 6192.88428 1888.89758 -35.3515930 -7.97559500 269.080719 -191.246094
2384400.00 48707.5234 1366.24219 2434.21875 2006.55273 5411.28027 1969.22205 -40.9255028 -7.97559500 269.421600 -191.165466
2384600.00 48707.5234 2449.56201 2485.33057 1982.56360 6207.93848 1932.69128 -28.6821766 -7.97559500 269.680939 -191.126495
2384800.00 48707.5234 3508.87769 2483.22510 1919.83643 6895.59033 1889.04443 -47.5820198 -7.97559500 269.337250 -190.963257
2385000.00 48707.5234 2584.66113 2414.44238 1968.87695 6219.33154 1944.47290 -53.1918373 -7.97559500 268.483490 -190.887589
2385200.00 48707.5234 2780.37158 2439.01953 2040.52332 6454.57764 1986.27295 -23.4073372 -7.97559500 268.605743 -190.948105
2385400.00 48707.5234 3425.70972 2436.86255 2013.02441 6883.33740 1962.13867 -26.3077545 -7.97559500 268.164703 -190.971207
2385600.00 48707.5234 2794.98315 2438.10474 1981.59302 6405.11182 1942.18323 -38.2697563 -7.97559500 268.633667 -190.954117
2385800.00 48707.5234 2462.01196 2445.23706 1969.71155 6163.83691 1920.02795 -27.7632751 -7.97559500 268.276184 -190.829300
2386000.00 48707.5234 3145.23608 2440.66431 1974.36365 6649.24414 1921.13135 -24.2477570 -7.97559500 268.555054 -191.075104
2386200.00 48707.5234 3488.38599 2487.99683 1938.72424 6904.69336 1891.69446 -30.8427544 -7.97559500 268.662079 -190.789429
2386400.00 48707.5234 3041.48267 2452.27637 1960.41516 6573.20654 1913.74402 -31.1015491 -7.97559500 268.631836 -190.859116
2386600.00 48707.5234 2318.26611 2440.24683 1952.67505 6039.70068 1909.18384 -34.2896576 -7.97559500 268.581207 -190.800385
2386800.00 48707.5234 3270.54419 2459.09033 2014.70386 6797.02295 1960.92175 -24.1244736 -7.97559500 268.792969 -190.886490
2387000.00 48707.5234 3684.02734 2377.24951 1978.69849 6972.89404 1940.10083 -39.3228226 -7.97559500 268.683746 -190.763168
2387200.00 48707.5234 2660.22168 2436.89917 1991.96655 6318.55273 1943.29614 -28.8476715 -7.97559500 268.695160 -191.177094
2387400.00 48707.5234 2984.66919 2460.27393 1971.04749 6551.47900 1925.96436 -32.6040611 -7.97559500 269.003326 -191.316177
2387600.00 48707.5234 3803.47363 2402.21777 1931.29346 7035.30615 1893.06201 -38.7194214 -7.97559500 268.405670 -191.454819
2387800.00 48707.5234 3047.04492 2424.15894 2015.67737 6604.30273 1963.88025 -25.6558838 -7.97559500 268.851898 -191.398880
2388000.00 48707.5234 1913.56995 2434.30151 1956.41968 5750.02441 1924.46704 -45.5443268 -7.97559500 268.830078 -191.333008
2388200.00 48707.5234 3062.50781 2402.29980 1948.91394 6526.66406 1902.98669 -31.7092018 -7.97559500 269.016174 -191.379654
2388400.00 48707.5234 3821.31934 2446.21094 1979.91418 7140.59668 1942.85242 -40.9115677 -7.97559500 269.072845 -191.099533
2388600.00 48707.5234 3177.70312 2441.14600 1981.89343 6680.31836 1933.77075 -31.2042027 -7.97559500 270.146942 -190.820114
2388800.00 48707.5234 2985.35400 2422.17920 1940.28345 6483.10693 1893.54602 -32.0566673 -7.97559500 269.470032 -190.675949
2389000.00 48707.5234 4027.11670 2472.23389 1988.98340 7321.87646 1930.13281 -20.3096581 -7.97559500 269.607635 -190.447372
2389200.00 48707.5234 3203.17896 2391.00342 2021.36182 6687.74121 1965.38989 -22.5480824 -7.97559500 269.142334 -190.622299
2389400.00 48707.5234 2858.19800 2398.14941 2008.09277 6436.56104 1952.11108 -22.0364532 -7.97559500 268.915283 -190.897156
2389600.00 48707.5234 3391.15454 2437.81592 2012.19836 6858.91846 1958.48096 -24.3720207 -7.97559500 269.069580 -190.980164
2389800.00 48707.5234 2861.04126 2434.61621 1923.68518 6390.64014 1886.81018 -40.6257324 -7.97559500 268.501801 -191.001053
2390000.00 48707.5234 3165.92871 2412.49219 1972.76733 6634.17480 1911.32263 -16.5126953 -7.97559500 268.963745 -191.006332
2390200.00 48707.5234 2685.16309 2461.60229 1983.82971 6352.83594 1925.84375 -19.8093548 -7.97559500 268.905792 -191.110489
2390400.00 48707.5234 3236.50659 2420.15479 1971.87952 6691.08447 1931.22424 -37.2521248 -7.97559500 268.991150 -191.083725
2390600.00 48707.5234 2846.09619 2377.52124 1995.24963 6394.49316 1953.98071 -36.0980186 -7.97559500 268.622925 -191.256012
2390800.00 48707.5234 2706.34644 2457.87988 1989.03711 6369.36816 1949.54456 -38.7391052 -7.97559500 269.428986 -191.197266
2391000.00 48707.5234 2371.55054 2454.65088 1917.90527 6057.18555 1879.32214 -39.5701675 -7.97559500 269.201080 -191.047745
2391200.00 48707.5234 2190.57251 2450.15454 2025.72485 6031.95068 1971.65906 -23.9439602 -7.97559500 268.824066 -190.814362
2391400.00 48707.5234 2549.05859 2435.55811 2008.18213 6254.46191 1948.46838 -19.3321133 -7.97559500 269.553314 -190.507538
2391600.00 48707.5234 2128.76904 2405.12280 1937.34009 5854.63232 1902.26465 -44.0566940 -7.97559500 269.591766 -190.459717
2391800.00 48707.5234 2348.65430 2417.72998 1946.95117 6033.04639 1914.20618 -46.1924477 -7.97559500 269.447784 -190.510300
2392000.00 48707.5234 3300.56396 2429.96875 2011.31689 6785.83887 1952.94727 -20.8643436 -7.97559500 269.797668 -190.563705
2392200.00 48707.5234 3919.00977 2432.46851 1996.43042 7212.76465 1940.97266 -23.0801811 -7.97559500 269.193909 -190.656128
2392400.00 48707.5234 3758.92627 2421.84619 1958.35828 7050.35498 1900.52405 -20.4618759 -7.97559500 269.021759 -190.725586
2392600.00 48707.5234 3423.54956 2406.30371 2025.48877 6863.70850 1974.37720 -26.7414913 -7.97559500 268.654938 -190.801865
2392800.00 48707.5234 3420.90454 2435.87085 1972.57288 6838.48096 1932.20349 -37.0851784 -7.97559500 268.221619 -190.767014
2393000.00 48707.5234 3980.43213 2388.33569 1909.83582 7125.66846 1874.89966 -43.0328217 -7.97559500 268.766754 -190.797836
2393200.00 48707.5234 3920.72852 2426.07129 1963.85046 7175.00830 1923.09680 -36.9748573 -7.97559500 268.598328 -190.869797
2393400.00 48707.5234 2860.07251 2442.06836 1974.72888 6448.44775 1926.39160 -29.2894726 -7.97559500 268.650757 -191.023941
2393600.00 48707.5234 2768.20557 2457.50049 1972.41187 6396.30518 1923.62610 -28.6448765 -7.97559500 268.419189 -190.988495
2393800.00 48707.5234 3206.41040 2415.08032 1955.70154 6648.45312 1907.66455 -29.2790279 -7.97559500 268.411438 -191.095444
2394000.00 48707.5234 2943.59937 2452.84326 1953.78259 6497.60938 1920.72180 -44.6199265 -7.97559500 268.746765 -191.066025
2394200.00 48707.5234 1943.99292 2478.23340 1965.77625 5824.92334 1918.00122 -30.1872749 -7.97559500 268.808136 -190.845917
2394400.00 48707.5234 2320.96191 2423.82104 1917.97156 5990.48633 1869.19336 -28.1593800 -7.97559500 267.902252 -190.964691
2394600.00 48707.5234 3124.80225 2421.97852 2003.39758 6645.07715 1968.34570 -42.5306206 -7.97559500 268.582367 -190.999817
2394800.00 48707.5234 2652.83960 2429.10059 2012.67371 6326.21680 1960.14355 -25.0182152 -7.97559500 268.550629 -191.002304
2395000.00 48707.5234 2551.51294 2413.75146 1942.83215 6169.04932 1890.52100 -25.7404404 -7.97559500 269.145447 -191.093781
2395200.00 48707.5234 2671.73950 2433.19580 2019.41528 6350.47900 1982.28137 -40.8892403 -7.97559500 269.087646 -191.064484
2395400.00 48707.5234 2071.34497 2430.12622 1974.13708 5875.64160 1933.59058 -36.9483566 -7.97559500 268.500641 -191.005844
2395600.00 48707.5234 2164.43091 2445.97314 1960.92896 5944.40381 1916.94214 -33.0698814 -7.97559500 268.182251 -191.125565
2395800.00 48707.5234 2842.63818 2497.23511 1973.84436 6490.34570 1923.85608 -27.4355583 -7.97559500 268.658051 -191.234329
2396000.00 48707.5234 3028.49951 2440.45825 1932.26489 6524.01562 1889.38489 -35.0411682 -7.97559500 269.119995 -191.198776
2396200.00 48707.5234 3715.27148 2449.78442 1964.33337 7053.25830 1917.03638 -30.8434372 -7.97559500 269.224121 -191.083633
2396400.00 48707.5234 4013.89282 2510.62793 2008.88696 7370.78076 1966.63135 -35.9955063 -7.97559500 269.259033 -191.007858
2396600.00 48707.5234 3332.32153 2439.49634 1966.75269 6773.36133 1921.65942 -32.6269798 -7.97559500 268.562408 -190.842224
2396800.00 48707.5234 3020.90430 2455.67139 1936.26135 6537.82959 1905.13110 -46.8707008 -7.97559500 268.698151 -190.697235
2397000.00 48707.5234 3179.81006 2497.76099 1994.84827 6751.38477 1955.21313 -38.6096878 -7.97559500 269.003815 -190.758911
2397200.00 48707.5234 3648.67139 2454.63501 1919.87903 6966.34521 1868.55518 -27.6132641 -7.97559500 269.487488 -190.550507
2397400.00 48707.5234 3843.22021 2450.87012 1978.42896 7159.32764 1926.55115 -26.7835579 -7.97559500 269.253021 -190.591675
2397600.00 48707.5234 4231.19824 2442.82031 1954.01990 7402.46875 1908.09131 -32.1918602 -7.97559500 268.675232 -190.554764
2397800.00 48707.5234 4481.89111 2446.21997 1928.73035 7558.65820 1888.91418 -38.9997749 -7.97559500 269.281067 -190.465256
2398000.00 48707.5234 4168.17480 2451.42188 1976.65186 7388.93359 1918.65759 -21.1389332 -7.97559500 269.451660 -190.318527
2398200.00 48707.5234 3190.72900 2388.63916 1938.88110 6594.05225 1892.92676 -32.0516434 -7.97559500 268.356995 -190.351013
2398400.00 48707.5234 3369.80200 2429.29102 1946.45642 6769.48340 1900.21704 -31.8203754 -7.97559500 268.621643 -190.561966
2398600.00 48707.5234 3431.92700 2434.55835 1992.26245 6864.68799 1939.44788 -26.2092438 -7.97559500 269.598022 -190.574142
2398800.00 48707.5234 2492.53711 2462.93848 1971.14490 6204.65527 1925.18616 -33.2464218 -7.97559500 269.567810 -190.362625
2399000.00 48707.5234 2362.45288 2390.28857 1958.27502 6026.72998 1903.28564 -23.7638683 -7.97559500 269.128174 -190.374954
2399200.00 48707.5234 2952.62622 2461.20630 1980.08618 6538.68848 1935.84583 -34.9182701 -7.97559500 269.416351 -190.257736
2399400.00 48707.5234 2586.95752 2456.02881 1937.12476 6230.79688 1892.72461 -33.9597778 -7.97559500 268.923859 -190.563873
2399600.00 48707.5234 2207.97681 2435.12183 1909.37756 5912.93408 1865.95996 -35.2431870 -7.97559500 269.192810 -190.532028
2399800.00 48707.5234 3194.19653 2492.48169 1959.77087 6721.24805 1914.56738 -33.1791801 -7.97559500 268.957642 -190.574921
2400000.00 48707.5234 3955.25220 2420.91748 1961.81445 7192.34277 1905.74365 -22.2148952 -7.97559500 268.847687 -190.561981
2400200.00 48707.5234 4013.39111 2436.16382 1975.17517 7262.24854 1923.70215 -26.5915737 -7.97559500 268.954895 -190.890305
2400400.00 48707.5234 3460.80981 2453.17358 1963.73926 6875.29639 1917.57898 -31.2658596 -7.97559500 268.439087 -191.013077
2400600.00 48707.5234 3288.45386 2385.99438 1988.25244 6710.19775 1940.56384 -29.4673462 -7.97559500 268.345306 -191.189346
2400800.00 48707.5234 3650.95679 2462.54590 2003.14270 7059.14307 1954.74744 -28.9783669 -7.97559500 268.442749 -191.069107
2401000.00 48707.5234 2705.67261 2435.11938 1942.79810 6299.89014 1892.44934 -28.1791878 -7.97559500 269.222473 -190.694397
2401200.00 48707.5234 2599.96411 2399.90381 2011.22302 6258.00928 1954.49976 -21.5638733 -7.97559500 269.142426 -190.855316
2401400.00 48707.5234 3239.14551 2464.39966 1971.23462 6736.55859 1921.83655 -28.3992596 -7.97559500 268.792816 -190.995590
2401600.00 48707.5234 3574.08472 2418.59741 1929.66785 6887.11377 1881.73865 -30.4099178 -7.97559500 269.320007 -190.980835
2401800.00 48707.5234 3524.29028 2460.52856 1985.88501 6949.89062 1938.27625 -30.3600063 -7.97559500 268.868713 -190.899887
2402000.00 48707.5234 3938.50757 2424.65674 1963.64709 7186.02002 1905.89282 -20.6407681 -7.97559500 269.153473 -190.758316
2402200.00 48707.5234 3182.40991 2432.55054 2023.68311 6716.85596 1958.44250 -12.8583794 -7.97559500 268.889771 -190.790756
2402400.00 48707.5234 3454.18628 2452.85400 2009.75867 6916.29150 1945.55066 -14.0519228 -7.97559500 269.078125 -190.818054
2402600.00 48707.5234 3578.27832 2413.60913 1981.03760 6936.47412 1923.47083 -21.0947342 -7.97559500 269.484070 -190.822601
2402800.00 48707.5234 3215.65454 2455.15479 2042.25195 6781.64453 1992.70435 -29.3012772 -7.97559500 269.630951 -190.782104
2403000.00 48707.5234 3491.90186 2464.80029 1984.57312 6929.84326 1921.89355 -16.5413761 -7.97559500 270.019379 -190.798492
2403200.00 48707.5234 3402.15356 2493.87891 1930.63440 6841.23096 1878.04675 -25.7315693 -7.97559500 269.150787 -190.831512
2403400.00 48707.5234 3536.82959 2412.49780 1944.53345 6869.41553 1896.52039 -30.4495926 -7.97559500 269.216797 -190.754166
2403600.00 48707.5234 3082.87476 2421.64624 2007.54724 6619.11133 1955.15063 -26.4416599 -7.97559500 269.359161 -190.520950
2403800.00 48707.5234 2270.82739 2443.95361 1990.63086 6047.66504 1956.54138 -44.6901665 -7.97559500 269.450195 -190.670639
2404000.00 48707.5234 3146.80005 2442.47925 1930.29932 6608.10547 1877.40503 -25.3913651 -7.97559500 268.997681 -190.711960
2404200.00 48707.5234 3523.48755 2392.41748 2021.40356 6916.72803 1957.88635 -14.9878006 -7.97559500 269.234375 -190.729340
2404400.00 48707.5234 2949.17261 2468.32764 1958.15503 6521.42529 1914.61047 -34.5761299 -7.97559500 268.865021 -190.744385
2404600.00 48707.5234 2922.19458 2413.02588 1928.59265 6417.39746 1884.14001 -33.5217590 -7.97559500 268.916779 -190.942413
2404800.00 48707.5234 3816.30103 2454.68994 1979.10132 7144.69775 1929.02539 -27.8616619 -7.97559500 268.889862 -190.952255
2405000.00 48707.5234 3560.98218 2407.67383 2003.33630 6940.55127 1950.40955 -24.2260723 -7.97559500 268.154022 -191.001129
2405200.00 48707.5234 3678.16187 2385.51440 1937.16309 6935.45703 1886.85535 -27.2398376 -7.97559500 268.457947 -190.910370
2405400.00 48707.5234 3322.58960 2437.11963 1984.32654 6781.64502 1926.48206 -20.2691460 -7.97559500 268.936737 -190.823135
2405600.00 48707.5234 3247.16309 2465.95972 1968.20813 6740.78760 1911.06470 -20.3916988 -7.97559500 268.279327 -190.744278
2405800.00 48707.5234 3096.63208 2415.75952 1932.59814 6548.04834 1876.25085 -22.4158688 -7.97559500 269.197632 -190.434402
2406000.00 48707.5234 3057.41724 2476.09888 1984.78320 6632.71582 1937.83154 -31.7374535 -7.97559500 269.291931 -190.602905
2406200.00 48707.5234 3749.58496 2428.00269 1960.79419 7052.31201 1920.05151 -38.0161438 -7.97559500 269.299622 -190.540848
2406400.00 48707.5234 3589.19189 2409.85742 1975.52539 6934.96289 1912.67151 -15.7786884 -7.97559500 269.356964 -190.724426
2406600.00 48707.5234 2448.35278 2444.91968 1979.37476 6163.47998 1931.44287 -30.5416546 -7.97559500 269.171814 -190.698410
2406800.00 48707.5234 2521.19165 2361.10864 1973.65796 6125.69336 1932.64001 -37.4156952 -7.97559500 269.296967 -190.863327
2407000.00 48707.5234 2906.74951 2415.12573 1964.15271 6444.08594 1921.03552 -34.4571686 -7.97559500 268.558929 -190.984604
2407200.00 48707.5234 2670.09839 2445.11694 1950.81909 6292.63867 1907.11963 -34.1571388 -7.97559500 268.745789 -190.889130
2407400.00 48707.5234 2957.34277 2433.58740 1953.68738 6488.02100 1900.16016 -25.9159145 -7.97559500 269.920471 -190.477264
