Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2276400.00 49618.5664 2265.29663 2462.00952 1917.56726 6018.82666 1896.60815 -57.2188263 -7.82915545 268.914886 -190.737015
2276600.00 49618.5664 1878.03821 2425.60840 1919.93835 5704.56250 1903.68176 -61.4647217 -7.82915545 268.632568 -190.911362
2276800.00 49618.5664 2697.60645 2492.70068 1940.57666 6385.36230 1921.54736 -57.5477600 -7.82915545 267.797394 -191.220474
2277000.00 49618.5664 2872.87842 2385.33521 1925.40039 6389.65381 1905.96667 -58.1853561 -7.82915545 268.573181 -190.954117
2277200.00 49618.5664 3047.45117 2452.62891 1947.00732 6604.88086 1932.29065 -63.1369705 -7.82915545 268.649353 -190.795776
2277400.00 49618.5664 3885.01660 2404.35669 1977.00452 7192.69873 1954.16016 -55.1383018 -7.82915545 268.586853 -190.604156
2277600.00 49618.5664 3652.01440 2404.24512 1892.58459 6939.55859 1884.22607 -69.3428497 -7.82915545 268.246368 -190.545059
2277800.00 49618.5664 3998.90869 2426.05811 1938.00317 7257.81543 1923.41711 -63.2630424 -7.82915545 268.647980 -190.798813
2278000.00 49618.5664 4225.32178 2429.73096 1975.12170 7462.44727 1947.67798 -50.6389313 -7.82915545 268.761047 -190.678375
2278200.00 49618.5664 4905.97021 2453.76733 2000.77100 8004.67480 1973.30188 -51.1215134 -7.82915545 269.041992 -190.451324
2278400.00 49618.5664 4397.63232 2390.87598 1960.56885 7533.72949 1946.02527 -63.9446945 -7.82915545 269.025360 -190.537155
2278600.00 49618.5664 4055.45654 2409.55688 2004.71106 7348.94189 1980.10925 -53.5740318 -7.82915545 268.626404 -190.450623
2278800.00 49618.5664 3828.80786 2467.85059 1951.71863 7190.23193 1935.49353 -61.9797325 -7.82915545 268.727936 -190.523041
2279000.00 49618.5664 3002.85034 2410.42334 1963.73242 6547.12598 1945.12305 -59.7084961 -7.82915545 268.870728 -190.552887
2279200.00 49618.5664 2318.97778 2499.48633 1883.56311 6061.14502 1874.63757 -69.3728180 -7.82915545 268.980865 -190.682602
2279400.00 49618.5664 2904.80640 2424.10571 1962.21741 6488.34570 1934.18201 -50.3558426 -7.82915545 269.050079 -190.658859
2279600.00 49618.5664 4088.53369 2411.54712 1890.22339 7260.37988 1884.69397 -72.5921173 -7.82915545 268.966492 -190.845047
2279800.00 49618.5664 3296.84497 2445.91797 1965.10339 6796.73682 1950.38672 -64.0331345 -7.82915545 269.448639 -190.698761
2280000.00 49618.5664 2749.07104 2428.96167 1928.00146 6346.28955 1899.72803 -50.3593559 -7.82915545 269.150940 -190.518066
2280200.00 49618.5664 3235.63794 2464.85596 1922.17700 6728.45654 1894.43835 -49.7037086 -7.82915545 268.200775 -190.758438
2280400.00 49618.5664 2850.01489 2439.66211 1949.79663 6451.83154 1921.07385 -49.5088234 -7.82915545 268.827057 -190.595535
2280600.00 49618.5664 1848.68396 2397.28076 1933.25305 5668.30811 1908.06580 -52.9014282 -7.82915545 268.683350 -190.594620
2280800.00 49618.5664 1423.43115 2448.08105 1932.82275 5410.94971 1908.71082 -53.4543152 -7.82915545 268.365417 -190.799133
2281000.00 49618.5664 2364.74805 2413.31738 1958.80884 6083.34277 1937.33398 -56.1728668 -7.82915545 268.329071 -190.681427
2281200.00 49618.5664 1942.05127 2449.34302 1927.81885 5782.50000 1911.49866 -62.2348404 -7.82915545 268.949524 -190.394333
2281400.00 49618.5664 1825.93225 2419.31763 1884.13403 5624.76172 1868.46887 -62.6650581 -7.82915545 268.416809 -190.086685
2281600.00 49618.5664 2498.44531 2467.11719 1936.31775 6211.39990 1931.82922 -73.9164810 -7.82915545 268.618713 -190.213684
2281800.00 49618.5664 2266.90259 2462.24121 1913.59546 6016.24854 1911.41382 -75.8410187 -7.82915545 268.393066 -190.370331
2282000.00 49618.5664 1798.74695 2374.83813 1894.90515 5571.38086 1876.88269 -59.8648872 -7.82915545 268.268524 -190.381149
2282200.00 49618.5664 2866.07910 2454.01929 1895.62427 6423.64111 1871.63159 -54.7638931 -7.82915545 269.016998 -190.260437
2282400.00 49618.5664 3343.83984 2466.79248 1899.94348 6786.45850 1879.88525 -57.6277084 -7.82915545 268.175934 -190.489975
2282600.00 49618.5664 3080.50439 2406.72437 1929.29663 6565.18457 1906.54944 -55.2417526 -7.82915545 268.556549 -190.567581
2282800.00 49618.5664 4079.99438 2455.82397 1964.56519 7372.81982 1935.90100 -49.3411522 -7.82915545 268.697357 -190.691956
2283000.00 49618.5664 4589.27148 2421.26831 1911.66150 7653.89160 1895.55908 -61.7620697 -7.82915545 268.717529 -190.853088
2283200.00 49618.5664 3912.36035 2459.81079 1879.26392 7170.19922 1868.14844 -67.0855865 -7.82915545 268.992462 -190.791290
2283400.00 49618.5664 2797.89136 2470.80859 1920.98804 6416.45117 1891.16345 -48.0951271 -7.82915545 268.731384 -190.811722
2283600.00 49618.5664 2551.47852 2440.89355 1926.60925 6213.84424 1906.63037 -58.1589851 -7.82915545 268.860870 -190.723099
2283800.00 49618.5664 2848.49780 2422.99048 1913.95044 6398.21631 1885.96558 -50.7069244 -7.82915545 269.183838 -190.492035
2284000.00 49618.5664 1758.91125 2468.64844 1947.11707 5688.57666 1928.74695 -60.6232681 -7.82915545 269.271332 -190.277985
2284200.00 49618.5664 627.056152 2426.41699 1886.42249 4766.59961 1862.45215 -54.6557541 -7.82915545 268.696289 -190.070145
2284400.00 49618.5664 2008.58008 2456.64722 1932.02222 5842.15039 1899.42395 -45.7664032 -7.82915545 268.564636 -190.199860
2284600.00 49618.5664 2374.97168 2401.82471 1960.10571 6080.54492 1934.52686 -53.3957138 -7.82915545 269.169739 -190.195236
2284800.00 49618.5664 1933.75769 2440.08691 1882.66052 5722.08398 1869.64026 -66.5218048 -7.82915545 269.582367 -190.040253
2285000.00 49618.5664 2964.44727 2461.47046 1941.00024 6547.65137 1913.88672 -51.9190941 -7.82915545 269.278809 -190.246155
2285200.00 49618.5664 3707.86792 2422.35083 1882.07715 6987.57471 1860.63940 -57.7615585 -7.82915545 269.344604 -190.145203
2285400.00 49618.5664 4286.75146 2455.43311 1893.07288 7450.55322 1868.76074 -55.1102524 -7.82915545 269.485809 -190.063461
2285600.00 49618.5664 3444.07178 2465.00317 1913.28015 6870.53711 1896.25623 -61.6686401 -7.82915545 269.055817 -190.363312
2285800.00 49618.5664 3264.25537 2399.97412 1900.99622 6663.10254 1882.79395 -59.9906845 -7.82915545 268.652405 -190.459488
2286000.00 49618.5664 3222.71655 2432.55591 1927.47314 6692.10254 1901.68921 -52.4507141 -7.82915545 268.822876 -190.588287
2286200.00 49618.5664 3479.35693 2443.14722 1946.35120 6907.28613 1917.54187 -50.0947571 -7.82915545 269.288544 -190.384445
2286400.00 49618.5664 2360.21289 2429.88672 1922.12976 6059.95117 1903.01770 -60.4682083 -7.82915545 269.424408 -189.844162
2286600.00 49618.5664 2127.65723 2415.20190 1916.70276 5871.55371 1901.74390 -64.4518814 -7.82915545 269.363922 -189.953232
2286800.00 49618.5664 2395.05688 2465.17554 1934.63940 6132.96387 1908.69995 -52.8809814 -7.82915545 269.137421 -190.316879
2287000.00 49618.5664 2463.08276 2451.29858 1899.86841 6133.54248 1881.09802 -59.6540565 -7.82915545 268.988556 -190.564117
2287200.00 49618.5664 3414.52954 2399.17041 1888.18176 6758.22852 1866.73035 -57.6540108 -7.82915545 269.462433 -190.356995
2287400.00 49618.5664 3163.50757 2456.42798 1933.71204 6679.36768 1907.15320 -51.6411972 -7.82915545 268.786316 -190.586319
2287600.00 49618.5664 3145.18018 2452.71899 1889.88220 6618.56641 1866.88232 -54.9622002 -7.82915545 268.540955 -190.578842
2287800.00 49618.5664 3010.69238 2408.24731 1915.76172 6502.65430 1899.82886 -61.8270912 -7.82915545 268.324951 -190.564865
2288000.00 49618.5664 2920.60498 2450.91260 1936.23096 6500.59814 1925.29028 -67.1915436 -7.82915545 268.601227 -190.468994
2288200.00 49618.5664 3116.23853 2411.71191 1926.73315 6593.46729 1901.83655 -54.0129547 -7.82915545 269.425049 -190.515564
2288400.00 49618.5664 2167.44580 2451.00146 1982.64282 6002.08594 1967.25647 -62.7636795 -7.82915545 268.839844 -190.689880
2288600.00 49618.5664 2151.75854 2405.91455 1923.13843 5886.14258 1904.60718 -58.9395065 -7.82915545 268.362091 -190.891403
2288800.00 49618.5664 2019.08630 2451.50049 1909.14832 5821.73242 1895.12000 -63.2677002 -7.82915545 268.329102 -191.033127
2289000.00 49618.5664 2146.83105 2458.36108 1939.52368 5951.40869 1915.42444 -52.9731331 -7.82915545 268.083984 -191.011597
2289200.00 49618.5664 1993.36023 2380.54932 1918.87488 5741.89111 1909.21436 -67.4202805 -7.82915545 268.310547 -191.229691
2289400.00 49618.5664 1949.07654 2434.89746 1959.96375 5805.28271 1924.16455 -41.0003357 -7.82915545 268.059052 -191.259537
2289600.00 49618.5664 2646.80957 2435.50366 1936.03442 6286.86426 1913.05945 -54.1140594 -7.82915545 268.258209 -191.169220
2289800.00 49618.5664 3025.89819 2396.41455 1953.88708 6539.95020 1924.47229 -48.0093269 -7.82915545 268.510437 -191.086273
2290000.00 49618.5664 2739.99121 2467.62036 1968.27136 6418.64746 1947.56726 -56.3883858 -7.82915545 268.280121 -191.187607
2290200.00 49618.5664 3297.99219 2426.51685 1920.81226 6733.87500 1908.81763 -65.2047577 -7.82915545 268.257355 -191.057953
2290400.00 49618.5664 3124.03198 2458.57568 1934.47351 6653.71094 1928.30078 -70.8140793 -7.82915545 268.194275 -191.207535
2290600.00 49618.5664 2602.58447 2418.04199 1932.59875 6233.96436 1906.34094 -50.3222580 -7.82915545 267.840027 -191.259811
2290800.00 49618.5664 1331.58936 2381.31836 1887.77197 5232.67627 1870.84192 -60.4795265 -7.82915545 268.510223 -191.100601
2291000.00 49618.5664 1537.66553 2432.74390 1946.07629 5491.53027 1929.65125 -60.5399055 -7.82915545 268.178131 -191.213287
2291200.00 49618.5664 3241.45898 2415.76001 1933.38550 6694.78174 1915.21765 -59.7265053 -7.82915545 268.820404 -190.926163
2291400.00 49618.5664 2787.97241 2403.72998 1891.91760 6313.12451 1886.95435 -73.0552521 -7.82915545 268.809326 -190.790970
2291600.00 49618.5664 3116.73853 2464.52881 1940.56848 6660.48145 1916.14026 -53.6578445 -7.82915545 268.748932 -190.662827
2291800.00 49618.5664 3212.05762 2415.38110 1947.39722 6687.13818 1914.89429 -45.4569054 -7.82915545 268.598389 -190.638672
2292000.00 49618.5664 3173.95728 2372.97705 1921.26831 6591.03467 1898.34326 -54.9701576 -7.82915545 268.678955 -190.783768
2292200.00 49618.5664 2912.64429 2468.17529 1942.34863 6518.21826 1926.26355 -61.2998276 -7.82915545 268.296417 -190.911469
2292400.00 49618.5664 2421.84497 2428.63208 1912.75842 6093.92432 1900.95520 -65.6677017 -7.82915545 268.394440 -190.923569
2292600.00 49618.5664 3094.81201 2428.03027 1925.82263 6593.37012 1906.81384 -58.4976349 -7.82915545 268.438049 -190.931656
2292800.00 49618.5664 3712.83838 2471.86572 1934.06238 7092.67139 1916.94275 -60.5561829 -7.82915545 268.633575 -190.957794
2293000.00 49618.5664 2552.69409 2423.89331 1903.85303 6174.96729 1900.17542 -73.7066803 -7.82915545 268.290253 -190.905884
2293200.00 49618.5664 1818.44763 2455.84668 1964.68188 5736.42236 1948.93872 -61.7128105 -7.82915545 268.343414 -190.887375
2293400.00 49618.5664 2384.12134 2421.88672 1970.57251 6117.69482 1946.03125 -53.1118507 -7.82915545 268.440308 -190.787186
2293600.00 49618.5664 2965.99390 2437.51538 1925.02319 6508.83838 1896.70508 -49.5759201 -7.82915545 268.513885 -190.619843
2293800.00 49618.5664 2746.47461 2446.46143 1929.48438 6363.39355 1906.74475 -54.6322365 -7.82915545 268.212280 -190.840408
2294000.00 49618.5664 3119.70020 2468.41943 1955.99438 6681.94092 1947.32434 -68.8413849 -7.82915545 268.331757 -190.820251
2294200.00 49618.5664 3797.04614 2411.42773 1928.76099 7087.86768 1904.49255 -52.8358955 -7.82915545 267.834595 -190.730255
2294400.00 49618.5664 2667.74170 2457.86353 1950.82898 6339.16602 1934.49829 -61.1788368 -7.82915545 268.370972 -190.861404
2294600.00 49618.5664 2762.11230 2457.97778 1933.60229 6390.34375 1916.50098 -59.8426056 -7.82915545 268.022522 -191.078613
2294800.00 49618.5664 2869.21777 2407.96631 1916.53943 6400.77441 1902.04700 -62.6615295 -7.82915545 268.047180 -190.893326
2295000.00 49618.5664 2821.03931 2442.34790 1893.70520 6377.45850 1877.05505 -61.1110802 -7.82915545 268.475952 -190.714706
2295200.00 49618.5664 2786.31348 2461.21533 1946.19287 6423.68457 1926.12488 -58.1456947 -7.82915545 268.854126 -190.640381
2295400.00 49618.5664 2881.84106 2408.14526 1898.50549 6392.05469 1881.84985 -61.6407394 -7.82915545 268.913147 -190.616821
2295600.00 49618.5664 3137.13721 2445.22656 1910.91504 6626.28662 1893.52209 -60.6770287 -7.82915545 268.509064 -190.438995
2295800.00 49618.5664 2500.90601 2430.80762 1953.58899 6194.14209 1933.40735 -58.2948189 -7.82915545 268.782959 -190.306488
2296000.00 49618.5664 3072.28687 2449.50391 1942.58887 6615.30957 1917.22351 -53.6803780 -7.82915545 269.284210 -190.238434
2296200.00 49618.5664 3777.81543 2421.28467 1896.08313 7051.13086 1877.42944 -59.8791924 -7.82915545 268.732269 -190.199417
2296400.00 49618.5664 3523.25000 2449.46216 1961.66309 6960.67578 1927.89307 -44.8991699 -7.82915545 268.954559 -190.285385
2296600.00 49618.5664 2564.64575 2403.25293 1984.37378 6243.49658 1961.93738 -55.8058434 -7.82915545 268.667633 -190.425354
2296800.00 49618.5664 2397.57617 2380.66895 1969.03784 6084.67920 1957.22021 -66.5559082 -7.82915545 268.813934 -190.440308
2297000.00 49618.5664 2973.52710 2501.65332 1975.26160 6628.66602 1950.37549 -53.1059303 -7.82915545 268.602692 -190.610687
2297200.00 49618.5664 2495.55322 2483.41650 1921.01465 6210.30322 1912.80249 -70.0753632 -7.82915545 269.022888 -190.735321
2297400.00 49618.5664 1906.04236 2412.35352 1937.41455 5729.04883 1919.84265 -59.7184372 -7.82915545 268.178284 -190.887924
2297600.00 49618.5664 2277.92871 2460.20923 1994.42322 6103.02393 1982.28589 -65.2848969 -7.82915545 268.241821 -190.819550
2297800.00 49618.5664 2444.77002 2448.42090 1955.64185 6173.18604 1938.67151 -61.3029404 -7.82915545 268.767426 -190.494156
2298000.00 49618.5664 2056.76978 2459.58203 1921.18823 5869.12256 1901.40759 -58.2826347 -7.82915545 268.684937 -190.621735
2298200.00 49618.5664 2169.20410 2431.12622 1910.62183 5911.46191 1903.48010 -70.3738937 -7.82915545 268.238068 -190.722519
2298400.00 49618.5664 2515.06128 2465.75366 1857.81445 6143.55713 1857.60193 -76.5802231 -7.82915545 267.722900 -190.930054
2298600.00 49618.5664 2974.94946 2465.99438 1932.86902 6551.64355 1912.64624 -57.1829529 -7.82915545 268.395782 -190.990067
2298800.00 49618.5664 3174.32520 2432.78882 1895.45544 6625.29980 1877.33875 -59.8465080 -7.82915545 268.841400 -190.878143
2299000.00 49618.5664 2471.18701 2362.34644 1989.65686 6140.24316 1974.54797 -62.0822258 -7.82915545 268.146973 -190.955872
2299200.00 49618.5664 3181.73608 2486.88721 1951.68457 6740.99023 1934.22034 -59.8564949 -7.82915545 268.149750 -190.828873
2299400.00 49618.5664 3271.11279 2425.39551 1923.90857 6716.39893 1912.12744 -65.2602844 -7.82915545 268.084351 -191.042816
2299600.00 49618.5664 2902.58789 2467.61938 1911.05115 6479.08740 1894.22278 -60.7550735 -7.82915545 268.452240 -190.868759
2299800.00 49618.5664 3222.39990 2527.75366 1983.20862 6842.80664 1973.30664 -67.2458649 -7.82915545 268.313324 -191.165573
2300000.00 49618.5664 3452.20288 2448.80396 1938.46155 6885.40332 1935.64001 -74.2501450 -7.82915545 268.226105 -191.154373
2300200.00 49618.5664 3061.27979 2422.07788 1902.36328 6539.69336 1894.27612 -69.2868576 -7.82915545 268.431793 -191.057739
2300400.00 49618.5664 2755.97827 2465.01855 1968.74402 6428.08740 1947.26172 -56.1981277 -7.82915545 268.596954 -190.916519
2300600.00 49618.5664 3144.41284 2450.21118 1959.26575 6684.88721 1943.09058 -61.2417107 -7.82915545 268.385651 -190.968765
2300800.00 49618.5664 3356.21387 2446.90015 1904.99084 6780.56787 1895.46375 -68.9144058 -7.82915545 269.219177 -190.777786
2301000.00 49618.5664 2471.83179 2446.16284 1956.12134 6190.99072 1937.65820 -59.8848076 -7.82915545 268.941376 -190.593445
2301200.00 49618.5664 2224.89355 2466.81396 1896.04492 5972.87158 1874.61353 -57.5537872 -7.82915545 269.581268 -190.596100
2301400.00 49618.5664 2561.98169 2401.89941 1933.05298 6188.89453 1914.29358 -59.8641434 -7.82915545 269.358673 -190.735153
2301600.00 49618.5664 1627.14465 2444.76880 1978.30566 5600.53467 1956.07544 -55.4104156 -7.82915545 268.673035 -191.032364
2301800.00 49618.5664 1836.10352 2471.26562 1925.94775 5725.88379 1908.67517 -60.1900482 -7.82915545 268.529846 -191.067398
2302000.00 49618.5664 3204.90869 2467.11182 1912.79504 6699.09424 1903.85754 -68.6315689 -7.82915545 268.463989 -190.894852
2302200.00 49618.5664 3000.70703 2427.12598 1926.74500 6525.29053 1928.01172 -78.5685043 -7.82915545 268.247467 -190.945602
2302400.00 49618.5664 3412.92285 2354.85742 1948.41931 6772.99023 1943.67786 -72.5810699 -7.82915545 268.223816 -190.901291
2302600.00 49618.5664 3653.31372 2453.25195 1960.41467 7057.33545 1941.18628 -59.4277496 -7.82915545 269.191132 -190.534943
2302800.00 49618.5664 2769.78027 2411.31152 1924.11316 6339.73682 1919.88831 -73.6012955 -7.82915545 268.384521 -190.558456
2303000.00 49618.5664 3456.56689 2435.04907 1945.96741 6882.31250 1942.62915 -73.8971176 -7.82915545 268.046417 -190.811035
2303200.00 49618.5664 4070.31519 2395.86523 1997.11975 7338.41113 1975.18408 -54.9420547 -7.82915545 267.783234 -190.905502
2303400.00 49618.5664 3811.34644 2409.05737 1944.31360 7111.39795 1929.66760 -62.6647835 -7.82915545 268.087952 -190.777267
2303600.00 49618.5664 3456.93237 2435.70483 1892.34192 6829.60742 1879.10547 -64.4891205 -7.82915545 268.684814 -190.959213
2303800.00 49618.5664 3491.61426 2430.03418 1996.62292 6953.31445 1966.96313 -48.6022491 -7.82915545 269.140808 -190.878754
2304000.00 49618.5664 3161.59204 2429.40186 1908.09045 6625.33350 1895.89563 -65.6541595 -7.82915545 268.765137 -190.916245
2304200.00 49618.5664 2701.45386 2423.73267 1913.08093 6291.68262 1900.30212 -65.9777222 -7.82915545 269.660858 -190.904434
2304400.00 49618.5664 2595.57397 2454.80933 1926.01257 6259.07275 1917.31689 -70.1573944 -7.82915545 269.503357 -190.650238
2304600.00 49618.5664 2902.07056 2395.66626 1965.82300 6461.53174 1951.88855 -64.9171295 -7.82915545 269.523376 -190.671936
2304800.00 49618.5664 2962.88037 2420.55981 1896.49255 6461.09912 1875.56787 -57.8729858 -7.82915545 269.459320 -190.661728
2305000.00 49618.5664 2371.09082 2470.11841 1942.06958 6127.99463 1915.65686 -51.8165550 -7.82915545 268.783234 -190.553955
2305200.00 49618.5664 1692.76721 2453.24829 1898.98767 5577.18311 1892.63794 -71.3952255 -7.82915545 268.442871 -190.697937
2305400.00 49618.5664 2349.82349 2370.25610 1905.87280 5976.54541 1884.86621 -57.4249115 -7.82915545 269.003571 -190.572037
2305600.00 49618.5664 2042.20215 2443.50342 1945.71033 5867.02441 1924.40137 -56.9123726 -7.82915545 268.669861 -190.448532
2305800.00 49618.5664 2072.09619 2457.78687 1959.86768 5917.09766 1949.62952 -68.0584030 -7.82915545 268.668335 -190.371704
2306000.00 49618.5664 2026.55688 2394.69971 1917.61987 5778.80908 1896.86633 -57.6016464 -7.82915545 268.608459 -190.253174
2306200.00 49618.5664 2497.62280 2459.83154 1912.46497 6179.66602 1902.20056 -68.0561371 -7.82915545 268.589142 -190.268600
2306400.00 49618.5664 3617.80273 2482.45386 1902.85498 7003.28076 1877.06067 -54.1504402 -7.82915545 269.958069 -190.013367
2306600.00 49618.5664 2770.89355 2449.49780 1975.85376 6430.46973 1954.90234 -58.6964684 -7.82915545 269.677002 -190.029205
2306800.00 49618.5664 2249.63330 2423.28052 1921.13403 5972.33008 1905.09094 -63.1511803 -7.82915545 269.201508 -190.007156
2307000.00 49618.5664 3324.20190 2423.73096 1932.51257 6761.75537 1932.68958 -79.3993530 -7.82915545 269.483765 -190.261429
2307200.00 49618.5664 3236.03857 2456.39917 1967.15649 6765.26953 1939.24988 -51.0379066 -7.82915545 269.391388 -190.446915
