Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2289000.00 49161.6484 2301.86963 2458.36108 1956.57104 6065.30859 1915.42444 -35.9063606 -7.90192127 268.193573 -191.140518
2289200.00 49161.6484 2140.25708 2380.54932 1934.82605 5849.87988 1909.21436 -51.4515800 -7.90192127 268.423126 -191.359756
2289400.00 49161.6484 2109.41919 2434.89746 1978.23169 5925.52393 1924.16455 -22.7058792 -7.90192127 268.162354 -191.389313
2289600.00 49161.6484 2807.17700 2435.50366 1953.19519 6401.36670 1913.05945 -36.9312859 -7.90192127 268.365417 -191.298431
2289800.00 49161.6484 3191.01099 2396.41455 1971.24719 6655.52783 1924.47229 -30.6352272 -7.90192127 268.625641 -191.215454
2290000.00 49161.6484 2899.94458 2467.62036 1985.21716 6532.01709 1947.56726 -39.4208069 -7.90192127 268.388397 -191.317627
2290200.00 49161.6484 3457.74414 2426.51685 1936.83459 6842.45801 1908.81763 -49.1649971 -7.90192127 268.369080 -191.187180
2290400.00 49161.6484 3281.38135 2458.57568 1950.35608 6761.59131 1928.30078 -54.9133759 -7.90192127 268.306519 -191.337799
2290600.00 49161.6484 2764.56348 2418.04199 1950.06555 6350.22266 1906.34094 -32.8292847 -7.90192127 267.943604 -191.389648
2290800.00 49161.6484 1477.79297 2381.31836 1904.60559 5345.46045 1870.84192 -43.6367989 -7.90192127 268.630402 -191.229843
2291000.00 49161.6484 1685.24670 2432.74390 1962.84729 5603.86621 1929.65125 -43.7512856 -7.90192127 268.290558 -191.343292
2291200.00 49161.6484 3404.40674 2415.76001 1950.08984 6806.71484 1915.21765 -43.0100708 -7.90192127 268.937225 -191.055054
2291400.00 49161.6484 2940.34668 2403.72998 1907.54138 6419.41846 1886.95435 -57.4251900 -7.90192127 268.931580 -190.919479
2291600.00 49161.6484 3283.52808 2464.52881 1958.10315 6776.83008 1916.14026 -36.1115799 -7.90192127 268.865479 -190.791092
2291800.00 49161.6484 3381.37207 2415.38110 1965.16187 6804.89258 1914.89429 -27.6758137 -7.90192127 268.709717 -190.766357
2292000.00 49161.6484 3339.98901 2372.97705 1938.56689 6706.22314 1898.34326 -37.6617088 -7.90192127 268.797058 -190.911789
2292200.00 49161.6484 3071.06348 2468.17529 1958.75586 6628.79834 1926.26355 -44.8744392 -7.90192127 268.406860 -191.040131
2292400.00 49161.6484 2574.43579 2428.63208 1929.00708 6203.43799 1900.95520 -49.4032326 -7.90192127 268.507355 -191.052216
2292600.00 49161.6484 3257.04761 2428.03027 1942.60071 6705.84326 1906.81384 -41.7078094 -7.90192127 268.555756 -191.061035
2292800.00 49161.6484 3880.22241 2471.86572 1950.76587 7204.64307 1916.94275 -43.8370895 -7.90192127 268.747833 -191.087646
2293000.00 49161.6484 2702.52539 2423.89331 1919.39185 6280.92090 1900.17542 -58.1471939 -7.90192127 268.399323 -191.035568
2293200.00 49161.6484 1968.71558 2455.84668 1981.42371 5848.78467 1948.93872 -44.9552879 -7.90192127 268.456421 -191.016068
2293400.00 49161.6484 2543.03345 2421.88672 1987.90698 6233.07812 1946.03125 -35.7638550 -7.90192127 268.553741 -190.914124
2293600.00 49161.6484 3131.01392 2437.51538 1942.51123 6624.87646 1896.70508 -32.0760384 -7.90192127 268.628876 -190.746704
2293800.00 49161.6484 2908.51294 2446.46143 1946.80322 6478.58789 1906.74475 -37.2956848 -7.90192127 268.322540 -190.968460
2294000.00 49161.6484 3278.32959 2468.41943 1972.12634 6791.01709 1947.32434 -52.6905327 -7.90192127 268.440430 -190.947815
2294200.00 49161.6484 3970.78491 2411.42773 1946.36401 7204.73389 1904.49255 -35.2131958 -7.90192127 267.941650 -190.856934
2294400.00 49161.6484 2825.26514 2457.86353 1967.46765 6450.96777 1934.49829 -44.5277443 -7.90192127 268.485657 -190.988602
2294600.00 49161.6484 2924.11426 2457.97778 1950.87195 6505.35840 1916.50098 -42.5545654 -7.90192127 268.132690 -191.207123
2294800.00 49161.6484 3027.23657 2407.96631 1932.96912 6511.37988 1902.04700 -46.2141380 -7.90192127 268.157898 -191.021713
2295000.00 49161.6484 2981.83130 2442.34790 1910.68286 6490.92090 1877.05505 -44.1240196 -7.90192127 268.593872 -190.841965
2295200.00 49161.6484 2946.08618 2461.21533 1963.03296 6536.51025 1926.12488 -41.2971573 -7.90192127 268.972961 -190.767654
2295400.00 49161.6484 3041.94653 2408.14526 1915.24353 6504.37988 1881.84985 -44.8949776 -7.90192127 269.032471 -190.743866
2295600.00 49161.6484 3299.64355 2445.22656 1927.67932 6738.65820 1893.52209 -43.9050255 -7.90192127 268.626740 -190.564484
2295800.00 49161.6484 2657.98022 2430.80762 1970.45679 6306.96240 1933.40735 -41.4262428 -7.90192127 268.907410 -190.431732
2296000.00 49161.6484 3237.08521 2449.50391 1959.85767 6730.26172 1917.22351 -36.4142075 -7.90192127 269.411469 -190.363052
2296200.00 49161.6484 3946.40991 2421.28467 1912.89355 7163.64453 1877.42944 -43.0640411 -7.90192127 268.851501 -190.323318
2296400.00 49161.6484 3696.42041 2449.46216 1979.61206 7079.30469 1927.89307 -26.9491024 -7.90192127 269.078186 -190.410233
2296600.00 49161.6484 2722.13330 2403.25293 2001.18347 6356.13037 1961.93738 -38.9893265 -7.90192127 268.787140 -190.551758
2296800.00 49161.6484 2550.73389 2380.66895 1985.41016 6194.88428 1957.22021 -50.1777916 -7.90192127 268.934418 -190.566574
2297000.00 49161.6484 3138.53540 2501.65332 1992.73352 6744.62939 1950.37549 -35.6233673 -7.90192127 268.719635 -190.738205
2297200.00 49161.6484 2647.94580 2483.41650 1937.09265 6319.01270 1912.80249 -53.9929314 -7.90192127 269.147034 -190.863892
2297400.00 49161.6484 2058.06567 2412.35352 1954.29407 5842.22363 1919.84265 -42.8202438 -7.90192127 268.288269 -191.016418
2297600.00 49161.6484 2430.61743 2460.20923 2010.83472 6213.72900 1982.28589 -48.8538780 -7.90192127 268.349670 -190.946945
2297800.00 49161.6484 2600.14307 2448.42090 1972.27148 6284.92285 1938.67151 -44.6628265 -7.90192127 268.883057 -190.620193
2298000.00 49161.6484 2210.88745 2459.58203 1938.23047 5982.95752 1901.40759 -41.2345161 -7.90192127 268.806091 -190.748703
2298200.00 49161.6484 2318.92334 2431.12622 1926.69104 6020.42090 1903.48010 -54.2899437 -7.90192127 268.350616 -190.849747
2298400.00 49161.6484 2663.55273 2465.75366 1873.15027 6248.59717 1857.60193 -61.2164040 -7.90192127 267.823700 -191.058868
2298600.00 49161.6484 3135.91992 2465.99438 1949.63391 6663.99609 1912.64624 -40.4003487 -7.90192127 268.507812 -191.119751
2298800.00 49161.6484 3337.78271 2432.78882 1912.31616 6738.20215 1877.33875 -42.9698448 -7.90192127 268.954926 -191.007645
2299000.00 49161.6484 2627.66040 2362.34644 2006.42236 6252.72852 1974.54797 -45.2958755 -7.90192127 268.256042 -191.085831
2299200.00 49161.6484 3343.21484 2486.88721 1968.21313 6852.09229 1934.22034 -43.3054428 -7.90192127 268.256592 -190.958267
2299400.00 49161.6484 3431.97241 2425.39551 1940.19592 6826.22021 1912.12744 -48.9488640 -7.90192127 268.190308 -191.172943
2299600.00 49161.6484 3064.22217 2467.61938 1928.04639 6592.62793 1894.22278 -43.7437897 -7.90192127 268.565063 -190.997696
2299800.00 49161.6484 3382.56738 2527.75366 1999.42615 6952.38672 1973.30664 -51.0062752 -7.90192127 268.421783 -191.296036
2300000.00 49161.6484 3612.18384 2448.80396 1954.32666 6992.96582 1935.64001 -58.3634300 -7.90192127 268.334778 -191.284637
2300200.00 49161.6484 3219.24219 2422.07788 1918.47815 6648.66357 1894.27612 -53.1528053 -7.90192127 268.541901 -191.186981
2300400.00 49161.6484 2917.47437 2465.01855 1985.92419 6542.69092 1947.26172 -39.0012360 -7.90192127 268.708862 -191.045181
2300600.00 49161.6484 3307.38452 2450.21118 1976.06628 6797.58008 1943.09058 -44.4191628 -7.90192127 268.492889 -191.098099
2300800.00 49161.6484 3517.05664 2446.90015 1921.12573 6889.65771 1895.46375 -52.7722740 -7.90192127 269.340637 -190.906555
2301000.00 49161.6484 2628.49097 2446.16284 1972.91541 6303.63330 1937.65820 -43.0802269 -7.90192127 269.058807 -190.721313
2301200.00 49161.6484 2381.44800 2466.81396 1913.24353 6087.48926 1874.61353 -40.3546066 -7.90192127 269.709076 -190.724503
2301400.00 49161.6484 2721.08057 2401.89941 1950.16052 6302.99902 1914.29358 -42.7549896 -7.90192127 269.485657 -190.863754
2301600.00 49161.6484 1778.69434 2444.76880 1995.55750 5715.60059 1956.07544 -38.1458397 -7.90192127 268.789886 -191.162018
2301800.00 49161.6484 1988.49658 2471.26562 1943.06030 5840.02246 1908.67517 -43.0640068 -7.90192127 268.645996 -191.196945
2302000.00 49161.6484 3365.47266 2467.11182 1929.12598 6809.18799 1903.85754 -52.2895546 -7.90192127 268.580750 -191.022675
2302200.00 49161.6484 3153.92188 2427.12598 1942.19104 6630.59131 1928.01172 -63.1075516 -7.90192127 268.360199 -191.073364
2302400.00 49161.6484 3572.19458 2354.85742 1964.20593 6880.22754 1943.67786 -56.7803612 -7.90192127 268.337097 -191.028625
2302600.00 49161.6484 3820.21899 2453.25195 1977.15955 7169.40234 1941.18628 -42.6810112 -7.90192127 269.314789 -190.660416
2302800.00 49161.6484 2923.11841 2411.31152 1939.88379 6446.98975 1919.88831 -57.8223534 -7.90192127 268.502380 -190.684509
2303000.00 49161.6484 3616.53638 2435.04907 1961.77734 6989.78223 1942.62915 -58.0682755 -7.90192127 268.155060 -190.938644
2303200.00 49161.6484 4244.54346 2395.86523 2014.38184 7453.46680 1975.18408 -37.6575317 -7.90192127 267.888458 -191.033264
2303400.00 49161.6484 3980.40283 2409.05737 1961.10278 7223.99854 1929.66760 -45.8614502 -7.90192127 268.200836 -190.904175
2303600.00 49161.6484 3621.67603 2435.70483 1908.98511 6941.33105 1879.10547 -47.8366013 -7.90192127 268.803741 -191.087540
2303800.00 49161.6484 3661.78418 2430.03418 2014.12402 7069.55566 1966.96313 -31.0927258 -7.90192127 269.261047 -191.007385
2304000.00 49161.6484 3321.40552 2429.40186 1924.33508 6735.09229 1895.89563 -49.3983955 -7.90192127 268.884003 -191.046173
2304200.00 49161.6484 2855.37231 2423.73267 1929.07556 6400.03076 1900.30212 -49.9816055 -7.90192127 269.790527 -191.035507
2304400.00 49161.6484 2746.81592 2454.80933 1941.74414 6365.94434 1917.31689 -54.4266930 -7.90192127 269.633148 -190.779282
2304600.00 49161.6484 3059.63574 2395.66626 1982.17566 6571.51562 1951.88855 -48.5631981 -7.90192127 269.651306 -190.801025
2304800.00 49161.6484 3121.20752 2420.55981 1912.82776 6571.20654 1875.56787 -41.5340233 -7.90192127 269.585449 -190.791626
2305000.00 49161.6484 2530.55542 2470.11841 1959.52075 6243.97705 1915.65686 -34.3565292 -7.90192127 268.902496 -190.682159
2305200.00 49161.6484 1836.84167 2453.24829 1914.84412 5685.05713 1892.63794 -55.5229607 -7.90192127 268.555695 -190.826645
2305400.00 49161.6484 2506.43823 2370.25610 1922.89319 6090.19580 1884.86621 -40.3982124 -7.90192127 269.124603 -190.699387
2305600.00 49161.6484 2195.32495 2443.50342 1962.59167 5980.08203 1924.40137 -40.0207558 -7.90192127 268.785858 -190.574768
2305800.00 49161.6484 2220.78516 2457.78687 1975.95874 6025.98682 1949.62952 -51.9559326 -7.90192127 268.782928 -190.497665
2306000.00 49161.6484 2179.06934 2394.69971 1934.47632 5891.50830 1896.86633 -40.7325020 -7.90192127 268.721313 -190.378693
2306200.00 49161.6484 2649.68701 2459.83154 1928.49268 6288.07617 1902.20056 -52.0210037 -7.90192127 268.707123 -190.394028
2306400.00 49161.6484 3787.15332 2482.45386 1920.05518 7117.79297 1877.06067 -36.9573174 -7.90192127 270.090332 -190.138504
2306600.00 49161.6484 2930.47388 2449.49780 1992.70264 6543.26855 1954.90234 -41.8521614 -7.90192127 269.807404 -190.155045
2306800.00 49161.6484 2402.30103 2423.28052 1937.64294 6083.30664 1905.09094 -46.6402626 -7.90192127 269.324493 -190.132126
2307000.00 49161.6484 3479.07593 2423.73096 1947.68665 6865.81836 1932.68958 -64.2242050 -7.90192127 269.609253 -190.387924
2307200.00 49161.6484 3403.27954 2456.39917 1984.57166 6881.02783 1939.24988 -33.6201935 -7.90192127 269.516052 -190.574127
2307400.00 49161.6484 1916.29102 2430.08545 1909.46204 5713.47461 1881.08728 -50.2203712 -7.90192127 269.072662 -190.477585
2307600.00 49161.6484 1865.67944 2423.43701 1936.93628 5698.01318 1908.93701 -50.6292000 -7.90192127 269.019012 -190.390533
2307800.00 49161.6484 2036.36108 2453.27563 1945.39587 5858.68555 1910.82739 -44.3665237 -7.90192127 269.254913 -190.319946
2308000.00 49161.6484 2241.94067 2428.72681 1933.71875 5969.85449 1896.18567 -41.6133575 -7.90192127 269.270233 -190.123856
2308200.00 49161.6484 2670.98755 2437.03442 1940.73621 6292.79443 1907.27747 -46.0533829 -7.90192127 269.614655 -190.102509
2308400.00 49161.6484 3297.74292 2450.28345 1985.50024 6800.17383 1959.63098 -53.0106964 -7.90192127 269.248047 -190.368011
2308600.00 49161.6484 3542.94312 2409.28418 1981.44885 6930.92480 1961.46277 -58.9531136 -7.90192127 269.402313 -190.463104
2308800.00 49161.6484 2499.31128 2438.17529 1930.56348 6160.67529 1898.03833 -46.2736320 -7.90192127 269.303772 -190.504868
2309000.00 49161.6484 1340.14258 2499.54883 1928.83655 5389.23047 1906.12219 -55.3127594 -7.90192127 268.664154 -190.637024
2309200.00 49161.6484 2430.37915 2434.96655 1899.29346 6076.77441 1885.82874 -64.7167664 -7.90192127 268.875427 -190.693817
2309400.00 49161.6484 3228.04199 2424.41772 1991.72571 6730.55957 1951.51074 -37.4985809 -7.90192127 268.470825 -190.757324
2309600.00 49161.6484 3150.02905 2456.89038 1972.36877 6687.74219 1941.20740 -46.9361534 -7.90192127 268.842133 -190.744507
2309800.00 49161.6484 2978.39355 2443.88330 1900.07092 6479.37988 1864.80994 -41.9481506 -7.90192127 268.017639 -190.808487
2310000.00 49161.6484 3108.99829 2479.57617 1969.93555 6678.57715 1935.18811 -42.5839882 -7.90192127 268.264893 -190.933456
2310200.00 49161.6484 3514.51245 2452.39160 1963.00354 6935.20264 1929.85034 -44.6279945 -7.90192127 268.733124 -190.951904
2310400.00 49161.6484 2284.23975 2385.05200 1973.58948 5996.37793 1932.72375 -36.8941917 -7.90192127 268.886841 -191.126984
2310600.00 49161.6484 2863.07983 2450.77881 1973.69055 6477.21777 1934.62769 -38.0729332 -7.90192127 268.251740 -191.116028
2310800.00 49161.6484 3780.21265 2428.50269 1961.71692 7100.52734 1927.13135 -42.2846756 -7.90192127 267.913513 -191.043182
2311000.00 49161.6484 4195.38379 2478.64258 1913.83789 7400.45410 1872.84729 -36.1044502 -7.90192127 268.200592 -191.105545
2311200.00 49161.6484 3437.29175 2451.89209 2018.45361 6934.78809 1965.66846 -25.0816364 -7.90192127 268.820160 -190.953415
2311400.00 49161.6484 2745.32007 2458.74634 1942.26868 6369.33301 1904.42993 -39.6004524 -7.90192127 268.609528 -191.170258
2311600.00 49161.6484 3183.92871 2397.91699 1996.87537 6677.58057 1956.13269 -37.2697220 -7.90192127 269.160553 -191.148087
2311800.00 49161.6484 2230.88086 2414.87842 1933.64136 5947.99902 1912.14294 -56.0897903 -7.90192127 268.708618 -191.120468
2312000.00 49161.6484 2244.04956 2487.90381 1945.67725 6042.50195 1914.14441 -46.4096107 -7.90192127 268.910400 -190.968033
2312200.00 49161.6484 3248.91650 2435.36401 1956.75635 6721.50293 1916.20703 -37.3502159 -7.90192127 268.900665 -191.001038
2312400.00 49161.6484 3796.85059 2416.02148 1938.14905 7076.40674 1909.82141 -49.8443031 -7.90192127 269.135895 -190.963974
2312600.00 49161.6484 3807.55371 2437.88428 1990.57983 7158.37402 1949.61194 -37.4982643 -7.90192127 269.336151 -190.869980
2312800.00 49161.6484 3417.73706 2485.85889 1898.88257 6835.16406 1870.70325 -50.2960587 -7.90192127 269.227448 -190.751953
2313000.00 49161.6484 3214.22778 2461.58423 1915.99121 6682.08740 1888.93176 -50.6695099 -7.90192127 268.814056 -191.085114
2313200.00 49161.6484 2963.65723 2486.61426 1967.30090 6578.77490 1931.43469 -41.4230652 -7.90192127 268.284729 -190.995407
2313400.00 49161.6484 2728.72168 2389.70752 1977.30396 6323.42920 1942.40295 -42.9459038 -7.90192127 268.785431 -190.938477
2313600.00 49161.6484 2938.81958 2462.85986 1975.41101 6545.32275 1938.48181 -41.1337318 -7.90192127 268.950775 -190.887802
2313800.00 49161.6484 3380.74829 2488.41284 2016.15759 6928.47266 1979.99207 -41.5898094 -7.90192127 268.613251 -190.858002
2314000.00 49161.6484 3270.49805 2445.32324 1929.95593 6720.13525 1914.87402 -62.2368698 -7.90192127 268.257690 -190.938904
2314200.00 49161.6484 2903.50854 2374.85498 1986.14685 6442.73682 1957.53650 -48.6524925 -7.90192127 268.026459 -190.763535
2314400.00 49161.6484 3130.11328 2483.73364 1958.00586 6685.94385 1920.69592 -39.8530922 -7.90192127 267.949463 -190.786346
2314600.00 49161.6484 2673.33960 2397.95557 1941.67908 6256.34521 1909.11206 -45.1514168 -7.90192127 268.475098 -190.756668
2314800.00 49161.6484 2438.01050 2422.91724 1927.96216 6098.86523 1895.02234 -45.3340950 -7.90192127 268.954346 -190.680466
2315000.00 49161.6484 2639.44360 2455.46899 1944.23462 6292.11133 1916.04419 -49.9655876 -7.90192127 268.790649 -190.634674
2315200.00 49161.6484 3288.49219 2407.68604 1912.19849 6677.64209 1881.11780 -47.6252632 -7.90192127 269.007751 -190.301804
2315400.00 49161.6484 3366.78052 2423.09570 1967.59045 6804.57422 1929.57568 -41.0625725 -7.90192127 269.243469 -190.166153
2315600.00 49161.6484 2672.89209 2461.84448 1946.62476 6324.85889 1924.53137 -57.3943558 -7.90192127 269.762238 -190.274521
2315800.00 49161.6484 3576.33911 2363.33569 1948.58142 6876.05273 1904.43042 -35.6600533 -7.90192127 269.914001 -190.102905
2316000.00 49161.6484 4207.19775 2464.65796 1963.47925 7444.58105 1922.43396 -38.5838509 -7.90192127 270.144073 -190.514984
2316200.00 49161.6484 3296.10669 2438.47656 1946.43323 6748.12646 1912.15637 -44.7975693 -7.90192127 269.603210 -190.528839
2316400.00 49161.6484 3218.02930 2441.85815 1916.63965 6665.73535 1891.21765 -53.7995491 -7.90192127 269.888336 -190.666656
2316600.00 49161.6484 3767.52783 2503.66406 1964.57190 7169.44873 1924.90625 -38.7002525 -7.90192127 269.042847 -190.676910
2316800.00 49161.6484 3404.29199 2457.26416 1959.92737 6857.97461 1909.22852 -28.1276073 -7.90192127 269.488251 -190.661728
2317000.00 49161.6484 3061.70850 2463.45923 1894.20264 6552.82178 1855.65723 -39.1363525 -7.90192127 268.588135 -190.906403
2317200.00 49161.6484 3944.01392 2444.46655 1946.52734 7218.74219 1914.73096 -45.6418304 -7.90192127 268.429321 -190.991043
2317400.00 49161.6484 3864.39746 2478.30713 1935.85425 7184.82715 1904.24585 -46.9725304 -7.90192127 269.335083 -190.754227
2317600.00 49161.6484 2421.70850 2419.25806 1937.73950 6093.29541 1909.94165 -50.3953629 -7.90192127 268.873688 -190.680466
2317800.00 49161.6484 2669.72656 2508.12622 1926.18884 6348.43457 1884.35693 -36.2324715 -7.90192127 268.895630 -190.831146
2318000.00 49161.6484 3508.82642 2377.39966 1977.50317 6870.63379 1940.78027 -40.9798317 -7.90192127 268.583008 -190.880234
2318200.00 49161.6484 2340.10376 2436.54492 1934.39685 6048.73096 1900.11646 -43.5057526 -7.90192127 268.664856 -190.878723
2318400.00 49161.6484 2406.28809 2444.42163 1999.35364 6169.01709 1968.37109 -47.0760536 -7.90192127 268.874878 -190.816284
2318600.00 49161.6484 2927.29883 2398.79907 1941.50684 6439.09766 1919.60730 -56.3328362 -7.90192127 269.103088 -190.870834
2318800.00 49161.6484 3131.98120 2410.75244 1963.64868 6619.94482 1937.16699 -51.7586746 -7.90192127 269.062805 -190.822403
2319000.00 49161.6484 2403.74683 2476.91553 1927.02124 6127.35645 1896.59656 -47.8599854 -7.90192127 269.001007 -190.716431
2319200.00 49161.6484 2057.14062 2447.70361 1906.26086 5828.87695 1883.02954 -55.7305565 -7.90192127 269.373199 -190.411285
2319400.00 49161.6484 3038.98193 2396.67065 1936.14648 6511.68262 1894.24072 -37.4090843 -7.90192127 269.406494 -190.091568
2319600.00 49161.6484 2612.35107 2451.58301 1949.61536 6274.18164 1910.00391 -39.9432182 -7.90192127 269.602814 -190.048248
2319800.00 49161.6484 1915.49976 2449.76196 1908.22986 5731.35156 1867.00391 -37.8050499 -7.90192127 269.336548 -190.305618
