Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2288400.00 47584.3906 2966.86963 2451.00146 2071.49976 6581.41797 1967.25647 26.1168499 -8.16384315 269.392548 -191.266129
2288600.00 47584.3906 2958.24390 2405.91455 2013.36719 6472.21289 1904.60718 31.3679752 -8.16384315 268.862152 -191.470108
2288800.00 47584.3906 2814.19849 2451.50049 1998.24207 6402.71045 1895.12000 25.9072475 -8.16384315 268.830048 -191.615234
2289000.00 47584.3906 2957.43921 2458.36108 2030.33826 6541.07178 1915.42444 37.9301109 -8.16384315 268.576538 -191.592865
2289200.00 47584.3906 2762.40869 2380.54932 2004.12341 6301.69971 1909.21436 17.9084682 -8.16384315 268.816742 -191.816147
2289400.00 47584.3906 2792.43872 2434.89746 2057.62134 6430.38623 1924.16455 56.7794342 -8.16384315 268.521973 -191.844635
2289600.00 47584.3906 3483.39600 2435.50366 2027.59241 6880.46680 1913.05945 37.5454559 -8.16384315 268.739288 -191.751785
2289800.00 47584.3906 3883.79175 2396.41455 2046.24182 7137.88916 1924.47229 44.4094505 -8.16384315 269.028748 -191.668655
2290000.00 47584.3906 3574.38110 2467.62036 2058.82788 7006.95996 1947.56726 34.2686386 -8.16384315 268.765991 -191.773895
2290200.00 47584.3906 4125.84863 2426.51685 2006.31091 7296.04102 1908.81763 20.3741989 -8.16384315 268.759705 -191.640671
2290400.00 47584.3906 3941.65210 2458.57568 2019.48047 7213.44238 1928.30078 14.2756376 -8.16384315 268.699036 -191.794937
2290600.00 47584.3906 3448.31738 2418.04199 2025.79614 6836.86523 1906.34094 42.9964218 -8.16384315 268.304108 -191.845276
2290800.00 47584.3906 2102.88623 2381.31836 1977.85535 5818.51270 1870.84192 29.6443825 -8.16384315 269.052429 -191.683334
2291000.00 47584.3906 2314.27344 2432.74390 2035.71399 6074.49316 1929.65125 29.1784248 -8.16384315 268.683807 -191.799545
2291200.00 47584.3906 4088.90479 2415.76001 2022.76001 7276.09521 1915.21765 29.7030678 -8.16384315 269.346588 -191.507355
2291400.00 47584.3906 3581.07446 2403.72998 1975.51392 6864.40039 1886.95435 10.5694218 -8.16384315 269.360474 -191.370453
2291600.00 47584.3906 3986.09229 2464.52881 2034.35010 7265.10547 1916.14026 40.1777573 -8.16384315 269.273315 -191.241272
2291800.00 47584.3906 4092.80591 2415.38110 2042.14526 7297.80859 1914.89429 49.3670731 -8.16384315 269.098389 -191.214508
2292000.00 47584.3906 4038.32349 2372.97705 2013.73474 7189.18506 1898.34326 37.5420761 -8.16384315 269.210327 -191.361053
2292200.00 47584.3906 3737.06763 2468.17529 2030.01099 7091.59717 1926.26355 26.4466324 -8.16384315 268.792450 -191.491623
2292400.00 47584.3906 3219.54346 2428.63208 1999.75171 6662.64893 1900.95520 21.3982372 -8.16384315 268.901978 -191.503738
2292600.00 47584.3906 3938.07520 2428.03027 2015.35754 7176.29199 1906.81384 31.0909958 -8.16384315 268.967957 -191.515182
2292800.00 47584.3906 4579.88281 2471.86572 2023.28784 7673.45264 1916.94275 28.7412243 -8.16384315 269.147339 -191.543472
2293000.00 47584.3906 3333.23633 2423.89331 1986.92114 6723.97900 1900.17542 9.45665646 -8.16384315 268.779877 -191.490753
2293200.00 47584.3906 2607.63501 2455.84668 2054.21021 6319.67578 1948.93872 27.8875465 -8.16384315 268.851715 -191.467712
2293400.00 47584.3906 3215.29053 2421.88672 2063.12573 6716.32568 1946.03125 39.5031204 -8.16384315 268.950745 -191.359436
2293600.00 47584.3906 3825.56470 2437.51538 2018.32385 7110.66455 1896.70508 43.7796783 -8.16384315 269.030945 -191.191833
2293800.00 47584.3906 3593.45386 2446.46143 2022.21680 6962.42578 1906.74475 38.1820374 -8.16384315 268.707672 -191.417770
2294000.00 47584.3906 3944.72778 2468.41943 2042.37451 7248.31494 1947.32434 17.6261005 -8.16384315 268.819458 -191.395386
2294200.00 47584.3906 4699.79102 2411.42773 2023.07324 7696.01270 1904.49255 41.5666695 -8.16384315 268.315491 -191.301437
2294400.00 47584.3906 3489.83105 2457.86353 2039.82605 6919.52588 1934.49829 27.8752136 -8.16384315 268.887299 -191.434830
2294600.00 47584.3906 3609.84131 2457.97778 2026.26746 6989.36523 1916.50098 32.9064407 -8.16384315 268.518188 -191.658066
2294800.00 47584.3906 3691.33716 2407.96631 2004.22864 6973.87012 1902.04700 25.1085472 -8.16384315 268.545319 -191.472321
2295000.00 47584.3906 3660.70288 2442.34790 1984.64734 6967.41113 1877.05505 29.8735886 -8.16384315 269.007233 -191.288513
2295200.00 47584.3906 3619.24194 2461.21533 2036.17114 7009.02979 1926.12488 31.8713913 -8.16384315 269.389160 -191.214264
2295400.00 47584.3906 3716.47168 2408.14526 1988.05566 6975.31934 1881.84985 27.9446774 -8.16384315 269.450745 -191.189606
2295600.00 47584.3906 3982.07886 2445.22656 2000.46997 7209.13770 1893.52209 28.9136467 -8.16384315 269.039001 -191.004761
2295800.00 47584.3906 3320.66406 2430.80762 2043.57971 6778.82666 1933.40735 31.6991348 -8.16384315 269.344330 -190.871155
2296000.00 47584.3906 3929.51147 2449.50391 2034.68445 7211.14941 1917.22351 38.4023666 -8.16384315 269.858765 -190.800232
2296200.00 47584.3906 4650.96680 2421.28467 1985.88477 7634.79883 1877.42944 29.9437504 -8.16384315 269.269592 -190.757996
2296400.00 47584.3906 4422.38672 2449.46216 2057.34399 7575.80762 1927.89307 50.7866936 -8.16384315 269.512329 -190.848267
2296600.00 47584.3906 3385.75610 2403.25293 2073.99365 6826.85791 1961.93738 33.8449936 -8.16384315 269.206543 -190.995285
2296800.00 47584.3906 3199.06787 2380.66895 2056.77441 6657.49902 1957.22021 21.2069931 -8.16384315 269.356903 -191.009598
2297000.00 47584.3906 3834.39722 2501.65332 2068.71680 7231.32471 1950.37549 40.3977165 -8.16384315 269.129364 -191.185776
2297200.00 47584.3906 3292.42407 2483.41650 2007.25854 6775.51709 1912.80249 16.1879654 -8.16384315 269.583252 -191.315155
2297400.00 47584.3906 2703.94873 2412.35352 2027.66333 6316.47461 1919.84265 30.6157818 -8.16384315 268.672211 -191.467300
2297600.00 47584.3906 3076.33496 2460.20923 2082.15381 6677.24561 1982.28589 22.5356998 -8.16384315 268.725952 -191.393845
2297800.00 47584.3906 3255.61011 2448.42090 2044.36267 6752.07764 1938.67151 27.4661236 -8.16384315 269.287415 -191.062363
2298000.00 47584.3906 2865.21484 2459.58203 2012.32849 6460.28223 1901.40759 32.8840218 -8.16384315 269.231140 -191.194214
2298200.00 47584.3906 2952.70020 2431.12622 1996.61218 6476.82227 1903.48010 15.6840124 -8.16384315 268.744202 -191.296112
2298400.00 47584.3906 3288.87671 2465.75366 1939.86755 6688.00146 1857.60193 5.60234213 -8.16384315 268.174164 -191.510925
2298600.00 47584.3906 3812.27246 2465.99438 2022.33691 7133.93213 1912.64624 32.3663025 -8.16384315 268.899353 -191.574921
2298800.00 47584.3906 4025.23511 2432.78882 1985.70349 7211.88281 1877.33875 30.4755363 -8.16384315 269.351379 -191.462158
2299000.00 47584.3906 3289.18823 2362.34644 2079.34033 6724.28320 1974.54797 27.6977043 -8.16384315 268.636505 -191.542007
2299200.00 47584.3906 4020.13916 2486.88721 2039.88306 7316.62402 1934.22034 28.4463387 -8.16384315 268.629028 -191.412476
2299400.00 47584.3906 4106.76855 2425.39551 2011.04858 7286.41650 1912.12744 21.9910107 -8.16384315 268.559845 -191.629639
2299600.00 47584.3906 3747.17603 2467.61938 2002.24561 7070.29053 1894.22278 30.5132942 -8.16384315 268.959656 -191.450119
2299800.00 47584.3906 4054.72168 2527.75366 2070.00293 7411.60986 1973.30664 19.6498756 -8.16384315 268.800140 -191.753784
2300000.00 47584.3906 4283.48145 2448.80396 2023.67285 7445.08252 1935.64001 11.0607452 -8.16384315 268.713989 -191.741806
2300200.00 47584.3906 3883.97363 2422.07788 1988.78967 7106.22705 1894.27612 17.2273922 -8.16384315 268.926605 -191.640411
2300400.00 47584.3906 3599.43433 2465.01855 2060.67285 7023.58887 1947.26172 35.8084145 -8.16384315 269.099274 -191.496567
2300600.00 47584.3906 3992.91992 2450.21118 2049.20801 7270.38428 1943.09058 28.8036976 -8.16384315 268.865723 -191.551941
2300800.00 47584.3906 4191.78613 2446.90015 1991.44226 7347.31396 1895.46375 17.5703182 -8.16384315 269.766602 -191.358429
2301000.00 47584.3906 3290.73633 2446.16284 2045.93774 6775.77148 1937.65820 29.9802647 -8.16384315 269.469330 -191.170074
2301200.00 47584.3906 3046.11792 2466.81396 1988.14282 6568.86963 1874.61353 34.5467072 -8.16384315 270.157776 -191.175140
2301400.00 47584.3906 3395.01514 2401.89941 2024.76697 6782.70361 1914.29358 31.8564358 -8.16384315 269.932037 -191.315079
2301600.00 47584.3906 2424.30396 2444.76880 2070.44824 6197.60986 1956.07544 36.7911339 -8.16384315 269.198730 -191.617035
2301800.00 47584.3906 2638.29980 2471.26562 2017.68970 6319.85498 1908.67517 31.6133823 -8.16384315 269.052765 -191.651627
2302000.00 47584.3906 4041.01929 2467.11182 2000.42749 7271.88330 1903.85754 19.0511913 -8.16384315 268.990051 -191.471207
2302200.00 47584.3906 3797.81372 2427.12598 2009.57422 7072.26709 1928.01172 4.32981586 -8.16384315 268.754272 -191.521606
2302400.00 47584.3906 4239.09961 2354.85742 2032.96191 7329.62500 1943.67786 12.0256443 -8.16384315 268.733795 -191.475388
2302600.00 47584.3906 4519.03955 2453.25195 2049.98535 7639.31299 1941.18628 30.1503315 -8.16384315 269.749298 -191.100494
2302800.00 47584.3906 3568.45483 2411.31152 2008.54028 6896.25049 1919.88831 10.8631096 -8.16384315 268.915558 -191.126663
2303000.00 47584.3906 4286.24072 2435.04907 2030.65625 7440.22559 1942.62915 10.8792744 -8.16384315 268.534271 -191.386414
2303200.00 47584.3906 4972.77148 2395.86523 2089.49121 7936.30811 1975.18408 37.5327530 -8.16384315 268.255920 -191.481567
2303400.00 47584.3906 4688.09570 2409.05737 2034.25195 7696.70459 1929.66760 27.3378448 -8.16384315 268.596008 -191.349487
2303600.00 47584.3906 4312.92871 2435.70483 1981.48462 7410.23047 1879.10547 24.6962337 -8.16384315 269.220673 -191.537796
2303800.00 47584.3906 4374.79199 2430.03418 2089.95825 7555.96436 1966.96313 44.7719154 -8.16384315 269.681946 -191.458771
2304000.00 47584.3906 3990.72461 2429.40186 1994.74475 7193.58789 1895.89563 21.0513039 -8.16384315 269.300049 -191.502319
2304200.00 47584.3906 3502.18481 2423.73267 1998.40845 6852.55029 1900.30212 19.3557987 -8.16384315 270.246185 -191.495743
2304400.00 47584.3906 3383.36743 2454.80933 2010.06543 6812.82861 1917.31689 13.8915377 -8.16384315 270.089264 -191.232315
2304600.00 47584.3906 3723.47559 2395.66626 2053.41992 7033.06494 1951.88855 22.6856461 -8.16384315 270.099945 -191.254181
2304800.00 47584.3906 3784.43823 2420.55981 1983.43018 7030.27490 1875.56787 29.0821552 -8.16384315 270.027893 -191.247742
2305000.00 47584.3906 3204.95605 2470.11841 2035.17285 6729.43311 1915.65686 41.3280220 -8.16384315 269.320160 -191.132263
2305200.00 47584.3906 2448.06519 2453.24829 1983.65662 6135.78760 1892.63794 13.3471622 -8.16384315 268.949890 -191.278473
2305400.00 47584.3906 3170.37061 2370.25610 1997.02686 6567.42334 1884.86621 33.7583427 -8.16384315 269.548615 -191.146301
2305600.00 47584.3906 2844.59839 2443.50342 2035.87427 6453.44238 1924.40137 33.2990456 -8.16384315 269.191711 -191.017776
2305800.00 47584.3906 2850.96973 2457.78687 2045.98621 6482.25928 1949.62952 18.1129303 -8.16384315 269.183411 -190.939606
2306000.00 47584.3906 2826.76611 2394.69971 2007.79675 6364.18604 1896.86633 32.6339493 -8.16384315 269.115753 -190.819199
2306200.00 47584.3906 3292.14844 2459.83154 1998.34460 6742.82666 1902.20056 17.8580666 -8.16384315 269.120026 -190.834137
2306400.00 47584.3906 4496.82471 2482.45386 1994.79602 7597.90918 1877.06067 37.7572746 -8.16384315 270.555664 -190.577637
2306600.00 47584.3906 3602.93457 2449.49780 2065.87256 7015.69678 1954.90234 31.3012371 -8.16384315 270.265472 -190.596619
2306800.00 47584.3906 3049.53540 2423.28052 2009.58337 6549.14844 1905.09094 25.3078671 -8.16384315 269.755219 -190.570572
2307000.00 47584.3906 4127.10791 2423.73096 2013.80969 7301.62744 1932.68958 1.90284622 -8.16384315 270.049072 -190.831833
2307200.00 47584.3906 4105.82129 2456.39917 2060.11646 7365.83008 1939.24988 41.9338951 -8.16384315 269.953094 -191.020477
2307400.00 47584.3906 2550.19312 2430.08545 1981.81335 6181.65479 1881.08728 22.1676865 -8.16384315 269.478058 -190.919815
2307600.00 47584.3906 2486.32690 2423.43701 2007.41028 6156.28223 1908.93701 19.8626556 -8.16384315 269.439117 -190.828537
2307800.00 47584.3906 2678.08081 2453.27563 2018.43604 6330.21777 1910.82739 28.6792736 -8.16384315 269.686096 -190.756805
2308000.00 47584.3906 2881.70312 2428.72681 2005.32642 6433.86719 1896.18567 29.9929333 -8.16384315 269.703735 -190.555908
2308200.00 47584.3906 3339.60889 2437.03442 2014.93884 6769.56006 1907.27747 28.1392651 -8.16384315 270.058899 -190.536697
2308400.00 47584.3906 3964.07910 2450.28345 2055.52881 7256.76221 1959.63098 17.0378780 -8.16384315 269.668976 -190.808945
2308600.00 47584.3906 4208.36523 2409.28418 2050.10132 7379.86230 1961.46277 9.72105694 -8.16384315 269.825317 -190.907928
2308800.00 47584.3906 3152.20142 2438.17529 2002.95740 6628.66406 1898.03833 26.1353359 -8.16384315 269.731934 -190.948135
2309000.00 47584.3906 1937.72351 2499.54883 1998.33813 5842.60791 1906.12219 14.2243977 -8.16384315 269.069275 -191.077759
2309200.00 47584.3906 3045.80005 2434.96655 1965.65625 6514.31494 1885.82874 1.67100847 -8.16384315 269.291809 -191.135345
2309400.00 47584.3906 3924.61523 2424.41772 2067.15039 7215.13135 1951.51074 37.9673080 -8.16384315 268.870239 -191.197968
2309600.00 47584.3906 3827.39355 2456.89038 2045.02344 7158.00830 1941.20740 25.7492046 -8.16384315 269.252686 -191.185883
2309800.00 47584.3906 3656.24341 2443.88330 1973.84656 6955.05127 1864.80994 31.8933010 -8.16384315 268.391357 -191.248077
2310000.00 47584.3906 3784.30444 2479.57617 2042.54382 7148.31201 1935.18811 30.1049557 -8.16384315 268.631409 -191.380630
2310200.00 47584.3906 4198.68652 2452.39160 2034.82214 7400.97412 1929.85034 27.2477036 -8.16384315 269.126221 -191.402161
2310400.00 47584.3906 2947.61182 2385.05200 2048.73096 6479.33545 1932.72375 38.2886543 -8.16384315 269.302826 -191.584427
2310600.00 47584.3906 3542.64648 2450.77881 2048.35059 6957.61816 1934.62769 36.6540375 -8.16384315 268.638824 -191.569946
2310800.00 47584.3906 4480.62109 2428.50269 2034.70374 7572.62109 1927.13135 30.7999191 -8.16384315 268.267639 -191.495117
2311000.00 47584.3906 4917.35645 2478.64258 1988.13049 7879.26855 1872.84729 38.2569580 -8.16384315 268.583618 -191.557434
2311200.00 47584.3906 4155.12451 2451.89209 2096.40161 7431.82324 1965.66846 52.8968124 -8.16384315 269.239929 -191.403717
2311400.00 47584.3906 3411.95044 2458.74634 2015.41724 6841.95312 1904.42993 33.6039658 -8.16384315 269.008667 -191.625366
2311600.00 47584.3906 3874.22803 2397.91699 2071.66675 7158.17969 1956.13269 37.5469818 -8.16384315 269.591980 -191.604813
2311800.00 47584.3906 2857.28125 2414.87842 2003.01233 6400.75684 1912.14294 13.3297443 -8.16384315 269.116150 -191.576538
2312000.00 47584.3906 2893.38403 2487.90381 2018.76233 6514.58643 1914.14441 26.7125759 -8.16384315 269.324463 -191.419174
2312200.00 47584.3906 3936.53296 2435.36401 2030.58325 7197.78076 1916.20703 36.5067368 -8.16384315 269.321564 -191.452133
2312400.00 47584.3906 4485.65088 2416.02148 2009.21973 7538.14600 1909.82141 21.2618179 -8.16384315 269.552460 -191.416077
2312600.00 47584.3906 4505.96826 2437.88428 2063.18335 7628.07178 1949.61194 35.1403503 -8.16384315 269.754669 -191.323685
2312800.00 47584.3906 4088.54199 2485.85889 1969.08960 7292.27197 1870.70325 19.9386272 -8.16384315 269.650299 -191.202469
2313000.00 47584.3906 3888.04980 2461.58423 1987.86902 7147.64111 1888.93176 21.2698021 -8.16384315 269.207916 -191.540497
2313200.00 47584.3906 3643.65161 2486.61426 2041.46277 7056.66016 1931.43469 32.8226814 -8.16384315 268.651550 -191.446136
2313400.00 47584.3906 3395.66577 2389.70752 2050.50146 6796.69727 1942.40295 30.3054562 -8.16384315 269.184631 -191.391693
2313600.00 47584.3906 3609.97852 2462.85986 2048.11279 7016.18750 1938.48181 31.6017075 -8.16384315 269.366760 -191.337402
2313800.00 47584.3906 4076.09668 2488.41284 2090.62549 7407.72510 1979.99207 32.9388504 -8.16384315 269.000244 -191.305603
2314000.00 47584.3906 3925.37744 2445.32324 1998.30737 7167.72266 1914.87402 6.19551420 -8.16384315 268.624756 -191.386856
2314200.00 47584.3906 3563.70386 2374.85498 2057.29932 6905.25586 1957.53650 22.5723438 -8.16384315 268.392670 -191.202255
2314400.00 47584.3906 3807.27612 2483.73364 2030.64648 7156.51367 1920.69592 32.8607712 -8.16384315 268.314606 -191.224777
2314600.00 47584.3906 3331.90625 2397.95557 2013.83960 6724.03662 1909.11206 27.0671291 -8.16384315 268.857727 -191.197372
2314800.00 47584.3906 3088.63574 2422.91724 2000.19934 6566.53564 1895.02234 26.9260139 -8.16384315 269.373108 -191.122086
2315000.00 47584.3906 3297.96313 2455.46899 2016.68994 6760.84473 1916.04419 22.5240955 -8.16384315 269.198944 -191.077225
2315200.00 47584.3906 3965.71606 2407.68604 1984.07935 7143.85156 1881.11780 24.2643986 -8.16384315 269.433075 -190.735855
2315400.00 47584.3906 4054.76636 2423.09570 2040.78223 7277.76221 1929.57568 32.1278534 -8.16384315 269.680054 -190.601334
2315600.00 47584.3906 3300.22656 2461.84448 2013.72363 6765.82471 1924.53137 9.68283272 -8.16384315 270.221405 -190.712067
2315800.00 47584.3906 4283.22559 2363.33569 2023.88623 7359.64941 1904.43042 39.6116180 -8.16384315 270.382660 -190.538483
2316000.00 47584.3906 4922.61426 2464.65796 2036.73059 7917.53271 1922.43396 34.6488342 -8.16384315 270.604614 -190.956772
2316200.00 47584.3906 3972.96802 2438.47656 2018.22498 7213.82031 1912.15637 26.9957142 -8.16384315 270.042847 -190.969971
2316400.00 47584.3906 3869.66382 2441.85815 1984.78931 7112.07617 1891.21765 14.3494949 -8.16384315 270.336517 -191.114349
2316600.00 47584.3906 4476.84912 2503.66406 2039.16821 7649.62891 1924.90625 35.9254761 -8.16384315 269.460480 -191.123886
2316800.00 47584.3906 4118.61279 2457.26416 2037.51428 7352.97021 1909.22852 49.4779205 -8.16384315 269.917938 -191.110046
2317000.00 47584.3906 3743.90527 2463.45923 1968.28735 7029.90283 1855.65723 35.0100555 -8.16384315 268.975433 -191.355377
2317200.00 47584.3906 4628.39453 2444.46655 2016.15002 7672.58105 1914.73096 24.0492554 -8.16384315 268.813660 -191.443863
2317400.00 47584.3906 4568.05469 2478.30713 2009.13147 7657.52930 1904.24585 26.3272839 -8.16384315 269.763550 -191.205246
2317600.00 47584.3906 3070.49756 2419.25806 2009.68628 6559.77588 1909.94165 21.5867405 -8.16384315 269.286072 -191.128113
2317800.00 47584.3906 3342.51392 2508.12622 2000.85327 6828.58203 1884.35693 38.4701157 -8.16384315 269.306793 -191.280518
2318000.00 47584.3906 4212.03174 2377.39966 2052.58569 7353.00684 1940.78027 34.1610680 -8.16384315 268.971619 -191.327194
2318200.00 47584.3906 2988.35034 2436.54492 2006.78845 6517.15723 1900.11646 28.9232483 -8.16384315 269.073395 -191.324615
2318400.00 47584.3906 3051.30420 2444.42163 2070.81812 6632.75146 1968.37109 24.4193401 -8.16384315 269.288391 -191.260834
2318600.00 47584.3906 3579.25073 2398.79907 2011.37378 6894.06396 1919.60730 13.5565863 -8.16384315 269.528473 -191.318527
2318800.00 47584.3906 3790.24927 2410.75244 2033.25598 7074.32568 1937.16699 17.8792343 -8.16384315 269.479370 -191.269592
2319000.00 47584.3906 3060.78979 2476.91553 2000.39246 6601.40283 1896.59656 25.5468216 -8.16384315 269.413605 -191.164597
2319200.00 47584.3906 2681.33569 2447.70361 1976.21875 6284.68750 1883.02954 14.2403269 -8.16384315 269.804047 -190.855057
