Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2786600.00 49848.0781 1900.57544 2418.34717 2009.65405 5809.68750 1923.53027 7.05941391 -7.79310846 269.289581 -190.225113
2786800.00 49848.0781 2712.07129 2426.35107 2024.61707 6422.59814 1944.97485 0.760282755 -7.79310846 269.097137 -190.215073
2787000.00 49848.0781 2963.16162 2476.21753 1995.57776 6625.96387 1921.73865 -5.19140291 -7.79310846 269.280121 -190.249588
2787200.00 49848.0781 2353.19312 2430.69043 1982.58289 6124.00488 1901.41528 2.24347997 -7.79310846 269.014648 -190.090530
2787400.00 49848.0781 3397.95044 2422.18433 2030.89185 6923.32861 1960.18103 -7.89888716 -7.79310846 268.557526 -189.947739
2787600.00 49848.0781 4473.89551 2439.18188 1967.14539 7658.77344 1883.91553 4.35157347 -7.79310846 268.626526 -189.748215
2787800.00 49848.0781 2737.99951 2430.04810 1978.75293 6399.28027 1924.11755 -23.9816685 -7.79310846 268.286926 -189.669922
2788000.00 49848.0781 1889.07825 2434.28491 2038.47729 5846.09033 1954.10034 5.82554007 -7.79310846 268.483582 -189.932144
2788200.00 49848.0781 2796.07837 2405.29907 1989.46289 6427.46338 1912.35828 -1.23261213 -7.79310846 268.505798 -190.168564
2788400.00 49848.0781 2675.16382 2468.88721 1992.78479 6406.47070 1933.86426 -20.1187286 -7.79310846 268.886566 -189.847321
2788600.00 49848.0781 2252.15381 2447.78589 2011.35596 6096.41943 1937.15454 -4.51094961 -7.79310846 268.706207 -189.993973
2788800.00 49848.0781 2720.22778 2421.76025 1990.69128 6390.01123 1916.56836 -4.32964039 -7.79310846 268.654816 -190.202209
2789000.00 49848.0781 4441.68018 2513.06030 2001.90283 7743.98926 1914.52954 8.31307411 -7.79310846 269.297852 -190.237717
2789200.00 49848.0781 4057.77173 2430.41577 2034.91345 7415.26025 1970.17908 -13.0190363 -7.79310846 268.323181 -190.569870
2789400.00 49848.0781 3093.12256 2427.58447 2000.26343 6676.49561 1930.28015 -6.69658041 -7.79310846 267.665894 -190.986130
2789600.00 49848.0781 3616.48755 2452.68579 2066.40918 7148.22021 1976.76465 12.2013340 -7.79310846 268.371246 -190.927963
2789800.00 49848.0781 3470.39575 2455.68726 2019.72778 6998.33398 1945.48291 -3.59393954 -7.79310846 268.608459 -190.769547
2790000.00 49848.0781 2855.36768 2402.77051 2044.11182 6522.68604 1939.59802 26.7942085 -7.79310846 268.436371 -190.716705
2790200.00 49848.0781 2642.49243 2499.32788 2011.65381 6432.02881 1950.08044 -15.9762259 -7.79310846 268.243744 -190.694199
2790400.00 49848.0781 3764.98438 2374.21362 2023.69629 7134.98975 1938.05066 7.65566349 -7.79310846 268.612946 -190.622971
2790600.00 49848.0781 2991.97070 2464.04590 2007.57593 6646.73389 1922.82312 6.32785273 -7.79310846 268.848663 -190.423630
2790800.00 49848.0781 1765.06128 2430.00513 1996.69409 5709.86914 1908.19507 11.0386534 -7.79310846 268.117950 -190.657578
2791000.00 49848.0781 2720.61646 2389.43530 2005.04028 6372.31787 1924.96411 1.96664226 -7.79310846 268.908539 -190.798920
2791200.00 49848.0781 3083.25293 2462.47241 1989.19739 6693.14258 1911.88806 -0.507236183 -7.79310846 268.751099 -190.934525
2791400.00 49848.0781 3017.11133 2451.14258 1966.85205 6611.38330 1900.42932 -11.4445820 -7.79310846 268.772186 -190.904831
2791600.00 49848.0781 3911.16309 2361.17871 2023.06384 7227.59180 1943.39246 1.79010260 -7.79310846 268.899353 -191.018036
2791800.00 49848.0781 3830.75464 2454.28687 2002.69519 7241.87598 1917.78674 7.17509651 -7.79310846 268.770782 -191.037323
2792000.00 49848.0781 4167.62207 2437.67090 1931.73645 7399.19824 1847.97339 5.99649382 -7.79310846 268.828674 -191.062042
2792200.00 49848.0781 3567.68359 2447.11450 1960.95044 7001.71045 1878.05493 5.31080580 -7.79310846 268.619659 -191.034912
2792400.00 49848.0781 3029.05103 2450.31226 2016.20544 6668.58691 1939.37842 -1.50366271 -7.79310846 269.135834 -190.805084
2792600.00 49848.0781 3626.86304 2421.12158 1976.22961 7034.01904 1890.39368 7.85452509 -7.79310846 268.749237 -190.767838
2792800.00 49848.0781 3507.56030 2489.33813 2030.97412 7070.24951 1940.03357 12.3574905 -7.79310846 269.264404 -190.681320
2793000.00 49848.0781 2904.71460 2427.18701 2008.32141 6547.18652 1925.60059 4.39818621 -7.79310846 269.046722 -190.724136
2793200.00 49848.0781 2741.99023 2386.21362 2048.94702 6428.54102 1960.73315 10.3695860 -7.79310846 268.696411 -190.852127
2793400.00 49848.0781 3773.33203 2450.18262 1986.12195 7179.45312 1896.59424 11.5904226 -7.79310846 268.886566 -190.949219
2793600.00 49848.0781 3985.76733 2436.69800 1995.18445 7329.46777 1916.29810 1.34708965 -7.79310846 268.319946 -190.780807
2793800.00 49848.0781 3593.95361 2398.89917 1966.96106 6978.60352 1873.13599 16.4053822 -7.79310846 268.117035 -190.697266
2794000.00 49848.0781 3228.99829 2481.65869 1971.16846 6800.25439 1900.80200 -7.40415287 -7.79310846 268.569946 -190.799240
2794200.00 49848.0781 4072.35693 2434.95801 1956.79565 7352.28809 1880.69641 -1.20877194 -7.79310846 268.244873 -190.936935
2794400.00 49848.0781 3906.82251 2420.77051 1981.50391 7242.46826 1912.85181 -9.48170280 -7.79310846 268.805115 -190.671265
2794600.00 49848.0781 3276.40527 2455.15991 2026.01501 6863.06641 1948.44421 -9.68228728E-02 -7.79310846 268.483582 -190.815964
2794800.00 49848.0781 3567.01562 2424.22778 1971.26196 6988.64990 1886.25061 7.26901340 -7.79310846 268.587463 -190.845016
2795000.00 49848.0781 3145.44385 2461.39136 1966.95154 6715.02734 1889.73926 -0.766941726 -7.79310846 268.948975 -190.969742
2795200.00 49848.0781 2518.83960 2379.59180 2063.61719 6274.36279 1964.79407 21.5362568 -7.79310846 268.183411 -190.896606
2795400.00 49848.0781 2058.83179 2501.12842 2021.66296 6019.52734 1925.22644 18.9585018 -7.79310846 268.268738 -190.790741
2795600.00 49848.0781 1987.80066 2408.15356 2007.75171 5861.00244 1918.23328 11.2504730 -7.79310846 268.753876 -190.485977
2795800.00 49848.0781 2286.79541 2460.88794 1991.44226 6114.79199 1915.50842 -2.53387642 -7.79310846 268.969940 -190.502167
2796000.00 49848.0781 2675.23340 2443.58081 1984.10999 6372.54053 1892.06177 13.4092875 -7.79310846 269.090607 -190.451797
2796200.00 49848.0781 3125.79297 2399.47876 1971.75806 6643.63525 1906.64905 -13.2110271 -7.79310846 268.673676 -190.353485
2796400.00 49848.0781 3231.52344 2448.19385 2036.08496 6833.54150 1951.02979 7.29141045 -7.79310846 268.189484 -190.425690
2796600.00 49848.0781 3299.95386 2445.64062 1982.10925 6826.76074 1907.54639 -2.61451817 -7.79310846 267.808716 -190.631271
2796800.00 49848.0781 3291.27979 2447.09741 1961.62146 6801.42334 1889.03699 -5.02822590 -7.79310846 268.480164 -190.867447
2797000.00 49848.0781 2760.77002 2499.85718 1938.83667 6445.72705 1878.70630 -17.3345318 -7.79310846 268.285889 -190.821030
2797200.00 49848.0781 2864.05005 2406.99072 2025.15295 6514.25928 1930.21460 16.8578758 -7.79310846 269.026276 -190.945908
2797400.00 49848.0781 2949.05591 2434.08789 1976.47986 6554.48145 1903.38293 -4.32785082 -7.79310846 268.523926 -191.099091
2797600.00 49848.0781 2890.39697 2495.17603 2001.23682 6597.68262 1929.18396 -5.23132801 -7.79310846 268.227234 -190.942963
2797800.00 49848.0781 2891.50024 2435.54956 1948.80396 6486.42529 1865.38135 5.67674589 -7.79310846 268.599304 -190.853424
2798000.00 49848.0781 2923.92432 2431.54639 2018.02185 6575.21191 1925.77649 14.0401735 -7.79310846 269.043274 -190.838135
2798200.00 49848.0781 3097.08911 2492.30200 1949.91431 6693.74756 1868.21582 3.73151803 -7.79310846 268.717377 -190.750397
2798400.00 49848.0781 3000.93628 2380.29834 2012.13452 6574.06250 1920.74841 12.7551031 -7.79310846 269.222137 -190.591110
2798600.00 49848.0781 2452.56909 2474.78052 2002.71704 6260.47412 1925.07898 -1.20837128 -7.79310846 269.495361 -190.648865
2798800.00 49848.0781 3165.56958 2436.68823 1946.93042 6684.93408 1879.49597 -11.6081791 -7.79310846 269.355286 -190.312653
2799000.00 49848.0781 3594.40845 2434.72119 1966.77283 7014.56787 1893.86841 -6.01030493 -7.79310846 269.206085 -190.291412
2799200.00 49848.0781 3232.98022 2436.90552 2034.51147 6821.73877 1956.09998 0.508271575 -7.79310846 268.577393 -190.674133
2799400.00 49848.0781 3113.13867 2446.80127 1970.06433 6680.06445 1896.22205 -3.97685528 -7.79310846 268.412231 -190.593231
2799600.00 49848.0781 2540.58569 2406.96289 1974.76086 6228.68652 1891.49158 5.17914200 -7.79310846 268.683136 -190.593048
2799800.00 49848.0781 1737.71057 2467.79590 1991.10681 5722.18896 1921.38428 -8.05055237 -7.79310846 268.496002 -190.722885
2800000.00 49848.0781 2321.22070 2424.13062 1970.99524 6082.61426 1894.54651 -1.60639489 -7.79310846 268.910919 -190.855682
2800200.00 49848.0781 2141.68481 2439.53027 1946.19714 5942.69580 1884.55798 -16.1968040 -7.79310846 268.685394 -190.849457
2800400.00 49848.0781 2281.75903 2464.46045 2003.13770 6126.39844 1912.16528 13.0493402 -7.79310846 268.804535 -190.881454
2800600.00 49848.0781 2354.83130 2408.20142 2033.87732 6154.00098 1952.24414 3.37693548 -7.79310846 269.069733 -190.813583
2800800.00 49848.0781 3273.55347 2365.66504 1999.08936 6744.57275 1908.52795 12.4122467 -7.79310846 268.998016 -190.848846
2801000.00 49848.0781 2682.71362 2456.26538 2019.22205 6425.77490 1919.47729 21.5081673 -7.79310846 269.054840 -190.818344
2801200.00 49848.0781 2348.34399 2445.88086 1963.21863 6116.30566 1881.34814 3.79398394 -7.79310846 268.738098 -190.661621
2801400.00 49848.0781 3474.14014 2418.74292 2012.24084 6956.62500 1937.55859 -3.68112373 -7.79310846 269.110199 -190.746948
2801600.00 49848.0781 3700.81934 2468.69702 2008.05310 7167.18311 1926.12585 4.02033710 -7.79310846 268.774963 -190.868073
2801800.00 49848.0781 3163.46387 2402.76001 2033.24585 6735.79053 1933.03552 22.8915615 -7.79310846 268.231476 -190.912582
2802000.00 49848.0781 2747.95923 2471.16992 2029.13635 6498.02588 1935.17029 17.9436817 -7.79310846 266.967590 -190.945175
2802200.00 49848.0781 3357.01294 2427.80835 2023.82947 6892.12939 1940.16736 6.72579050 -7.79310846 267.698669 -190.762375
2802400.00 49848.0781 3196.83911 2444.53320 1946.44873 6715.02979 1874.17969 -5.59090853 -7.79310846 268.641052 -190.781204
2802600.00 49848.0781 2204.36328 2492.31006 2006.56689 6101.41162 1931.61755 -3.03375435 -7.79310846 268.865082 -190.882004
2802800.00 49848.0781 2400.86011 2451.48169 1980.53735 6177.40381 1900.92566 1.77594543 -7.79310846 268.658752 -190.822968
2803000.00 49848.0781 2740.14062 2426.72070 1965.63037 6384.38721 1899.36609 -11.9365864 -7.79310846 268.891174 -190.690323
2803200.00 49848.0781 2771.87671 2481.05542 2018.74585 6514.90869 1942.75964 -1.78565824 -7.79310846 268.432922 -190.661133
2803400.00 49848.0781 2688.15039 2442.12964 1976.07495 6372.44434 1892.32275 4.87449837 -7.79310846 269.478882 -190.601028
2803600.00 49848.0781 2107.00317 2418.58252 2000.94446 5951.28271 1914.23779 8.17264938 -7.79310846 269.016663 -190.482788
2803800.00 49848.0781 2709.24219 2433.65918 2021.88782 6425.12061 1941.85315 1.81850266 -7.79310846 268.834900 -190.618896
2804000.00 49848.0781 3283.40381 2423.72510 1994.03308 6804.73730 1926.96533 -11.0340872 -7.79310846 268.984772 -190.882858
2804200.00 49848.0781 2755.97632 2409.68262 1989.88367 6403.11426 1904.76562 7.72907591 -7.79310846 268.301300 -190.912277
2804400.00 49848.0781 2626.79663 2498.04883 1979.53430 6387.21973 1895.22498 6.14170218 -7.79310846 268.891418 -190.723892
2804600.00 49848.0781 3901.40845 2406.96094 1980.75110 7223.97021 1903.88940 -0.713041306 -7.79310846 268.314667 -190.739853
2804800.00 49848.0781 4698.81055 2473.06006 1955.18225 7844.19775 1885.03247 -7.59925222 -7.79310846 268.524048 -190.775070
2805000.00 49848.0781 3045.90747 2427.29541 2020.30615 6661.92480 1934.61523 8.42948055 -7.79310846 268.239655 -190.978104
2805200.00 49848.0781 2616.20557 2461.56982 1964.02759 6327.53467 1874.25110 11.9955864 -7.79310846 268.671051 -190.890182
2805400.00 49848.0781 3330.20508 2422.20020 2016.91138 6860.11426 1928.66016 10.3228607 -7.79310846 268.812866 -190.884445
2805600.00 49848.0781 2977.85083 2445.44531 2002.43494 6612.72754 1920.16992 4.60690260 -7.79310846 268.427185 -190.769012
2805800.00 49848.0781 1713.92285 2424.75757 1960.82642 5631.57715 1882.00330 0.674023569 -7.79310846 268.669464 -190.520386
2806000.00 49848.0781 1353.93811 2429.83887 2018.15845 5432.28760 1928.77466 11.4652328 -7.79310846 268.301331 -190.382736
2806200.00 49848.0781 2514.06274 2450.76514 1990.07507 6268.52148 1919.32300 -7.73882389 -7.79310846 268.596039 -190.105057
2806400.00 49848.0781 2585.43628 2370.48608 1952.71545 6202.77002 1884.12573 -10.2558165 -7.79310846 268.973663 -190.128052
2806600.00 49848.0781 2137.36328 2428.01514 1971.88550 5953.72754 1902.59314 -8.15770626 -7.79310846 268.028442 -190.578445
2806800.00 49848.0781 2760.79639 2435.03345 2030.79321 6472.87891 1956.12671 -3.05008984 -7.79310846 268.298218 -190.581604
2807000.00 49848.0781 3452.59351 2413.08252 1985.18311 6908.24268 1917.05103 -9.19203568 -7.79310846 267.968414 -190.644272
2807200.00 49848.0781 3629.35229 2468.29150 1947.93738 7054.70654 1874.80847 -5.27628756 -7.79310846 268.908752 -190.503540
2807400.00 49848.0781 3348.35889 2449.95386 1996.99695 6881.15088 1919.71106 -0.939546287 -7.79310846 268.703766 -190.478287
2807600.00 49848.0781 3482.03320 2485.83398 1991.05042 7008.26367 1914.29199 -0.739205301 -7.79310846 268.029510 -190.531967
2807800.00 49848.0781 3245.16919 2478.60742 1995.16309 6832.95361 1910.13525 7.89748430 -7.79310846 267.622437 -190.491974
2808000.00 49848.0781 3214.50830 2438.95947 1976.91504 6752.76758 1904.05725 -5.14719725 -7.79310846 268.196442 -190.191422
2808200.00 49848.0781 3324.29834 2531.81006 1993.66418 6942.18311 1929.92920 -15.0577888 -7.79310846 268.865875 -190.073029
2808400.00 49848.0781 3583.50610 2429.74951 2027.47839 7062.37646 1939.78064 9.28859806 -7.79310846 268.654907 -190.245865
2808600.00 49848.0781 3087.73242 2397.39160 2031.88745 6674.00830 1968.77942 -14.9449568 -7.79310846 268.505371 -190.452454
2808800.00 49848.0781 3521.32568 2385.49658 1983.88647 6929.32715 1907.70923 -2.45930624 -7.79310846 269.018585 -190.382004
2809000.00 49848.0781 3112.10327 2459.55396 2018.12976 6740.12988 1939.42944 0.485632747 -7.79310846 268.841675 -190.627121
2809200.00 49848.0781 3028.05322 2427.55591 2012.33545 6641.23486 1938.94653 -5.30406141 -7.79310846 269.140137 -190.447189
2809400.00 49848.0781 3908.98828 2391.94360 1958.05200 7191.76367 1890.78198 -11.1930904 -7.79310846 268.781677 -190.318588
2809600.00 49848.0781 3308.66919 2438.78320 1997.88110 6842.01074 1912.30847 6.62519360 -7.79310846 269.225769 -190.278290
2809800.00 49848.0781 2763.53735 2458.45312 2014.40527 6481.90332 1936.22266 -0.733418107 -7.79310846 269.362213 -190.446198
2810000.00 49848.0781 3693.68262 2440.96338 1943.20081 7069.40918 1869.91064 -4.88796282 -7.79310846 268.657776 -190.479736
2810200.00 49848.0781 4093.95581 2472.98608 2031.68323 7480.90576 1954.88330 -0.825536311 -7.79310846 268.213684 -190.588257
2810400.00 49848.0781 2803.13916 2457.35425 1995.93958 6491.12842 1913.47656 5.23218012 -7.79310846 267.974304 -190.743454
2810600.00 49848.0781 3193.74951 2437.69971 1978.32849 6737.83008 1897.33496 3.33810234 -7.79310846 268.492065 -190.836670
2810800.00 49848.0781 4475.83203 2455.63550 2081.89697 7791.38672 2007.50854 -3.60434580 -7.79310846 268.637848 -190.645187
2811000.00 49848.0781 4380.37012 2448.36182 1988.54504 7621.36182 1895.40540 15.2814531 -7.79310846 268.473450 -190.615204
2811200.00 49848.0781 2321.64990 2451.05542 1991.92212 6130.77783 1921.95557 -8.35158730 -7.79310846 268.831360 -190.513306
2811400.00 49848.0781 3223.85278 2508.04736 2017.64929 6869.38281 1921.74915 17.7663975 -7.79310846 268.967712 -190.833939
2811600.00 49848.0781 4214.11328 2455.12671 1952.63916 7471.35449 1875.60242 -1.27795935 -7.79310846 269.206543 -190.891891
2811800.00 49848.0781 3051.67017 2452.29492 1985.98254 6656.79004 1902.29785 6.12958336 -7.79310846 268.539490 -190.984375
2812000.00 49848.0781 2698.72559 2459.59619 2085.07861 6506.60254 1987.02551 20.2989597 -7.79310846 268.638275 -190.884155
2812200.00 49848.0781 4012.29297 2423.57617 2037.79517 7378.24023 1950.43616 9.17177296 -7.79310846 269.048889 -190.861694
2812400.00 49848.0781 3998.80322 2446.45142 1950.78198 7304.29590 1872.01587 0.541497231 -7.79310846 269.072113 -190.847473
2812600.00 49848.0781 2829.81128 2467.40723 2044.86096 6569.49316 1944.57556 21.8703423 -7.79310846 269.361145 -190.946167
2812800.00 49848.0781 2185.29761 2512.18335 1928.20044 6029.05811 1853.60547 -3.17420650 -7.79310846 268.756714 -190.987534
2813000.00 49848.0781 3411.62109 2431.83325 1984.18408 6896.20850 1909.65466 -3.20672584 -7.79310846 268.877228 -191.141006
2813200.00 49848.0781 2993.13501 2523.48828 2006.83069 6706.27783 1931.96265 -2.60259771 -7.79310846 268.609955 -191.139328
2813400.00 49848.0781 2305.88232 2441.27368 2024.57446 6142.18555 1931.51416 16.4265842 -7.79310846 267.658966 -191.025162
2813600.00 49848.0781 3311.57715 2480.09741 1953.61145 6841.16943 1885.00964 -8.71467209 -7.79310846 268.183228 -190.866714
2813800.00 49848.0781 4478.01221 2422.61548 1970.25427 7648.30859 1908.97852 -16.2464104 -7.79310846 268.354004 -190.831848
2814000.00 49848.0781 4167.86816 2427.63428 2016.68250 7474.28662 1915.94312 22.5615063 -7.79310846 268.885254 -190.707428
2814200.00 49848.0781 3315.75610 2494.49438 1981.59009 6886.58301 1905.10681 -1.61065292 -7.79310846 268.747070 -190.653137
2814400.00 49848.0781 3111.38623 2451.43115 1949.61951 6662.97559 1879.26819 -7.73968554 -7.79310846 268.838379 -190.747406
2814600.00 49848.0781 2685.08765 2446.90796 1997.78809 6396.70947 1934.55005 -14.7840843 -7.79310846 268.698090 -190.676010
2814800.00 49848.0781 2928.26807 2463.20508 2058.17798 6650.18408 1981.79053 -1.52380693 -7.79310846 268.879028 -190.967804
2815000.00 49848.0781 2275.10864 2449.25488 2031.10547 6134.32568 1960.40784 -7.01835632 -7.79310846 268.637604 -190.921616
2815200.00 49848.0781 2949.46191 2398.75244 2029.05066 6572.01172 1956.71362 -5.65092087 -7.79310846 268.891663 -190.903763
2815400.00 49848.0781 4225.41016 2481.03711 2024.45715 7577.29590 1953.57788 -6.45923042 -7.79310846 268.221924 -190.883408
2815600.00 49848.0781 3819.47339 2470.24463 1966.30908 7213.24609 1885.64172 2.75771260 -7.79310846 268.752655 -190.842957
2815800.00 49848.0781 3299.55200 2440.00513 1973.69580 6812.41943 1916.02490 -20.3339100 -7.79310846 268.803986 -190.799271
2816000.00 49848.0781 4412.87158 2464.39648 2046.86475 7719.34424 1958.40735 10.2848692 -7.79310846 268.896851 -190.724335
2816200.00 49848.0781 3780.99146 2442.93945 2040.38928 7232.04541 1955.03503 6.54372597 -7.79310846 269.219238 -190.408737
2816400.00 49848.0781 2736.33252 2436.68262 1978.97168 6404.92188 1921.22986 -20.1880493 -7.79310846 268.341949 -190.411987
2816600.00 49848.0781 3202.48120 2476.02295 2007.33813 6811.51074 1928.66125 0.522757947 -7.79310846 268.552124 -190.398026
2816800.00 49848.0781 2989.62598 2438.42334 2058.20508 6670.03613 1979.22461 0.939644396 -7.79310846 268.407745 -190.366806
2817000.00 49848.0781 2695.41235 2419.47314 2003.73206 6382.72412 1933.66821 -8.41633034 -7.79310846 269.044037 -190.563889
2817200.00 49848.0781 2024.98242 2434.11377 2018.35828 5924.60010 1950.70642 -10.8813829 -7.79310846 269.094269 -190.560974
2817400.00 49848.0781 2650.38135 2510.48779 2034.68921 6471.95947 1947.84888 8.79741669 -7.79310846 268.609344 -190.566437
