Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2752000.00 49161.6484 2803.14941 2416.31836 2027.62024 6453.71875 1911.12695 38.5576019 -7.90192127 268.619720 -190.684097
2752200.00 49161.6484 3370.19116 2470.86987 2034.97534 6922.17871 1937.10779 19.6244106 -7.90192127 268.922424 -190.679245
2752400.00 49161.6484 3620.50708 2464.66235 2062.35791 7122.82324 1952.58105 31.7153015 -7.90192127 268.628082 -190.566742
2752600.00 49161.6484 3459.31006 2425.55811 2009.20630 6914.99365 1908.09900 23.3120880 -7.90192127 268.515625 -190.720413
2752800.00 49161.6484 3565.13330 2493.32520 2034.39612 7083.82275 1920.87305 35.6843758 -7.90192127 268.478821 -190.640076
2753000.00 49161.6484 3264.36035 2411.92627 2018.91125 6771.29297 1907.27502 33.7359200 -7.90192127 268.437164 -190.536896
2753200.00 49161.6484 2891.18286 2432.62256 2022.49365 6528.01367 1921.92761 22.1539669 -7.90192127 268.845245 -190.433228
2753400.00 49161.6484 2888.28223 2460.08252 2060.71582 6591.61621 1955.95251 26.4095192 -7.90192127 269.052521 -190.698639
2753600.00 49161.6484 2907.01294 2422.02808 1996.90027 6503.17578 1887.66467 31.3346424 -7.90192127 268.734314 -190.833374
2753800.00 49161.6484 2621.52319 2476.67090 2018.35901 6374.58936 1904.31042 35.8639755 -7.90192127 268.938599 -190.753906
2754000.00 49161.6484 2389.42627 2508.17139 1988.09802 6209.42188 1883.76294 27.0196724 -7.90192127 268.111420 -190.795944
2754200.00 49161.6484 2249.33618 2372.63232 2008.02246 5993.36621 1895.63574 34.8100548 -7.90192127 268.410004 -190.833435
2754400.00 49161.6484 2903.95361 2451.86035 2019.25378 6553.16846 1923.59900 17.6826782 -7.90192127 268.804016 -190.831818
2754600.00 49161.6484 2973.07422 2426.08936 2063.06616 6620.76709 1956.13135 28.8084908 -7.90192127 268.955536 -190.829330
2754800.00 49161.6484 3029.54492 2418.64209 2002.19897 6592.94043 1905.82385 18.8891773 -7.90192127 268.417480 -190.931412
2755000.00 49161.6484 3597.29468 2467.82568 2052.51416 7099.50000 1952.84497 21.7251816 -7.90192127 269.071350 -191.127274
2755200.00 49161.6484 3659.25366 2472.93921 2010.99536 7107.51758 1930.33667 2.80461168 -7.90192127 268.834778 -190.980682
2755400.00 49161.6484 2942.16357 2395.78052 2071.30615 6576.53613 1979.51599 13.6713314 -7.90192127 268.987183 -190.868393
2755600.00 49161.6484 2659.09106 2450.87891 2064.56543 6421.93848 1973.69080 12.6737719 -7.90192127 268.816864 -190.615921
2755800.00 49161.6484 3286.71729 2462.14771 1994.36084 6812.99316 1908.70117 7.63518238 -7.90192127 268.578644 -190.554092
2756000.00 49161.6484 2648.66284 2413.18677 2033.79041 6345.99512 1939.17786 16.5433121 -7.90192127 268.723724 -190.654541
2756200.00 49161.6484 2881.88574 2440.58301 2085.25513 6592.07031 1969.58264 38.1248360 -7.90192127 268.167633 -190.619995
2756400.00 49161.6484 2569.57935 2419.30518 2054.62280 6316.24512 1967.74072 9.47161484 -7.90192127 268.164276 -190.753677
2756600.00 49161.6484 2119.75903 2374.92432 2018.95837 5913.69092 1921.36462 19.4850101 -7.90192127 269.094696 -190.985916
2756800.00 49161.6484 1583.74084 2435.61597 2079.67041 5650.78467 1966.47522 35.4044228 -7.90192127 268.831421 -191.040543
2757000.00 49161.6484 2990.15845 2450.73022 2007.12378 6601.71436 1895.91675 33.8771973 -7.90192127 268.346100 -191.016205
2757200.00 49161.6484 3954.18042 2463.73926 2023.99915 7322.77588 1924.17810 23.2013092 -7.90192127 267.806885 -191.187134
2757400.00 49161.6484 2776.95337 2406.08325 2115.28589 6512.36768 2013.87122 23.6377773 -7.90192127 268.621735 -190.844864
2757600.00 49161.6484 3359.46826 2396.46606 2050.76318 6855.87451 1941.39893 31.1289673 -7.90192127 268.902527 -190.667236
2757800.00 49161.6484 3397.64014 2410.56763 2095.89478 6942.47607 1981.69885 36.5425491 -7.90192127 268.412872 -190.759567
2758000.00 49161.6484 2797.51611 2488.04858 2129.88745 6623.67773 2004.61694 46.7278404 -7.90192127 269.186737 -190.644043
2758200.00 49161.6484 2736.52441 2439.75952 2046.26587 6448.03711 1935.98120 31.4528751 -7.90192127 269.435181 -190.603394
2758400.00 49161.6484 2955.24731 2448.43286 2011.68738 6578.95020 1920.81763 12.1252174 -7.90192127 269.455505 -190.710968
2758600.00 49161.6484 3674.00708 2458.43115 2043.90881 7136.50098 1962.77844 2.70062709 -7.90192127 269.260803 -190.831116
2758800.00 49161.6484 3699.35474 2455.05884 2088.29272 7195.68604 1960.00964 50.5367203 -7.90192127 268.716980 -190.970581
2759000.00 49161.6484 2908.83447 2395.13208 2047.03552 6527.72119 1942.63965 26.6444206 -7.90192127 268.736053 -190.984634
2759200.00 49161.6484 3175.25098 2427.84473 2072.41699 6776.82861 1964.21277 30.2606850 -7.90192127 268.986237 -191.042709
2759400.00 49161.6484 2930.64429 2441.01318 2054.77954 6596.98291 1958.93872 19.4045353 -7.90192127 267.797302 -191.361023
2759600.00 49161.6484 3082.58496 2403.38477 2051.24316 6664.75537 1958.96289 15.2920675 -7.90192127 268.264832 -191.276627
2759800.00 49161.6484 3481.79395 2501.98169 2053.64746 7051.97852 1952.43945 23.2298641 -7.90192127 269.052155 -191.073853
2760000.00 49161.6484 3058.15820 2409.81323 2055.96240 6658.39014 1966.03625 12.7197351 -7.90192127 268.331360 -191.125137
2760200.00 49161.6484 3660.70288 2412.96973 2057.67432 7095.26611 1937.27539 42.5111542 -7.90192127 268.836884 -190.949249
2760400.00 49161.6484 3623.63843 2475.29224 2079.94116 7153.28125 1965.94189 35.6224022 -7.90192127 269.028870 -190.652023
2760600.00 49161.6484 3102.35327 2409.38306 2016.47534 6650.15967 1927.43286 10.7076311 -7.90192127 268.868530 -190.533646
2760800.00 49161.6484 3369.06152 2449.90918 2016.25439 6881.68701 1927.16785 10.4493752 -7.90192127 269.066895 -190.429581
2761000.00 49161.6484 2823.15527 2449.86108 2080.96313 6554.94824 1954.99683 47.0155945 -7.90192127 269.129028 -190.178268
2761200.00 49161.6484 3042.43750 2385.24707 2018.95142 6585.54150 1920.08411 19.6260662 -7.90192127 269.416992 -190.175781
2761400.00 49161.6484 3559.59131 2448.91650 2025.90796 7026.95264 1927.70789 19.2341022 -7.90192127 269.286224 -190.320236
2761600.00 49161.6484 3062.80396 2471.62598 2012.00745 6679.57861 1911.85779 22.0403004 -7.90192127 268.555786 -190.446365
2761800.00 49161.6484 3341.03857 2411.07495 1994.22717 6800.73389 1886.98987 29.3656807 -7.90192127 268.246002 -190.374374
2762000.00 49161.6484 3984.61206 2432.93848 2030.08337 7319.87793 1928.24817 23.6440811 -7.90192127 268.517517 -190.326462
2762200.00 49161.6484 3402.44312 2430.09399 2068.45996 6938.01123 1954.08289 36.0018349 -7.90192127 268.807800 -190.432495
2762400.00 49161.6484 2945.67651 2403.93994 1999.51526 6515.42334 1896.40771 24.4920559 -7.90192127 269.085907 -190.470444
2762600.00 49161.6484 3588.41260 2442.86279 2020.42615 7036.08105 1915.90625 26.0602436 -7.90192127 269.062469 -190.602722
2762800.00 49161.6484 3495.64648 2460.21582 2028.14453 6994.64160 1906.85657 43.4319801 -7.90192127 268.565887 -190.709961
2763000.00 49161.6484 3222.82129 2423.25854 1997.74023 6731.67236 1896.44983 23.0571938 -7.90192127 268.970276 -190.737045
2763200.00 49161.6484 3436.09302 2475.74463 2012.58618 6951.91406 1918.08435 16.2239246 -7.90192127 269.061188 -190.783142
2763400.00 49161.6484 3656.10840 2431.84473 2058.47900 7111.65186 1952.43677 27.9471016 -7.90192127 268.876923 -190.781784
2763600.00 49161.6484 3721.89429 2444.36572 2007.13745 7119.99805 1919.85767 9.02571297 -7.90192127 269.006012 -190.752014
2763800.00 49161.6484 3535.76147 2472.66699 2091.61279 7099.32275 1984.47485 28.5961933 -7.90192127 269.434662 -190.892715
2764000.00 49161.6484 3730.68970 2431.99048 2031.22253 7138.01367 1915.55603 38.6974907 -7.90192127 268.022156 -191.053238
2764200.00 49161.6484 3467.45874 2422.64600 2051.40820 6960.12598 1954.95801 19.3195267 -7.90192127 268.181305 -191.050568
2764400.00 49161.6484 3192.07227 2467.41260 2045.48962 6801.52930 1946.79150 20.9256821 -7.90192127 268.768677 -190.996277
2764600.00 49161.6484 2478.68726 2425.05469 2037.42810 6239.63281 1925.36597 35.2004242 -7.90192127 268.019501 -191.157822
2764800.00 49161.6484 3035.25952 2455.61987 2002.15942 6633.97607 1908.31165 16.4187565 -7.90192127 268.555756 -191.126633
2765000.00 49161.6484 3835.02026 2494.61548 2041.51416 7285.73242 1923.65466 40.2883797 -7.90192127 268.632782 -191.061600
2765200.00 49161.6484 2742.15356 2400.19971 2042.24109 6408.48877 1943.54285 21.2255211 -7.90192127 268.478088 -191.005463
2765400.00 49161.6484 2527.42749 2459.91943 2004.71484 6276.72949 1915.82007 11.1391764 -7.90192127 268.541321 -190.785675
2765600.00 49161.6484 2440.85229 2449.84863 2048.71631 6248.58789 1938.77844 32.5845032 -7.90192127 268.462280 -191.109131
2765800.00 49161.6484 2645.31641 2455.09351 2005.59705 6357.30859 1903.46594 24.9544983 -7.90192127 268.593475 -191.416855
2766000.00 49161.6484 2271.10059 2450.39380 1982.73987 6061.44971 1912.27161 -6.03182888 -7.90192127 267.826691 -191.326614
2766200.00 49161.6484 2945.87183 2476.44458 2064.76831 6653.32129 1950.63916 37.5066147 -7.90192127 267.969391 -191.346924
2766400.00 49161.6484 3578.76245 2424.23291 2050.89233 7040.99854 1951.52686 22.1255245 -7.90192127 268.494629 -191.254501
2766600.00 49161.6484 3210.02344 2437.03564 2049.16968 6787.70312 1950.46704 20.8909264 -7.90192127 268.923279 -191.111526
2766800.00 49161.6484 2831.47266 2485.18213 2110.96924 6626.23877 1989.81287 43.3175087 -7.90192127 268.822479 -190.983673
2767000.00 49161.6484 2785.62891 2441.78979 2045.18665 6484.19482 1932.14746 35.6740494 -7.90192127 268.468719 -191.103516
2767200.00 49161.6484 3353.61841 2387.37427 2060.56885 6852.39453 1941.37195 41.5943375 -7.90192127 268.606171 -191.003586
2767400.00 49161.6484 3361.82568 2517.96826 2019.57141 6947.87500 1918.96436 23.3349419 -7.90192127 268.439484 -191.167419
2767600.00 49161.6484 3464.99097 2419.38818 2017.54199 6921.23242 1921.90112 18.5503216 -7.90192127 268.210907 -191.120316
2767800.00 49161.6484 3908.38770 2514.66675 1963.69263 7280.56494 1855.47925 31.0698051 -7.90192127 268.202972 -191.059357
2768000.00 49161.6484 3876.70752 2427.00830 2075.50146 7282.00098 1967.90308 30.6783123 -7.90192127 267.895721 -190.975647
2768200.00 49161.6484 3425.86841 2395.42871 2023.82336 6875.50439 1914.44824 31.9126377 -7.90192127 268.650085 -191.187607
2768400.00 49161.6484 2805.49390 2430.41333 2080.98657 6522.86084 1971.88806 31.6204491 -7.90192127 268.774567 -191.296600
2768600.00 49161.6484 3331.47192 2448.70337 1995.21631 6832.49219 1906.83252 10.5148430 -7.90192127 269.023315 -191.154343
2768800.00 49161.6484 3192.91016 2418.87231 2012.85754 6720.95752 1928.24695 6.34142113 -7.90192127 269.370911 -191.101852
2769000.00 49161.6484 2989.36719 2460.88354 2049.12671 6653.30371 1921.72437 49.4675026 -7.90192127 269.148590 -191.213791
2769200.00 49161.6484 2897.21631 2459.88965 2023.87659 6560.98975 1910.17468 36.1361847 -7.90192127 268.658600 -191.092941
2769400.00 49161.6484 2712.03003 2391.19653 2012.75452 6348.40137 1906.44336 28.3305969 -7.90192127 268.951202 -190.970627
2769600.00 49161.6484 2630.50391 2441.75342 2035.33252 6363.08398 1926.17114 30.7681923 -7.90192127 269.028961 -190.635666
2769800.00 49161.6484 2090.52808 2485.76318 2013.68005 5998.29346 1911.86621 23.4092102 -7.90192127 268.959747 -190.555191
2770000.00 49161.6484 2953.49780 2433.11841 1978.94800 6529.64209 1880.16321 19.9251575 -7.90192127 269.303741 -190.444153
2770200.00 49161.6484 4137.27344 2430.46826 2044.87000 7441.64844 1938.56934 28.4201298 -7.90192127 268.632843 -190.752213
2770400.00 49161.6484 4034.24561 2476.03052 2022.57617 7391.04883 1915.21680 29.5340462 -7.90192127 268.658569 -190.833221
2770600.00 49161.6484 3616.85571 2419.97534 2001.21985 7014.38037 1902.08228 21.3021679 -7.90192127 268.595612 -190.760239
2770800.00 49161.6484 3289.79834 2446.68115 2050.63843 6856.01367 1959.51208 13.7405376 -7.90192127 268.147614 -190.761734
2771000.00 49161.6484 4220.50195 2466.21973 2044.21155 7536.41406 1930.23938 36.0122948 -7.90192127 268.722626 -190.762817
2771200.00 49161.6484 4085.00708 2407.05151 2013.68494 7349.57275 1911.96716 23.4419727 -7.90192127 269.036377 -190.760696
2771400.00 49161.6484 3075.81763 2395.26489 2051.28418 6651.82520 1954.82666 19.1082325 -7.90192127 268.269653 -190.920288
2771600.00 49161.6484 2726.53271 2470.62012 2010.74744 6436.21582 1926.59399 6.58724451 -7.90192127 268.418243 -190.852005
2771800.00 49161.6484 2971.40186 2407.02051 2002.65479 6540.08789 1898.59863 26.8845749 -7.90192127 268.262756 -191.091156
2772000.00 49161.6484 3657.15210 2424.53711 2082.73291 7129.34619 1970.62427 35.2125778 -7.90192127 268.096466 -191.200439
2772200.00 49161.6484 3916.31641 2423.23535 2075.32056 7306.44580 1962.20166 35.8604698 -7.90192127 268.429749 -191.171219
2772400.00 49161.6484 3917.05957 2442.82300 2012.03308 7263.27881 1920.36694 14.5658646 -7.90192127 268.365112 -191.264847
2772600.00 49161.6484 4254.54395 2479.56860 2079.53442 7609.49268 1984.04663 18.6920376 -7.90192127 268.094055 -191.298264
2772800.00 49161.6484 3539.29761 2445.54810 2032.50867 7015.63477 1934.37427 20.2952919 -7.90192127 268.905731 -191.066605
2773000.00 49161.6484 2888.09399 2419.22656 2047.60144 6537.51074 1947.33923 21.9755230 -7.90192127 269.222290 -190.935638
2773200.00 49161.6484 2977.00195 2495.49487 2044.64294 6674.56543 1938.36084 27.6851635 -7.90192127 269.254059 -190.657196
2773400.00 49161.6484 3334.90479 2447.92432 2005.28674 6844.24512 1909.69067 16.9089203 -7.90192127 269.264740 -190.577576
2773600.00 49161.6484 3408.55786 2426.90210 2027.20850 6897.95215 1922.81726 26.5195866 -7.90192127 268.504669 -190.632965
2773800.00 49161.6484 3027.69629 2451.13354 2041.80981 6663.71729 1939.62781 24.7204895 -7.90192127 268.270538 -190.808990
2774000.00 49161.6484 3548.60132 2436.02881 2056.09937 7036.37646 1955.06665 23.1621723 -7.90192127 268.676514 -190.805847
2774200.00 49161.6484 3761.41309 2424.60107 2041.13232 7162.56201 1943.89526 19.1110573 -7.90192127 268.857422 -190.731552
2774400.00 49161.6484 2399.24927 2423.73560 2024.62842 6168.55908 1930.98865 15.6339645 -7.90192127 268.793762 -190.788025
2774600.00 49161.6484 1776.59265 2480.09790 2055.60767 5809.47314 1949.04565 28.8564243 -7.90192127 268.452698 -190.747040
2774800.00 49161.6484 3497.20190 2386.95801 2035.91504 6930.26953 1931.59424 26.1217804 -7.90192127 268.861542 -190.662567
2775000.00 49161.6484 3959.07446 2427.43286 2070.61255 7336.59180 1962.49805 30.1853714 -7.90192127 268.605194 -190.676193
2775200.00 49161.6484 2785.74512 2447.92456 2042.78101 6488.00732 1931.46106 34.5871124 -7.90192127 267.627014 -190.894211
2775400.00 49161.6484 3364.05591 2421.50391 1952.29858 6785.73730 1850.80408 23.6339474 -7.90192127 268.696655 -190.836090
2775600.00 49161.6484 4510.28809 2447.79370 2049.00488 7730.54980 1941.32263 29.4569836 -7.90192127 269.014587 -190.789154
2775800.00 49161.6484 3337.69873 2450.07837 2048.26465 6891.38037 1943.94226 26.6911583 -7.90192127 268.489655 -190.858536
2776000.00 49161.6484 1987.36670 2424.85962 1994.73474 5844.48096 1897.42590 19.1338673 -7.90192127 268.857208 -190.682236
2776200.00 49161.6484 3024.62939 2426.74341 2045.06335 6640.38184 1929.48621 37.2539101 -7.90192127 268.778900 -190.455719
2776400.00 49161.6484 3396.66113 2460.84570 2032.90405 6929.06152 1918.95435 35.6371765 -7.90192127 269.016510 -190.703873
2776600.00 49161.6484 2273.26416 2416.15259 2005.74500 6051.76465 1889.18225 38.9260979 -7.90192127 268.292328 -190.655609
2776800.00 49161.6484 2378.26587 2444.58276 2032.91272 6182.64600 1913.70215 41.3939857 -7.90192127 268.584473 -190.767761
2777000.00 49161.6484 2646.68994 2405.57495 2089.01709 6392.19531 1969.29431 41.4504967 -7.90192127 269.081024 -190.808853
2777200.00 49161.6484 2899.29614 2383.71021 2049.15723 6511.58252 1907.05945 64.2363892 -7.90192127 268.875427 -191.013870
2777400.00 49161.6484 1839.07202 2415.85132 2032.91956 5767.33447 1921.93994 33.1413994 -7.90192127 268.868195 -191.030060
2777600.00 49161.6484 2320.14673 2427.50781 2064.61328 6155.60205 1951.80530 34.9995995 -7.90192127 268.764435 -190.955887
2777800.00 49161.6484 3607.15698 2421.30713 1988.43677 6995.97510 1882.94397 27.0214558 -7.90192127 269.313477 -190.842163
2778000.00 49161.6484 3240.73804 2423.99194 2026.82605 6774.33691 1929.76990 18.3172569 -7.90192127 269.190796 -190.451889
2778200.00 49161.6484 2994.39917 2467.35962 2022.02197 6636.28223 1927.79700 15.8069248 -7.90192127 268.770386 -190.352325
2778400.00 49161.6484 3640.78394 2384.27661 2030.94470 7025.56250 1910.19568 42.9018631 -7.90192127 268.259491 -190.412384
2778600.00 49161.6484 3455.94849 2502.56909 2028.14990 7008.53809 1914.00586 35.8984680 -7.90192127 268.502350 -190.256699
2778800.00 49161.6484 2465.28735 2421.23096 2034.00708 6222.78076 1925.19849 29.7667103 -7.90192127 269.116394 -190.074432
2779000.00 49161.6484 2394.96460 2408.58081 2058.98657 6184.69043 1944.98364 35.5386848 -7.90192127 268.648590 -190.184387
2779200.00 49161.6484 2950.18677 2503.00977 2101.69824 6719.90967 1994.00427 28.7346802 -7.90192127 269.118256 -190.159042
2779400.00 49161.6484 2893.22729 2475.14478 2045.79834 6595.30664 1935.15491 31.8890095 -7.90192127 268.818634 -190.064178
2779600.00 49161.6484 2565.12476 2425.11279 2035.94714 6300.18311 1933.10303 23.9225426 -7.90192127 269.018341 -190.096649
2779800.00 49161.6484 3300.73779 2452.38232 2042.71875 6861.63818 1938.01978 26.4632378 -7.90192127 268.567474 -190.331818
2780000.00 49161.6484 3486.59058 2453.29639 2083.88184 7036.96680 1966.52686 39.4170189 -7.90192127 268.361511 -190.423508
2780200.00 49161.6484 3452.53833 2456.66260 1994.56873 6926.60547 1884.91016 31.3069134 -7.90192127 268.959656 -190.608093
2780400.00 49161.6484 4065.40967 2441.92114 2068.87158 7425.57861 1958.05762 32.9321327 -7.90192127 268.751221 -190.869232
2780600.00 49161.6484 4514.70947 2430.27856 2080.53247 7747.73242 1963.73315 38.0462875 -7.90192127 269.376312 -190.623306
2780800.00 49161.6484 3538.18311 2441.63452 1983.43445 6961.84766 1895.74670 9.66511726 -7.90192127 268.754364 -190.731659
2781000.00 49161.6484 3156.62476 2490.99609 2040.47937 6794.68750 1930.91235 31.7656021 -7.90192127 268.596008 -190.794434
2781200.00 49161.6484 3502.91357 2455.59985 2020.70044 6987.79199 1922.96472 19.5511341 -7.90192127 268.878265 -190.693756
2781400.00 49161.6484 4058.73047 2431.12769 2036.82080 7377.94531 1932.94324 25.7244034 -7.90192127 268.874786 -190.721558
2781600.00 49161.6484 2920.10132 2459.73584 2062.36694 6615.73389 1950.18372 34.2601891 -7.90192127 268.716400 -190.793335
2781800.00 49161.6484 2504.62842 2454.18921 2048.95850 6298.89648 1930.40588 40.2515068 -7.90192127 268.873840 -190.572906
2782000.00 49161.6484 3246.48950 2426.95752 2025.77209 6780.37207 1913.08252 34.2458954 -7.90192127 268.907654 -190.463913
2782200.00 49161.6484 3703.35474 2507.87500 2045.51819 7208.59570 1944.09863 22.9116268 -7.90192127 268.765228 -190.257324
2782400.00 49161.6484 2561.02490 2431.26318 2000.93970 6268.38672 1901.69714 20.5254555 -7.90192127 268.974731 -190.257553
2782600.00 49161.6484 2927.53247 2449.96167 2028.67871 6577.59961 1944.67859 5.52983332 -7.90192127 268.994141 -190.523880
2782800.00 49161.6484 3925.96973 2456.98633 2049.25928 7321.05664 1946.60266 24.9863911 -7.90192127 268.394897 -190.724762
